Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.367665529,7.331558540876078,7.322333828573926,53.6165726970781,0.3351090218383332,1.4578182112565523,44.8644,3.2947564784927073,1.362305687847081,4.488465490721634,-0.1541448099999999,5.733467154355041,5.731394680844982,32.848884987618156,-0.2999999729085017,0.27233503525641956,30.018700000000003,2.875432884877935,1.2826903321405854,3.6882899621520404,-0.06456704399999999,4.610251980562259,4.6097998244074905,21.25025442110733,0.3893039085817604,0.32516651834093,24.4503,2.855613978478115,1.2725276170605988,3.633847651277692,-0.691773786,4.258090569071774,4.201521667612962,17.652784323421205,0.04974598320947151,-0.20926530773575625,20.79947,2.7603687167608193,1.2477164539397576,3.4441574668430492,80,1
-0.09572578000000004,4.301017150730039,4.299951756231381,18.48958510591733,0.5534923871375875,1.5237530121756064,24.27066,3.497242506332921,1.3809419440098312,4.829488865369198,-0.15631985099999998,4.821372766038324,4.818837977487869,23.22119945327937,0.19993578549173774,-0.14504144381062112,23.7021,2.5915233287939228,1.2599758940058479,3.265256923034134,0.08424697099999999,3.0597480085598256,3.0585879624040806,9.354960323763144,0.7973734373540569,1.1490130183113063,16.4268,3.325469931358582,1.3333369155812347,4.433971821135792,0.38232038,4.3469117798039685,4.330066182916279,18.749473148435158,0.18083479647510609,0.14206290829453438,22.838610000000003,3.3803998664685726,1.2279858877472265,4.151083330966016,80,1
-0.29511945700000003,4.9378422162428945,4.929015140838032,24.295190258610564,-0.1446478635924294,0.20959772351014117,25.7516,3.106680879664099,1.2519821560743922,3.889509025956948,0.50966261,4.944633754732852,4.918297163898445,24.189646992411486,-0.4879593184159272,0.780807523340179,29.3281,3.538927424756339,1.271832635049662,4.50092339187737,-0.04696482099999997,3.1197536575433684,3.1194001329331997,9.730657189343665,-0.6591008057558648,0.042850200513774084,15.38921,2.9405494814689463,1.238909665298995,3.6430751738818254,0.28531055999999994,4.373264339859151,4.3639476246440205,19.04403887063619,-0.05230485547931426,-0.7279681652988814,19.511960000000002,2.251876226699156,1.1979865673251182,2.6977174708643616,80,1
-0.04835147199999998,5.7864127801303775,5.7862107632898745,33.480234997211596,0.3402195926303786,-0.18372756981567306,30.022199999999998,2.6241992365532316,1.2345222509608713,3.2396323484794953,-0.507193113,5.649924602965678,5.627113217745156,31.66440316532224,-0.19690841030694253,-0.4239656248986976,25.5255,2.5375736859345652,1.243054793905518,3.1543431351894564,-0.05887847200000003,4.048134879761412,4.04770667542448,16.383929330275897,-0.24781500088899075,0.07128479580581848,19.331229999999998,2.454367330909088,1.3023810549892159,3.196521513760444,0.12929101349999989,5.1538285269846815,5.152206548595392,26.54523231938924,-0.04360760590291831,-0.12338055720637087,25.6697,2.5221638500272587,1.2725123463762678,3.209484638743588,80,1
0.284946553,5.092080978288964,5.0841020988357135,25.84809415138571,0.09503927929273054,-0.8849713098264043,22.4516,2.237434960004963,1.1868599929495633,2.6555220408565967,0.37468450239999995,6.408823515578661,6.397861390925509,40.932630377495286,-0.40273110886223656,0.24907473363013777,31.1801,2.5460523230723884,1.2932993639979498,3.2928078501350226,0.18896220999999996,4.804632733961189,4.800915432648579,23.04878899144329,-0.1497835981278995,0.7109276424301387,29.0652,3.230132428291732,1.2985945189811852,4.19463226696303,0.12907249559999998,5.615662904429456,5.614179383228209,31.519010147064673,-0.005930002557179813,0.28351603723788,30.6625,2.74715563639541,1.2591375975848231,3.4590469482025226,80,1
-0.5669576990000001,4.1838108183783955,4.145217959471458,17.18283193152472,0.20649863418506004,-0.28296458913960887,18.792479999999998,2.3235849855581985,1.2761736185137,2.96529785894391,0.089855731,3.8310449256780754,3.82999101437199,14.668831170170186,-0.5073914790684504,0.9762936239734392,20.17784,2.995553490662548,1.337256328143986,4.005822861682299,-0.03138194299999997,3.8359325375031035,3.83580416678544,14.713393605928543,-0.5268641572717275,2.1367769564280996,24.378700000000002,3.4468280843662527,1.393049954346943,4.801603705568168,0.9235353900000001,4.932781674307786,4.8455564623481875,23.47941742980428,-0.2962457743323143,2.2119663707620143,30.998900000000003,3.441547005500155,1.4307564388224459,4.9240155376294545,80,1
0.5545540950000002,6.428969429466933,6.405007235026289,41.02411768073912,-0.2474467502085675,0.2794578133463248,32.5822,2.563692389709593,1.2914599481592035,3.310906040710496,0.018391616000000006,5.2524788931172175,5.252446693789741,27.588196271102785,-0.01997188761953467,0.45591251452475046,30.4115,3.1613263637782008,1.3000018357058056,4.10973007617682,0.016313242999999956,5.328432515577143,5.328407543644028,28.39192695116258,0.06519033134243137,0.21045053541406444,29.7115,2.8290871576079653,1.2730138286091535,3.601467073975504,-0.4260023759999999,6.425198834472741,6.411060913620476,41.10170203815222,0.5084755603002438,0.29504518481748754,31.401699999999998,2.7567084624632474,1.3363889253237362,3.6840346595821085,80,1
0.1306257117000001,4.51180593413472,4.509914601268647,20.339329710736134,0.22096507585195754,-0.07363477406709862,21.0676,2.452499101586935,1.2795854888002407,3.138182261686269,-0.21767797999999997,4.6206271698957115,4.615496911514683,21.302811740201573,-0.5502925310438648,1.5669039747125497,29.0818,3.6536598559586957,1.3032114667204542,4.761491419781575,-0.13472361699999988,4.541408780906165,4.539410012580275,20.606243262314052,-0.6294933963755983,1.6464579528287295,27.8825,3.366598502271206,1.3804961387276855,4.64757623303181,0.24557268800000004,5.13100415706984,5.12512416579115,26.266897714776434,-0.34477651190951597,1.577081008538146,30.9253,3.5157250798840978,1.412626433093582,4.966406179334322,80,1
-0.474685363,5.312509062231649,5.291259428760505,27.997426342446943,-0.20645896526935995,0.9720051416938618,32.1644,3.117942916607816,1.3473239981766825,4.200879316490709,0.62547836,5.5068634406700605,5.471226715770441,29.934321775360207,0.05989751889527343,0.14687569098816944,26.9215,2.514807230868054,1.2575781101019423,3.1625665246657464,0.28075309800000003,4.4048041904521735,4.39584777422836,19.323477654188427,0.573298182722979,1.4616444145763872,25.71979,3.593508205043528,1.372532687866312,4.932207475538039,1.1763879,6.0875503593657445,5.972803436121734,35.674380886547596,-0.19557670588815612,1.1680399369643268,34.5522,2.9858808431925334,1.3630052076926782,4.0697711388212285,80,1
0.24223120430000006,6.023799537684116,6.018927222841853,36.22748491386674,-0.026406175553564414,0.24028012258663267,30.3054,2.521365444680649,1.2758985108328031,3.2170064161333283,-0.39278414999999994,6.104330580202306,6.0916805927348,37.10857244390181,-0.2264621600336016,2.7823064168784555,44.5898,4.126857100711789,1.3289832954262262,5.484524149457075,0.09857821299999989,5.145669124515843,5.144724781260643,26.468193074917366,-0.026960668634702825,0.8226477943167305,28.886499999999998,2.8700446225036966,1.3496586788445533,3.873580633433254,0.13906028699999984,5.7401921782576295,5.738507513274645,32.93046847990956,0.06987045911099903,-0.22466776696512936,27.921100000000003,2.4669557325340894,1.2650124891785646,3.1207298119062776,80,1
0.33119391,4.192591775153296,4.179489967335965,17.468136387061985,0.11966455438813262,-0.14405123994708946,22.5811,2.9614140049554494,1.2370357187188428,3.663374902044111,-0.3346182031,4.756181500875468,4.744395970766368,22.50929312742414,0.11424093299709284,-0.517420008906492,22.2757,2.460881696345183,1.2041006804357783,2.963149325041187,-0.162472613,3.5735902186194597,3.5698949145090575,12.744149700637632,0.1982914015596119,-0.23970432559847943,17.51367,2.8643183392063087,1.215946226990774,3.482857077458391,-0.18324694,6.380564873347902,6.3779329458674745,40.678028661981756,-0.38469548096162487,0.04940902929407098,31.798000000000002,2.9431250011171355,1.3066904832482615,3.84575342996979,80,1
-0.5137303490000001,7.111643620686244,7.093063944175584,50.311556116163686,-0.07832342338859352,-0.9311520491866587,31.1484,2.4929398807935814,1.1773467958542558,2.935054780909614,0.3846939660000001,5.809583397177651,5.796832738770836,33.60326980128539,-0.23062445092464012,-0.5242452241390976,25.635199999999998,2.267339858895773,1.2418700692440883,2.815741507566775,0.26089333899999995,3.0348964726037715,3.0236618966227433,9.142531265088246,0.19316576476860856,-0.0689585532167114,15.36273,2.9601503975825723,1.2671512946838406,3.750958408755642,0.8920075670000002,4.307938180776387,4.214576357097555,17.762653869805696,-0.10940784249815307,0.5338314291686137,24.8629,3.1114420489628096,1.2889865036626567,4.010606808041545,80,1
0.02356488399999999,4.033457228671731,4.03338839089001,16.268221911766304,0.008818601830226357,-0.5788184599720156,17.83262,2.3087266015379595,1.2335690216404804,2.8479736150945323,0.012085080099999977,4.633202889099409,4.633187127928041,21.46642296239809,0.037754637394833195,0.9138558843766913,28.9555,3.592158685551339,1.2977133687465137,4.6615923488988775,-0.0905367030000001,3.7275436121798062,3.7264439464605355,13.88638448611237,0.6693003642545599,0.747316150817106,18.42829,2.9142516172057595,1.296804788760135,3.779215452844397,0.4690686182,4.497468962849376,4.472941057426688,20.007201703213376,-0.3929817499813691,0.08378348481741327,21.525399999999998,2.4156475763908136,1.269635804803786,3.0669926547732653,80,1
0.267036592,3.9406538521238343,3.931595635462966,15.457444240791443,-0.20676249703865973,-0.4862764554620074,17.75609,2.367147775482125,1.2206787746982617,2.889527046105236,-0.5570429430000001,3.685713375139478,3.6433756659636325,13.274186243335944,-0.44953947025911883,0.4044848393783722,20.458080000000002,3.2824310434997335,1.2602932579371193,4.136825713766217,-0.03733209000000001,4.2499999938653215,4.249836027767596,18.061106262911462,-0.14240926589561337,0.30594107740050447,22.5189,2.826847062903952,1.284228708377221,3.6303181523730834,-0.11335242079000002,4.52355496857821,4.522134538296009,20.449700782449657,-0.31851140159583285,0.5290959285781192,23.042099999999998,2.858371367169216,1.3173944812832028,3.7656026645666487,80,1
-0.05940263509999994,3.828793908896655,3.8283330737734023,14.656134123747306,0.013244278501805673,0.2143940515061109,20.803,2.92990436856203,1.2683773337840072,3.7162242912388224,0.307778758,4.12054345402613,4.109032805009174,16.88415059264156,-0.17083561660850533,0.727617394802313,25.1897,3.2776501815079158,1.2975408650261475,4.25288505176689,0.025533387999999997,3.920829342763315,3.920746202085905,15.372250781171049,0.07632112168285743,1.5507084694608073,26.235599999999998,3.440955680690646,1.3603452330113064,4.680887657230695,0.3077327889999999,5.544469489569247,5.535922908724302,30.646442451338544,-0.221449604880794,1.2648848020976446,30.7609,2.9176100671908958,1.3888738672316405,4.052192377093386,80,1
-0.2662513510000001,4.4739415776938705,4.466012030739347,19.945263458708588,-0.2656619226149376,-0.138062117726085,21.89054,2.687652440512662,1.2652787562324874,3.4006295371170703,0.19897524510000003,4.922157635233427,4.918134263917987,24.18804463792412,0.15088071260876798,-0.003887184255721543,23.9024,2.683518281789769,1.2700382476490473,3.4081708561384607,0.11577321000000002,5.167924297571869,5.166627343759176,26.694038109279994,0.11361659598895248,1.833899815492459,34.424,3.3630717091126856,1.378774623255686,4.636917928713698,0.678062084,7.625948540684032,7.595743739450568,57.695322955402496,-0.10610211980099452,0.3218697116174658,39.716800000000006,2.8176560444076424,1.3103039477980074,3.6919858385242517,80,1
0.3308549200000001,5.629139364333213,5.619407887402152,31.577745004997517,-0.01826183619240035,-0.42637095907569345,26.324199999999998,2.5022119880786504,1.2152994323777226,3.040936808800717,-0.26343665,6.226562071515682,6.220986767537322,38.70067636187445,-0.2301844587438045,-0.029119520069431193,30.4341,2.632833305395679,1.2643032786919584,3.3286997802611435,0.10521918099999995,5.781479020118641,5.780521480283738,33.4144285840217,0.1193654058082059,0.31414025407374213,33.555099999999996,3.229467742601417,1.2790232430021309,4.130564305312835,-0.06152743000000001,8.665908368983338,8.665689945698096,75.09418223497306,0.16284296394460548,-0.532752611048394,37.8792,2.4072260069889633,1.1908700855826388,2.866693440959701,80,1
-0.07800738599999991,6.97639110596122,6.975954967677492,48.663947711064274,0.2332473875665875,0.6281890879169612,38.1215,3.009607643995055,1.3467743514069908,4.053262382730962,0.2105337800000001,5.85467620546014,5.850889590332401,34.23290899826006,-0.28979586728752293,0.32035279146794426,32.0364,3.2940164960812366,1.2419121287693133,4.090879038849483,-0.09397313000000004,5.908200046022319,5.9074526519182635,34.89799683465613,0.08503330497515317,0.8281372966508607,32.544799999999995,2.7628888447996762,1.3934415042443418,3.849923987957572,0.14427282800000005,6.439226415808189,6.437609974605705,41.442822185142866,-0.2203233350784493,1.3778013858978806,36.748599999999996,2.921173877939985,1.4268004511036045,4.167932206796837,80,1
-0.42083505663,5.76775781138256,5.752384551286168,33.089928025875764,-0.1550358918452036,-0.13212150451353422,26.5122,2.4771324433567394,1.2904897001751763,3.19671390412164,0.12537772699999994,4.337119224599552,4.335306632057683,18.79488359396333,-0.38043943211367554,0.3050218608202995,21.19225,2.7589511333078045,1.2614530236988029,3.4802872493483687,-0.005463879999999994,4.920486743466647,4.920483709824303,24.211159938646336,-0.041747867794494936,1.2195952757284543,32.1791,3.3387550574774467,1.317119002892923,4.397537732208399,0.728055967,5.538821389846058,5.490762870269659,30.14847689753191,0.2599015909265759,1.1074869747047096,32.0648,3.1983158064052244,1.3425891862940798,4.294024216033083,80,1
0.5500256469999999,5.591846134884048,5.564729551726651,30.966214983859896,-0.14209857665454592,0.27333219505054007,30.259900000000002,2.9370264495556535,1.245707665178519,3.658676361043529,-0.063018949,4.918371207174277,4.917967460610927,24.186403943627894,-0.4202289365057716,-0.18009455027315813,22.40785,2.6720024671643965,1.2415678951684463,3.317472479042195,0.2101266300000001,5.289218977193055,5.285043442400828,27.931684188063997,0.046499282002720854,0.059283393765936054,27.947,2.7780282993308347,1.2555191155892869,3.48786763345786,-0.252879345,7.161385958193674,7.156919789901651,51.221500879085895,0.29342978689779237,-0.21515007217704696,33.3812,2.4611995642873756,1.2465910356832846,3.068109313868248,80,1
-0.07305389599999995,4.432511853613291,4.431909798348964,19.641824460701557,0.19349128627282194,-0.5030267185331061,20.1552,2.3266040431664727,1.2285234208075546,2.8582875579755624,-0.06577648499999997,5.067786477284072,5.067359591874682,25.678133233364346,-0.3923002469964278,0.697818644118521,28.968000000000004,3.550248235723266,1.303452251750849,4.62757905712797,-0.30779486999999994,4.110737432610773,4.099198038381299,16.803424557869093,-0.32982655076597417,1.4166345390821506,25.7113,3.173469532865491,1.3669962375375788,4.338120911367264,0.03373121999999998,5.0039268257097325,5.003813134186246,25.03814588185479,-0.5665236118929706,1.5956931395297014,30.1997,3.898937910074814,1.3535930685052016,5.277575329609425,80,1
-0.3975932190000002,6.913181751468984,6.901739024408919,47.63400156104898,-0.08777435806107181,-0.4634902779041097,32.4212,2.4150963478505774,1.2143088649113896,2.9326729048100773,0.42337208507000007,4.980314160781852,4.962286289369823,24.624285217667726,-0.4755961060018075,0.23594951855014745,24.3076,2.8684736622633618,1.2638332874501674,3.6252724985425258,0.3449367916,4.898960736242223,4.88680211437333,23.88083490504365,0.1921885803941726,-0.00467073717570754,22.65571,2.685671657391595,1.2833822466010303,3.4467433252959374,0.7038806580000001,5.4151240324809535,5.369182461645932,28.828120306446266,-0.18575009958182018,1.0277885761230463,28.610799999999998,2.6856263887527403,1.3931906668961518,3.741589619580334,80,1
0.17828712000000002,5.332224391142968,5.329242972537665,28.400830660342095,0.057555585246947726,-0.5944658137120231,22.863,2.263070552702937,1.2656119676215265,2.8641691750727,-0.04693663100000002,3.525204798875487,3.524892314197007,12.424865826685132,-0.0795674893922332,-0.10585981328864147,18.152,2.632173314571656,1.2387198420187686,3.260525312392221,-0.13228640800000008,4.111968562575724,4.109840114392471,16.89078576586952,0.05842832144434678,-0.43720782719936535,19.83203,2.7009690932663766,1.2093084868448354,3.266304847192629,-0.01962811699999998,4.52924317173588,4.5292006409232,20.51365844573913,0.172391616468394,0.8242100360956375,26.855600000000003,3.1078039898231444,1.2749674745252917,3.96234900422444,80,1
0.43636295599999997,5.687961910369593,5.671198997076918,32.16249806444624,0.2687145777827433,0.311507417133321,29.630899999999997,2.7805917566301552,1.342795404443268,3.733765832435806,-0.33269813000000004,3.4982468610569226,3.4823904225673936,12.12704305518911,0.01783748503831196,-0.1909239173692745,16.92745,2.492548509674234,1.2407807059350784,3.092706099411024,0.07973560849999999,3.206923925501931,3.205932515929468,10.278003296693848,0.4419870504713039,0.6246361762471335,18.42181,3.059570550450244,1.2990437362959417,3.974515959317916,-0.28433979000000004,4.4343918731039444,4.425266338659523,19.582982168073062,-0.13475556017933124,0.07197646100750443,23.040799999999997,2.6204044055011337,1.2727146459625325,3.3350270652260354,80,1
-0.479343279,3.627992191339971,3.5961865025748225,12.932557361301333,0.04351272707308111,-0.5048750674092477,16.80978,2.3198782015270627,1.2316238859791475,2.857217405563077,0.301555211,3.5728427561471334,3.5600940738794793,12.674269814871788,0.04469901336623495,-0.5242224815756522,15.69042,2.2311617230522534,1.2205775242554886,2.7233058521367295,0.1988518870000001,2.7873279187654094,2.780225683962662,7.729654853765649,-0.26161365619669624,-0.005250642676112971,13.34591,2.7328682602131624,1.286240615391729,3.515126152801102,0.331920402,4.58878126689279,4.576761121374192,20.946742362122354,0.3911593672031828,0.2671204376900769,22.6849,2.698080226513717,1.2959334334965231,3.4965323717949985,80,1
-0.1442187999999999,4.918644963423763,4.91653020065376,24.172269213940503,-0.12220869537091021,-0.43207392355208585,22.865699999999997,2.403975096378853,1.2220227190057968,2.9377121836991082,-0.044466579999999964,5.236979637829378,5.236790854168478,27.42397845030262,-0.056597501589383245,-0.7328235082797012,22.1059,2.2915880583744586,1.2217117887376914,2.799660145846593,-0.10188044500000006,5.056691471428161,5.055665041529245,25.55974901214091,0.08947287972068561,-0.13949263042257432,25.654200000000003,2.7177454028292973,1.276444672354849,3.4690516402583396,0.32228986999999987,5.815581620425147,5.8066443686110265,33.71711882352215,-0.1733534270481787,0.14550896880159092,28.0745,2.43174301781464,1.291910645455146,3.1415946917259556,80,1
0.529014886,5.25126865760126,5.224554121137587,27.295965764695747,0.22067120678221488,-0.3731743000429999,25.3412,2.416654113026646,1.2237056083521414,2.957273191557977,-0.18095068,5.2506350865708615,5.24751614230357,27.53642566373654,-0.6382674918009388,0.4584682473154742,26.789099999999998,3.1031293798482307,1.2816753905423215,3.9772045598203327,0.05593824000000004,5.673839470592499,5.673563717044083,32.18932525135908,-0.27169918975234053,0.1793777305633495,31.0203,2.8089797186905043,1.2670799399113457,3.559201853170553,-0.8995435019,6.585513898490196,6.523788377576101,42.55981479539702,-0.45308399905875846,0.28876153051640996,34.26,2.968181420812334,1.3036040376094657,3.8693332845283592,80,1
-0.09077533900000002,4.181519620263981,4.180534197023397,17.476866172482065,0.2956303825248434,0.6090766064618589,22.9974,2.8001542652718228,1.3220331689999005,3.701896817005896,-0.008230516039999995,3.729597513222145,3.7295884316152796,13.909829869238521,0.2134900346413504,0.7754392224352467,22.21679,3.2840809112987146,1.3125876395212124,4.310644011358251,-0.15480775700000002,3.400307920926109,3.396782082425286,11.538128515485464,-0.07631643870313168,-0.09671164446381209,17.62593,2.640660848607635,1.2557114740538384,3.315908126681353,0.2598019200000001,4.161678777496547,4.153561509046119,17.25207320942947,0.47411238722985366,1.5673505107202619,24.69462,3.753605416273135,1.3062226755884188,4.903044509947475,80,1
-0.46792207299999994,7.058407601651241,7.042880575776321,49.6021668046474,-0.09577470752557382,0.7968186653282792,37.718599999999995,2.6860024342551094,1.3591292354986295,3.650624435016604,0.18289202400000007,5.044991611729499,5.041675403075666,25.418490869978182,-0.2733171187863907,-0.30426520941104407,23.7797,2.674394932318755,1.2510428511494356,3.3457826612276573,0.215957464,4.879122307169,4.874340659212981,23.759196862056843,-0.20382015751255456,0.6759916029240718,27.2178,3.0238840248627863,1.3273361674804842,4.013710632466832,0.5356993760000001,5.505158203661324,5.479032124918852,30.019793025892795,-0.3735788331729153,-0.14216412265131373,24.1755,2.3147563664064963,1.2843056907021813,2.9728547739649667,80,1
0.418992291,5.370681061333606,5.354312329576044,28.66866052265004,-0.06346543159787682,-0.32394381893161306,26.666600000000003,2.659904737752708,1.2196999656847447,3.244285717361668,-0.3851308030000001,5.531813216176083,5.518390319943031,30.452631723240955,-0.2066409827970766,0.47574926484269664,29.7724,2.722434654149506,1.3335267990022566,3.630439569840806,0.11013060899999992,5.661431875791404,5.660360600985442,32.03968213318827,-0.28341343271841113,0.34804162621515644,31.231099999999998,2.805244388422482,1.2877384257969873,3.612420992722999,-0.26659512529999996,6.410203058611646,6.404656922255897,41.019630291800375,-0.022964627946748403,-0.43894131361570965,28.1787,2.3896746889197162,1.2700290874171463,3.034956364392561,80,1
0.28770601999999995,4.973444116697042,4.9651154697513515,24.652371627964186,0.28043554105691537,-0.2435847773139641,24.0674,2.66352645956692,1.2252174275291314,3.263399036946357,0.07007019999999996,6.1275362757412,6.127135625852938,37.54179097759628,0.3331006379193186,-0.6533302350933825,25.3897,2.4204181472929736,1.2306552781590023,2.978700368317931,0.011935289000000017,5.261879083194267,5.261865547031189,27.68722903503383,-0.14957102555426682,0.8419011894401072,29.8264,3.128578163754855,1.296185329294467,4.0552171174100655,-0.12190592100000011,5.978963135843532,5.977720228164001,35.733139126201074,-0.2119267692612745,-0.6877680366637335,27.1175,2.4595568940441854,1.1951034537916085,2.939424938869167,80,1
-0.6053315,6.0615609327577396,6.03125979515413,36.37609471664263,0.05892473041515982,1.3146984392893195,36.2842,3.165686233771779,1.376507408125972,4.3575905525892615,0.33470663549000007,4.662100478008509,4.650070143041515,21.623152335206132,0.04626667434248736,0.05356816518524221,25.5786,2.7763880381937094,1.2443025735083542,3.4546667809822433,-0.05520962090000008,3.4102230178053046,3.4097760819340026,11.626572928929198,-0.7488924563453107,3.8765888452238313,25.8523,4.461760981776554,1.4104025651825818,6.292879133929207,0.652934829,3.3298971742869887,3.265255166201136,10.66189130040321,-0.08346929726380388,0.17268624822582535,18.05279,2.8844254033329504,1.2838397986500536,3.703140129036075,80,1
0.18864837899999998,6.32738443650136,6.324571574136883,40.00020559638029,-0.4161574019690735,-0.06699342222915172,31.7656,3.098910805369363,1.24054050740896,3.8443243829080176,0.228062619,5.054907227362177,5.049759847661394,25.500074519053232,-0.3371946727971083,1.0808874551971996,30.6231,3.5618062192202515,1.2956849071434389,4.614978560413314,0.17407403760000004,4.897146282271324,4.894051485160069,23.951739939397477,-0.07308306474118202,-0.31470219541257993,24.2611,2.635494072685519,1.2650831465869494,3.334119134284251,0.15061427700000002,6.303044424159043,6.30124466692781,39.70568435248617,-0.13861523011640728,-0.48189729785062996,27.7491,2.228526257273539,1.2491772646953632,2.7838243343627544,80,1
0.16060877199999993,4.667922261795781,4.665158417945236,21.763703064525295,0.06152033836783342,0.22792924376794277,24.806199999999997,2.9852253783333547,1.2700231328596823,3.7913052872831567,-0.33565605499999995,3.93311614981708,3.918767364962326,15.356737660693772,-0.0835847754358792,0.09363228344187213,19.62321,2.562522848573576,1.2639899781496653,3.2390031993765325,-0.05674819260000005,2.8351979917639096,2.8346300102727238,8.035127295138743,0.3961025276660609,3.307250232817208,20.583849999999998,4.27663254390795,1.37385314420921,5.875465067075369,-0.03285738899999991,3.6329737215363336,3.6328251338815716,13.197418453361658,-0.09111917792513058,0.09287906075397911,17.148670000000003,2.3727559461549466,1.3039420651903244,3.093936288621903,80,1
-0.22036648399999997,4.080114734987513,4.074159405741471,16.598774863391696,-0.478327691314631,-0.6534604894384506,16.51426,2.386239268349839,1.2429345589703786,2.965939252604206,0.5344217319999999,3.8298095062212716,3.7923388912792255,14.381834266308944,-0.2925350080796846,-0.28196614613211457,16.47895,2.28453399203989,1.2654919018061535,2.891059266327364,0.2213609168,3.7253554352534906,3.718772978212866,13.829272463486188,-0.1682180376605969,-0.04022877337742381,19.20911,2.7836270069340046,1.2718505112319045,3.5403574318479496,0.6756195100000001,4.035320883327893,3.9783605805821036,15.827352909129573,-0.31153723057234284,-0.12708860961913704,21.14467,2.879027550943831,1.2323933385479102,3.548094375279082,80,1
-0.21139462799999997,4.606282010611312,4.601428720792503,21.173146272534137,0.14363035441230418,-0.5318298400041455,20.34097,2.3322714447902975,1.2318972076210366,2.873118680251448,-0.153839334,4.28354746369445,4.280784079235671,18.32511233303759,-0.4891068342626465,0.956519972600689,25.3437,3.5218005935176175,1.278305050569116,4.501935485790881,-0.25463556000000004,3.814460292256282,3.805951661908407,14.485268052783367,0.17467227014023778,-0.2827088414564978,19.43676,2.767468839937985,1.2338544900386303,3.4146538541994826,0.24516367299999992,5.11677370060643,5.110896973786379,26.12126787665877,-0.015145392616989536,0.15781382564966462,27.6817,2.733011232906904,1.2875120705742436,3.5187849513826337,80,1
0.6271011180999999,5.092798625345617,5.054042147232247,25.543342025999937,-0.36205885113155734,2.2187383162177543,31.7592,3.67365791902489,1.4356514323465293,5.274092253399252,-0.16766813,4.9005234187109314,4.897654252345359,23.987017175516577,-0.25796787309367747,1.7003213348025783,29.9759,3.2223496656922066,1.3999301871423995,4.511064570530739,0.16873608600000012,6.073990092525026,6.0716458870205505,36.864883777373564,-0.3839589530364137,0.8793534732267267,29.7106,2.7825860336518753,1.3754853262109732,3.8274062582077475,-0.3349645554,7.484162262836147,7.476662592566711,55.90048352308638,0.31136733230862995,0.29874637737022613,35.803,2.6332539712376177,1.3538057829816326,3.5649144543208364,80,1
-0.4019949300000001,3.8977641180056017,3.876978874828477,15.030965195866285,-0.16308254788162824,0.5057465864794133,20.360480000000003,2.990047536782022,1.3129500751057948,3.9257831379878527,0.333367953,4.097336682863953,4.083752404426005,16.677033700655176,0.13595044548360305,-0.29692515050738466,19.5028,2.5423099945789525,1.261805105070161,3.2078997298306158,0.04874898999999999,3.5450397835113883,3.5447045860907016,12.564930602652451,0.016536361340973423,0.6784028622186784,21.524230000000003,3.556941746789142,1.272187963691434,4.525098477816731,0.5099000129999999,4.2753089093236625,4.244793074683957,18.018268246884887,0.039296174627499986,-0.032899934975615164,20.69466,2.6883437533448844,1.2701737875094148,3.414663767313348,80,1
-0.19299948929999988,6.565471739834984,6.562634407286587,43.06817036370177,0.02453820375217444,-0.55881781344634,29.9262,2.325468847480522,1.222821980627481,2.8436344219636376,0.0018377769999999183,6.660263496019974,6.6602632424696155,44.35910645899188,-0.41210990120188984,0.03614799950689118,35.2529,3.118465209734055,1.250517964753153,3.899696767230145,0.07657373999999996,5.634965209977041,5.634444904335653,31.746969379994006,0.1884081603923255,0.0013219836890527858,29.657400000000003,2.7153317597966753,1.2633488279021212,3.430411196104534,0.5606694549999999,7.226842088931856,7.20506046751774,51.91289634058695,0.04003476428763324,-0.09331386097776884,36.6374,2.928291463903819,1.2469481274475362,3.651427557535472,80,1
0.7080013220000001,7.338457536601521,7.304224335584848,53.35169314454992,-0.0481659178365715,0.16743456218976194,37.8944,2.6600140291933885,1.2814003599864998,3.4085429345775475,-0.28277679992000004,5.284700928678239,5.2771300142217115,27.848101186999642,-0.9295975667928971,1.9196144510692115,30.1665,3.618388298234815,1.3660474596829888,4.942890142950322,0.0754719151,6.210989319105694,6.210530759289109,38.570692312076154,0.11079690322477925,1.3149722188905058,37.2938,3.4754688650967007,1.34083940001109,4.660045587833484,-0.42120781180000016,6.129204213792904,6.114714079468912,37.389728273655344,-0.29529794529737435,0.6672320153015265,32.9196,2.906152149395793,1.344085834889576,3.90611793803678,80,1
