Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.2496725221,3.9086705502311854,3.90068828566867,15.215369101952788,0.2761468652922752,0.8942771300705483,21.6869,2.8145887095419972,1.343514213323319,3.7814399359290127,0.1595332059999999,3.6799689499312307,3.676509299409064,13.516720628641327,0.11956791741025193,-0.3965966032142627,16.77316,2.5980137686158096,1.2681985773870799,3.2947973653906155,0.05823499600000003,2.697620143359757,2.696991494814397,7.273763123101196,-0.613880761604382,1.8050558002591384,16.45575,3.826039046085057,1.3867937135694373,5.305926896981963,-0.956109344,3.5972114581959334,3.4678213906272624,12.025785197292,0.029725398804019212,0.04784674233052888,17.772599999999997,2.6430139318993975,1.2644075909745036,3.341846878544968,40,1
-0.16277391800000005,4.636671421678447,4.633813389016497,21.472226524228553,-0.07933683785577714,-0.8099534902351455,18.254330000000003,2.114355128587302,1.2107629721214908,2.5599828996086784,0.05180354100000001,5.092091459725209,5.091827945575761,25.926711827346274,-0.31947279593337674,1.0731030563336468,30.552999999999997,3.3280431300255,1.3495028967910223,4.491203844614873,-0.1993100650000001,4.354253980375562,4.34969001465692,18.91980322360612,-0.14713709718483067,-0.09515111662972764,21.51747,2.708822235257547,1.2621121493310434,3.4188374534966237,-0.37841503,4.123897223103087,4.1064985537301055,16.863330371787452,0.004138221882358359,0.8056968705045966,25.1599,3.2997670077142556,1.2928448490249498,4.266086778905848,40,1
0.4508494219999999,5.324988575396555,5.305868272656803,28.152238126786088,-0.11674745190178686,-0.4318586052996789,25.080599999999997,2.4465216808525865,1.204698831656168,2.9473218105445955,-0.29726262480000004,4.932851295401234,4.9238863547444565,24.244656834438647,-0.419099711870093,0.5045847418253206,26.6582,2.980142542246303,1.281578142719007,3.819285544329916,-0.0077926072000000166,3.7451990742771653,3.745190967259154,14.026455381239558,-0.12729828350510106,-0.5637297779408379,16.74604,2.3787974479619556,1.2205946322831571,2.903547396271236,-0.429763743,4.076190996435749,4.053472112230018,16.43063616462649,-0.30789914802141827,-0.49098225839126686,18.19726,2.511339632748084,1.237327774123022,3.1073502778551143,40,1
-0.1114730650000001,3.740072084950126,3.7384104852734787,13.975712956402688,0.5673978682901918,0.37872279281254073,19.15029,3.1646716242790904,1.258311924945228,3.9821440433661635,0.05503193100000003,3.3226254607580077,3.322169688478868,11.036811439047778,-0.387907004306257,0.6510814507355724,18.07188,2.910538703268044,1.2986416937557392,3.7797469113536457,-0.13084750299999995,2.707820333629686,2.70465707441388,7.315169890177048,0.2719523379867363,3.2705977423276407,19.42434,4.166266077512522,1.4116047591788567,5.881121023022103,0.4071359491999999,2.895459237366751,2.8666922601007356,8.217924514121464,-0.8664890660446812,2.130368584979051,16.98446,3.5190272646581877,1.341427825129204,4.720521090200804,40,1
-0.5376244139999999,3.8045597514324307,3.7663822020196993,14.18563489169076,0.35355155317272624,-0.06789654665910794,18.83871,2.63357672230738,1.224212135501897,3.2240565832240033,0.34384019999999993,3.646760924275996,3.6305149986868632,13.180639155690276,-0.5514449351614931,0.7235717260246215,20.21432,3.563710446025507,1.2335285488189534,4.395938574896789,-0.054623200400000085,2.474478816425244,2.47387584953557,6.120061718915337,-0.3331445281669997,0.11082512441130321,12.76222,3.0849445747237896,1.2827131254569373,3.9570988973053747,0.8091436075699999,3.1447098788832997,3.0388298479307494,9.234486844674821,-0.6688083113025526,0.6313467358656859,15.27111,2.8200280285153445,1.2744512592913377,3.5939882721782492,40,1
0.4399451600000001,3.3079349357296404,3.278548733084997,10.748881795213238,-0.030382063766842972,1.4813648209763581,19.61451,3.023487521465999,1.341516910635713,4.056059639142696,-0.44608016099999986,3.8104705814769795,3.7842698823238967,14.32069854226372,-0.17124007531687654,0.563500913997002,19.23322,2.7757988872597994,1.342362617740728,3.7261286606238637,-0.16937942500000003,3.250598457542728,3.246182518369204,10.537700942565829,-0.9400761454316745,1.6399282834087883,19.34684,3.9579481034165496,1.3465643893689871,5.3296319710312465,-0.06205054320000009,3.4038781536177534,3.403312535569543,11.582536214764794,-0.0773514592680121,-0.24383655862846076,17.18197,2.6555357131079815,1.24590154256678,3.3085360413024083,40,1
-0.17136581999999984,3.580299300226429,3.57619586081881,12.789176834937589,0.6910021412121975,1.6277953381088288,21.90626,3.903835637181522,1.2834413833340763,5.010344210493118,0.2665890893899999,4.137427402950117,4.128829830848052,17.047235772100752,-0.31748259088917713,1.146214842206886,25.396900000000002,3.1199338967967947,1.3402310015871233,4.181432131389585,-0.01147974599999994,3.692449894606468,3.692432049423671,13.634054439611091,-0.3234430810974552,0.7046888522528252,19.29691,3.1453371965763104,1.3057358467922864,4.1069795278188455,0.5626359828000002,4.594422869028266,4.559842349282331,20.792162250308607,-0.32736400315978514,0.09643249859327341,22.5977,2.5556637546694576,1.2841281597705825,3.281799794276068,40,1
-0.26524453900000006,5.202302085727102,5.195535807372637,26.99359232569124,0.24702501241598662,0.09622816262159617,29.2329,3.0021516902775414,1.2508712783895328,3.755305322736765,0.21511612300000002,3.613702086103133,3.607293697598185,13.012567820731585,-1.473775174122526,3.5824574403778584,21.97558,4.177461129973503,1.3505452687629496,5.64185036452684,-0.07195821599999999,3.694250886160847,3.69355000305266,13.642311625050304,-0.5114540403067742,3.420595238206106,26.2309,4.193488877010041,1.4218789147985504,5.962633413662829,0.788704416,4.588195508095024,4.519898601150854,20.42948336468545,-0.933604036795738,2.8735237236683933,28.2396,3.8168164301418237,1.3427308968757898,5.124957348454582,40,1
0.3417412981000002,4.986467031011872,4.974742841247303,24.74806633654129,-0.05202161339746894,0.13687947455780236,24.705,2.6817985392929313,1.2797152647636274,3.431938527753963,-0.1831882007,4.710862166788197,4.707299059715741,22.158664437600695,-0.5046253707581776,1.3405100495802262,26.3103,3.148468258011518,1.394474143737581,4.390457578175565,-0.14707891500000003,4.771727133514993,4.769459888654651,22.747747629485634,-0.27448593956083595,-0.460365540763894,20.84079,2.4062775759648165,1.2424067383410649,2.9895754746976917,0.06975871799999994,5.077004002226285,5.076524732519748,25.7711033598847,0.14815567733778975,-0.23180697814437234,26.076,2.9786661569241706,1.2436595836590607,3.7044467125796485,40,1
0.13758715799999993,6.039826030774734,6.038258710586816,36.460568255977556,0.3335239564645457,1.1241628758928428,33.3613,3.0351370894781518,1.4048531223656084,4.263921816961046,-0.18311277699999998,5.095030170773832,5.091738617799912,25.92580215199496,-0.6015342561623771,2.1447560096230323,30.577599999999997,3.423434094670108,1.4347969939829348,4.911932948131361,0.11562460000000002,5.317776931905638,5.316519768549966,28.265382449382585,-0.015045653808605187,3.38628265869231,39.4967,3.7573595613082307,1.5185223640829133,5.705634523747312,0.13357769000000008,6.465330070282921,6.463950024438526,41.78264991843882,-0.2658914001125442,2.794871001601684,40.794399999999996,3.1801315287063567,1.535928904164868,4.884455933986101,40,1
-0.43883153799999985,5.342158486860963,5.324104072987037,28.34608417999716,0.34722802908491307,1.6999810738272707,34.3753,3.4537912054424242,1.402369480404394,4.843491378201558,0.448813348,4.610307214837877,4.588409222578477,21.05349919384322,0.0019921950258703493,2.0221015955728534,32.8005,3.6832903337434417,1.350470137056003,4.974173601827557,-0.07010631099999996,5.219691776250595,5.219220951848664,27.240267344216072,0.07971356544276803,4.160551764369211,41.7635,4.186779782559868,1.5166603155721474,6.349922746248336,1.09456974,4.369428531181856,4.230109073461624,17.89382277338236,0.48508853505161253,2.817686094045407,28.6963,4.1345223685609955,1.4334036456463093,5.926439436101545,40,1
0.140923435,3.4972025756526106,3.4943620935185082,12.210566440619052,-0.12341256392366663,-0.43785627252180603,16.320079999999997,2.5230165565554783,1.2226449243484419,3.084753386919639,-0.27614495499999997,3.984573079869997,3.9749926531570745,15.80056659265272,-0.28246887823635175,-0.2285967108650362,21.18383,3.345327023198908,1.1852324329484443,3.9649900867142183,-0.12819115599999997,3.232119322942873,3.2295761866325554,10.430162345264078,-0.37600946792733747,0.09105171836435488,15.61436,2.847051448466169,1.2965334647237807,3.6912974787267,0.320113812,3.93706949884905,3.9240340704604413,15.39804338613434,-0.20845621507374248,0.8166248859672813,23.4521,3.182925778593288,1.3367472997018488,4.254767439685983,40,1
0.22843714,4.797286658636515,4.791844713489839,22.96177575820052,0.062256050228391764,0.1799565584696139,26.0866,2.791703092390657,1.2568477495460593,3.5087457490719713,-0.209191093,4.104606791444477,4.099272618280172,16.80403599898158,0.036414594590442356,0.12113017481559529,21.323430000000002,2.8011209317211714,1.284155950646698,3.5970761129507656,0.072371671,3.29595689877302,3.295162244838049,10.858094219806128,0.30965843293826323,0.16269604427265172,17.02291,2.8592970992758735,1.3095095339073317,3.744276811775335,0.03967872599999999,3.2572816346616396,3.2570399515828816,10.608309246207021,-0.518119346679593,0.3581011863382937,15.99567,2.8070277690156775,1.2634616540075547,3.546571947885684,40,1
-0.2685919915000001,3.4199282577262324,3.409364695965577,11.623767630096449,0.11566060153830096,-0.05087212843469002,17.413739999999997,2.8100706435255596,1.251479047297997,3.5167445317994366,0.10822113059999999,3.3795621641928904,3.3778289785801454,11.409728608535788,-0.5881669677030892,0.6758872427836207,17.764789999999998,3.2704828208537,1.2747861596615213,4.169166235435068,-0.2522208269999999,2.284344945445598,2.2703780487421668,5.1546164842102895,-0.2902738573752316,-0.3405120914406643,10.54372,2.841869400216029,1.2491373882708214,3.549885320392616,0.7589948610000001,2.3750203971345996,2.2504774355191794,5.064648687780983,0.6101430193659451,1.3670825129753883,13.515630000000002,3.638768749281703,1.3540910179032044,4.927224079629232,40,1
-0.24863860099999996,4.496193980718423,4.489313885032026,20.153939158341345,0.0705126750311104,-0.6227008873137527,19.202689999999997,2.250080855804956,1.217084789322703,2.738539184346422,0.016243815000000054,3.7856807456266375,3.7856458955219914,14.331114846282501,0.06127399703159143,0.45196240208890126,21.9003,3.090751911269057,1.313264447914265,4.058974602392718,0.05756058899999994,3.387164545028124,3.3866754249100324,11.469570433689547,-0.2827426974431386,0.0037701117351658375,17.61447,2.794676749287184,1.2563352891842523,3.51105102199222,0.640703922,3.1742864458211737,3.1089536703620784,9.665592924457838,-0.2174232789883638,-0.2909858039196238,15.93683,2.829331931219782,1.2098559210003106,3.423083989461497,40,1
0.517324059,3.423188542104806,3.383872871840399,11.45059561277739,0.5094112805041285,0.2980178762991139,17.67671,3.2670125710118123,1.3212673265551147,4.316596965522729,-0.36984906599999995,4.561127843910452,4.546108102198421,20.667098876874128,-0.6901064121183649,0.36616470479632257,20.77929,2.825507295790023,1.2880744062756664,3.639463632452298,-0.026767324000000006,3.8821136927917212,3.88202141082798,15.070090234126859,-0.2200144224449661,0.10843019534071408,19.86007,2.7539121329318528,1.304676799318398,3.592965267197633,-0.253113689,3.9284465240336695,3.920283861231611,15.368625552633027,0.19256913383247223,0.5012575384595457,21.164949999999997,2.932253227714109,1.3219130755452941,3.876183882525174,40,1
-0.11808729699999992,3.597131478587683,3.595192660280342,12.92541026453364,0.2498699467698076,0.004351319302089429,18.653550000000003,2.738571013775602,1.2434580259582155,3.405298106735799,-0.09601617720000005,3.5406848962476922,3.539382775037539,12.52723042823243,-0.3899581901797983,0.05403844438156735,17.67302,3.097734003843056,1.233254041472479,3.820292979646173,-0.045647186999999985,2.989851199873779,2.9895027231473903,8.937126531705662,0.4802434034241969,-0.09644691476608847,14.74371,2.738293464352216,1.2632256841570921,3.459082634929221,0.5579228399999999,3.919988898312006,3.88008183773174,15.055035067495716,-0.31238649893519926,-0.08343281961781068,18.24693,2.331358643371495,1.2193429480721507,2.8427257212220884,40,1
-0.493768754,3.7476544441455326,3.714984017502236,13.801106250297055,-0.11210562311429201,0.3434167578146683,19.932090000000002,2.711696115920062,1.3142637352719067,3.563883866231422,0.4253798660000001,4.377856084749281,4.3571407905159685,18.984675868378122,-0.25196406822384243,0.10378109978643035,22.22047,2.8772987864724184,1.2626679836470784,3.6330730570653142,-0.190575163,3.671982499329079,3.6670337580429426,13.447136582626547,0.24753010325759414,0.40658850714677675,21.637,3.143887532718171,1.2772491297919084,4.015527615327914,0.8449572369999998,3.8358304635591267,3.741609628596969,13.999642612809549,-0.42884033940270766,0.575784533579434,19.8194,2.6501171249805178,1.271451949128339,3.369496583974869,40,1
0.32730589099999996,5.584576488409266,5.5749767182123975,31.08036540861027,0.347879780295211,1.4044904525607373,33.214,3.430877890161661,1.4158517875345837,4.857614593598268,-0.4838497609999999,5.2310493315421,5.208624244251768,27.129766517807294,-0.10224332583274073,0.3373008163813802,26.6702,2.59284498011063,1.3211426746590702,3.425518151999701,-0.16185298529999997,5.002846027192129,5.000227193132481,25.002271982941537,-0.18608716358044464,0.7996770616274533,27.9292,2.8543752740706907,1.3349356276170568,3.8104072479461655,0.037065483000000114,5.289422395928133,5.289292526653832,27.976615432516077,-0.6189478633194067,0.759298861336712,27.833600000000004,3.036021477952352,1.378675836282342,4.185689450087111,40,1
0.21135082200000008,4.501267338753921,4.496302757263209,20.21673848497273,0.3791484292117086,0.05951827605384041,22.78744,3.05787214225102,1.2581521878866342,3.84726852605071,0.08699178000000002,4.877536473951867,4.876760654875658,23.782794484943256,-0.5476212312933977,1.3524009931742755,27.572400000000002,3.0988184467135067,1.3435176897831644,4.163317400585984,0.273665136,4.230893911214048,4.222033950750065,17.8255706812862,0.3807353495327705,1.8698167077238876,26.450450000000004,3.9036904130883143,1.3725727996849533,5.3580992793959386,0.11975164799999986,5.815593438528694,5.814360376263178,33.80678658505928,0.28296540820002625,2.039821146926066,40.0951,3.7144790515935955,1.4211916754735867,5.278986706845841,40,1
-0.456194416,4.921730164487039,4.9005422625289174,24.01531446683204,-0.10442989453213698,0.5015409161854048,29.2773,3.148852026026347,1.2751339175396248,4.0152080196995605,0.4206793249999998,4.44499228856489,4.425040717430619,19.580985350918887,-0.27957181562014727,1.1213050174018964,28.1727,3.4145391070858837,1.2955436918517695,4.423684600766291,-0.2799613090000001,4.123566528523691,4.114051844668943,16.92542258062393,-1.0034517396618448,1.7398497717967265,23.74948,3.7854124316962188,1.3860348537950278,5.24671356631995,0.766696839,5.312340354766209,5.256722933724487,27.633136001944976,0.20863919510737022,2.3262814578474202,36.3994,4.137479628969915,1.3558104293481124,5.60963803217277,40,1
0.2547247140000001,5.658744427039488,5.653008385862177,31.95650381062809,-0.4772368955277393,0.512868750997689,30.714599999999997,2.8687812657574043,1.282686530931919,3.679747089776845,-0.22634323299999998,4.920743044470124,4.9155346454456215,24.162480850576213,-0.7025130216345159,0.9879928321842439,26.06451,3.3029767767014477,1.3338395217683372,4.405640964247382,-0.18065469900000003,5.340275240223916,5.3372187065060235,28.485903521077827,-0.13433287203296962,0.13800550587174065,25.8111,2.490957750605048,1.283038407543688,3.195994465594908,0.04189674690000004,6.104331464660215,6.104187684945469,37.26110729303992,-0.01818685313772511,0.09001514555034662,34.4935,2.9353582949639825,1.2566801404938441,3.688806474515108,40,1
0.061969210000000066,2.832972365127826,2.8322945183349,8.021892238589924,0.025762263018345624,-0.29239386136224654,13.744959999999999,2.6944209177471388,1.245064708563712,3.354728394702811,-0.12174866500000006,3.468513103421108,3.4663756881178704,12.01576041117464,-0.1623477773021242,0.1241869692286901,17.90403,2.7951544973082196,1.2667197092524987,3.5406772921460816,-1.2314999999949449e-05,2.692103978909548,2.6921039788813808,7.247423833108961,-0.3032853784182824,0.036851238999842995,12.93563,2.8311945079800678,1.2839116227842207,3.635003535158462,0.0019372929999999845,2.7652339488617206,2.765233270238375,7.646515038833218,-0.03626876807498082,0.2071911929244319,14.90402,2.8962287271558766,1.2901712615404684,3.736631070624442,40,1
-0.4471904884,3.8862593217957544,3.860444557732823,14.903032183328971,-0.14382472884035993,-0.7641624026488443,16.07639,2.1516526066861026,1.2207437770515448,2.6266165299887945,0.400920054,4.303860615482025,4.285146357803657,18.362479307797948,0.025941357338240514,0.03147014183840646,22.296100000000003,2.6672332181729654,1.2798294324528268,3.413603575833633,0.056345244999999954,4.044197933172889,4.043805402840962,16.352362136045755,0.015182127777919044,-0.5332564316712154,18.651510000000002,2.4073154086110358,1.2298998565049566,2.960756875612884,0.7050961419999999,3.5872759051240957,3.5172983737551493,12.371387850020618,-0.08658373253227696,-0.12475284563413558,18.53029,2.7179425998633118,1.2591158663970254,3.422204651444278,40,1
0.14662184000000003,5.657933441733805,5.65603331559537,31.990712867124756,-0.09470526747345112,-0.8979341020229032,22.8996,2.0719048961466258,1.1708771380428329,2.425946075097094,-0.08480266,4.306722289362984,4.305887293758729,18.54066538655287,-0.4364538575199008,0.03367719389684076,20.47817,2.8883218290445902,1.2438216645709939,3.5925572652189803,-0.28461338799999997,3.306988227577886,3.294717947975197,10.855166356709892,-0.09500638642994975,-0.35072363011179775,16.19655,2.536080996618085,1.228685004513903,3.1160446907773154,0.31032892500000003,2.719489028092774,2.7017247328744145,7.299316532225326,-1.1692337213587995,2.6999955873784423,15.96264,3.8132898838252736,1.3132343655541674,5.007743321259408,40,1
0.2891774299999999,5.291733003789718,5.283825753880984,27.918814597375942,0.3187483297570142,-0.040245370291910554,25.2014,2.70807313780517,1.2762805240539772,3.456261003494481,-0.33327345988000007,3.6760653436382613,3.660926824130455,13.402385211637899,-0.03418484237401123,-0.07141688206471297,19.527720000000002,2.701589626851113,1.2479829184459479,3.3715377069609516,0.13295019079999998,3.7541017219677824,3.7517467912490723,14.07560398564771,0.3825168251856061,2.5103653008919053,26.8249,4.272526742187635,1.3741741830872216,5.8711959456640015,-0.528514976,4.517922136113811,4.486902310963645,20.132292348130896,-0.2851595149853039,1.590867328430969,30.0884,3.4270621612169285,1.3580314622434155,4.654058237996505,40,1
-0.187219722,2.848449144444417,2.8422897994716116,8.078611304180376,0.3630353256909924,0.18493566390091987,14.638079999999999,2.9096921095344235,1.2868089133471283,3.7442177416447056,-0.09463750370000001,2.7662313502310725,2.764612020861997,7.643079625894655,-0.46366098142018375,1.1487674480569678,16.273690000000002,3.527871954449799,1.2987843986447904,4.581945054855904,-0.206548418,2.191666925301714,2.1819123865277374,4.760741662483166,-0.5727655250434429,1.0314438652791962,12.38311,3.5445531938802968,1.3627173103546082,4.830223994773394,0.045312089,3.514435593629683,3.514143474071837,12.349204356361682,0.44393537079790846,0.8206724596336836,20.37215,3.5206506622080833,1.285858577899564,4.527058853788044,40,1
-0.32108984199999996,4.585439231353617,4.5741834525739415,20.923154257801265,0.6057338828254772,1.0815512596735735,25.8965,3.2398641112542808,1.33723413584267,4.3324568850607985,0.348570236,4.731962299834199,4.7191064829718625,22.269965997627065,-0.25984118232614295,0.05947074370168526,23.73076,2.9762071435973736,1.285715480488981,3.826555597665035,0.024290089000000004,4.309661837345562,4.309593384978344,18.5725951438491,-0.4262639548182211,1.176368785916809,24.9543,3.052722115223607,1.315685672489679,4.0164227490920865,-0.57158145,4.533203998637927,4.497024920909688,20.223233139282787,-0.1221556857200974,-0.45989863532409947,21.985210000000002,2.778652803576615,1.2362817588142596,3.435197775139871,40,1
0.454341509,4.829644681271388,4.808226444390136,23.119041540532603,0.315136267183033,-0.5278690683547107,22.26286,2.613504891767156,1.2146695652590458,3.174544850685201,-0.6051719569999999,4.870462018221406,4.832718404107373,23.35516717339812,-0.8888553331134331,2.1665915980743238,30.9979,3.515251722721001,1.4451824242159854,5.080180006371355,-0.05816450000000002,4.712407849012187,4.712048877757043,22.203404626371412,-0.6628763095142733,1.6150183624775902,28.3824,3.3832597921977468,1.365961175256668,4.621401521949065,-1.2753339600000002,4.3416763109906045,4.1501417421442,17.223676479887697,0.4340644143224312,0.19327513320369638,21.33267,2.73714555134318,1.2023893337551972,3.291114615870528,40,1
-0.042008133999999996,4.059521206251453,4.059303849268134,16.477947740683092,-0.02148916711423494,0.09050101523880061,23.032600000000002,3.0991093187605627,1.2518792735256776,3.879710722546631,0.00825228,3.427393146688285,3.4273832119914194,11.746955681840618,-0.3946480697706062,0.6826130928608491,20.246470000000002,3.5606069912906593,1.2525675865749937,4.459900905822991,-0.16760749399999997,3.1595942584048986,3.1551455759917384,9.954943605700239,-0.09840741594464343,0.3168072627468468,16.899990000000003,2.7601360449372057,1.2834385587663386,3.5424650275132294,-0.40860075,3.609776490289786,3.586576604081988,12.863531736948284,-0.2632292738406735,0.2882492827837764,19.21186,3.269315989991557,1.2756298844484413,4.170437178538371,40,1
-0.43605666499999995,3.6435595290658798,3.6173720608690303,13.085380626755855,0.03482755468931927,0.5069733118805995,18.8431,2.633482429326464,1.3476012439244314,3.5488841976134764,0.40115142099999995,3.7287642431417787,3.7071229165435504,13.742760318362361,-0.5744435907970235,1.6162796015041279,23.32027,3.6298352798502114,1.3052719270352195,4.737922090550511,0.12121255300000006,3.5020608377330094,3.499962518110508,12.249737628178448,-0.6983805924357308,1.326840795283812,20.548479999999998,3.5670139894218362,1.3703213378481238,4.887955382107504,0.60154599,3.7237403749874627,3.67483126173525,13.50438480222669,-0.22375409559609766,1.034315026722128,22.096,3.3501261483735965,1.3047189093833762,4.3709729346027295,40,1
0.24630774999999985,5.854308942448202,5.849125206893672,34.212265685918936,0.09870122166940618,0.46332230766456606,31.4117,2.760377041742187,1.3271480817018164,3.6634290957218782,-0.48129393,5.988725252825684,5.969353927082662,35.633186306777205,0.12852539114839914,0.6804610706132901,34.6167,3.2069596097997897,1.2899139894668625,4.13670206433594,0.050664264999999944,6.2307019987467935,6.230496009904773,38.8190805294393,-0.5427803277352484,0.17962599081777775,31.868900000000004,3.1259238531898057,1.2889282163472844,4.0290914565293665,0.06198948100000004,5.5726655141756,5.572320722744461,31.050758237127358,0.3381850395543308,-0.5072612626582331,26.1819,2.5834495114372205,1.2075220845130106,3.119572339284791,40,1
0.24736501279999992,3.5516158364401065,3.5429910527821837,12.552785600094607,-0.04331694019069547,0.09645269722407557,19.75969,3.035041090143472,1.2426310419980406,3.7714362723518517,-0.062166971999999994,3.1073497412373405,3.1067278094419732,9.65175768196012,-0.3139698631099196,-0.4520170739731362,14.2194,2.5048870092429962,1.241360442102088,3.109467645209663,-0.277529378,2.7944632130096276,2.7806477830194574,7.732002093211023,-0.8636000639253631,1.2280863120906744,15.257069999999999,3.621124784499046,1.3031368667473318,4.718821205773193,-0.07958908800000009,3.396430555617653,3.3954979158003566,11.529406096204566,-0.1564811176433181,1.156803537584448,20.947499999999998,3.13593928260461,1.3374172388258347,4.194059256466527,40,1
-0.42050338599999987,3.8777737048822543,3.854906718539216,14.860305808638785,-0.06938889181133523,-0.584077502223463,16.93449,2.4587639005328468,1.2141688515719082,2.985354541396432,0.26816104300000004,3.2589640610794044,3.2479126229663744,10.548936406424314,-0.40748476132279077,0.7491073891859048,17.25042,3.111939809683252,1.2788373376633249,3.9796648211838437,0.007949577000000003,2.7512526663096617,2.7512411813764244,7.569328038101543,-0.0473712556282338,-0.26510973949319183,14.529060000000001,2.8240445143926673,1.2456659266789625,3.5178160270035823,0.9241178846,3.3585923394729287,3.22895472841114,10.426148638128659,-0.41560205869038896,0.6444551278615602,17.40853,2.8101951788174366,1.2967122094083865,3.6440143991931544,40,1
-0.02718721799999993,4.792377553623895,4.792300436288983,22.966143471655574,0.28875206102323125,0.6306084469995294,28.2835,3.1059531168917087,1.2558453201983217,3.9005966866038437,0.11743264699999999,4.034683904020894,4.032974557170409,16.264883778783854,-0.27592970013215795,-0.3839913110314881,20.06191,2.5714282077117763,1.2271879131854289,3.1556256161279626,-0.25110396608,3.529235369941335,3.5202910525500357,12.392449094663839,0.46603459095729405,0.10810692628528873,16.475089999999998,2.716137915210609,1.2506136465434998,3.396839142656599,0.227697099,3.4751562091970762,3.467688669622459,12.02486470942798,-0.476237462627128,0.16196262189681265,18.30932,2.7879379851642705,1.236464791022368,3.447187158209461,40,1
0.440078581,3.1763408567333604,3.145706928608996,9.895472080698644,-0.07250084764203303,-0.41494278815364094,15.81179,2.7482377974313192,1.222740040500157,3.360380395735234,-0.4030651909999999,3.079981424429271,3.053493741050323,9.323824026633496,-0.3519010729380357,0.21267005710571718,16.394489999999998,2.713220908969772,1.2761378729613564,3.4624439596469627,0.0745547347,2.4027677737637823,2.401610827376404,5.767734566171575,-0.039352964388271565,0.8164012858283964,13.19996,2.857825077803407,1.3371810136897009,3.8214294344850086,-0.10978870699999994,2.648103839191531,2.645826975249174,7.000400382956193,-0.3774958285909782,0.9044266317432346,15.100190000000001,3.132584862130104,1.320136415449656,4.13543935098429,40,1
-0.31133059499999993,2.8577229793320567,2.8407136228806014,8.069653887219431,-0.29554431011212035,0.11105004818215658,14.80375,3.062424196919719,1.2721622330056546,3.895900404763938,0.379943116,2.8193824596199373,2.793664382530009,7.804560682216778,-0.6677989790062554,0.7169289857873418,15.232309999999998,3.2181550853597565,1.250761604330144,4.025144817547781,-0.06530716340000003,2.545197343417976,2.5443593479205275,6.473764491350571,-0.061918584861192213,0.5901571079397696,14.089649999999999,2.8984825161309713,1.3444348602798923,3.896820936598253,0.700957227,3.3195629792493024,3.244712212064265,10.528157339118975,-0.19678883216233514,1.1319570484123513,18.25772,3.2966688893713356,1.343032931082529,4.4275348813009705,40,1
-0.23587887200000002,3.345625073075552,3.3372995501356786,11.137568287335801,0.05392456867496641,-0.09271229405342574,18.52612,2.9847277509850545,1.2213908845867376,3.6455192680262196,0.2466122769999999,3.6019602589891235,3.5935080481571022,12.913300092169866,-0.7627761588465323,1.1107643516626409,19.04,3.234683106489871,1.313034263224163,4.247249749493575,-0.10633549099999998,3.397780145800782,3.3961158229000046,11.533602682551775,0.038254360709903304,0.412491136903677,17.680970000000002,2.647128305554398,1.3141868393243068,3.4788211811624428,0.6854372289,3.4941000680689562,3.4262094347715184,11.738911090917368,0.04584542981483167,-0.05018653199474521,18.184530000000002,2.860665065475377,1.2803362504501248,3.6626131837244054,40,1
0.4102549442,4.245651252604343,4.225783411333369,17.857245439500282,-0.15093608532734143,0.46877768489494054,23.680100000000003,2.867805025796985,1.2939968309071148,3.7109306150407955,-0.5732564649999999,4.385306013154055,4.347675914133989,18.902285854340818,-0.08994034538350167,-0.43869671284501566,22.298099999999998,2.6677955802645634,1.2102526651851366,3.2287067111843157,-0.06338344700000001,3.9962429556191488,3.9957402692094566,15.965940298982062,0.05679855160743747,-0.6952296010447507,17.73974,2.492018155702215,1.1990440541813245,2.988039552506651,-0.281469236,4.497640434357382,4.488824405782881,20.149544545952036,-0.035651325553544624,-0.2596826129740504,21.0487,2.3450296114004407,1.270126212839223,2.9784835793238766,40,1
-0.16000641299999996,3.3381811599333675,3.33434422403161,11.117851404332958,-0.20220657919468382,0.28692099578633945,17.78881,3.019997872194938,1.2861314409676368,3.8841142150852725,0.2442580566,3.021486095229918,3.0115969560108358,9.069716225453732,0.020983535813544545,-0.2609648742050643,15.41534,2.596093363588063,1.219852921023794,3.166852072823385,0.03782807249999991,2.9319208601347726,2.931676818311384,8.59472896702436,-0.5281299184700713,0.8974633311738218,15.36977,3.0728728467745414,1.3650346567594727,4.19457793166239,0.525865597,3.2039828629498217,3.1605334296551857,9.988971559967972,-0.46494931695053654,2.165259293676627,20.07591,3.1989247253849986,1.4100374974808025,4.510603814411327,40,1
