Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.28407061699999997,3.337469600628051,3.32535820922703,11.0580072196736,-0.8560900116856074,1.2162797110705181,18.67632,3.591912866485464,1.2862079891333325,4.619947025144413,-0.35867614700000006,3.8265090811943803,3.809661818329324,14.513523170036292,-0.035796127358559596,-0.07450732812064098,18.258290000000002,2.389608859139542,1.3022353592291294,3.1118331510986916,0.029192359000000025,2.9510160762589956,2.950871682827813,8.70764368851505,0.11606600590684095,0.7389358788657172,16.31216,2.813000602329299,1.3311355046295619,3.744484976304873,-3.0189684400000005,4.931641496013097,3.8996047752922687,15.206917403482267,1.9117421852603402,11.919411299828543,35.8892,4.10488070074959,1.2847079485076571,5.273572863928679,10,1
-0.0959391437,2.113611819837654,2.1114333059946624,4.45815060566355,-1.3015757467002613,6.8295310516413625,17.41845,5.2802032498366795,1.4837111964240048,7.8342966811771,-0.15151798700000005,2.484066649868688,2.4794413525238537,6.147629420605317,0.3059226497433906,0.5309518289312365,14.398769999999999,3.165172722082809,1.2795196982264163,4.04990084619388,-0.18243064099999998,2.3402211008129274,2.3330996253727356,5.4433538619143995,0.34544993633816923,0.9101058850086052,14.11545,3.3185795980141517,1.2684693021268947,4.209516346745562,-1.3902814235,3.6385944409207993,3.362512017669313,11.306487068970553,1.977168115800864,9.703455983845705,26.81481,4.9889319336744204,1.300614488335901,6.488677154258593,10,1
0.021115814999999868,2.8771440036349545,2.8770665164381337,8.277511740009459,0.16297353070202786,-0.32767186687061,14.21608,2.6430133460100595,1.2313785453894153,3.2545499294546785,0.16764744900000003,2.9603284631127105,2.955577598771356,8.735438942359055,0.014106421232815702,-1.1291955206141358,10.93675,1.9108082331013387,1.1540761714366279,2.2052182500071806,0.23538395700000003,3.2923890641183595,3.2839640896808215,10.784420142313188,-0.34290617772014353,0.08573089571657322,17.356769999999997,2.951917228106372,1.2834238934758653,3.7885611021147634,-0.5471929919999999,4.038006914877946,4.0007598870849765,16.006079674108197,0.3844471465964699,0.9849292749334446,24.4117,3.384144774406125,1.3058497867347687,4.419184731937821,10,1
0.024789716999999937,4.311096569385745,4.311025295738891,18.58493910050059,-0.14401203660751163,0.09178713702033647,23.3568,2.8532183870222614,1.2584580426742884,3.5906556266543252,0.013401139999999995,4.201643876475204,4.20162250495785,17.65363167416828,-0.5448721336918236,1.0183888749440584,23.875700000000002,3.1136146671656655,1.351779868600494,4.208921625653775,-0.107607351,3.7162347450858064,3.7146764783213264,13.798821338593733,-0.09306655629685108,0.8074223070535944,21.778100000000002,3.073541039113306,1.3352826029287173,4.104045878915449,-0.03767477399999995,4.5728803930318405,4.572725194058691,20.90981570037909,-0.5169146169818439,2.3940930268769955,32.7587,3.9510108393675183,1.400170262656221,5.532087884714794,10,1
0.058591705500000014,3.824492032026414,3.8240431894893825,14.623306315080129,0.09946370618177786,0.3955390564360348,20.08166,2.699181986406268,1.3324954457784361,3.5966477042135443,-0.096661702,3.902971138927427,3.901773984569957,15.22384022666692,-0.33333298031424863,0.8659087213481436,21.66814,3.0899024283623437,1.3789304492063077,4.260760543545348,0.06626173369999996,3.060035418865884,3.0593179219167093,9.359426147360773,-0.2211896377991077,3.3458687335423907,21.2179,3.556723537544457,1.5404787970845004,5.479057196678613,0.281120832,3.35576725215372,3.3439714305662003,11.182144928442959,0.13457444839759566,1.24930239814854,19.74487,3.024792614411933,1.3289758547552606,4.019876350195498,10,1
0.052913773799999994,3.614902742317675,3.614515454242531,13.06472196895809,0.061119473028598555,-0.026073180184887246,18.79262,2.6488209178930475,1.2637966519322825,3.347571007601429,0.19895311700000012,3.772551914786162,3.7673021656077337,14.192565606992721,-0.11022721380298331,-0.01290854351488635,18.63737,2.58737857569106,1.284599341723885,3.3237448151232187,0.09496677950000006,3.2077123782400174,3.206306287974626,10.280400012305625,0.4807856291376621,2.257890775156011,20.57712,3.6727731825083447,1.4256669604275878,5.236151379446629,0.367410308,3.193200748859311,3.171993172768663,10.061540688091009,-0.42001930786231023,1.3115112813735585,19.044649999999997,3.1653506293366243,1.3263724673725188,4.198433924332373,10,1
-0.17802310679999997,3.4105111554275265,3.405861728658531,11.599894114740877,-0.5358799359817517,1.1548765057076498,19.02612,3.5653893055440546,1.3284102041549413,4.736299535269622,0.18852433000000002,5.3689835783477475,5.365672673725619,28.79044324156584,-0.5386251883417296,0.8790314989552512,28.0124,3.1464428515161744,1.2931079072580722,4.068690131031201,-0.23129281299999999,3.735544713797908,3.7283773874754202,13.90079794343804,-0.4208487221136707,0.6428437580181763,18.81364,2.8379796822781476,1.3428520692025894,3.810986888702118,0.689807959,3.576614632535862,3.5094639490055877,12.316337209369893,0.2649029705713264,1.9329733768932824,22.80517,4.094766002122023,1.2999911848541634,5.323159706799155,10,1
0.16959033099999993,3.253342668024244,3.24891945656066,10.555477635218413,-0.07135274339037827,0.06798516638849827,17.20301,2.7760217479595353,1.2741601750827052,3.537096356413519,-0.10560406500000002,2.9871483405178125,2.9852810570721475,8.911902989713798,-0.3281023824619,0.23809799577279245,17.487940000000002,3.014503792081197,1.2445309691298685,3.751643325804476,0.139692194,2.775912409792408,2.772395317730673,7.6861757977749585,0.23887507256329887,0.1762918496599375,14.06413,2.674515223826968,1.2876325942850722,3.443792976111239,0.37517870000000003,3.3372187584848825,3.316062421766166,10.996269985049691,0.4997804920672922,0.28104794203011796,16.824550000000002,3.039177451047504,1.3022476657774487,3.957761741510068,10,1
-0.06430388349999996,2.187258467409485,2.186313018261865,4.779964613821307,-0.4095804671864292,1.7743003253775234,13.88581,3.8267676750216446,1.3655080440596805,5.225482042989617,0.18060748959999998,3.8467108270825308,3.8424686234105216,14.76456512189435,-0.2548849649863825,5.40780945077138,29.5309,4.288234999070828,1.6981354795094685,7.282003996396425,0.06553396299999999,3.2371089865074696,3.236445564229519,10.47457989022093,0.4772598326382783,5.936478257103769,25.171599999999998,3.8974900297107706,1.7708831961829758,6.901999600905491,0.4576441649999999,2.9910600222923995,2.955841990905005,8.737001875197263,0.013603276969611132,5.267299311916789,23.808799999999998,4.064545649165019,1.5174255798809066,6.167645538636647,10,1
-0.14538877299999997,4.856662029695173,4.854485366685987,23.566028175368384,0.25209168423899897,-0.013172369328596112,24.0946,2.757078816299769,1.24944667256563,3.444822953026932,0.3026583280000001,5.091890965374495,5.082888110095937,25.83575153975465,-0.5193015455664378,0.4716210789153803,26.358200000000004,3.184082320350231,1.233691841370297,3.9281763808674843,-0.016555521000000035,4.57959958415161,4.579569659464306,20.972458265886015,0.2500697460897059,0.5344792995638423,24.566000000000003,2.880273647863822,1.2903129918734222,3.716454507989344,0.700952228,3.6983102164458153,3.6312758682217097,13.186164431129333,0.0934168774010195,-0.10456166319703453,18.56543,2.8202609812498984,1.2233323048211515,3.4501163663896004,10,1
0.340400086,3.007832502965422,2.9885086828293512,8.931184147346425,0.08516537693614476,-0.6317343495316337,13.74374,2.568334504126744,1.230887421005947,3.161330634065156,-0.05947497910000006,2.9590655319858703,2.9584677705609503,8.752531549447879,0.020139574766984077,-0.6291739848045905,12.40358,2.1350760676665432,1.2396208054148563,2.6466847146227845,0.027878034999999985,1.972970424999608,1.9727734571125173,3.8918351130876734,0.33924483812386647,-0.5382451748480794,8.64652,2.4958052779736817,1.2418477554622138,3.099410182522363,0.29237504740000003,2.6151852510298506,2.598790243336678,6.753710728861911,0.16403593002662145,0.5441298190908528,13.554839999999999,2.865097222863802,1.2747563404914444,3.6523008509700605,10,1
-0.388477111,2.744900953151532,2.717271936490951,7.383566776841281,-0.17495110960822433,0.45887193090808953,13.94809,3.1147826992386243,1.2932751800508995,4.028271156177258,-0.2835927899999999,2.8753118807945044,2.8612922851917886,8.186993541298047,-0.31553089519134464,0.9403008426989987,16.71839,3.352571964240751,1.3488790034236673,4.5222139300311905,-0.022380240180000024,2.42729793332909,2.4271947556784883,5.8912743819931555,0.17610643767839113,2.0601250257607377,16.2818,3.662578819818359,1.3917503151936743,5.097395226903877,0.730487656,2.41792042058992,2.304935345023231,5.31272694473736,0.31429620996588903,1.4059817086988904,13.31976,3.1853405655595997,1.3630990347639627,4.341934650308785,10,1
0.226503175,2.217461757831977,2.2058633137985226,4.8658329591622,0.03139839738725506,-0.871940494451644,9.297460000000001,2.1790454707657374,1.2013873659194254,2.617877698341904,0.37827244849999997,2.0303597620610967,1.9948109479603844,3.9792707181026077,0.3437715943126144,0.43393566988969967,9.69336,2.8106545975906108,1.3247689335405082,3.72346789380084,0.11607207099999997,1.4293696878067252,1.4246490721417913,2.0296249787544665,-0.3618653592082468,1.262298356248813,8.42275,3.2334881867349017,1.4195645947400564,4.5901453473990905,0.38706550700000003,1.9508258909636107,1.912041304508038,3.6559019501447994,-0.4386259015132128,1.4253928033215386,12.197,3.3219571413412634,1.2546804495362693,4.1679946794382765,10,1
-0.08418527099999988,4.675444288636292,4.674686314212792,21.852692136288383,0.1979528258725925,-0.2102103792929455,21.788899999999998,2.545854311413857,1.257613257840789,3.2017001345651996,-0.22593680399999994,5.64460389597129,5.64008029224873,31.810505703012527,-0.11027705875384063,0.03845384262620266,29.8268,2.7597862112376705,1.2972771518551378,3.5802075958434867,-0.00318673,4.05383771125079,4.053836458703158,16.433590033910956,0.29937136206118475,1.351562323334087,25.2185,3.1499287612231766,1.3698143734465709,4.314817692456258,0.47989902400000006,4.0196751006291835,3.9909253114261722,15.927484841382089,0.8266174231246836,1.8005516221249627,22.753210000000003,3.5924047686689202,1.3991388329211962,5.026273015415972,10,1
0.133634995,3.5294628190262336,3.526932020751173,12.439249478999955,-0.2552714519006753,0.28776000390990353,20.37624,3.2291599556060624,1.254069395113582,4.049590672251895,-0.254056546,4.183735490868156,4.176014598751346,17.43909792898436,-0.6375399644549827,1.7381057421082309,24.3641,3.2445884854884053,1.435184612448983,4.656583468102109,0.06323766199999999,3.363333072032143,3.3627385196488215,11.308010351529948,-0.07321620815610677,1.078617625992437,19.13671,2.892517568627835,1.3867784576241522,4.011281052472472,0.278038393,3.573961422475952,3.5631299304634276,12.69589490136431,0.21299587615742704,-0.10331974107580288,16.4926,2.6028428682801747,1.2946896024286716,3.369873598317962,10,1
-0.07913030099999999,3.019748796710379,3.0187118429385458,9.112621190697432,0.022428264393318856,-1.014735358165476,12.0525,2.158212632487743,1.1770395570605612,2.5403016409858807,0.12662431999999998,2.964441834822593,2.961736259971654,8.771881673630881,0.19292477866772567,0.702194954097163,17.36269,3.483050292541131,1.2567617684506374,4.377364445256502,0.165011735,2.6371519302184048,2.6319843142326946,6.927341430366948,0.04043344108797969,-0.7913423605255021,11.50446,2.2528281104790087,1.1860614839235135,2.6719926517393384,0.36600176500000003,2.632675771541963,2.6071103593981126,6.797024426080955,-0.8130073981711702,1.361290716073925,14.13164,3.2167652741529453,1.34228523315582,4.317816526023932,10,1
0.0023357090000000256,5.316765342272099,5.316764829221735,28.26798824924922,0.241349051532222,0.06769595385613547,25.731,2.4320990616588,1.266492765510865,3.080235866596633,0.15866993599999998,5.545741137715909,5.543470809697144,30.73006861796431,-0.2147153100130916,0.09343117262810541,30.0475,2.7532659063651694,1.2775869097996468,3.517536481169801,-0.11499113999999999,4.306975379256786,4.305440041998685,18.536813955245638,-0.0787770716374455,-0.10392791254791245,20.924,2.516777795435298,1.2699974371254457,3.1963013500170576,0.621374793,4.825700896322681,4.785528445991491,22.901282507393734,0.6564077847276789,0.6049065587697426,22.48216,2.923575311257048,1.352549940786125,3.9542816141244974,10,1
-0.05316955399999981,5.271485792069932,5.271217644389443,27.785735454522595,0.13442492925621122,1.1052071626664155,29.5272,2.8352348065669846,1.3771744291714516,3.904612876300918,-0.19403183899999998,6.572846117872267,6.569981562735379,43.16465773468281,-0.003040402160212222,0.6861483968961899,35.1934,2.682566986020934,1.3825855015623378,3.7088782218423217,-0.043542695,4.74417005158768,4.743970226729252,22.505253512093592,-0.4214914039183297,2.617313620101708,30.3367,3.3349563417747126,1.5753267290208426,5.253645865315273,0.37531347600000003,5.0050109800997165,4.990919224516814,24.90927470565152,0.3026368012967028,1.5521340200728844,29.9033,3.3341185596495,1.4774407088963872,4.92596248831316,10,1
0.249754686,3.6343770103850366,3.625785273625055,13.146318850436316,0.09117622220504566,-0.3268881917482638,16.30244,2.3073665654492954,1.2710484333890553,2.9327746582686123,0.09849399500000004,4.94111264318695,4.940130877376718,24.404893085610862,-0.2024308427010592,0.145810457448599,25.5393,2.650880671190644,1.26349857682045,3.349383955370218,0.21451631999999995,3.9121001778183047,3.9062143502040017,15.258510549739672,-0.03792390061184062,0.8460889359563728,23.9677,3.233224975096091,1.3098149366937064,4.2349263660719965,0.2824936150000001,3.567106934407779,3.5559034349914924,12.644449238984294,-0.0430468894028741,-0.10336781161913366,18.56329,2.6089798178548556,1.253537655418272,3.270454443907366,10,1
-0.43843751999999997,3.2652518119997143,3.2356826075534153,10.469641936823669,-0.2116224994230533,-0.41264144106902734,16.15522,2.6349024502128513,1.2246746911014947,3.226898344296995,0.04402440199999999,3.2132347271434796,3.212933124692977,10.322939263749376,-0.23031314400623978,0.4358816401244887,16.84488,2.691645875397575,1.2872709887428495,3.464877647368649,-0.14421567200000004,2.8889004190708,2.885298506438637,8.32494747125703,-0.09278301807713285,1.0808015025704982,18.524340000000002,3.503270633071956,1.31356914349004,4.601788204898139,0.689348406,3.5563564761469313,3.4889067285580277,12.172470160577479,0.28956714059032357,0.42880907900678356,19.6006,3.136384126510485,1.3433959606806456,4.213405766697081,10,1
0.505967244,3.04029593249673,2.9978986816027,8.987396505155205,-0.03349003063644068,-0.3867049976771404,14.67078,2.437736379798275,1.2127736857954534,2.9564225343256196,0.21606779399999998,3.4602603868712465,3.4535078765432576,11.92671665334632,-0.1480044641677043,-0.46299712305805496,16.100279999999998,2.32979576640744,1.2127834474849175,2.8255377415193808,0.11995523300000001,2.5753761179665715,2.5725809785249685,6.618172891068484,-0.34761888035275973,0.5353040732300562,13.79083,3.0137306725233617,1.3319372445770516,4.014100127858111,-0.11607032869999998,3.1318310639336167,3.129679455122368,9.794893491815044,0.36314732270274613,0.29206451818667434,17.567230000000002,3.0751339403037923,1.2788461230802144,3.9326231175098885,10,1
-0.3365539316,2.7199136069925745,2.699011204242758,7.284661480627941,-0.2634744109568158,2.4142063011378605,19.117060000000002,3.6361779927765925,1.3692523319698258,4.97884519606671,0.0946684364,2.738069219188544,2.736432154506547,7.488060936217341,-0.49593593628213795,3.441742975275832,19.83031,3.8517287751861544,1.449646542650902,5.583645302177602,-0.1508260711,2.0234810302043393,2.017852069868689,4.071726975873352,0.2156504411736797,1.6584443129474025,12.11174,3.191791721095498,1.4306328765415854,4.56628217127247,0.6531914980000001,2.1876468401345073,2.0878552545832796,4.359139564091012,-0.42184632254334237,3.088933061264065,15.19732,3.6328441383671213,1.345159740702798,4.886755679179596,10,1
0.08103013100000006,2.9001454660414265,2.899013253172667,8.404277842070769,0.032985176312813905,-0.5068971339214774,12.961079999999999,2.4767964518016337,1.2211641312139512,3.0245749872581387,0.07977464699999992,3.741794941345919,3.7409444514424344,13.994665388777936,-0.3326021945020765,-0.053256601892666566,19.031869999999998,2.775138713578165,1.24296807833385,3.449408833926124,0.20929561,2.8881029022421187,2.8805092816330373,8.297333721574077,0.43187982361925387,1.2375603394264374,16.76134,3.0605800067365387,1.341349254731302,4.10530671108158,0.241943725,2.4791578044174885,2.4673237836038595,6.087686653137265,0.2964462108365354,0.36225354504090257,12.62679,2.991443298520705,1.2834498896546351,3.8393675713944964,10,1
