Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.19028502999999997,4.2219298621955685,4.2176395493992365,17.788483368656593,0.031120269177129074,-0.17593300997778627,21.0766,2.5072894021254712,1.2476387998233949,3.12819154047774,-0.27093257899999995,4.033390850056202,4.024280965210245,16.194837286953504,0.03442222780488226,0.12744792091997637,22.5883,2.9267681806328065,1.2579007258135784,3.6815838187060934,-0.11332814000000002,3.2339781983183387,3.23199191210041,10.445771719882465,0.29861817305161686,0.6449786873487926,17.67822,2.758280808645678,1.3288407140598526,3.6653158393383105,-1.1093858194000001,3.623148156320924,3.4491253480217123,11.896465666365899,0.1457148096878194,1.486544907485568,22.7104,3.254214150594521,1.3331984895875615,4.338513390367084,0,1
0.2582535340000001,2.848349107225981,2.8366173074300227,8.046397748811552,-0.09262162058740211,0.31326726757428114,15.506889999999999,3.013791384708567,1.2745630722165004,3.8412672063137725,-0.01030932100000004,3.0817502008493562,3.0817329570122665,9.497078018335568,-0.24143594054235745,0.7745636246570138,16.2478,2.704343135177877,1.402960825199181,3.794087476550895,0.13638130920000002,2.686039640030141,2.6825750849350225,7.196209086314143,-0.09604555138194398,0.37549935375330357,15.1144,2.99393943415882,1.3191739818092285,3.949527004654959,-1.5216320959999998,2.9972991098723507,2.582331837402821,6.668437718464229,-0.36421915913535424,2.3078110220394645,17.285719999999998,4.069730631761839,1.2484974185075968,5.081048187775948,0,1
-0.160782537,3.706745891456639,3.7032572256901783,13.714114079626516,0.1833303934353871,-0.35876121751307544,17.91552,2.4805989591012034,1.2579215703537328,3.1203989380504207,0.11299237559999992,4.255726453142554,4.25422617723054,18.09844036703357,0.01832695428809977,-0.2147910386269234,21.39777,2.704544130532832,1.226072308775272,3.3159666663069998,-0.08335406899999993,3.286562339999847,3.285505153532165,10.794544113886413,-0.39524132353989194,-0.01693967049880829,16.26429,2.8260988349304923,1.2650867524434826,3.5752601971665263,-1.1229629109,3.875242829597422,3.7089703812634083,13.756461289089232,0.2290512703339447,0.0814111534118993,18.90213,2.6550078156183177,1.2599369809790435,3.3451425316859082,0,1
-0.10778929499999991,3.1328826436160644,3.131027806736022,9.803335126554185,-0.022709503527950283,-0.2757130704873547,14.759509999999999,2.412123548706442,1.233822906471252,2.9761332876327327,-0.29476936,4.09998277198693,4.089372782590849,16.722969754994825,-0.4121139353481392,0.07213099663438838,19.84217,2.949183124040343,1.2452947507932646,3.6726022634955204,-0.00022747300000002467,3.38495519857501,3.3849551909317825,11.457921644616022,-0.478373651736361,1.3126018842168037,18.96385,3.024678141769834,1.360190562067545,4.114138661727328,-0.472434766,2.8535461157975903,2.8141660979512277,7.91953082685804,0.28377593218606134,0.09218588719294996,14.78309,2.646521098149192,1.2256206404168608,3.243630883190346,0,1
0.128090595,2.823230811593165,2.8203235656572363,7.954225015001548,-0.12679906204643918,-0.17250830478854384,13.87481,2.61184808897679,1.2181094577550413,3.181516859402059,-0.0025938510000000294,4.109830781911672,4.10982996337874,16.89070232788569,-0.3346458352662434,0.3403934911739981,21.7787,2.7648583610818394,1.2881170567070888,3.5614612142887236,-0.004780919000000026,3.262204886526314,3.2622013831904484,10.641957864489676,-0.11519793676904627,1.1499655241020577,19.663400000000003,3.22839930854694,1.3280185336096413,4.287374115642887,-0.16521078100000003,2.6085472487035757,2.6033102286435943,6.777224146560364,-0.6539885795266781,2.378776970938599,17.31222,4.033317780702991,1.366191513325625,5.510284522541771,0,1
-0.23834471599999993,2.815812372029578,2.805706882557356,7.8719911108297165,0.08172906260631607,-0.5158207340980017,12.846689999999999,2.2836251675977985,1.2027315515405894,2.746588040962039,0.34162385350000013,3.0444629956963642,3.025235209844731,9.152048074884291,0.25400738201639833,0.8893451348531825,18.57324,3.226253698561822,1.3437267788570515,4.335203490144126,-0.12251819500000004,2.242684190878794,2.2393350959406706,5.014621671911612,-0.33953007468457774,1.727787632800621,13.61025,3.709144619573221,1.3700013095518608,5.081532986132551,0.4392578143000001,2.085296034467857,2.0385073274196874,4.155512123943757,0.033927647909505164,-0.08693215700428203,10.94856,2.6838347685383592,1.2217543265323825,3.278986740159776,0,1
0.26230168099999995,2.486624651897248,2.472751501378107,6.114499987567683,0.006605048317015625,-0.1182582614114791,12.9543,2.853329711255989,1.2151839769677526,3.4673205461243026,-0.10880980600000001,2.508342030592557,2.5059808795271032,6.2799401685554335,-0.4592669861700723,0.5843765671014634,13.37012,2.983608259449387,1.2862200655025613,3.8375768109029735,-0.009082472999999978,2.320599577076684,2.3205818033012084,5.385099905812689,-0.5189978847893394,3.3828456606889477,16.46074,4.144558197375806,1.4456115531227474,5.9914212127160535,0.09639204230000001,2.2555723678513835,2.253511766287439,5.078315280795933,0.37477252745447853,1.0908869142290483,13.05687,2.93721456000587,1.3675388716325223,4.016755085133043,0,1
-0.4793340588,3.280850503052429,3.245646142673858,10.534218883453693,-0.024910338829145635,0.23581399405253922,16.55387,2.5511067914289076,1.2925628800340938,3.2974659416038854,0.03281744200000004,3.7801934534291184,3.7800509997682497,14.288785560848943,-0.5987310059201646,2.481531688198902,24.3818,3.5691824151911726,1.4494584002111814,5.173381433584877,-0.10941402319999995,2.8406429240616573,2.838534973106506,8.057280793548752,-0.45033253128654355,4.790105205113598,22.8724,4.189262895100047,1.556330203769621,6.519876375175567,0.6831298609999997,3.2944220740570307,3.2228171519719124,10.386550395044349,0.7842016642859241,2.769082208146033,21.26199,4.020067769789577,1.4290813148586943,5.745003734271947,0,1
0.327885062,3.3142793649294746,3.2980204812757874,10.876939094914576,0.10291169339556926,-0.3473277902324696,17.411839999999998,2.8185644514003663,1.2417847491479543,3.5000503502395452,0.2085557010000001,2.909396430858755,2.901911802842061,8.42109211147406,-0.41661578822588924,0.7692526287336872,15.02311,2.7262011858792516,1.3232714753943005,3.607504265460129,0.09542328500000004,2.602661966962515,2.6009120921232607,6.764743710952997,0.37761471770951577,0.3929378069090661,13.53575,2.899573627230359,1.3110126618782787,3.801377739347329,0.3387297569999999,2.1713344902902563,2.1447507128910734,4.599955620446767,0.30573008184810424,0.48309720204867856,12.257390000000001,3.4121965239034124,1.2559181950709664,4.285439699528199,0,1
-0.07554688899999996,5.006594059133402,5.006024045139245,25.060276740512293,0.04958848157682846,-0.4415261157413033,23.4989,2.50973013821195,1.2479223369259314,3.131948299130897,0.010434446049999985,3.9691551206605737,3.9691414051658174,15.75408349420168,0.09712012496099662,0.09288760111877092,20.35749,2.7906694657367175,1.2582106306265788,3.511249988354933,-0.041192601100000045,4.0113616583265665,4.01115014970857,16.08932552350708,0.30306481898590726,0.5865494946710337,21.3799,2.7590132585095866,1.3578532451373209,3.746335106444136,0.32025726100000007,3.333780307275704,3.318362009178032,11.011526423956065,-0.3816297198537716,1.2739669950449999,20.77448,3.38756575391398,1.3206743164552672,4.473871086497617,0,1
-0.04516069119999999,4.965797487741153,4.965592129970673,24.657105201226692,0.21368947635966254,-0.11335212080692214,26.2468,2.673367174713105,1.2515074712863774,3.3457389926452055,-0.2134923174,3.946484454879779,3.9407055945628477,15.529160583018927,0.014667073617804961,0.4248813324976042,23.3298,3.010780895211193,1.2787877079356877,3.85014960008368,-0.001261315000000156,3.719871602050127,3.719871388210008,13.837443144823451,0.37043993763929334,1.3435665453359,24.346040000000002,3.983954712800406,1.279249284902952,5.096471217435665,0.521809575,3.8789687449416848,3.843710875140427,14.774113291672785,0.14877698056466862,1.4559277099637722,24.2505,3.26795621040524,1.3881519386093233,4.536419748764412,0,1
0.145946995,4.007658287346895,4.004999927938917,16.040024422790726,0.3178557542171366,0.5296818984032616,23.7482,3.1391398911728245,1.2910238746684461,4.052704545428225,0.4057960720000001,2.9604289384166376,2.9324851316526788,8.599469047364028,-0.0403546146986584,-0.14243122966367983,16.07547,2.834599368728032,1.244447469739447,3.527510012138633,-0.1494471031,2.3501393826288646,2.3453828431960093,5.5008206811581974,0.07084849661793707,1.2448275665697084,14.54739,3.133205653429469,1.3583401695895958,4.255959098638465,0.2754940939999999,2.8743449784864756,2.861112031976647,8.185962059521538,-0.6433404035333047,0.25650191928995136,14.10237,3.0180163010801304,1.2379892995752888,3.7362718866809943,0,1
-0.2306326499999999,4.608012954047201,4.602237712832833,21.18059196542079,-0.3495413555643695,1.6395214303358188,27.517,3.4480805845055027,1.3626276742530725,4.6984500275019085,-0.015876592999999967,4.6394711208281265,4.639443955345609,21.524440214792904,-0.06757313817440615,0.5507015179061479,27.805799999999998,3.1431599896233573,1.2700679387284761,3.9920267291147558,0.09109131100000001,3.8375182302660282,3.8364369590395215,14.718248540684412,-0.47248762588633325,2.0013099741706757,22.81731,3.4831365476206186,1.3666895229369203,4.760366226591775,0.6125039349999999,3.9609249864495424,3.913280679671447,15.31376567788982,-0.09425053088472753,0.8591658018999064,24.7244,3.1692849632207785,1.291822250863897,4.094152834816969,0,1
0.21099209399999996,3.2703955518946164,3.2635822959014824,10.650969402121591,0.13786861158591085,0.32578043204054685,16.46989,2.7301376418603054,1.3319507168240392,3.636408789104126,-0.02102648150000002,3.6226037753805618,3.6225427534367665,13.122816000477231,0.07236737602900083,0.18189830573001542,20.09915,2.8648730701744323,1.290258666680421,3.696427307731907,-0.0008796820000000504,2.985256693362286,2.9852565637519177,8.911756751423908,-0.017855421631060943,1.043254589058603,18.2001,3.545959723844541,1.2857313960408738,4.559151746043353,0.10296086500000001,2.431809930624517,2.429629313076888,5.90309859896247,0.11357662908064428,0.09422523172014552,13.230830000000001,2.8737114327867386,1.289330940909704,3.705165065537899,0,1
0.05071413900000003,2.090514043323424,2.089898811291575,4.367677041437939,0.3863145347163468,2.904146419311469,15.28395,4.021972503295543,1.4017407621309041,5.637762802039035,-0.01532304959999994,2.0497366526578875,2.049679377219792,4.201185549400115,-0.33663950545824345,0.3723163652074244,11.26458,2.9143841440576743,1.2669623737169338,3.6924150530783053,0.04622204899999997,2.057114947111407,2.056595591703777,4.229585427815407,-0.8709696133527439,4.008371896808445,14.1727,4.130303954055056,1.4016065070421952,5.789060898065674,0.42557543699999995,2.402515822166296,2.364522747444324,5.5909678231816535,-0.6736689594131602,2.995859879810711,15.524629999999998,3.3675824006456776,1.3972824793873393,4.705463886315361,0,1
-0.42027076099999994,3.275591300037065,3.248518254885909,10.552870852326993,-0.10192123901459728,-0.20227273093805787,14.61419,2.5243747594232633,1.2614433070825992,3.184355644842722,0.13788152,3.456093844297119,3.4533423443138282,11.925573347030928,-0.41489177173326647,-0.1502472185740631,15.84892,2.645477933154751,1.2302150481731506,3.254506762976979,-0.104288987,2.417229964644138,2.4149791943542733,5.832124509164014,-0.07226787032334975,0.6446340499365935,13.76641,3.0691246213689,1.2727430931743797,3.9062071639387,0.62782117,2.6465656732949143,2.5710212837630873,6.610150441562793,0.4693238400970777,1.0879067208968998,16.08894,3.9163962959951073,1.2647982433513392,4.953451155442303,0,1
0.11313549499999995,2.203264824354026,2.2003582085667053,4.841576246006881,-0.18367883223784756,0.4392484114636983,11.18559,2.554277605575624,1.3245109116406477,3.383168559944261,-0.304364571,2.29367176962678,2.2733878671935477,5.168292394702828,0.03161894312139136,0.005455680397443263,11.03179,2.5544893029543574,1.2539518452558105,3.2032065751258454,0.08982801940000001,1.9499914450297255,1.9479213440536531,3.7943975626197908,0.5280797962268322,2.090656969998025,12.303650000000001,3.5316975454192407,1.4674726333773043,5.182669497268535,0.17140566280000002,1.8436525622661892,1.8356674178921346,3.369674869110777,0.5996848360723748,1.03243415762579,11.4912,3.2639609670290843,1.3202956224923323,4.30939337675434,0,1
-0.011150779500000008,1.9113752081886768,1.9113426816232746,3.6532308465948504,0.11188629431487004,0.5955458779715261,10.87852,2.8915149554741104,1.295087653190437,3.7447653178500158,-0.031871663000000015,2.074632075749493,2.074387246110587,4.303082446826265,-0.21568256968545624,0.352826015775189,11.14297,3.247472204229775,1.2520149032499162,4.065883597585533,-0.026572792499999935,2.038756431895864,2.0385832519903393,4.155821675295507,1.1028408272449481,4.0231593661187866,13.54776,4.185345471633977,1.4381298828463904,6.019070392792641,0.3131009133999999,1.466034559661079,1.4322098827157772,2.05122514814874,0.34649302087627054,1.5221565945014106,8.69944,3.757544434200453,1.319174820558188,4.956858004725801,0,1
-0.06072604699999999,2.785819576812388,2.785157636789507,7.75710306176691,-0.07468520801775368,-0.09689952234505794,13.95488,2.5939045228005613,1.2810662736826077,3.322963601312578,0.21737357100000007,3.0855645026733693,3.0778981514645127,9.473457030788664,-0.11538798247024286,0.5348668352199453,17.71449,3.2058088532680777,1.2850351176194583,4.1195769568248455,0.023479287999999966,2.676163249376549,2.676060249760581,7.161298460348664,0.1311134566378994,-0.055727075237449686,13.99846,2.687459369930253,1.2435658590317527,3.3420327199802484,0.4518506420000001,1.8615930467705333,1.8059234948105038,3.2613596691085838,0.18112272668163745,-0.27290822733618825,8.216899999999999,2.816437249320194,1.2143147746034342,3.4200413635929676,0,1
0.30121657009999997,4.324769418034338,4.314266924642268,18.61289909706225,-0.4879467211976308,0.8686964616343356,23.9364,2.7944842445480047,1.3390955031962186,3.742081285626915,-0.16709545499999995,3.9377268617837244,3.934179958635782,15.477771946931444,0.049731615978275745,0.5433974452240795,21.0197,2.7796239770276796,1.3340353494554749,3.708116643548937,-0.14423243300000005,3.367536357645509,3.3644461840450473,11.319498125335281,-0.3620107337896437,0.9415188462789517,17.40136,3.101317666931449,1.3598752350921812,4.217405091413939,-0.003394602699999989,3.9409859499087165,3.94098448792309,15.531358734050421,0.028113767270855725,-0.014189785647243713,18.84276,2.3914675463936383,1.2986895218048387,3.1057738442377447,0,1
-0.314900699,3.6797046612458875,3.6662056603202204,13.441063943764025,0.34069990343735695,-0.1988270425565708,18.98151,2.8578652278140773,1.2315464179871154,3.519593684404358,-0.010658313680300053,3.1899885249297846,3.189970719228187,10.175913189533196,-0.34767962379083794,0.01675433472933152,16.770979999999998,3.138255803042537,1.2269702290670972,3.850546441530249,0.071219172,3.1812559628788453,3.180458666747902,10.115317330891843,-0.03110544345384016,1.1840245833114906,19.94068,3.5764805261705086,1.3457368551254383,4.813001655706072,0.610793779,3.0354886531319942,2.973402482481641,8.841122322827985,-0.7097169127379362,1.4895215549642842,18.32072,3.135050427607773,1.2924739390952615,4.051970975432502,0,1
-0.054442670300000114,3.5584070835725083,3.557990580098493,12.659296968069611,0.13364898734781142,0.2051211908211421,17.66301,2.724010989284691,1.3247144346356292,3.60853667761151,0.2470112170000001,3.480104482120386,3.471327219544504,12.050112665150577,0.22655813940901431,0.7102877723568675,19.01643,2.9199985380348337,1.339693781873767,3.911903884485757,-0.19754447000000003,3.105004194655878,3.09871380272574,9.602027231203017,-0.002074149937945499,-0.45282256758298134,14.74578,2.4467438765705043,1.2640604457988063,3.092832155373211,0.293408612,2.9127030340997933,2.8978872219702367,8.397750351258377,-0.21741527172423916,0.45969989610595974,15.493649999999999,2.944931185767466,1.2992297447290908,3.8261421927294035,0,1
0.045081750999999975,3.9271714128257185,3.926912647544165,15.420642941442324,0.45186249714512994,0.8708947578656572,21.50845,3.3556467530195957,1.2684619203461605,4.256510124338594,-0.011734538000000003,5.452814701440033,5.452802074975625,29.733050468858483,-0.12057617091899592,-0.6145762872427332,23.408,2.2704420886942094,1.2313622505287103,2.795736680029607,0.030555668999999997,3.6068428979230718,3.606713468157689,13.008382041390066,-0.08709019448667507,0.07438434317269671,18.12216,2.767714115230343,1.2628818904130898,3.4952960339650883,0.2846334958,3.7940039628257365,3.7833120203078763,14.313449843006065,0.46687785221094896,1.3773401998957668,22.61837,3.5380827567724284,1.3370580604057103,4.730622068325032,0,1
-0.182529385,3.942882017494141,3.9386547992290697,15.513001627490182,-0.22802804092733694,-0.2560927990664732,19.47229,2.7536203091616183,1.238797170216106,3.4111770468390117,-0.09797397000000004,2.8170969897279545,2.8153927880025447,7.9264365507367405,-0.23944412476923982,0.2051439225143148,15.43432,3.0271055739630426,1.271416034307732,3.848710564278923,0.09382955619999998,3.4167605853107905,3.4154719895962624,11.66544891171665,0.4231563249791997,1.054294873665742,20.541130000000003,3.7814765411269673,1.2919380120330193,4.885433285093072,0.27955483999999997,3.4666967802101323,3.4554067282089784,11.939835657351878,0.3876301264555474,0.5277515011449379,18.65527,3.454671913727067,1.2547411176465983,4.334718898132214,0,1
0.16411078800000006,2.1827213887440595,2.176543201993201,4.737340310142815,0.4353834826783939,0.8084123262144098,13.00911,3.3985281118578077,1.3130341937030008,4.462383619130199,0.19363488800000003,2.3139549675368776,2.3058389193388638,5.316893121937818,-1.5544903451769345,6.968103717732026,18.03829,5.064057064374676,1.4549574593075612,7.3679876001710864,-0.0705589495,1.4455233068660087,1.4438002165598596,2.0845590653382975,0.41575761347584267,1.1652758830086016,8.25058,2.8558377304549802,1.3594831753458316,3.88246334607137,0.14908169589999998,2.3448979137194352,2.3401540277753816,5.476320873713341,-0.4966578155605317,1.8101215598710665,14.316410000000001,3.3391005869336254,1.3303362298639152,4.442126485957666,0,1
-0.1503247899999999,3.7958043277065787,3.792826512213213,14.385532951747445,-0.011151787384176302,0.03336985985923713,20.644280000000002,2.8648737029525337,1.2660609123586422,3.627104614152367,0.251785287,4.775555792409152,4.768913638939475,22.742537295662945,-0.11151992307841499,0.7857963752186343,29.339199999999998,3.311405140556911,1.2955957397613473,4.290242392729359,-0.057337890000000113,4.377179540828088,4.3768039822471305,19.156413099014337,0.16197588168519078,0.7872304898307485,27.2843,3.1902506784901474,1.3014460806373807,4.151939241771746,0.3904897380000001,2.834687066901271,2.8076624675651494,7.882968531774023,0.555354942030514,0.7393860256435465,16.108060000000002,3.3540809886974188,1.364340624707306,4.576108951438335,0,1
0.052772741399999996,3.6670619322450273,3.666682185939458,13.444558252685761,0.06646171765523262,-0.3301722691194242,18.04389,2.556422600220652,1.2511159390386792,3.1983810620547626,-0.20950661599999992,3.9754481862947877,3.9699238355120556,15.76029525976675,-0.2466120858791298,-0.5275843158679145,17.130139999999997,2.2546237757292618,1.235886805195337,2.7864597751034847,0.08957833809999993,3.1426740231877215,3.1413970995979064,9.86837573736214,0.4901281993676764,0.897957315527389,16.741300000000003,3.237465904809262,1.340453206663796,4.339671553566283,-0.414189941,2.894990352918694,2.865207817291221,8.209415836266723,-0.01641003586188904,1.3663059591088906,18.68162,3.3696588971928683,1.3194707573209021,4.44616637699219,0,1
-0.03370073200000003,2.463094593400646,2.4628640313062666,6.065699236702156,0.3428987357041245,0.06591408189433334,12.91142,2.9720701834244387,1.252321270300218,3.7219867075274946,-0.02809028000000005,3.586543154155929,3.5864331490761514,12.86250273279228,-0.5399932252933332,0.8080200011618444,19.940710000000003,3.3436095662488254,1.3030009198447037,4.35672634042377,-0.11997477299999999,2.467160198374406,2.4642413636424574,6.072485498286437,0.20126533015839035,1.4465101572041252,15.39018,3.2717129618573115,1.3631841801002342,4.459947351432768,-0.29175776900000006,2.754898823556566,2.739405945138744,7.5043449322614935,-0.05830434576693057,0.44249218433440296,13.74739,2.622067256420853,1.335034400312885,3.500549987255865,0,1
-0.10933978099999994,2.3909650885457303,2.3884637043370294,5.7047588669353635,-0.0006461835910217756,0.05013499288132861,12.56826,2.8233787403838484,1.2542817085624025,3.541312310407417,0.41838549199999997,2.1539047501289788,2.1128793748607837,4.464259252712096,-0.7189394118205062,2.5895198984072376,14.23797,3.8372402491359368,1.2898242989088193,4.949365714086463,0.03765199500000001,1.9154627550640282,1.9150926591969375,3.667579893309997,0.1668826176272576,0.5292315592200239,10.56841,3.0186856855938813,1.3202297035537232,3.9853585078134777,-0.8745086660000001,3.119225322192829,2.9941277868020033,8.964801203699862,0.5173133635134072,0.10083723265692823,15.2126,2.7270232578197025,1.1887759369486341,3.241819628395334,0,1
0.10405322299999999,5.040602691279343,5.039528590862033,25.39684841811587,0.25865526499252833,-0.19492322845963406,25.3341,2.7029505863597434,1.2755429051211713,3.44772944332428,-0.2723928,6.400299548889849,6.394500486983151,40.88963647802776,-0.2665328799839339,0.4177291730577726,34.3682,2.815571343551523,1.3428979002457293,3.7810248452473876,0.22524150499999998,5.096341364815122,5.091361465379472,25.921961571151005,-0.1607176830316615,0.3887980433741771,29.3793,3.057252033305508,1.2946140961551071,3.9579615778161736,-1.594802568,5.133420324504243,4.879406623467023,23.808608997133856,0.4464099946927085,-0.15620041775736748,23.5807,2.4909707741952567,1.2171656963677633,3.0319241770051164,0,1
-0.022568270000000022,2.5948719169093395,2.594773774022306,6.732850938353959,0.08692699089954631,-0.0852210200060397,12.242750000000001,2.4726230062414944,1.2725171896302743,3.146455278917587,-0.2384594999999999,4.069522024342171,4.062529578165031,16.504146573465746,-0.40808381930422294,1.4351744154847719,23.707099999999997,3.1267308356825647,1.4251681321026215,4.45611714467739,-0.254619247,3.166835585826835,3.156583068242676,9.964016666716345,-0.4697441403671948,0.8811883154699509,17.91071,3.2585209179104706,1.3027124171598687,4.244915661337143,-1.9360843779999999,3.487043875435032,2.9001814202689657,8.411052270473316,-0.34592346807488356,0.3327345629745362,15.0647,3.1761860176245293,1.2320594327572623,3.9132499432060253,0,1
0.03842928620000001,2.8925546793508916,2.8922993902770338,8.3653957629969,-0.3571334524132102,-0.4357257747874339,13.06692,2.463272362961495,1.224089414349959,3.0152656241619757,0.167665118,3.3816460752273674,3.377487022374283,11.4074185863067,-0.1491369771558384,0.015591755212235547,16.95986,2.666970404167331,1.2580962980690336,3.355305592542593,0.18042875,3.013407750861421,3.00800128642345,9.04807173912513,0.29334256154048804,-0.2311951174089555,15.16959,3.1037352968002345,1.2199694381970254,3.7864622063496602,-0.9251091300000001,3.318718231595034,3.187171755383119,10.158063798311913,-0.03332636593850019,-0.44089671755525206,14.70902,2.5295127257505503,1.2025455185111078,3.0418541923681413,0,1
0.04039483000000001,5.122360875443398,5.122201596577639,26.236949195982515,-0.021411577530419928,0.04462967102280535,27.2361,2.787288976152841,1.2630846269399498,3.5205818566178455,0.24423744699999997,5.134999803042535,5.12918814694195,26.308571046729796,-0.39441068430277854,0.08438973398094518,26.326999999999998,2.8504382787565916,1.2777257126408093,3.6420782810629078,-0.18037895699999995,4.666821485477721,4.6633342373443565,21.74668620918807,-0.20732040750833966,-0.004008194017595557,25.424500000000002,2.883825756326811,1.2671842903878212,3.6543386946331116,-0.3031172449999999,4.533229599776985,4.523084184500418,20.45829054007781,0.16978730376173767,-0.6198937679392431,20.52602,2.365576188889166,1.1953824022511503,2.827768147382452,0,1
-0.29110206689999996,4.901105544673771,4.892452876285934,23.93609514667851,0.218036277220602,1.1741347877374642,28.3181,2.9634946376097226,1.3584365341669642,4.025719384536935,-0.471705891,5.39811364333909,5.377464500933459,28.91712445879953,-0.12291546775753764,0.8441706162510778,27.836100000000002,2.681214393820576,1.3951058006049304,3.7405777534845184,0.142206717,4.127273812348108,4.124823192784699,17.014166371734564,-0.5334722478233735,3.5209479281803704,30.6049,3.769388876855027,1.486660072652349,5.603799941520251,0.38984573799999994,3.9036458341603955,3.8841306748255837,15.086471099121043,0.6935655740211784,2.2635882899713113,23.58606,3.6125203461325506,1.4219664538944468,5.136882746211642,0,1
-0.025619726999999957,3.761757019711234,3.761669776167918,14.150159504935193,0.27193042978630766,-0.0999648592455804,19.348019999999998,2.742920381601909,1.2495794283945207,3.4274968825737946,0.33920949,4.3134016540348785,4.300043110356542,18.490370750924768,0.6500504756383414,0.6158622885018237,23.91151,3.4318621791580326,1.3049558026895596,4.478428464723112,-0.18850406999999994,3.8550979906233436,3.8504865579432406,14.826246732901584,0.4071391829414554,0.04255004477056712,19.30664,2.616716883600898,1.2846389088691568,3.361536322168558,0.05807123500000001,3.359451425941261,3.3589494808532545,11.282541614924348,-0.4931346924249501,0.5716575369888863,16.18258,2.934556494513927,1.3140425332023251,3.8561320498764156,0,1
0.10578003599999995,2.94546224612103,2.943562200346408,8.664558427308187,0.2425134428924756,0.24655807775607963,14.377680000000002,2.660322674418697,1.2969411879978519,3.4502820498182074,0.13461218599999997,3.1464489620957643,3.1435681367601713,9.882020630453814,-0.3409266596455522,-0.020780983543314147,16.34879,2.6903503288868413,1.2615302222810627,3.393958248414547,-0.10343369199999998,2.6069818152926643,2.6049291077927403,6.785655656625883,0.40326719371821573,-0.20671118814932044,11.856940000000002,2.452238048803696,1.256700623240058,3.0817290842645884,0.4530807350999999,1.8111359333911299,1.7535481791789478,3.074931216701803,-0.4314897389978424,1.2382574357973457,10.58147,3.3309482125421264,1.3031102040874787,4.340592605050593,0,1
-0.019087617000000067,3.6476180220536,3.647568079924963,13.304752897687479,-0.2546394621168375,1.5201549057127037,23.512,3.5090022920749564,1.3890940033763552,4.8743340417552075,-0.16948871199999999,4.265143451974087,4.261774541481753,18.162722242422007,-0.02055048626735866,0.597751884990446,23.1066,2.70909997051846,1.3423535099745612,3.6365698542974347,0.018831220000000048,3.512878327307111,3.5128278533992123,12.339959527617317,0.2565937716389563,1.2417750269566854,21.13604,3.4925490884863772,1.3724790445439303,4.793450435988558,0.29248649600000004,3.306320453763934,3.2933579508816515,10.846206592635392,0.5699131939780954,1.0931128823488558,19.00327,3.628353684333022,1.34428672579204,4.877547694327523,0,1
-0.10840623100000002,1.810055065885601,1.8068058641200226,3.264547430618502,0.355029112158635,0.6566713013217576,9.89639,2.880547723805841,1.3350216170970517,3.845593480360505,0.13836593690000001,1.7235457446972706,1.717982771034056,2.951464801569854,0.19753762668819266,0.36201075416969264,9.02889,2.6649133126470903,1.3164752003762565,3.5082922872524316,0.033412466,1.1606536389449384,1.1601726064305802,1.346000476711926,0.1545772932659819,0.2414602174995566,6.09333,2.6952226702564133,1.297413262564188,3.496817637954336,0.4954276912,1.4774230911713764,1.3918801647838157,1.937330393118622,0.017927762378947863,-0.4816453101591369,6.9222,2.772306744409,1.2179989645975025,3.376666744236835,0,1
0.01961062299999989,2.8356257464987658,2.8355579341061317,8.040388797672232,0.20431552128398986,0.12009676300734595,15.153020000000001,2.711062984772256,1.2694369464840385,3.4415235171151957,0.286247245,3.0994831548205615,3.086236922490937,9.52485834174633,-0.12735147865979657,0.0978555265338974,17.2024,2.8753826218216547,1.254616930827017,3.6075037199432263,-0.02360492499999994,2.557608793425093,2.557499862702069,6.540805547721102,-0.07189527686363453,-0.13371771859468318,11.7492,2.3543397315021615,1.3086753144921648,3.0810662885449904,0.435433464,2.1264163122290967,2.0813562961066885,4.332044031342953,0.14082049568803715,0.49924798697605555,12.50601,3.202750073366753,1.2995560719155663,4.16215330467179,0,1
0.09149868120000006,3.145533899823499,3.1442028411470995,9.886011506277493,-0.04387808207667086,0.7410892990938618,19.06933,3.2763595396566156,1.2902492613365255,4.227320475914827,-0.0750974909999999,4.628130025189353,4.627520707344779,21.41394789690472,-0.45080487509677286,0.33082909414255157,23.582389999999997,3.1703085090829295,1.2622031368404396,4.001573344916411,-0.0762784454000001,3.1795813785737717,3.1786662834812414,10.103919341740447,-0.0642873194949984,0.7605865106935834,18.44195,2.924611416667424,1.3029058967738016,3.810493460547969,0.24734237200000003,2.7698807982314495,2.758815214439834,7.611061387424708,0.3710228988303364,-0.22945955717313016,12.74353,2.7501688898900674,1.2685061862682676,3.488606250108085,0,1
