Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.0762356729999999,2.9729967936656307,2.972019188583472,8.832898057308359,-0.2357297786383318,1.5046297128907797,19.721,3.552408809354342,1.3455664980378093,4.780002281201585,0.0011067170000000014,2.9559838905475138,2.9559836833707145,8.737839536353897,0.0545888847239639,0.5092553858799906,16.65779,2.848489813129669,1.2935491805606438,3.6846616636092255,0.010210304509999988,2.6667321336022423,2.6667125870758146,7.111356022068584,-0.1970412181463292,0.5046598398402233,14.416070000000001,2.7467625667020017,1.3792219588721626,3.788395247803464,0.29017199960000006,2.121273529706352,2.1013332906707074,4.415601598480984,0.4414216262477028,0.42762023974639307,10.837299999999999,2.9779657887280915,1.2790217813102733,3.808883107780057,20,1
0.25696480899999996,2.17151300463927,2.1562555081096173,4.649437816253063,0.20138592566611102,0.5365548121365036,12.27937,3.0025700910242157,1.3048058550611805,3.917771034999978,-0.20419049169999995,3.165594508312587,3.159002189641236,9.979294834158123,-0.5461298356224829,0.5988142721422185,16.35232,3.090465305745963,1.348618927217674,4.167860005238562,0.15476721700000007,3.125452821120522,3.1216185618349184,9.744502445592305,-0.045607151818106956,1.7672720958878747,20.977899999999998,3.387445149853292,1.369698349783388,4.639778031735795,-0.059773746999999995,3.2308783513540402,3.2303253737693023,10.435002020417782,0.1383355892914048,3.3983858963626057,23.2999,4.221607413440303,1.4934712477135237,6.304849291107351,20,1
-0.14862287400000013,3.103071978970901,3.0995107594583966,9.606966947998366,-0.37119916050959384,-0.3308149784740597,14.09002,2.7051773393873693,1.2425497143804458,3.36131733040423,0.20141102299999997,2.7533744581517956,2.7459979072491634,7.540504506616785,0.033026656313889985,-0.8230604870894562,12.38257,2.277416346852121,1.189457843930979,2.7088907376598907,-0.00916610499999999,2.2375779229399946,2.237559148659,5.006670943747588,-0.5800094978437523,0.3579100856597579,11.572189999999999,3.261620489359697,1.2514687644249267,4.081816163842005,0.35645591699999996,2.238275158058342,2.2097092257617943,4.8828148624167875,-0.12446582594011942,1.3088764068784435,14.6603,3.4320847337929328,1.297889708435575,4.4544674544686975,20,1
-0.07753900399999998,3.2005743647065374,3.1996349740049013,10.237663966875346,0.28018295370009894,0.19316295807741746,16.08616,2.5638491923471975,1.3223317477927856,3.390259183593591,0.24083298,3.429579762895764,3.4211133897911776,11.704016825808482,-0.19940997608621025,-0.2213556181459868,17.8765,2.65171846953087,1.2312076340951967,3.2648160231576386,0.027703745,3.523534302928311,3.523425391068395,12.414526486425473,0.24521071341086648,0.00985654923229351,17.656,2.563292768994439,1.2934018075406708,3.3153675006733385,0.11604214300000003,3.952028918056722,3.950324896790712,15.605066790204551,0.048240686431321504,0.6861683455050596,23.637999999999998,3.0381356637197743,1.288878296150479,3.9157871177291472,20,1
0.024986789000000034,4.618538881172165,4.618471290077973,21.330277057274497,0.4156433974866516,0.421911680457812,24.5332,2.9688393565109563,1.329469039407086,3.9469800074545724,-0.15163301589999995,4.724670458429662,4.722236585480128,22.29951836924702,-0.5141661655917699,0.28040367361778573,25.7925,3.125085681617558,1.2778622789306067,3.9934291109652214,-0.06616303600000008,4.223300018199155,4.222781724928278,17.831885496388242,-0.48513830715316103,1.0943093188872668,24.426000000000002,3.1753604863995273,1.3819426720887105,4.38816615541987,-0.6830843489999999,4.349631257853299,4.295659187068466,18.452687851445713,0.11461418620235085,0.8310066857749536,25.7167,3.210157177068671,1.290719972629912,4.14341398372379,20,1
0.10555732999999996,3.9437183876094593,3.9423054639198396,15.541772370852222,-0.14115978659279166,-0.3944032361852545,18.54594,2.59843604254199,1.2261123191589403,3.185974442307338,-0.24559249500000002,4.398124145127172,4.391261814370703,19.28318032235028,-0.46099613533976813,0.35307533388564316,22.076700000000002,2.6625214781565476,1.344933017848018,3.580913046702252,0.3083248034,3.187344242792089,3.1723964345062914,10.06409913766823,0.20822891815873645,0.18842993547509224,16.16041,2.6262773526674987,1.2864652358977435,3.378614514032295,-0.6580232599999999,3.3607554638224433,3.2957067037149073,10.86168267691138,-0.46146510619731596,0.3252346131626642,16.75819,3.25167960526668,1.3155285833724126,4.277677464697441,20,1
-0.21229297520000004,4.705632164211964,4.700840962800902,22.097905757546904,0.2836563624031607,-0.503787882357464,20.507179999999998,2.254319851151495,1.2207133900600458,2.751878427778799,0.17495092000000007,5.46617179547937,5.46337132851917,29.848426273285313,-0.4020010672463765,0.803292162378527,31.0251,3.3496751812928096,1.2947799390683699,4.337092227133135,-0.18807618999999998,4.672295795958936,4.668508900247554,21.794975351690628,-0.7146568286302477,1.3489685075413984,24.8748,3.1160912398980227,1.3898538615788922,4.330911442804425,-1.13366571,4.4345380834597625,4.287182066535684,18.379930071625182,-0.5106548952948998,0.6965277183748593,22.94739,3.248320282495259,1.3168283610095053,4.2774802736321655,20,1
0.4516013900000001,3.8964120897796493,3.8701528856016885,14.978083357931077,0.5432738186066426,1.2407850753131733,23.394530000000003,3.8752574553411563,1.3380813150631048,5.185409592050996,-0.18978721899999995,3.966328474384865,3.961785251401244,15.695742378220418,-0.15242252675436843,1.0283890589106566,24.283900000000003,3.451100958581826,1.3813903022171825,4.767317396157357,0.120326356,3.650288683835045,3.6483049548229847,13.310129043385942,-0.3768679866034193,2.5506060188615285,26.3231,3.735211425983793,1.3901304122063918,5.192430999280874,-1.927806734,4.2144115392979895,3.747642701607546,14.044825818912306,0.14868613381461307,-0.09275848300936751,18.223100000000002,2.5335209673848222,1.2569078810071763,3.1844024706029086,20,1
-0.15805824400000007,3.2457696614215026,3.241918920409314,10.510038286507895,-0.09840692917912627,-0.7421552388208292,13.66871,2.285762938812726,1.2006658629373796,2.7444375313998624,-0.12084102000000005,3.2351191684862575,3.2328615006202432,10.45139348219257,-0.07761469932762814,-0.20901347411730464,14.82706,2.527053741833352,1.264787197050557,3.1961852189295272,0.005082478100000025,2.5775307275552293,2.5775257166336387,6.643638819907753,0.30555084022596174,0.9955834012759461,15.516000000000002,3.3213144303113133,1.3545017756966475,4.498726293503573,-0.825881348,3.4520597173502647,3.3518108972879266,11.234636291178097,-0.3546287317332299,1.0947168458713339,19.9842,3.8957321428734315,1.2798627836095406,4.986002584575151,20,1
-0.14892436400000006,2.8608323023154645,2.8569534465543533,8.162182995778798,0.16752248790415278,-0.0568533621516214,15.90555,2.8378734375408876,1.228942788642163,3.4875840961450204,0.20642232,4.106946145185656,4.101755290757987,16.824396465261138,-0.06485058053428654,0.28502374681484266,23.712600000000002,2.9701874747735624,1.2699952332609081,3.7721239348536773,0.1335719714,3.6930806433559953,3.690664325942831,13.62100316678705,-0.12158429501196437,0.7371051007023186,20.48704,2.8447794712798187,1.332263103235904,3.7899947264290454,0.02176328900000002,2.9937405404110238,2.993661434189309,8.96200878255239,-0.4916144753676989,1.0399556897380977,16.09006,2.9863309392779067,1.341593747671022,4.00644291661177,20,1
0.14997245944499993,3.258291455382407,3.2548381633540595,10.593971469626029,-0.019215918226404245,-0.4576114460252887,14.233039999999999,2.284771053155,1.2284909383674456,2.806820535045163,-0.04802676809999996,3.846798899266037,3.8464990837045914,14.795555200940262,-0.5729810395480648,0.6297479138684792,21.133499999999998,3.171000179481022,1.2751620946334197,4.043539230949969,-0.03976903500000001,2.361313862829271,2.360978945828375,5.5742215826448644,-0.13881063662256263,0.8536145073977299,12.73394,2.9678646749666333,1.4161766395678124,4.203020622086265,-0.13349674299999992,2.6169917589509146,2.6135846047192337,6.830824486025393,-0.9183623080365336,0.9068359594324304,13.375399999999999,3.2334530558063994,1.3234880122030181,4.279436357380987,20,1
0.09091069299999997,3.472076145901685,3.47088576718361,12.047048008837756,0.242508527773139,0.5086991112187293,17.67427,2.6060373159385812,1.3243573889813802,3.451324775324464,-0.367057113,3.5413707362509967,3.5222969448033528,12.406575767371033,0.04343036935347724,1.0462369163525658,21.1843,3.0060111727442425,1.3481114558110077,4.052438098272395,-0.05099852880000004,2.502814711343169,2.5022950724037374,6.261480629376025,0.09345551105315669,3.0279605173387685,18.42678,3.989696062894389,1.4387039001478024,5.73999128609049,0.261262167,2.9707795847650873,2.959269068765375,8.75727342135149,-0.4464222971145066,0.756945470901806,15.70047,2.826157161930241,1.3155496542212581,3.717950077152261,20,1
-0.21479997999999995,3.2656116575231846,3.2585396217237133,10.61808046634332,0.3042573054545097,0.1260375554124491,17.00762,2.6822142124037334,1.2484470383265698,3.348602389632874,0.34223101799999994,3.0457124384369254,3.026423993423276,9.159242187968088,0.2150768420625667,-0.4518418105577666,14.0426,2.7027009825735626,1.2515032784768692,3.382439140433469,0.17839101,1.9487948680051868,1.9406128117464683,3.7659780851145332,0.024918038677423128,1.7012141573024797,12.89451,3.673891037761571,1.3276001990394493,4.877458472981511,0.657405427,2.499293923214697,2.4112835211083863,5.814288219168857,0.19165439173678592,-0.10214955980419971,12.755500000000001,3.049761346274928,1.224115543923971,3.733260269233636,20,1
0.01324741100000008,4.576232819377079,4.57621364484283,20.941731323245694,-0.07371760934683882,-0.1449416336361491,23.2262,2.954963292676335,1.235440731719511,3.6506820125083466,0.274057681,5.056422662784598,5.0489902487731735,25.49230253220659,-0.2921766721517691,-0.2044353918739179,24.4725,2.7025826184542874,1.224337345771695,3.30887282980704,-0.018970616000000076,3.7403786357774833,3.7403305274680214,13.990072454709207,-0.18255564554881687,1.481284579584849,23.741300000000003,3.844557302956288,1.3461638703526873,5.175404138740325,0.44610075800000004,3.864806976629666,3.838974743380994,14.737727080317168,-0.3054018563780368,0.9439947757309866,23.3475,3.0743061870482955,1.3046025896707798,4.010747813064107,20,1
0.12161069999999997,6.239598143725914,6.238412925803596,38.917795832833384,0.21745420205184338,0.3030197180366532,33.197199999999995,3.055421128229223,1.2779609010138075,3.904708738008442,-0.30948042500000006,4.614348301047879,4.603958308882182,21.196432109925276,-0.8172064912658193,2.458236672628545,29.002599999999997,3.813821335507676,1.4326443002307505,5.463849398413501,-0.11615687899999994,4.248007659548493,4.246419274523377,18.03207665504364,0.22153585333972398,2.0352933159228215,26.8858,3.555831629928248,1.4536606115775534,5.168972381828307,0.04144583800000001,5.141474273475086,5.141307221643017,26.43303994731864,0.143884787630067,0.666641744312158,30.169800000000002,3.01423272308339,1.3734082721442145,4.139772156050508,20,1
0.24092326800000008,4.871253512047108,4.865292052648791,23.67106675756749,-0.10485882424580777,-0.5897437518414232,20.31773,2.1833394574306335,1.2123199954472073,2.6469060810920135,0.09981744100000008,3.7508350752728874,3.7495066662655208,14.058800240369578,-0.00471937405880028,-0.3340017215962483,17.05801,2.2992986433487883,1.2566409843969113,2.889392910600304,0.017229513199999987,2.86383415649435,2.8637823275833307,8.2012492197786,0.6429501696653565,1.6574383983594112,17.26383,3.9293127273035933,1.3167854251892823,5.17406173032412,0.4602838073000002,2.5241383708369383,2.4818165387209365,6.15941333186877,0.3368854486001104,-0.5634627642406351,11.10696,2.585226735345862,1.2360826898001755,3.1955540167696395,20,1
-0.465464739,5.180110238140683,5.159155420806546,26.616884656037573,0.6104343323928653,1.1158812417705608,30.2598,3.17035724048504,1.313972743429701,4.165763000932344,0.379564,4.507962594979623,4.4919548002667415,20.17765792763942,-0.24786585075327647,0.9100685847193843,27.5836,3.3470330957943992,1.3289835855508694,4.448152044606267,0.08201827100000003,4.02872781776652,4.027892852704496,16.223920832867964,0.0659990197237063,0.7328036200591987,23.151899999999998,3.1057695049095355,1.3087985910806612,4.0648267522468835,0.7966860910000001,4.441549197811182,4.369513765739191,19.092650548984285,-0.19423321096236806,0.7454397179990848,24.085,2.970224895066181,1.3135325109180103,3.901486964407465,20,1
0.5682780063,5.638345447419625,5.6096345239234,31.467999491993304,0.14118428963948787,1.9336414216282103,38.012,3.6310829463933527,1.3956812156191194,5.067834260636128,-0.22275717800000008,7.012490570406563,7.008951650545924,49.12540323969044,0.22379878317038507,0.8993725197960178,38.5941,2.8555475118220426,1.3918411875155048,3.9744686398613367,0.18923737000000002,5.8624900809919795,5.859435055321019,34.33297916752483,-0.019118456469772584,2.0361380507634195,35.7578,3.119442378127756,1.4994442938764752,4.677430073960125,-0.10949426970000015,5.321923757221868,5.3207972600528,28.310883482585393,0.14962320488173586,1.4289740257981771,31.3382,3.01304579537431,1.4646518553664667,4.413063114499114,20,1
-0.2783524029,3.0856825915122075,3.073102177826388,9.443956995361289,-0.6360940887402644,0.8369921722492015,17.60014,3.4180443669130622,1.3244830364083493,4.527141781667466,-0.0538608299999999,3.9397043926391677,3.9393362019980045,15.518369712372063,0.014937107160507695,2.1271351219461456,26.7292,3.4145962892886765,1.3469430209340487,4.599266641164683,-0.11739667300000005,3.4617019567901877,3.4597107478535754,11.969598458813545,-0.602459892479937,1.2184762787140873,20.3543,3.8851409416166414,1.2986384847619827,5.045393545507777,0.652825135,2.829070933009476,2.7527189626097575,7.577461687111339,0.5178058270784557,1.2473791332077129,16.44607,3.8833596824357888,1.3385658883599927,5.198132803141041,20,1
-0.274111497,3.2528859869736126,3.241316111005175,10.506130131461711,0.11128694537698432,-0.4326185571569261,15.99687,2.7751326164365895,1.2042907095739794,3.3420664278103147,0.20337890399999994,3.500952194357813,3.495039812160448,12.21530328858654,-0.9493199578982194,2.618248378956273,20.04173,3.730870710274271,1.3912955254069173,5.19074372507632,0.08840995219999997,2.8746263334118636,2.873266475128425,8.255660237096926,-0.8194009616804928,3.159523343068763,18.52929,4.266119689178726,1.4259727758300798,6.083370535201545,0.743107123,2.642375397016879,2.535732545539212,6.42993954250677,-0.9709926009037331,3.830462879744962,17.32206,3.3036411139216484,1.3703646715752764,4.52719307008182,20,1
0.460731078,3.711955020371831,3.6832508666975965,13.566336947028596,-0.06772902053454138,0.6774093178177871,20.2038,2.740065529937687,1.306873005299058,3.580917673826021,-0.14023680500000002,3.5184833353239844,3.515687503103195,12.360058619475979,-0.05992964492405206,-0.015115497311326997,18.49714,2.8648991736866694,1.2506308123451981,3.5829311808748465,0.0026190929999999747,2.9896785528118235,2.9896774055899162,8.938170989494854,-0.10521489504745064,0.16762689602561265,15.65975,2.9126074412950724,1.254818922667191,3.654794931638327,-0.07682169560000002,3.5483343773226115,3.547502682222324,12.584775280374583,0.12536694278529134,-0.30571557716539655,15.152059999999999,2.1832384370284115,1.2797734767690283,2.79405064517163,20,1
-0.278467678,2.6367896978015275,2.6220441763520235,6.87511566274156,0.06870079728022686,-0.3825929521552869,12.350480000000001,2.5758026913040624,1.2589823752958844,3.24289019059152,-0.24924125700000002,2.9937442759677855,2.9833510664517746,8.90038358569894,-0.24312217994875365,0.02563044635954803,14.87926,2.9320974641905106,1.275061614350134,3.738604926122687,0.0012394770000000443,2.041227281080209,2.0412269047616602,4.166607276722869,0.2638589444443428,-0.6579018358348487,8.58099,2.381655411457814,1.1960133121722405,2.8484915771106003,0.543382065,2.3763277635422653,2.313367582382471,5.351669571218119,0.10997249879205721,-0.04466737766217932,12.433219999999999,3.21222102317294,1.229946713362253,3.9508606900446916,20,1
0.05723692600000001,3.134546383833165,3.1340237661357393,9.822104966703643,0.15235089833883103,0.2654619820530253,16.30665,2.747593732994316,1.2936732450694628,3.554488500695276,0.213769762,2.8472175629591385,2.8391812798194906,8.06095033967744,0.04319770706667936,1.9118953698152064,17.94715,3.4860314607234826,1.428591580338548,4.980115193584857,0.12576205099999999,2.6806976388004373,2.6777460180529653,7.170323737198513,0.23193370758763074,0.8016896393435884,14.30486,2.902382531840327,1.3087580879994047,3.7985166130142174,0.4659452370000001,2.283607734350386,2.2355668901873456,4.997759320501919,-0.8592715584994396,2.5216652211563106,13.734849999999998,3.6532543985156907,1.3344885052471624,4.875226001562825,20,1
0.14239438399999998,2.7474087050789824,2.743716171937074,7.52797843214903,-0.24563344152160735,-0.13907190358179022,14.22978,2.872736038656871,1.2443879849464832,3.5747982104273666,-0.17176223999999998,4.8361202324658334,4.83306907003982,23.358556635775575,-0.08669971953178705,-0.705230896554482,20.816699999999997,2.2202301605155257,1.221148105466126,2.711229854212287,-0.010272738999999934,3.83888504196352,3.8388712971711745,14.736932836244696,0.07194580971463226,0.6991224144175106,22.806919999999998,3.526596876960779,1.2793698638603355,4.511821766367596,0.15105949000000007,4.230894966259956,4.228197399129417,17.87765324600477,0.4204859024483598,0.9063367014695105,22.66691,3.1887815952864895,1.3023586584825972,4.15293732063131,20,1
-0.015612779000000066,3.452824147056236,3.4527888483987144,11.92175083162652,-0.17674146094041163,1.1685073104705808,20.79945,3.337412943495705,1.3622279800274883,4.546317292535749,-0.18706861699999994,3.8338051884833897,3.82923850860401,14.663067555775864,0.43699461547039603,0.41593963317400195,19.88956,2.7850919582650726,1.2970335897394631,3.6123578203830586,0.05712750700000003,3.435521480402933,3.435046475705085,11.799544290253925,0.31642830759809815,2.034010577816961,20.881500000000003,3.058021921832904,1.4428018985449766,4.412119834612672,0.3692276099999999,4.994619976805407,4.980953692287987,24.809899684717333,-0.09561168525596203,0.34678414176393524,24.5622,2.5488826095118937,1.3409792318720422,3.417998643835266,20,1
-0.06051172399999997,3.2814589419986753,3.280900961516762,10.764311119281615,0.6032304600706274,0.04446161179956176,15.30147,2.655629753115929,1.2479854175179812,3.314187206215556,0.16964279400000007,2.6628812568260845,2.657472090239057,7.0621579103995415,-0.15493758234103533,-0.0068462493722147855,14.01074,2.9084886831308796,1.2571260933416855,3.656337015752826,-0.06462981899999999,2.7150694680658476,2.7143001313265622,7.367425202919394,-0.5577754822672372,1.2803045596944038,14.45579,3.178194923368614,1.3453900440798345,4.2759118080452065,0.36444606,2.7871742910543755,2.7632443970928335,7.635519598064937,-0.4946732810044355,1.844096110415741,19.30934,3.6539874928838145,1.312903859822392,4.7973342831499055,20,1
-0.08754570300000006,4.393700558507371,4.392828285707765,19.296940347714223,0.26915135880154584,-0.29519372980232905,20.60682,2.8236334804333225,1.2410973106616647,3.5044039188600324,0.1001564364,4.326034348855274,4.324874781507938,18.70454187572333,-0.13261155530223495,-0.5276127149094569,18.91585,2.302193925629689,1.2313161576457703,2.834728578661781,0.09829518400000005,4.211283100580268,4.210135794726265,17.72524341003536,-0.03981051018613796,0.6114385124838164,24.086399999999998,3.106321680961677,1.289806704086772,4.006554529154462,0.5273966780000001,3.9019539409645447,3.8661476047149708,14.947097301443305,-0.8128024883664751,0.9746833855578108,20.319490000000002,3.051624950000453,1.2761610856375114,3.8943650091510946,20,1
0.40496231899999996,3.3426451653002287,3.3180238427858133,11.009282221295136,0.003126652722239452,1.19707463104465,20.16565,3.106432028081377,1.3363703800789177,4.151343750056433,0.0009695099999999957,3.866815241913402,3.866815120372858,14.952259175144158,-0.33919679688149723,1.7494880917561941,24.4373,3.688539303714532,1.3818735068659387,5.097094742836848,0.005420185000000039,3.761977482555712,3.761973577904393,14.15244520085078,0.3835321618406437,1.0741553984982763,21.1693,2.9664983513985534,1.3711429431331006,4.0674932803361035,-0.22677716120000008,5.316350260613047,5.31151129271872,28.212152212678482,0.3679755024386782,1.2711643290660515,30.2749,3.262896376206727,1.4341013275315568,4.6793240247159735,20,1
-0.14120052380000003,3.970930957301152,3.9684197207114136,15.748355079731253,0.06659402856412278,0.47959187883319654,21.282629999999997,2.8651971344605625,1.2923830449532836,3.7029321970255644,-0.20846734199999997,4.498389703429309,4.4935566415967525,20.192051291238283,-1.0035418117869435,2.5694163481989136,27.61824,3.94687903239351,1.3808387122136911,5.450003360353474,-0.064477174,3.7794833967602424,3.778933373376582,14.280337440419315,-0.3837925522800512,1.8707535016770152,24.7134,3.8483301745597447,1.367118916930178,5.261124980233841,0.3625937485,4.765248394690744,4.75143326130668,22.57611803665143,-0.6258428306518169,1.444202743828007,27.258200000000002,3.098936042128055,1.4122257591449374,4.3763973046358995,20,1
-0.2856158982999999,4.508585764757898,4.499529881756076,20.245769156815847,-0.737859526349326,5.850003938847978,35.5783,4.986574764915725,1.4828268361413697,7.394226881842378,0.49664636600000006,3.1483654956588705,3.108946394101114,9.665547681394319,-0.15509705900635265,0.36148347841106654,16.75581,2.865302650673389,1.277507805193577,3.6604465004771,-0.012023791899999987,3.734924194036855,3.7349048399698477,13.949514163630194,-0.06683801415430397,2.9420659564928586,24.8019,3.3771502029782656,1.4790377923950349,4.994932780799418,0.7380947580000001,4.830562803315988,4.773840500581575,22.789553124992945,-0.10377389413479786,2.287498899515059,31.8868,3.4180903286601825,1.4242953523164006,4.868370168908336,20,1
0.3186082792,4.864961920092407,4.854517818318768,23.56634324837441,-0.01921566313203823,0.27185439741424444,24.9947,2.951986107165093,1.3043548327417855,3.8504373450673994,0.08598033100000003,4.597923940404536,4.59711996193555,21.13351194442631,-0.2329858931089698,0.38714278584517725,23.2305,2.792477684802751,1.3242734275768704,3.6980039950856622,0.10495089600000002,4.443761479928946,4.442521963921967,19.73600139992909,-0.07114669643847057,1.7746286044502577,29.052999999999997,3.5366434654479457,1.389563782812872,4.914391672308272,-0.11472662500000007,3.599480469168599,3.597651657601428,12.943097449442302,0.3641620719078971,0.8463579415292561,20.73845,3.0296872266454846,1.3414608109602248,4.064206684011687,20,1
-0.04314307100000006,3.6672852226997903,3.667031439742089,13.44711958005694,-0.11364674083281863,-0.6737597267053137,16.95958,2.4413263371450915,1.1879847349089236,2.9002584214594846,-0.230821891,3.063185624538998,3.054476620473229,9.329827425017557,-0.4526543258009019,0.8182247360746571,17.42015,3.2101482591280717,1.3130968810263182,4.215235666693136,0.14703149399999998,2.7318667980976685,2.727907245915912,7.441477942320537,0.15989091011832898,0.3109646209501524,14.460899999999999,2.9185939832616046,1.2885717967907324,3.7608178931140266,0.14233132299999995,2.2720594741273183,2.2675969766395383,5.141996048464775,-0.4003448071737262,0.4495475948487786,11.84274,3.0306777082254053,1.3082014699151472,3.9647370327395444,20,1
-0.15289446099999998,2.577464069183935,2.5729252441005217,6.61994431172973,0.14627618498535755,-0.21107024237170346,13.04535,2.5773356375451915,1.235890555676638,3.1853047732509285,0.16832826529999995,2.791519413025328,2.78643970478429,7.7642462283983615,-0.9271081169566742,1.81530974094483,16.01406,3.621826863472458,1.2968788219514495,4.697070556012275,-0.02692133199999996,2.214232088873605,2.2140684238028676,4.902098985280914,-0.5118290835059284,1.6164785666543473,12.961290000000002,3.628684653417399,1.3357961712025124,4.847183066536277,0.17190841829999998,2.0344252057271994,2.0271490851478466,4.109333413415751,-0.21864691387231025,0.2096806533635056,11.35125,2.9173154084465494,1.2736914475976397,3.715759685683185,20,1
0.31697065199999996,3.3187062944925785,3.303534633521398,10.913341074875358,-0.08717259656090148,-0.14462638263636984,16.55198,2.6727463092229464,1.26679445913643,3.385820215200972,-0.022237497000000044,3.2060552217464977,3.205978100145908,10.278295578615165,-0.30684167667973994,-0.06996446941048262,16.03791,2.611689263243161,1.2427498156621133,3.2456763504621584,-0.09412010499999997,3.2721256086003674,3.2707716833024456,10.697947404293114,-0.24254751675994948,1.3609731137911947,21.119300000000003,3.347732119820912,1.3284911319344914,4.447432433274338,-0.70272524,3.9692981074849936,3.906597586538815,15.261504703150893,0.24033892236572427,-0.1454470315027958,19.279339999999998,2.5812624102682706,1.2591709374786655,3.250250609015938,20,1
-0.23197451700000002,4.3394407038222,4.3332359092774455,18.77693344545153,1.3337382949273677,3.950963190405659,26.018230000000003,4.023283457847968,1.4843465163904235,5.971946785107848,-0.3084894269999999,5.065319226646979,5.055916646985862,25.56229314126876,-0.5112126702664717,1.6231048371387047,28.3642,3.0639135078310487,1.4287974716660792,4.37771187339255,0.018973552799999946,4.372126460297154,4.3720852906964955,19.115129789124662,-0.6567049546586726,2.266307689535809,25.207900000000002,3.0639552907830425,1.5052576548959624,4.612042155710159,-1.0552442530000001,4.60630556575035,4.48380536281105,20.10451053157313,0.18381967485854256,0.6412865590893544,24.8208,2.7591308953750846,1.3264677373337244,3.6598981157957615,20,1
0.06646817100000003,4.777961887555273,4.7774995323050184,22.824501781174668,0.5572059983692668,0.4234012060677075,25.447380000000003,3.315053651067192,1.2695040072380421,4.208473894238902,-0.03742546199999989,5.872493622473996,5.872374364836752,34.48478068079184,0.07650756564382818,-0.4259294128569362,26.1831,2.3358901485228034,1.2444863040589174,2.906983297622779,0.2024101358,5.059318765491111,5.0552681934567945,25.555736507775922,-0.29536373384039616,0.11572908455324393,25.7987,2.7479391286487673,1.2625836138339053,3.4695029156449535,-1.1141037301999999,4.516835035716129,4.377279019919472,19.16057161822717,0.19421224249506255,-0.1616541410564749,22.5486,2.6003163514112795,1.2468212138267316,3.2421295896001094,20,1
-0.09398716499999998,4.896747457500747,4.895845389241299,23.96930207535529,0.25066020120632027,-0.5836382958336688,21.701,2.603952952580474,1.1875709007996837,3.0923787535359897,0.031152871999999922,4.826397415182042,4.826296873156691,23.29314150784205,-0.42671123263717947,0.263431695884921,25.4162,2.9591222544323603,1.2417603909644963,3.6745208075756697,-0.08268497699999995,4.175237991190513,4.174419178479695,17.425775477659098,-0.5816575898136306,0.9147576055546995,23.03509,3.490172304128921,1.3026543635221826,4.546488181417809,-1.0073478530000002,4.039219715659508,3.9115912637223182,15.300546214428763,-0.18947972262177676,-0.2448457543552256,17.316290000000002,2.4182566652988178,1.26994998925055,3.0710650261013046,20,1
0.1780301485,4.486208993308547,4.482675138560405,20.094376397867553,0.0372463498476434,0.7014154992916355,25.9822,3.1568747735836826,1.3000372047051236,4.104054656253851,-0.30235201800000006,4.404233601922094,4.39384306473399,19.305856877510983,-0.4737066219820691,1.0242020024633955,26.5842,3.37784081060266,1.3287672431432878,4.488364221681385,0.06412643779999996,4.511450414051117,4.510994639590816,20.349072638417077,-0.2523786015361295,0.3929471412252403,23.0674,2.5623910137625683,1.2979474559854178,3.3258488975530214,-0.63353678,4.177434159983132,4.12911459145677,17.04958730938121,0.3634320076803941,-0.14494903680749438,19.65677,2.48386918922545,1.2330275138754994,3.062679051182609,20,1
-0.021876623999999963,3.5298898235518092,3.529822032303752,12.459643579736989,0.26573068927351423,1.286450171699678,21.8507,3.1780878613123504,1.3694349076152974,4.352184456749576,-0.10744101699999996,4.063846944486882,4.06242641977444,16.503308416081378,-0.18754457002213862,3.049701182792167,28.6285,3.691502215739617,1.412295943777693,5.213493605735428,-0.0795857642,3.61549023399587,3.61461418940614,13.065435738256207,-1.2830783963453416,4.91582806915713,27.992600000000003,4.462741967406026,1.5815298353631089,7.057959568979688,0.11481465860000001,3.7591094271535894,3.757355623238976,14.117721279485552,1.0178186012225108,6.242621986239206,29.0442,4.995651327505961,1.5527337716480576,7.756916527596955,20,1
-0.18485356199999994,5.323759826049813,5.320549581206612,28.308247846077858,0.6487560220592943,0.8792555198188423,29.714399999999998,3.22371792882593,1.321695823615345,4.260774523043142,0.6063114989999998,5.780296432402626,5.748409624637661,33.04421321262689,-0.33779601043767127,0.12984137511901972,28.7195,2.6488433904826265,1.2819169663891077,3.3955972835673265,0.012923969999999927,5.114477606549881,5.114461277485601,26.157714158899648,-0.9519600622039963,1.9495819164892882,31.1475,4.074159983282502,1.3076378235143267,5.327525693188697,0.4967649000000002,4.117485207027982,4.087408600106215,16.70690906422225,0.22308572650926034,-0.48514566739534315,19.20427,2.5398998354990154,1.23444706742951,3.1353719034964547,20,1
