Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.18282786000000006,3.531782771293116,3.527047422024646,12.4400635172107,0.1818456680383724,-0.5006542493860615,17.5246,2.7588078403906318,1.1926004448609495,3.2901554577357426,-0.05125060000000011,3.808319474894631,3.8079746058582584,14.500670598861358,-0.2850864197519571,0.240509905864569,21.11168,3.1754163692725883,1.2493270011900324,3.9671334101530635,0.17172822599999993,3.5629106500259065,3.5587696914050118,12.664841716462924,0.193906871169295,0.009881190919978522,18.11459,2.60988301795679,1.2897834010520532,3.3661837952483054,0.560917065,3.608597898448696,3.5647371346117698,12.707350838880132,0.04343595150352024,-0.4251588146904375,17.36515,2.4995220453565965,1.200003831012199,2.999436030127363,30,1
-0.2630686181,3.361005906856484,3.350694794829146,11.227155608095131,0.2701379009332136,-0.4662144190143671,15.48545,2.5855414244504233,1.2324476656551357,3.1865444930185785,0.10524358499999996,3.0518026698980316,3.0499874301073926,9.302423323813098,-0.6315069862300127,0.34135449154557795,15.08059,3.1320406441348876,1.250300264007209,3.9159912442431586,-0.22402106900000007,3.0904401268357518,3.0823099678975634,9.500634738200677,-0.2850856479112809,0.3880792161708029,17.47776,2.934468757783503,1.3008540954012664,3.8173157013897363,0.71791193,3.762080424451944,3.692946192514615,13.637851580808192,-1.0295085792970051,1.9455959083006586,22.67701,3.6832545923094213,1.297318898505792,4.778355790611259,30,1
0.6345197729999998,5.157827698099496,5.118649355147739,26.200571220954366,-0.08431954930687234,0.5145551845317904,29.7959,2.9957573041250387,1.267546512567576,3.797261723342536,0.16914582200000003,4.873190049207532,4.870253684008181,23.71937094659526,-0.5210532611501422,0.9558454114890935,30.634,3.3671578235838275,1.3178206801760664,4.437310213335403,0.052107258999999996,4.287924939589831,4.2876083217938605,18.383585121115967,-0.01947200116498967,0.18372830669480145,23.2631,2.7785700934260484,1.3144249978107931,3.652221988968669,-0.524765102,5.043956092558166,5.016583962357012,25.166114651377576,0.16415067750360215,0.8018172338719891,29.6097,3.009383848998078,1.3625878754612688,4.100549945253747,30,1
-0.20825998999999992,4.226685022886521,4.221551143745439,17.82149405925843,0.07833833938133344,-0.121802020318166,23.569000000000003,2.8866593876606395,1.2144883479078978,3.505814190692794,-0.07454782599999998,3.5910048947499673,3.590231019831022,12.8897587757569,-0.5767145938573106,0.8605455935418802,19.87155,3.21868121563916,1.2812647501567604,4.123982783590167,-0.207371028,2.4743712744240542,2.465666331935678,6.079510460441143,0.02512626385917244,-0.48223331545692805,11.34304,2.4766735951646663,1.2370394488381213,3.0637429391144275,0.6950163000000003,3.6135690804748353,3.5461012171253734,12.574833842098055,-0.02262406321285795,0.6895382595281472,19.472450000000002,2.7405868767004926,1.335073613060874,3.658885223383743,30,1
-0.29855334999999994,2.7961134683699105,2.7801288504677957,7.729116425203387,0.8485389583249069,1.1382398385871646,14.56982,2.9657594707107697,1.2846676567410056,3.81001526969545,0.252494873,2.7716913461978265,2.760166527167633,7.618519257696632,-0.43335834690229724,0.48351708541688465,14.29858,2.854542231353958,1.3201554928822667,3.76843960638633,0.17907259479999996,2.290960188480432,2.28395087315684,5.216431590993893,-0.18212714783638956,0.357414183956259,13.16478,2.987446064935606,1.2696647427093244,3.79305493939445,0.6208219920000001,2.398677876043434,2.316945318143998,5.368235607269391,-0.7482401692989864,1.027018769851174,12.150020000000001,2.5905562652079435,1.3090942609332938,3.3912823394085065,30,1
0.30266121,3.4245635633001714,3.411162820951897,11.636031791044504,0.29056766040867293,-0.48360052797867237,16.84629,2.8435273050139775,1.1921166987170535,3.3898163835650625,-0.208808712,3.581829786230771,3.5757381810365914,12.785903539322872,-0.1793904134420932,-0.4087544747360572,15.68717,2.431318772733809,1.2383012811036622,3.0107051510476595,-0.004012435000000005,3.2128816604217207,3.2128791549386984,10.322592464239603,-0.1749861383892824,-0.004999638417816588,16.24028,2.5516626089875687,1.2476806737320394,3.183660123118463,-0.28343736900000005,3.6500287367407727,3.639007149881379,13.2423730368878,-0.0073820511843993115,0.6092659501354696,20.04244,2.9548808455767466,1.3166031483960143,3.890405424421422,30,1
0.04948304000000001,4.646948443375982,4.646684975780779,21.591681264146818,-0.43553541852216116,-0.2921775037139862,22.5961,2.434629980912965,1.2303750339557573,2.995507945435494,-0.21117839859999996,4.216974780364325,4.211683746697214,17.738279982193486,0.13949656735369045,0.9562568013682005,26.0758,3.576118138106847,1.3057419570140925,4.669487496165227,-0.28975998300000005,3.5790244109139127,3.5672755551217956,12.725454886169516,-0.18592747626203546,0.4503350065624101,19.50785,2.8278655963163937,1.2839785666793866,3.6309188151202716,-0.05062726390000005,3.446967756334235,3.4465959428627357,11.87902359335787,-0.3306152566156252,-0.4896272059316398,14.94264,2.481697133453119,1.2182961927779923,3.023442169313992,30,1
-0.21452665419999994,3.070911509182613,3.0634091812665165,9.38447581186799,0.22486944661189548,1.3459371936677975,19.10168,3.347898488529397,1.3712104255072641,4.590673311011521,0.274035942,4.097484505675518,4.088310601794232,16.714283576743117,-0.1786246361076984,0.9037684049079,23.6049,3.040011495527649,1.315627507506176,3.9995227466511634,0.17730711200000004,2.509735493851587,2.503464486892651,6.2673344371326865,-0.5705819411687417,2.5540589357119723,17.13949,3.9257642983243537,1.3937085138177108,5.471371125816263,0.01199432599999999,2.7282265452993784,2.7282001793526782,7.443076218619987,-0.5832437181732576,2.5534859772357477,18.2905,4.35125155587009,1.3299274930894622,5.78684907349993,30,1
0.066187912,5.80582209221383,5.805444800077188,33.703189326743264,0.211698985898187,0.6398440711871776,32.5282,2.95744508310497,1.3245051791228775,3.917151329544021,-0.04487007099999985,5.338596539889349,5.338407973586037,28.498599692446977,-0.1540572935540684,0.6731424105099753,30.7827,3.132714726621135,1.2971443430150753,4.063583185916624,0.006682217999999991,5.651029463093448,5.651025512304189,31.934089340712827,-0.09363716389132873,0.08408636990056984,31.712400000000002,2.8898628305965968,1.262915769687362,3.6496533409938,-0.709300988,4.886240895009907,4.834484687377698,23.372242192489434,0.1069962881452884,-0.023275610096529675,26.8143,2.8446407573140777,1.242926114968299,3.535678284968867,30,1
0.5131032982999999,5.035036212460682,5.008823680871993,25.088314666064065,0.08159547239520835,0.2153166174091532,26.4292,2.7901288902814825,1.3054312279796139,3.642321383461553,-0.4595636810000001,5.547952564571734,5.52888586261679,30.56857888184381,-0.7877048826334982,2.4243800658639705,33.1194,3.6360440658448914,1.4504183062608886,5.273784875472702,-0.21368660299999995,5.419857358447554,5.415643250955183,29.32919182161642,-0.11636247128366854,1.5867887205352202,33.0022,3.0738631846156204,1.3993405652066326,4.301381446127881,-1.7292003059999999,5.7435243245237135,5.477037334921599,29.997937968125093,-0.2541789050640799,0.26429881410368683,29.6055,2.8648089692498115,1.3590462271064772,3.893407821039752,30,1
-0.3556268999999999,4.9790096673107715,4.966293061748421,24.664066775170504,0.025361956977585715,0.39182103629804477,27.7442,2.832490985625504,1.3372389733018628,3.7877173375046302,-0.0051084069999999615,4.426983232868751,4.426980285508281,19.598154448278986,0.25639506268156825,0.5370791514352047,25.5382,3.303468576844636,1.2844188584923757,4.243037338536221,0.04819887265399994,3.486972233133345,3.486639101386581,12.156652223317826,-0.04941152530812063,0.42565630785612907,18.467889999999997,2.688971799346542,1.3313372525719847,3.579928327585571,-1.225438051,4.62748747302355,4.462279898902712,19.9119418961512,0.08122249097118571,0.5008420198117238,26.747,2.921066794626677,1.2731927956760436,3.7190811986071983,30,1
-0.2462213389999999,4.966206180267252,4.960098676150072,24.602578877145696,0.2791113370199731,0.3130599422295175,28.3292,2.929338708852625,1.257074962330368,3.682398347083803,0.206672957,4.535165989064839,4.530454374256001,20.525016837215336,-0.6126099252014457,0.8853986935021401,25.037770000000002,3.5241929487338757,1.2845443509114003,4.52698214381789,0.13389722900000012,4.299610279345787,4.297524879081222,18.468720086322076,-0.19326337700930907,3.281099929227117,31.1714,3.948776492967019,1.4063242631462032,5.553260191800891,-1.2331269200000003,4.6617802863521804,4.49573057882622,20.211593437393134,-0.37665931256498436,-0.03175281249709583,22.51619,2.935917001508815,1.2780423608907678,3.75222629598767,30,1
0.757518277,3.4200440863740673,3.335096342349525,11.122867612753177,-0.001837310735357431,-0.1919987221260957,16.67627,2.729736741463424,1.259236861088465,3.4373851259182566,-0.607699067,4.199740183953649,4.155540813983465,17.268519456682355,-0.45323372434483483,2.221409704435869,27.0931,3.8666915782186457,1.4080461240348912,5.4444800895491205,-0.22176439300000003,4.230454439777856,4.224637892297222,17.847565321033517,-0.2713207467269708,1.4134129359320822,25.2459,3.0904481270542945,1.4740959228620942,4.555616983907531,-1.3714473490000003,3.8076584651392373,3.5520972897806966,12.617395156067369,-0.4172690786916151,2.4451526254348606,23.9585,3.5187504663735796,1.3887462552253118,4.886651533248628,30,1
-0.2868582269999999,4.295463197738385,4.285874057963823,18.368716440727283,-0.024259173939161664,-0.5289583200588175,19.25151,2.4994277696646883,1.2415236135660745,3.103098596441498,0.19494819999999988,4.9845800512644605,4.980766355369459,24.808033486780364,-0.0010209411487356558,0.6951853506617303,28.2633,2.9022906345601105,1.3311528320144048,3.8633923975235755,-0.027011697000000133,3.908265370460405,3.9081720246382687,15.273808574165184,0.10178298240429347,-0.4859211667881329,17.33401,2.4333685403966476,1.2242081574892278,2.9789496173312315,0.08545459470000016,3.7903067639192054,3.789343330559576,14.35912287685634,-0.010827715078173815,0.9314201326094063,21.8508,3.0733660164104624,1.3349718380139073,4.102857079816955,30,1
-0.46087408999999985,3.351644936912696,3.319807051064742,11.02111885629918,0.4791974874795132,0.41573406459755136,17.16652,2.9729700453230175,1.2534283417405747,3.726404913953631,0.0686415663000001,3.376102329483222,3.3754044608784173,11.39335527451792,-0.5975855573158418,1.0987948822206404,19.50751,3.6953263800832907,1.2993192903506092,4.801408849783707,-0.02920762295999993,2.8007643614449305,2.800612062228729,7.843427923101054,0.3208719622164905,1.666040942916318,16.96001,3.206938835570657,1.416239704126842,4.541794107641467,0.45939854399999996,2.9998492175225,2.9644642527176868,8.788048305641034,-1.231603871589846,3.080545318471443,16.49834,3.772389603416833,1.3104044072307357,4.943355962108825,30,1
0.53461422,5.486110634255562,5.459999773540814,29.811597527065747,0.004409412488653467,-0.09054438037910462,26.0135,2.5750118693909525,1.2823446469867685,3.30205268664088,-0.21807734500000006,4.725567510123446,4.720532868684641,22.28343056433205,-0.027068388081118985,-0.37087361985260925,22.0419,2.436977140910461,1.243973947459886,3.031536073847893,-0.057328354000000026,3.2100996810273674,3.20958773395582,10.301453421959657,-0.6088745736711096,0.9134234150998601,18.6214,3.3506747667591514,1.3453665184106929,4.50788564528132,-0.21164615000000006,3.5547963524139927,3.548490244361115,12.591783014326007,-0.4396775089326111,1.8108614470830933,23.333669999999998,3.8303741340213495,1.3336078355918384,5.108216958379174,30,1
-0.12961007200000002,2.66345322119884,2.6602977823451703,7.0771842907506315,-0.14411010385046086,1.8943624118331712,17.29504,4.132529872270765,1.3218640809082298,5.462642801434998,-0.23706522299999996,3.609550930466592,3.6017576264479816,12.972657999676198,-0.5376055078912653,1.516100092502107,22.24581,3.9878644954150277,1.3160009754197197,5.2480335658078445,-0.11810384999999997,2.281430450356055,2.2783714316210624,5.19097638042701,0.34908846953989947,2.594494274698084,16.30278,3.8067125818560896,1.4110038489548984,5.371286104863981,0.41120216000000015,3.2770631272222968,3.251162180422766,10.570055523411312,-0.2215298427813908,0.4657081038997606,18.74979,2.9136271195645813,1.2571424328911383,3.662844285627018,30,1
-0.2524843879999999,4.514854389589284,4.507789013808199,20.32016179300989,0.33711853636590466,1.8583087301046257,26.097,3.072457891883842,1.4296051502110525,4.392401626043733,0.3424161145000001,3.934210395303709,3.919280882897587,15.360762639046492,0.4603856734837768,1.167768767911741,22.68085,3.4804442630585233,1.3410897447673578,4.667588108422169,0.1387576870000001,3.312088673333134,3.309180817713056,10.950677684320048,0.588477094558476,3.388179172591661,23.33576,4.351362968038028,1.487351507059694,6.472006268275105,0.7639547658000001,3.006232640409059,2.9075432591919057,8.453807804072289,-0.7054460153646149,1.6642103623620628,18.90672,3.518224058188936,1.299394150266769,4.571559760538516,30,1
0.270825376,4.769471513876287,4.761776153641813,22.674512137391826,0.405639585075199,0.3009720658003596,25.3798,3.1200731478749733,1.2669534657387627,3.952987488058649,0.02098291999999997,4.121730323713136,4.121676913403653,16.98822057848466,-0.13435475622330995,0.17330276147698154,21.68896,3.153772561298871,1.2673046058319175,3.9967904926803826,-0.12837310570000005,4.302914404108914,4.300999036830967,18.498592714820905,0.6773510740948617,1.1113858844059,24.712580000000003,3.508087445473136,1.2882475788927295,4.519285158174747,0.26098158499999996,5.747811088153135,5.741883046299969,32.969220917387005,-0.36801264838545006,0.9472959946217547,35.451100000000004,3.489293522770293,1.2867114431713842,4.489713904332326,30,1
0.13962070399999996,4.964292882464074,4.96232907835605,24.624709881898006,0.5044878846886091,1.061150208981294,28.8678,3.5918912163678214,1.3202308130434508,4.742125460948918,-0.14079324699999998,3.9594643262460854,3.9569603248471625,15.657535012414563,-0.6399800234034199,1.7850119794053585,25.3196,3.7317926826755454,1.4164364034374366,5.285847005823093,-0.04345893700000003,4.470029773794838,4.469818508553469,19.979277499407157,0.11049120478263395,0.8049113620436872,27.389499999999998,3.121455718661708,1.3368943812584446,4.173056611625878,0.028293071399999908,5.233471022503254,5.233394543266541,27.388418445492004,0.2258786174388147,0.3710236858852567,28.4113,2.7740862493694975,1.3329835806433188,3.697811421697947,30,1
-0.12728691900000005,4.537794670338883,4.536009095053433,20.575378510407457,0.06466627055095986,0.9950353875847129,26.5327,3.276547547906048,1.3204634731722455,4.326561355122025,0.345083219,3.877282925512067,3.8618959665470034,14.914240456432015,-0.5875372822237781,1.816957517080982,23.48627,3.8532911544046935,1.3033763950027561,5.022288733723998,-0.05359988399999997,2.932461444047265,2.9319715505541586,8.596457173258957,-0.5534102641533746,1.6662149638619148,17.00646,3.511043604989355,1.405616578354326,4.935181098497974,0.7686072319999999,3.6441382351178926,3.562160355678201,12.688986399565447,0.2708137347554004,0.6087015375763771,19.47441,3.173727025101681,1.3474875831687938,4.276557758691751,30,1
-0.18371886400000004,5.264954438222448,5.261748057021431,27.685992615568804,0.4739722361778172,0.1562196909586624,24.598010000000002,2.775161717246122,1.2513123999760656,3.4725942687289444,-0.201829502,5.090260393245613,5.086257536063958,25.870015723167413,-0.3790839550692642,-0.5365660486058834,22.61576,2.6463086285083164,1.201955127149703,3.1807442240560695,0.06898670400000005,5.037230835080066,5.036758413955609,25.368935320552627,-0.17347173838146124,0.3960802574262883,26.2765,2.7279472491717933,1.341411039786199,3.659298555993437,0.6048549639999999,4.6517785936749245,4.61228734546069,21.27319455709682,-0.5509624557498081,0.6217191037282128,25.6156,2.8561548518378315,1.2968256537819955,3.7039348830372143,30,1
0.49299474900000007,3.665909760697418,3.6326093309128398,13.19585055103503,0.28744184611725165,-0.16221771787686556,17.4231,2.7040136411088778,1.284464958669869,3.4732107697696772,-0.07807783400000001,4.41574493595441,4.4150546079572885,19.492707191244886,-0.6471037956357244,1.1917657318134234,24.2531,3.201271859001673,1.3263314876794372,4.245947667216007,-0.10685091000000004,3.7934936766296437,3.791988549252392,14.37917715766126,0.01271868020182659,0.23479389301773246,20.634549999999997,2.9567730846899365,1.2508990723482694,3.6986247087829724,-0.23640439600000002,4.233638670463771,4.22703316211242,17.867809353598126,-0.1650982173133717,0.49500282483684677,23.134999999999998,2.8255127400113267,1.3464402115224294,3.8043839713201697,30,1
-0.032839549999999974,3.3192664527065263,3.3191039977708994,11.016451348018766,0.6950151869619821,0.6828234305181513,18.393250000000002,3.331007063619295,1.2660795125752977,4.217319799491991,-0.3872039289,3.9407939143841393,3.9217253592126347,15.379929793091469,-0.9126690445277157,1.909788088787944,24.179550000000003,4.124549609324128,1.3496155822811502,5.566556422635473,-0.1077540026,2.9246079667384097,2.9226222530517783,8.541720834033452,-0.3017366580112196,0.7740018468000129,15.91939,2.7640388359521433,1.3288783889809799,3.6730714754009473,0.34751137,3.914392758389581,3.8989365876676567,15.20170651465351,-0.5183748825431722,1.2467685792011007,23.086799999999997,3.103853075029319,1.3314631130069878,4.132665877594849,30,1
-0.35788015460000006,5.789752080535875,5.778680727381724,33.39315094901298,0.1417698176635896,0.19645749395012535,28.813699999999997,2.535928964792748,1.2884524276397609,3.2674238310092014,0.488095156,5.123874534492888,5.100573826925166,26.01585336391404,-0.39336034616789434,0.25670986123991746,27.7056,3.023395654150849,1.238297345456066,3.7438628127984024,0.1297866874,4.4124780792454645,4.410568921986764,19.45311821559548,0.23085313934103166,0.29164562065528177,22.56306,2.9565472656650162,1.2953415248005014,3.8297384432512747,0.9150994999999997,4.641757919762807,4.550660335685414,20.70850949078049,0.08464403291359403,1.2599876554993683,27.3859,3.132541647226406,1.387865850968852,4.347547578923245,30,1
0.2744995990000001,3.4741343841064385,3.463272973500567,11.994259688979461,0.010783956993076892,-0.7270367677928089,15.06034,2.2761727456993293,1.2113464080696976,2.7572336796490235,-0.418544877,3.577530600093008,3.5529629016553064,12.623545380538895,-0.4243869082078908,0.9706848777702151,22.386400000000002,3.373723763449072,1.305579325212055,4.404663994535714,0.02718723200000002,2.589276650584274,2.5891339145894126,6.703614427677096,-0.3769430289904487,-0.23787040840095264,12.206119999999999,2.634952120106774,1.2631483846907505,3.32833551425034,-0.03547229900000001,2.5663374078719157,2.566092244453889,6.5848294070463975,0.0432718088951542,-0.01980826754965026,12.828,2.786839321307571,1.2441381981907225,3.467213251858657,30,1
0.255359927,2.8293192392709687,2.817771932820576,7.939838665391405,0.1718359675814909,0.11892361292949527,15.10403,2.9484866480282865,1.2724056508084636,3.7516710722844966,-0.2302697870000001,3.4424037350567307,3.4346934798213806,11.797119300327505,-1.2281332722427114,4.786421273780421,25.074710000000003,4.460952631329552,1.515287122243551,6.7596240751921535,0.0039892349999999955,2.812965411130674,2.812962582442517,7.912758490221676,0.38956484081277254,2.951956938947351,19.54391,4.112528349699853,1.401338087254653,5.7630426113489275,0.0011422660000000029,3.463748696876085,3.4637485085293314,11.997553730339167,-0.43851025267381966,0.47966944999584493,17.8562,2.5930547467547176,1.3418359106427489,3.479453977458119,30,1
-0.43634017,2.184497006463283,2.140475280700858,4.581634427291417,0.3088466831472233,0.32826344581005396,10.598320000000001,2.4504908837877935,1.27051129090088,3.1133763361020677,0.132538385,3.0945569784608478,3.0917173980560255,9.558716469442322,-0.06738217259705516,0.19055845092883494,16.31952,2.6904141878625083,1.3143228001332985,3.5360727089098067,-0.037053852899999996,2.6820599588110707,2.681803988855805,7.1920726346429085,-0.34928188788461306,2.2509245573497685,18.38322,4.297405791445957,1.2953048894325678,5.566450733535781,0.9321303059999999,2.9789715162901427,2.829382333214148,8.005404387504337,-0.6310200488491634,1.2594947327845771,16.96779,2.954667391704837,1.2763041107433652,3.77105413791226,30,1
0.24403187879999996,4.598480194611403,4.5920004945952115,21.086468542362667,0.2781494668386729,2.3606672885559714,31.0302,4.035441975317274,1.3662032713733818,5.513234028115921,-0.27149428299999995,4.484964097108758,4.476739193503783,20.0411938066529,-0.3324863035139914,0.005898092381185993,23.90574,3.16687039014564,1.2300375446662488,3.8953694789709883,-0.12571741139999998,4.127713387225821,4.125798460850232,17.022212939554148,0.7240352350475325,1.955457418767093,25.03763,3.729546738308405,1.3492659803471656,5.032150536114264,0.0774626994,4.441287929225144,4.440612345215762,19.719038000482634,0.12115012406847518,1.0125803348647384,28.0194,3.370148533155647,1.3158786984181552,4.434706665284708,30,1
0.03009317399999998,3.841025278466347,3.8409073915802865,14.752569590696082,0.3515220218943625,3.966245267111196,28.7851,3.8820364144944386,1.5250319650179947,5.920229621467864,0.1043780357,3.876053963932288,3.874648313973619,15.01289955697861,-0.024771307118376204,0.29219324887886833,19.07403,2.6157272562103877,1.3533033854232257,3.5398725511733224,-0.1288430905,4.065475018516828,4.06343285710676,16.511486584214808,-0.7526886224103427,2.375178370642103,24.44315,3.5715629622285174,1.5117102089940078,5.399168192065729,-0.017574784999999985,4.206107610556446,4.206070893186782,17.691032358513056,-0.8235471505158999,2.1638752918593642,25.4565,3.487452380720098,1.4249687351466995,4.969510607839064,30,1
-0.12441195370000009,4.500666424190239,4.498946535313562,20.240519927609903,0.22379067834885966,1.628158252023133,28.8082,3.5258556187831895,1.3847423692923002,4.882401663336403,0.03061566400000002,3.794853904669274,3.7947304039814833,14.399978838901472,-0.594158451075825,2.251971849419758,25.852600000000002,3.572680356236686,1.37914059573355,4.927228514865815,-0.03909123499999996,4.449765708675562,4.449593996922765,19.798886737451106,0.26000287017101364,1.1083892598669731,25.9827,3.0251929834765794,1.3592730069647798,4.112063163298964,0.629039311,4.440429343485964,4.395648109176602,19.321722299707837,0.16127527236149555,1.3162529989383644,25.222,3.161698771447725,1.4090087761732457,4.454861316586014,30,1
-0.071516924,4.018456841711456,4.017820393979699,16.142880718279184,0.20894254172811885,0.19205230473507218,21.619979999999998,2.892926428705623,1.2827074019508604,3.710778143399971,-0.10867896999999999,3.8953819440141775,3.893865607751686,15.16218937123141,-0.25669228370041314,-0.16345426968671628,20.03638,2.7483055972087334,1.2065902883113304,3.3160788429037287,-0.08401849199999999,3.7969906292035014,3.7960609493606987,14.41007873126125,0.46301359866010655,0.790124132757196,21.40805,3.5260292445884907,1.2705514255528152,4.480001483252823,0.4124663629999999,5.481136237807934,5.465594748680592,29.87272595680486,-0.06618368920348829,0.7841446787487505,29.1828,2.8779799143085563,1.3561287693884012,3.902911359515799,30,1
0.454632559,5.720880275421116,5.7027870696703635,32.5217803619995,-0.49149875350419925,2.15247061040451,36.0508,4.028226232772132,1.394299288090156,5.616552968620274,-0.20690527700000008,5.035045023863951,5.030792044865966,25.308868598686686,-0.6038959851028067,1.0784586704342791,29.8004,3.7238594513324115,1.3158388184491578,4.899998820511969,0.07973990999999993,5.128561489548997,5.127941545965419,26.29578449883822,0.2267197485928972,0.36188827931767253,26.8532,2.7158882716691135,1.3178604562031033,3.5791617566985154,-0.28327819379999997,6.716474077746007,6.710497559939313,45.03077750195147,0.3136360439678212,0.07457730658357065,34.4938,2.7202368070675846,1.3185137395149387,3.586669604852858,30,1
-0.14575174668999996,3.339482038722931,3.336299853923486,11.130896715289875,0.037738836261046106,0.356588956768511,18.51567,2.841099275272126,1.331168568405732,3.781982054962558,0.2626914559,2.8881309612611,2.876159531109515,8.272293648392104,0.022527197716008678,-0.1724042495528928,14.05236,2.4673084758208046,1.2606807617045566,3.1104883286578806,-0.16099634699999996,2.69936550558072,2.694560132743694,7.260654308971713,-0.27474551136559494,2.708920490220983,20.13942,3.894544839617175,1.4041421921781636,5.468494728636215,0.5169726200000001,2.903995361866137,2.8576088556536865,8.165928371910372,-0.18948546823296095,1.5875436298694945,18.01719,3.160876260525902,1.3895446999970964,4.392178855160409,30,1
-0.25985307599999996,3.6813851278918333,3.6722027229929046,13.485072838756505,-0.08290851373749893,0.02010997436382711,19.44457,2.866638407387535,1.2494486702799394,3.5817175462837585,0.25881027500000003,4.072117486781225,4.063884603148059,16.51515806770386,0.033671414446163464,-0.2743619032561311,19.28133,2.478661294219744,1.2599572857227472,3.1230073564911405,0.09876558500000009,4.0146551427528,4.013440079838132,16.107701274451113,-0.0812855195554493,-0.24264305247586826,19.14553,2.4033072971204636,1.2621079103835553,3.0332331507782584,0.5338254922,3.606657880194792,3.566933053569778,12.72301140864862,-0.39320542066786884,0.16580324175140682,17.83343,2.674498197616412,1.273033567048511,3.4047259805764343,30,1
0.38728927639999994,3.0846591044532636,3.060249794881453,9.365128807071974,-0.13781134898805958,0.18455396975447735,16.766640000000002,2.762470571771769,1.2722799382812502,3.514635888557556,-0.38349210199999995,3.372399874387993,3.3505245440789966,11.226014720475769,-0.1497879994924697,-0.43603799589003067,15.23285,2.4109507480857437,1.2462891822799296,3.004741836348966,0.0026271939999999616,2.972143825934068,2.972142664794152,8.833632019889684,0.7482606057151476,0.40749088110248444,15.63243,3.2223810693246238,1.2598740407580287,4.059794258672191,-0.3946492241999999,2.997614717178039,2.9715225024355294,8.82994598248071,0.0747819873266573,0.7864396092261976,16.401220000000002,2.7808810626095197,1.3289374141894295,3.6956168885126477,30,1
0.03147973099999994,2.7709837031609816,2.7708048848159472,7.677359709719914,-0.2875828113576127,-0.6453570737748344,12.42375,2.374817286905458,1.192802271925116,2.83268745522787,-0.15868235659999994,2.8872996469236334,2.8829358579110305,8.311319160829209,-0.23022136852738245,-0.7567882849345078,12.48629,2.5454995666386373,1.1984481467438508,3.0506492381753505,-0.18665904999999994,1.931703903158015,1.9226643931089504,3.6966383685290083,-0.04198437795725433,0.06069639256596471,9.87904,2.6814875672880416,1.2513816643448843,3.355564374873025,-0.08556773099999995,2.576693545160165,2.575272371824304,6.632027789081575,-0.13097853348396463,0.18294066085564564,14.1374,2.78594635884563,1.2845774120307014,3.578763763702275,30,1
-0.3430535694999999,2.7632572410113045,2.741879798323536,7.517904828454714,-0.001897049087566357,-0.06875335452945741,14.73808,2.8174828910067986,1.2528811329503664,3.5299711565528713,0.3940205000000001,2.654810783642465,2.6254081858873053,6.892768142524071,-0.28499196787586795,0.23344963302292765,14.75019,3.067322179860738,1.2603411638914086,3.8658724061956153,0.19624157500000003,2.113941203502888,2.104812736589352,4.430236656108757,0.07805831551252382,0.6549220156767426,12.245840000000001,3.057256270557939,1.2872317303499732,3.935397279273601,-0.044865770000000034,3.426034337196313,3.4257405538555443,11.73569834233049,0.10245079397486681,0.022218182985086266,18.21435,2.9715697503286997,1.2572042585246834,3.735870144616371,30,1
0.2126664089999999,4.484005006570938,4.478959019396838,20.06107389743628,0.5144717080431415,1.7016273153056138,27.6583,3.2840284474305563,1.40218873974501,4.604827709989413,-0.456545436,4.296578731107931,4.272254095612363,18.25215505747661,-0.2435620859857722,0.4388411882854255,23.89123,3.371705933167989,1.2589601638776364,4.244843454168371,0.00942419199999998,4.698986768528303,4.698977318035193,22.080387835409212,-0.18856649645224163,1.2790943943989612,29.9199,3.4980307052765,1.3774734657067693,4.818444478745915,-0.9772702899999999,5.084847596015368,4.990051889007426,24.900617854986585,-0.2756318881257937,-0.4702797876219664,23.1767,2.5364575351495002,1.2361268157914063,3.13538317631447,30,1
0.32743842,3.790237106394422,3.776066922579242,14.258681403797068,0.5051032393815102,1.2249359026079425,22.75884,3.533921394364119,1.2750977642402712,4.5060952689545495,-0.4104994500000001,4.969469579842562,4.952486053138394,24.527118106530306,-0.9166932575503515,5.508050538742788,40.4664,4.643795404967769,1.506108599249972,6.9940601925794645,-0.13819915200000005,4.881259650493288,4.8793028979476505,23.80759676992034,-0.5777796405431685,2.2507733587970247,31.6216,3.48350655722271,1.4846215316180786,5.1716888403856,-1.5178393719999996,4.99890022984182,4.762894828643527,22.68516714871926,-0.08762524225204489,0.7317680319283881,26.5765,2.9835762496247984,1.3016307294912053,3.8835145302917606,30,1
