Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.342458951,3.5052536563285392,3.4884846369282716,12.169525062084576,0.06160046838441226,0.10750629619723417,20.2426,3.1216000531787,1.2531428461174163,3.9118107750806344,0.105634846,3.577639157449567,3.5760793084364066,12.78834322022701,-0.4194831330848436,0.011706257118099028,17.06331,2.9026404125683234,1.272396513778395,3.693309541704217,-0.03966726,3.623002941819631,3.6227857823666296,13.124576824917792,-0.07661083863453735,-0.3438845517824096,17.83039,2.521035766924508,1.25133427486679,3.1546584633177206,0.6466762190000003,4.241517939472881,4.19193085566188,17.572284298650143,0.37686102152705586,0.45124249461939536,22.42136,3.31796309736909,1.3093347015423997,4.344324221822453,90,1
0.0108880859999999,6.6070192340719345,6.607010262515092,43.65258460897975,-0.10262317972922382,1.7646267799294604,42.8842,3.4766661313082396,1.3941451059367556,4.846977071939456,0.10990116500000006,4.306908597765506,4.305506172732549,18.537383403438085,-0.3341931035988832,-0.22077685956115678,21.47753,3.070903340475327,1.229056562700274,3.7743139040293947,0.060714196000000005,4.284741973576632,4.284311796138728,18.35532756653345,-0.03946032183515203,0.7293798674890235,22.1667,2.5982661426650524,1.3634402967038979,3.5425807604709307,0.30339569699999996,5.205911096003596,5.197062765691332,27.00946139053524,-0.26954625961141737,0.1724097026305742,27.4548,2.9907156908522907,1.291650847530543,3.8629604568122553,90,1
0.537322533,4.748748773110621,4.718251731907708,22.26189940565009,0.271381953135517,-0.4530261137666671,21.30425,2.475262550539265,1.2408488518317948,3.071426693818887,-0.27294211999999995,4.830832498836121,4.823115718178566,23.262445230941143,-0.1774355469667181,-0.3709734010502994,22.944020000000002,2.727956310465124,1.2383261473498848,3.378099628077083,0.03785895000000001,4.854720593064397,4.854572971604035,23.566878736628425,-0.2667074254220143,0.3453898993367548,25.5409,2.88068071723412,1.2959814011380297,3.7333086321523794,-0.21362757700000004,5.464738470059456,5.460561308555456,29.817729804492874,0.4940983705495864,0.9575949993809583,33.4431,3.1372956078195395,1.3313980415396827,4.176989227981983,90,1
-0.33509265799999993,4.527946641574199,4.515530278881713,20.390013699497562,-0.007406756955938221,0.19019158293581384,22.736800000000002,2.6842189102684535,1.279787421360086,3.4352295975384437,0.29657015000000014,4.929545071976775,4.920615892627618,24.212460762779486,0.03405923397943129,0.0978877858903644,26.006500000000003,2.8673842704782952,1.2723576409366408,3.6483382860445945,-0.02527052300000003,4.771938312779977,4.7718714003674405,22.770756661644718,0.3236314401813662,0.07733212757528252,23.9219,2.7576844329183503,1.2779465076850531,3.524173190345442,0.32304093799999994,4.963093738502213,4.9525694351049685,24.527944009535943,-0.059431864326297094,0.16814659867372717,26.5888,2.9542863327874382,1.2882448389037044,3.805844120857169,90,1
-0.3041457340000001,6.697416443045593,6.690506885436043,44.7628823840671,0.2049195236347302,-0.43663722662112825,31.1893,2.585504447462073,1.2243148089829734,3.165471383719156,0.010299347000000028,4.498415093876482,4.498403303425242,20.235632280267133,-0.05671670065990752,-0.5969150082927128,20.45008,2.3561631772105707,1.2470430916749162,2.938237012999264,-0.08372233499999997,3.4784142325052585,3.477406525489549,12.092356143517298,-0.396164251504861,0.7688369479619945,19.15902,3.4263314267249174,1.297925422614577,4.4471226650495455,0.65782116,4.8755938785100446,4.831013039686487,23.338686989620875,0.324414942631139,-0.049302379765783666,23.25031,2.7332875403626677,1.2747336786090973,3.484213681022915,90,1
0.4833746700000002,5.062105225924415,5.0389739279672465,25.39125824673366,0.14945860122563537,0.0662199402361523,26.327199999999998,2.9531586825657214,1.2092669772864835,3.571157273513584,-0.05005546200000005,5.299269439371676,5.299033028938634,28.079751041782558,0.069137627710417,0.049762955856742064,27.2885,2.666254313287998,1.2818761167630683,3.4178077254204005,0.08763323799999999,4.372162671764003,4.37128434718724,19.108126843964175,0.07796240382937332,-0.40693619150811644,19.43015,2.2602338343492927,1.2615623970770606,2.8514260140163694,-0.41883321500000004,6.681639597241538,6.6684995647775835,44.46888644543882,0.0855464837672,-0.073571949060665,35.7692,2.85051292019148,1.2640850002906705,3.603290625548807,90,1
-0.030087325800000092,4.393242445489547,4.393139417054413,19.299673937677188,-0.02091938267680415,0.14119259273287854,24.0378,2.856546196963092,1.29821448591599,3.7084096525857166,0.0883920749999999,3.8794302695368237,3.878423140565731,15.042166057275747,-0.2591127170656326,0.0673574231038927,19.96053,3.033976430102265,1.2716222112384263,3.8580718168919086,-0.06511332949999994,2.5978800771057045,2.597063947873476,6.744741149344166,0.3045345710371066,-0.15075355420309933,14.41841,3.0036644373105523,1.1999453840319951,3.604233276731857,0.13383811209999996,4.0143238887369455,4.012092177833608,16.096883643433625,-0.010650916335960308,0.8391690192973118,23.323,2.9762421596128745,1.3385371844477694,3.9838108005629653,90,1
-0.451488924,4.190378596912051,4.165984941999182,17.355430536963926,0.052411355595549866,0.32825354085884895,20.81662,2.7372944316899255,1.320832463410608,3.6155073472891437,0.29661192,3.5016242020866004,3.489039039843569,12.173393421552532,-0.2881226717118782,0.5565992111162519,19.93591,2.936922812525632,1.270770869440787,3.7321559559536794,-0.03622200270000005,3.333114686788493,3.3329178630451657,11.108341481805555,0.12297287449169775,0.119723709142185,16.42679,2.4995839576187615,1.2869095538149409,3.2167384756221447,0.6444931105000002,3.543470670042169,3.4843669468021217,12.140813019967139,-0.17784843172553486,0.7335331609029812,20.454250000000002,3.05308015993011,1.3113171524444391,4.003556381504165,90,1
0.179938195,4.042109120375722,4.038102077338404,16.306268387004735,0.14481347366345707,-0.08479193807408425,20.71002,3.1296037843788196,1.227527820767094,3.8416757133029833,-0.228480084,3.875191869750835,3.8684504492882326,14.964908878598328,-0.3809920195923233,0.47243118946570206,21.146929999999998,3.173726724604937,1.265042487428632,4.014899150112954,0.11452644249999999,4.256036821225875,4.254495636100564,18.10073311759874,0.04522478156037752,-0.2915537167594202,21.2437,2.568398831862424,1.2273093778734576,3.1522199724639868,-0.013419310000000042,5.132036800046309,5.132019255531752,26.337621639148676,0.05513680224233073,-0.16732606967604413,24.0863,2.4111089772170664,1.2615829390072089,3.041813949744172,90,1
0.41603155500000016,4.320074710745053,4.299995726935462,18.489963251663234,0.40124185992416056,0.0099569860311286,19.885559999999998,2.7586559950822367,1.267197071499856,3.4957607982437313,-0.3036437230000001,5.633696436564129,5.625507624102741,31.646336028838068,0.1644542894592968,0.4078779354702404,28.2591,2.6026606447653053,1.3269998986260494,3.4537304117615686,0.05559949999999994,4.355181319341304,4.354826405258791,18.964513019939208,-0.45879943916475596,0.6218544088309303,22.81509,3.0235480533314743,1.3068217689226693,3.951238415477331,-0.663804179,7.097581671898971,7.066472217536719,49.93502960121832,-0.11648904190107788,0.2843591949648978,36.4289,2.6546506783568855,1.3071285969948445,3.4699698167120476,90,1
-0.47757820389999994,5.192031160986511,5.17001998408271,26.72910663581459,0.19228847092529838,0.430751145624523,29.4909,3.0067808755280616,1.2593013742690349,3.7864432886783392,0.49676182700000004,4.525185090296265,4.497835900594333,20.230527788675236,-0.3961109766051739,1.1522216545590718,27.512099999999997,3.69222466409791,1.2684424724967753,4.683374581941929,-0.18351535600000002,4.3499271183895,4.346054308152692,18.888188049412577,-0.5696493081507317,0.5319097392572618,22.552010000000003,3.043913067881979,1.3006487759711611,3.959061805903318,0.464120746,5.374994375789687,5.354918904418924,28.675156472903176,-0.150537629883778,0.18778019695193393,29.0849,2.9313332998018558,1.285985511417397,3.7696521526805356,90,1
-0.1114748999999999,6.815654627264955,6.814742940480453,46.44072134482818,-0.3097792796188096,0.2274847885383462,35.2046,2.623563102576922,1.2814159575830715,3.3618756253682207,-0.05943511000000006,5.981376673129782,5.9810813715882825,35.773334373560374,-0.18550324207773436,-0.05427041812326161,29.524900000000002,2.516276907891942,1.2694626033660057,3.1943194342822676,0.2301921041999999,4.999650071261125,4.994348048567035,24.94351243022535,0.15417138597930802,0.27826566911587713,25.954900000000002,2.954826795762847,1.3015494095257887,3.8458530712761116,-0.19733387900000005,6.116592362734903,6.113408335132355,37.37376147206576,-0.14991151422634136,-0.10107586283348224,31.1342,2.7454011979460398,1.2298244551988238,3.3763615325661864,90,1
0.49189208,6.936429031232434,6.918965955036735,47.872089886957404,0.14252168554107236,-0.26447505078832645,37.1305,2.8758313406193285,1.2207206597544187,3.510586731463261,-0.34547226699999994,5.596436333611583,5.585763022980991,31.200748548901743,-0.2632442211713302,0.8513182228651925,31.4544,3.2051646674276166,1.341250865153877,4.298929883147929,0.13332947889999996,5.2278474150368535,5.226146940621145,27.312611844963758,-0.01883211249060638,0.11582134768152441,27.4638,2.748836922567048,1.2802000767526036,3.5190612392507252,-1.4365585180000002,5.492101965476631,5.300894605965479,28.099483623553915,-0.5220856337173047,0.34148075685593593,26.9783,3.0650924010182834,1.2972896863964465,3.97631275969314,90,1
-0.23825350899999992,4.244812196479164,4.238120556193211,17.961665848827455,-0.18575060003005658,-0.22280183853563296,21.21876,2.8491248705964662,1.2452599503727153,3.547901094964624,0.18089176520000008,4.251003677994651,4.247153215932631,18.038310439606885,0.04446140252929841,-0.08412902862128746,22.8486,2.8539848278191178,1.2384706189501662,3.534576356183526,-0.168674194,4.382087440349415,4.378839954959137,19.174239351146532,-0.08270908639324864,0.1430102877266215,21.524,2.536165731807904,1.3029444643543961,3.3044831009444247,-0.847066375,4.627332378711394,4.5491409627989325,20.694683499415202,0.1534522390735084,0.6257382535597653,26.9707,2.970069767027898,1.275463553207688,3.7882157383281325,90,1
-0.031375859999999936,6.334904766248986,6.334827065741683,40.13003395285338,0.05728708248139775,0.19963760786012452,34.3651,2.927289467522699,1.286263853296145,3.7652666302089672,0.07503657099999994,5.243174118322276,5.242637155865085,27.485244348057144,-0.25477625176748325,-0.22035219906528125,24.6704,2.4067863693296383,1.2574533249461437,3.0264215225486115,0.09629431999999988,4.825340452260746,4.8243795335938975,23.274637884159674,0.13069233477211287,0.9833208909091096,29.8419,3.663389179455308,1.2763306696381742,4.675695964559435,-1.12112189,5.123710673500476,4.999549657069676,24.995496773505515,-0.13026912195171284,-0.34000299944842727,22.34469,2.4839614902191487,1.2580163753680274,3.124864230479257,90,1
0.1666561,4.210025249580979,4.206725370931905,17.696538346442175,0.4896077416048313,0.410567020405014,23.0856,2.760363492156407,1.2862446363785855,3.5505027362414405,-0.2933858440000001,5.340520901993641,5.332456118072739,28.435088251171386,-0.08622015314564715,1.1132914461047099,34.2739,3.667544863027918,1.304031823237471,4.7825952145395165,-0.11089082099999999,4.4288266350819825,4.427438151959838,19.602208589429548,-0.4563321710171433,-0.30725999292106065,21.59984,2.7114179419167335,1.2577255497187634,3.4102196215145413,-1.1027896039999998,4.733571258315858,4.603319665943642,21.19055194686349,-0.008977483354654996,-0.37031557356072087,21.89435,2.567152650052943,1.2672272862309963,3.253165886067302,90,1
0.02011210450000009,6.670685050977153,6.6706547319271925,44.49763455258264,0.19442094692789735,0.7350862665475888,39.734700000000004,3.1524648277195397,1.2719861527488905,4.009891607887171,-0.18283874700000002,5.383122544549226,5.380016572672394,28.944578322229614,-0.2385121589041725,-0.04025266939992633,25.7937,2.6027272988958567,1.2719598895347113,3.3105647275925514,0.27236962499999995,4.3588713461134265,4.350353341896039,18.92557419934603,0.19644944642670342,-0.24231530222109532,20.469,2.459283412794045,1.2470429425684733,3.0668320237005227,-0.417636449,4.499846453847143,4.4804238532383724,20.074197904667383,-0.054449139705518325,0.0063873430825593935,23.8995,2.6569128797224795,1.2580962845343564,3.342652222310329,90,1
-0.308745212,4.182169451099041,4.170757450604522,17.395217711773128,0.09026376338970966,-0.28931958953134895,19.19504,2.4563328005039082,1.2639662952384647,3.104721869725648,0.14941990599999996,4.429389472630427,4.426868508544183,19.597164791940198,0.1123220580027457,-0.5188726878740813,21.0474,2.376873847977023,1.2083298374361995,2.8720475903324303,-0.18255013309999998,3.116809688550219,3.1114591566571597,9.681178083545683,0.16950009720274972,0.14963542134616103,15.56498,2.5662747486262263,1.2832500624583196,3.2931722314598133,0.16828383969999994,3.9810835503916646,3.9775252085304156,15.820706784494925,0.6939172339469767,0.5278440709626095,21.898000000000003,3.435748038660063,1.2275935955901958,4.21770228832067,90,1
0.37491175,4.43121595644233,4.4153273980919066,19.49511603234105,0.14136809187632857,0.7883623079808295,25.8059,3.2449332511305546,1.3139876948254194,4.263802362515391,0.06992367099999991,4.57107253171283,4.570537689420516,20.889814770413427,-0.16255748689171737,-0.31477401119170834,22.5129,2.698316404832509,1.2323994363122002,3.325403616307547,-0.051919267999999956,3.671592018290708,3.671224909806859,13.47789233838638,-0.4430269491094933,0.5800737146088264,19.85026,3.0009870228254725,1.3075228352011827,3.9238590604867185,-0.14328744999999998,5.561757732112001,5.559911669926073,30.912617777380134,0.1487491502432371,-0.14492429848508026,27.360500000000002,2.7289394344468283,1.23543342761961,3.3714229992649654,90,1
-0.08641294000000001,3.871773239700491,3.870808807402065,14.983160823461397,0.33709623680740036,-0.09191564199124702,18.33033,2.603923157643369,1.2588369268135384,3.2779146254263836,-0.11683572999999998,4.897776244576288,4.896382496714403,23.974561554131174,-0.3393320736287017,0.18385518057625472,25.8307,3.1048172151268925,1.2377816504458317,3.843085776872396,0.10172821100000011,3.9014423216637573,3.9001158393509066,15.210903560355826,-0.329762123969482,-0.42414242852415196,18.12355,2.494861950400219,1.2337474129240313,3.0780294769088736,0.17455356500000008,4.566465659163413,4.563128276661147,20.822139669264534,0.42890303796858553,-0.1279106425780392,22.48161,2.9319173731512973,1.230966109879668,3.6090909233166677,90,1
-0.41460270899999996,4.587299522312358,4.568525090343386,20.871421501097043,0.4033163834192452,0.5175585299605561,26.066200000000002,3.396050317670802,1.2715186138915837,4.31814119263085,0.5546258049999999,5.6182004156145755,5.590757205105573,31.256566126439886,-0.2755133200908677,0.3931100128204741,32.2494,2.97139631288391,1.2538413728917612,3.7256596323518787,-0.08595923200000005,4.572257184505278,4.571449088822286,20.898146771694105,-0.6416070779140477,0.2552532628257791,22.260669999999998,2.939248484434086,1.2670743489347776,3.7242463597718514,0.7152826488000001,4.548210875768203,4.491613619044031,20.17459290278182,-0.4505224642574551,0.13566514865413248,23.5535,2.9482362111750495,1.2436357503544544,3.6665319527068565,90,1
0.300344713,4.172753998425746,4.161930920228133,17.321668984750993,-0.04487320888696275,-0.5649815243091618,17.90656,2.3024578021193327,1.231302910703174,2.8350229935207674,-0.23132939500000002,5.0960616141379464,5.090808451130252,25.916330686099194,-0.12762171846104955,-0.09872404092066711,26.2914,2.716175950777135,1.267274682373806,3.4421410152924645,0.03531917100000001,4.474090199964845,4.473950790250306,20.016235673581342,-0.11574491922735088,0.37569389798934383,23.808999999999997,2.700414935777319,1.282937513152327,3.4644636221855545,-0.07610848500000007,6.257033713761599,6.256570817441474,39.144678393660264,0.022560964040499724,-0.1783877897563384,31.426299999999998,2.7311184151709846,1.273528959344597,3.4781583931195694,90,1
0.4743038044000001,4.2859183543077375,4.259592943101914,18.144132040923626,0.5534182099081072,0.4540899025008662,22.842460000000003,3.4332665215636666,1.2587414621858695,4.321594921426844,-0.28671564400000005,4.155384778058382,4.145481491118368,17.185016793204973,-0.1277493634229888,-0.1864244006054081,22.02574,2.9340724508542015,1.262034610590591,3.7029009829583637,-0.00565163000000001,3.6662558066496818,3.6662514505787587,13.441399698870853,0.43736593433961657,0.8463719457433911,21.73792,3.2309802219787853,1.324261340890127,4.278662201147106,-0.025773699000000084,5.273551760232282,5.273488777298085,27.809683884288855,-0.056559556461801073,-0.6646709345758133,24.9847,2.5002504193529025,1.1932374541703386,2.9833924451769787,90,1
