Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.3424336772999999,6.033819796469863,6.024094995343483,36.2897205129224,-0.07860671425217253,-0.44992447361457266,26.8096,2.252553184957864,1.208649118985103,2.72254642246641,-0.20192069499999996,4.550527046257575,4.546044921869163,20.66652443165241,0.2964756580387313,-0.04434549585000669,22.80382,3.113990941258964,1.2606548987941848,3.9256679348988275,0.03101910699999996,3.5924214462358703,3.592287525014715,12.904529662376346,-0.2746906327344616,-0.28582335646282253,17.286830000000002,2.687348949582608,1.2255311438011065,3.293429831974676,-0.7122435108999998,4.058711356261184,3.995728601222102,15.965847054624335,-0.5577932529392986,0.48610759114752344,21.86656,3.257487128175369,1.2901594870816153,4.202677922461698,60,1
0.10523676799999997,4.155430385798821,4.154097605242449,17.256526913881054,-0.315570517858544,0.37454185956179664,22.9815,3.0906786560283335,1.2864779020342685,3.976089793269423,0.0064294947,3.858971314530295,3.858965958383874,14.891618267965573,0.202691996261859,-0.645083369255687,17.3491,2.4077712018781727,1.2004741011677522,2.8904669693922975,-0.18174950200000006,2.500360626505994,2.4937462543539186,6.218770381104199,0.04890403341612027,0.45839943266342686,13.417390000000001,2.7728600132727212,1.2948449808897022,3.5904238708959366,0.19635708110000014,3.8687374767812406,3.8637512291752905,14.928573560953566,0.04859300123901856,0.7358102231765917,24.0666,3.427423049400615,1.260135565172215,4.31901768144072,60,1
-0.709577749,3.5728322781318016,3.501661020970558,12.26162990578457,0.1448690422761294,-0.20983665606323454,17.71022,2.732711540857789,1.2239057390886354,3.3445813381295957,0.34799280000000005,4.557692367068047,4.544387827197245,20.651460723978502,0.09409933366248875,-0.47405540726249784,21.50689,2.69465312945213,1.2051132294229399,3.2473621350086876,0.06459639599999999,2.710979138281501,2.7102094372615047,7.345235193821321,-0.5546247685009498,0.5567194761600098,16.03527,3.354348940421742,1.2495416602508675,4.191398744075322,1.15234076,3.8216918839632874,3.6438221181601995,13.277439628793484,-0.05096584977916056,-0.45691500123816686,17.02646,2.52998156145779,1.233092146391237,3.1197003939482393,60,1
0.17656230200000003,3.940745754326933,3.936788393317351,15.49830285375821,0.1873070139914837,0.5642950356963747,22.6333,3.0074510610046232,1.2753125689465021,3.8354401385906898,-0.0043791881000000196,4.663221899702528,4.663219843474768,21.74561930857684,0.05918707658171124,0.2384084880242754,25.7069,3.0389718320940315,1.2881276187427224,3.9145835495014936,-0.16102330600000006,4.330881124186547,4.327886644398182,18.73060280676016,-0.7528422671463012,0.4531755178132988,20.892879999999998,3.074062671831152,1.308031612465587,4.020971153455573,0.04143115199999994,4.527799676247131,4.5276101165921485,20.499253367867567,-0.2388418098966832,-0.018867186900052513,22.3975,2.6689122452555316,1.259165826070605,3.3606030920071346,60,1
0.71958213,5.05170668115702,5.0001941912920875,25.001941950631135,0.7677331336108146,0.302679308591149,23.317320000000002,2.978320189515442,1.2972146978277903,3.863520724676681,-0.20888026499999995,4.928555725437118,4.924127392100301,24.24703057363251,-0.9664101288606525,3.379501279434016,33.939,4.139042173088294,1.4608484428762545,6.046513313555183,0.2254840440000001,4.887145955423273,4.881941471946531,23.83335253551146,0.28181985190532133,2.0163950361112892,32.1365,3.8867674862300765,1.4251812510522823,5.539348148574716,-0.014479453399999906,5.926522475918458,5.926504788068249,35.12345900299588,-0.7520740105105989,1.2547284327658241,30.153399999999998,2.9258979562568324,1.4629826905832755,4.280538064416728,60,1
-0.99122597,5.54354855662024,5.454209537229378,29.74840167600391,-0.1326908463914243,1.463931773493453,33.0349,3.386711563584873,1.3212542138029717,4.474706924321764,0.39380153399999995,3.8651832287702157,3.845069796997942,14.784561743785794,-0.4308374912479689,1.3651317827971896,23.34442,3.7186594138703093,1.2725189241442982,4.732064476597313,-0.19809970289999998,3.681261301169813,3.6759272673981727,13.512441275201397,-0.45109078797639385,2.5768491084193235,24.00177,3.8690815008089476,1.3882192982497292,5.3711336059240065,0.972482797,4.603800361580137,4.499917219107975,20.249254978824457,-0.09284112267848525,0.18167082621242248,22.382199999999997,2.447282487317273,1.3096988657382385,3.2052030977804877,60,1
0.1326523600000001,4.313760744100939,4.3117206668258,18.590935108732726,-0.3130589693592562,0.2454780706791313,22.5736,2.7851104205140573,1.2829246933366132,3.573086932146603,0.11507301300000013,4.512565111179518,4.511097658476673,20.350002084313722,-0.5039168273006276,0.5697208568251892,25.3624,3.190978887889372,1.2822037416884897,4.091485069700728,-0.0050383780000000655,4.641545853884926,4.64154311931533,21.543922528463476,-0.15736597164904784,-0.5171223582456674,19.27549,2.134263090756401,1.2537268059327362,2.675782847794152,0.39033474000000007,5.719354640432284,5.706019303663758,32.55865629378343,-0.10389556310244998,-0.43663757772334977,26.4717,2.3776458805100744,1.2331128807159026,2.931905761038077,60,1
0.27738829099999995,4.300499846846303,4.291544555138764,18.417354668741176,0.30396648040029484,0.25735064254906437,22.7526,2.918707231022161,1.3144762845706965,3.8365714367836357,-0.327349535,4.4059809078904735,4.393803596274036,19.305510042630647,-1.3007692757401033,3.6782868771925656,29.502110000000002,4.486310860902934,1.3770296138725862,6.177782912501557,-0.1981306280000001,5.191265772742109,5.187483453225856,26.90998457749205,-0.46550985439476156,1.0670938266100167,29.7358,3.2798937186770494,1.358570189993411,4.455965832541274,-0.022770582999999994,6.25550840078739,6.2554669572200154,39.13086685287144,-0.3046365489780205,1.478878604229199,35.947900000000004,3.0933856627167664,1.4257230265850553,4.410311169443365,60,1
-0.38813587799999993,3.561595453329118,3.5403831308749356,12.53431271338381,-0.11623462719242324,-0.2352314350118725,17.080669999999998,2.8441186352401684,1.2525894586859998,3.5625130217542473,0.3016145500000001,3.6014847584595593,3.5888328365423776,12.879721128644809,0.17837491443382222,0.4719374094515336,20.28952,3.0045386071905282,1.2480853412934771,3.7499205929848194,0.3166136520000001,3.6430791826681133,3.6292949351846553,13.17178172655699,0.4557614025175359,1.2479921064939896,21.61443,3.7600610124448988,1.3120696374277383,4.933461889304753,1.0660735,4.487102627686133,4.358621030094902,18.997577283985546,-0.0646640413964596,0.9366831911476643,23.6511,2.740253794092644,1.2924654638302822,3.5416833909946397,60,1
-0.13531774,4.591938499053194,4.5899442576493446,21.06758828832819,-0.30780886778420063,-0.36563100330778386,21.07875,2.7756904851029773,1.2223165351518253,3.3927723764049604,0.21136399300000008,4.9381150522277615,4.933589517937369,24.340305531501482,-0.1579609538168,-0.7162120608258613,21.884,2.3596048040118793,1.1968889145940083,2.824184832744586,-0.25834383000000005,3.69596131145035,3.6869212740766137,13.59338848123872,-0.1372359893917949,-0.48991892714296004,16.13502,2.2476074016965786,1.223803695756432,2.750630244805784,0.5339845763,4.853172031336302,4.823705965128744,23.268139238018634,-0.3899634809631709,0.6954428603077294,27.0885,3.095769097610809,1.311233936437379,4.059277500161413,60,1
0.3783499030000002,7.351867579808908,7.342125595625914,53.90680826194518,0.06106409271416651,0.8657358290953412,44.1511,3.2093613961166154,1.3692526936987097,4.394426736685327,-0.23641411299999984,5.396791885031373,5.391611170838908,29.069471017514896,0.15509147135166906,-0.05677636435209088,26.3449,2.4741180101893776,1.2522667264446194,3.098255661457527,0.20905547400000002,4.767042207321145,4.762456006639,22.680987215171886,0.7029032288741478,0.9438972564125852,25.101770000000002,3.4905291953247928,1.3466286057333707,4.700446463571851,-0.16024983999999992,4.609592595469841,4.606806256506817,21.222663884990357,-0.07556516891869318,0.4221359824078994,26.3597,3.1068906206753955,1.3067180483763359,4.0598300483676955,60,1
-0.128222999,4.073710819295637,4.07169236335136,16.578678701773782,-0.18233696929173415,-0.6195205826282741,18.889229999999998,2.4450213679433883,1.200258322086662,2.9346572445537666,-0.15154487799999994,4.034237138240519,4.031389765020373,16.252103437511018,-0.21659845527046792,-0.09642151896902629,21.11702,3.1918550047397583,1.2238150034761366,3.9062400437209117,-0.10782369299999996,2.5928006355833397,2.5905576980853393,6.710989187109213,-0.16672462871691737,-0.34276081237196676,12.092580000000002,2.6726158212472657,1.2411305176057108,3.317065057585831,0.633974996,3.4272662743203695,3.3681196266671747,11.344229819540628,-0.17218313123308543,0.43068336079135205,17.38937,2.717431111140277,1.3474665020417134,3.6616473938675154,60,1
-0.554269664,4.379186656030532,4.3439683364321615,18.8700609079252,0.02511298612200027,-0.04651366375533472,21.5215,2.596007179631107,1.273432300503117,3.3058393948802487,0.4432261650000001,4.015558087415263,3.9910220896489057,15.92825732006552,-0.4326637161272308,1.0746844999221299,23.7805,3.319289550753203,1.3007064207567152,4.317421231015364,0.015917808999999946,3.216292306531626,3.216252916735742,10.344282824411167,-0.1403717886640601,0.2530790378247407,16.58407,2.7871129691152823,1.3075060754924048,3.644167140201907,0.984819475,2.850912610600835,2.6754127373068237,7.157833314943592,0.012854167296778447,-0.010385294253060895,13.69305,2.5674129655126148,1.2856527228043368,3.3008014696744503,60,1
0.4372665011000001,4.589971621159167,4.569095916049725,20.876637490062272,-0.1124262472797538,-0.18966150436174312,22.4707,2.454938925560136,1.27415806688606,3.1279802357150435,-0.524363166,3.3893183355480456,3.3485104225348667,11.212522049824631,-0.42033116987145847,0.710775267960075,20.88713,3.7600186050211595,1.2672243946614188,4.7647873006636114,0.008103207999999943,4.00877647803341,4.00876828824691,16.070223188854058,-0.20447334129247358,-0.34592323614442355,18.45492,2.318041440055205,1.2925948129479967,2.996288341613863,-0.20565483200000004,3.8487391583695776,3.8432407157557043,14.770499199242417,-0.12155084005959972,1.467072521854111,21.659399999999998,3.0000474245938102,1.4084828470413844,4.225515337851062,60,1
0.14583900100000005,3.910717296216761,3.9079970261908143,15.272440756716248,-0.14196088557888448,-0.5589429604856,16.29471,2.1685484676184945,1.2497847081324067,2.7102187136735583,0.060421018999999986,4.816097746523748,4.81571872149258,23.19114680453413,-0.3747409939534695,0.8568251912835096,27.5594,2.9029934058318347,1.2895160630208817,3.743456627663848,-0.347870302,3.5145695026646373,3.497311115992797,12.231185042046782,0.15717440302981067,-0.14257132756702928,17.462870000000002,2.6887076760996105,1.2340306989589171,3.317947812833408,0.37500136900000014,5.824718572130254,5.81263455050868,33.786720417767235,-0.26260621278200347,0.1693308836834988,32.2712,2.8030367129014473,1.264784900833645,3.5452385109601225,60,1
-0.5688548309999999,4.283212581137082,4.245269625884668,18.022314196458947,-0.04602246269406665,0.34693408841026674,22.4726,2.8428661359524274,1.3248533223729515,3.7663806452781285,0.33701517099999995,4.626074264459764,4.613781949205313,21.28698387481278,-0.3450757526616238,0.5666812170633602,25.606099999999998,2.997120064958393,1.312808984051558,3.934646147558568,0.2589388206,3.7932888988713165,3.7844406928219456,14.321991357486647,0.5236954531573352,0.4102757618318824,18.922710000000002,3.0087083542189155,1.2841055514619408,3.8634991003824286,0.836365733,4.317396399967327,4.235611412194727,17.94040403511421,-0.5170060645599217,0.6486486492084471,23.9609,3.0593206591129682,1.2647736159452347,3.8693480523622674,60,1
0.06303450100000002,5.966193750400909,5.965860752565932,35.59149451900655,0.08821845889668709,0.15483981772062094,31.5596,2.919918582736167,1.2763986441666388,3.7269801200814174,-0.21865372599999994,5.752231200544125,5.7480739672189,33.04035433261963,-0.09220488560640396,-0.1569456439331427,29.863599999999998,2.7350604402882457,1.2212275861776218,3.3401312595431176,-0.11920997799999995,5.12205071262215,5.120663285534241,26.221192483818328,-0.246630458203926,0.33925196000757607,25.8253,2.8599092086108784,1.2914554898244097,3.6934454478599017,0.1337669699999999,6.448839349844463,6.447451849982236,41.56963535783936,-0.339667542791895,0.478054009553055,33.0691,2.6585093952469907,1.3157546586713982,3.4979461219179093,60,1
0.292002052,4.680888303435597,4.671771624434137,21.825450110867973,0.44824008401327564,0.19823879127223032,23.9548,2.9526446913625137,1.3042743239813004,3.851058658783818,0.20188170100000008,4.816844418063184,4.8126119651004275,23.1612339266278,-1.0280507368321468,3.3822132535829654,32.5976,4.511708935107841,1.342512035567576,6.05702354636005,0.005477259999999991,5.543759370832962,5.543756665053145,30.73323796132117,0.27846227549694313,1.4598158820742615,32.280699999999996,3.0919271298430364,1.3912356228436635,4.301599166274398,0.0006465864799998756,7.205098464211126,7.205098435198749,51.91344346090345,-0.06793857410796895,0.3394712546191214,38.7025,2.7397821276216723,1.290937645963586,3.5368878902850267,60,1
-0.48357784700000006,5.078630993957835,5.055555878306556,25.55864523867998,-0.6911356876999165,1.7993826189539952,31.3802,3.8571024402649554,1.3826755101868093,5.333121084436135,0.12277687000000008,4.180549403152446,4.178746122031257,17.46191915239127,-0.34252772305011975,-0.06143990961592527,20.1146,2.6436477444007824,1.2606583295468383,3.3327365493665573,-0.226853718,4.132485961168003,4.126254670991625,17.025977609880208,-0.2628242152669392,0.30196214709456326,22.22406,2.9703670176608665,1.2991121315270329,3.858839827731004,0.8168381749999999,5.071700517121023,5.005489140056976,25.05492153122832,0.07415020248958178,1.1158462963201732,29.2298,3.119821437915245,1.3967058136516635,4.357472739891315,60,1
-0.017597755999999857,5.30936967125411,5.309340507541096,28.18909662501674,-0.45024356566455903,0.7775691486333325,31.022599999999997,3.7210820160000937,1.2857105963481037,4.784234577851684,0.38864828500000004,4.791418986976117,4.775630682885957,22.806648419321796,-0.4830710983711967,0.3097340189178084,25.65329,3.2958712320765606,1.2643378850229265,4.167094862871585,0.08803033030000014,4.608495923931527,4.607655080606704,21.230485341840772,-0.034578699007464145,-0.12288700558605115,22.234,2.627994078742283,1.2627225088867462,3.318427276448969,0.25818285790000006,6.020481690666237,6.01494317508769,36.17954139953398,-0.08739331236063126,0.5025924866954075,35.3127,2.9367085406821416,1.3126969932430035,3.855008471384496,60,1
0.2688978600000001,3.5847318090449334,3.574632300484342,12.77799608366598,-0.09957596508201151,0.567426955794573,20.42758,2.924374976546146,1.298617890075778,3.797645661832759,-0.41641460900000005,3.652291364425512,3.6284750356132456,13.165831084068543,-0.4678229052870989,1.1766485634010984,22.102690000000003,3.7455390698687503,1.3186708326014394,4.939133123805045,-0.01558111040999997,3.513123632025849,3.51308907984083,12.341794882896888,-0.4241783279752846,0.5461664719706936,20.58566,3.4276334286180905,1.2979332027061554,4.448839233708959,-0.23337185521000006,4.245457321664143,4.23903826914402,17.969445447267525,0.021863908938757504,0.7420091287591455,24.627499999999998,2.9213813872797108,1.3402478761530916,3.9153751997348043,60,1
-0.19609887500000003,5.088738011902438,5.084958189110754,25.856799785004515,-0.00872720038962476,-0.7267230911093465,21.4077,2.1062196511061977,1.2159530331087516,2.5610641731558377,0.527220119,4.409880404253203,4.378251263454168,19.16908412593802,-0.06718662911145713,-0.07973324723791997,22.1321,2.5623370622708634,1.254730662909108,3.215042880739697,-0.0024828310000000542,3.97061931097306,3.970618534715013,15.765811548222398,-0.0014288168599513298,-0.983781689085367,16.99822,2.1601693157277335,1.1610911006911873,2.5081533684776427,0.6254679420000001,3.6083517494692425,3.5537293371088383,12.628992201428025,-0.18341795408670522,0.9131324973216115,22.9829,3.3050270117801483,1.3238517930687235,4.375365935685715,60,1
-0.41831863599999997,4.917081860907481,4.899255407267566,24.002703545640482,-0.11815082867374226,-0.49153164441802355,23.3979,2.4826920407924638,1.2364224432812783,3.069656158991601,-0.023823304999999868,4.031095116924265,4.031024719823674,16.24916029182953,-0.23215232819454865,-0.35712042318729775,19.94304,2.5418402947083094,1.228633995313725,3.1229913967368863,-0.034069507800000044,2.961608724192951,2.9614127547260383,8.769965503854063,-0.09575486540926959,-0.25271862155947256,14.78179,2.591483451984851,1.237189910575056,3.2061571802178754,0.6395059154000001,2.567470909080079,2.486551638945167,6.182939053140895,0.16870354600328427,-0.01919438090763803,12.82597,2.6520767872846904,1.2826646736286471,3.4017252068006285,60,1
0.37591926570000006,5.851099294652879,5.839010846159047,34.09404766156299,0.18840106996918463,-0.1580727687649892,27.4932,2.404642152092328,1.2912938894788362,3.1050997173800616,-0.464449115,4.049530785010934,4.022808297486594,16.182986598326988,-0.30851504253786854,-0.2795988122288118,19.176180000000002,2.597560201032426,1.2498749490286107,3.246625423864151,-0.05275001240000003,3.752654331610662,3.7522835672091825,14.079631968748068,0.2794958876223511,0.7626861217462517,21.32638,3.3229013114692947,1.3392163304522617,4.450083700800917,-0.558041881,4.798394145668395,4.76583420150499,22.713175636234713,-0.39292842686749524,1.4185534777682927,30.939899999999998,3.443881327447336,1.3572195095093715,4.674102926046557,60,1
-0.12654590699999985,3.9582950007454296,3.9562716598266863,15.652085446347805,-0.03834597339281006,0.2427809960440772,21.2562,2.7777363733449363,1.3067152709941057,3.6297105378456127,0.17077066600000002,3.766613521762001,3.7627403314544923,14.158214801954262,-0.4838881653613804,1.4194427507599707,23.820210000000003,3.8119121903654736,1.3137792769955592,5.00801124142891,-0.179193088,3.076070793591151,3.070847010907173,9.430101364397519,-0.22300685947166174,-0.6429247756227134,13.90521,2.4286697222849933,1.2081672596237436,2.9342392429042192,-0.18498487463999994,4.529242456386336,4.525463271852613,20.47981782488695,0.015251171691316448,-0.04912074993032167,22.96873,2.9304238242501968,1.2527488786422183,3.671085159775875,60,1
-0.48125616300000007,3.434985523532473,3.401105416251043,11.56751805245218,0.35639015541985974,-0.12329861161449163,15.638919999999999,2.515509873565356,1.2310499144732527,3.096718214709254,0.34429794,3.9083394774601605,3.8931447956100116,15.156576399585319,-0.49722830321578443,1.9701420439950619,25.7158,3.540250298060512,1.3586136383367466,4.809832338070744,0.09079784900000001,3.6852417415067644,3.6841230223705583,13.572762443960778,-0.056786724102120406,0.2783568714340632,18.851129999999998,2.582232229929422,1.3149768916238016,3.3955757111633895,0.11043693499999993,4.070929776652035,4.069431524159117,16.560272929819995,-0.12607358112825984,0.5014607087849492,20.72061,2.6501808166469316,1.3162839286072503,3.488390416855594,60,1
0.33314091999999995,4.300535708711088,4.287612915052002,18.38362450932073,0.2946664520584313,0.09082341885806322,22.659100000000002,2.919054938800265,1.2472180471159642,3.640698000194677,-0.47300260200000005,4.577792678481817,4.553290496516004,20.73245434566296,-0.6398429761706742,0.6805540740614617,23.09546,2.9561845523524295,1.3592479472476626,4.018187784470291,-0.035326239999999995,4.565938103105533,4.565801443137713,20.846542818158422,0.03728087326362298,0.41618421790456495,25.719900000000003,2.995003368683189,1.283034368720755,3.8426922564549697,-1.4005928899999998,4.7254906360145075,4.513158684063994,20.36860130754224,0.08457066974534395,-0.1067411698766847,22.238500000000002,2.4768221760505607,1.247449112248462,3.089709624711576,60,1
0.14582333100000003,3.5382377233973807,3.5352314978524877,12.497861743408345,0.17588238046079632,-0.18209185098317704,17.5698,2.8760362631115157,1.267367076025598,3.6449936693232288,-0.10262336659999996,3.448626630791977,3.4470993724050523,11.882494083235306,-0.4094507391952016,0.9277367728930344,20.48415,3.7984106145441863,1.2702579897149464,4.824961431342812,-0.1845306368,3.3354522562629576,3.330343855804058,11.09119019789184,-0.16794495421561828,0.4357830000401619,18.39477,2.9256512311566656,1.2758405658547505,3.7326645222525676,-0.19688981199999997,3.599756046394979,3.5943675376187967,12.919477995487812,-0.4071373830711743,-0.8332570542864035,14.3585,2.2991669139047755,1.1937745655850556,2.744686983854206,60,1
-0.45825410799999994,4.089969611915376,4.064216357293536,16.517854598892338,-0.1931519661997672,0.8153909709913734,23.5574,3.1911484041290348,1.3419914412397773,4.282493846067139,0.39564890582999995,3.9844822562521904,3.9647901323656556,15.719560793704073,-0.36485941128832994,1.8372189132899237,26.3855,3.5041190051961157,1.3700398120451471,4.800782543262714,0.17022558800000007,3.844395389548831,3.84062483983718,14.750399160374364,0.17765732774108356,1.2748079490742859,23.7416,3.494203545378946,1.341634715260776,4.687944778667676,0.6434782399999998,3.6006874541018106,3.542722949480058,12.550885896772682,-0.17527928561829456,0.07468407557491696,19.13792,2.8373748430627117,1.2438143378228543,3.5291675115792724,60,1
0.014865182899999958,5.199343640459265,5.19932239026602,27.032953317921557,0.17332155370887,-0.25008060272291033,24.247,2.516106051963982,1.2841357590629292,3.2310217549215987,-0.03925369999999997,4.914087700379202,4.9139309187303875,24.146717074054468,-0.21123067208016202,0.8106635216388263,27.4499,2.974611136645368,1.3641826150701928,4.057912799205797,-0.139912135,5.915529460975488,5.913874651879992,34.973913398148696,-0.2745078745778649,-0.041751544073782565,31.1991,2.9562019960114037,1.298972996171342,3.840026564046635,0.15367349000000005,5.390877547694064,5.388686778121659,29.037945192703194,0.0834086761721294,-0.5908561795129343,23.4752,2.403523338337071,1.2071036611408053,2.901301821344049,60,1
0.38075204999999995,3.9595733884281534,3.9412243395636852,15.533249294769208,-0.31497401093381533,-0.04514557811145581,19.48231,2.6254090984601604,1.2370254079022798,3.247697760933036,-0.5059459056000001,4.180296673160551,4.14956612385485,17.218899016243764,-0.3629187862740224,0.7367679474353426,23.88877,3.4805424441322175,1.2907950335202163,4.492666900842181,0.12315885600000005,3.9871147102630733,3.9852121159337255,15.881915608984963,-0.37098859465635026,-0.5548757212871411,17.34946,2.284644576829587,1.2197016503432334,2.786584760806765,-0.40246531,5.210563895407112,5.194997380400372,26.98799778236673,-0.20596501859908367,-0.28281048810267473,24.0881,2.5520846240310844,1.2592549348798476,3.213725157042124,60,1
-0.3491965999999999,5.692286236972888,5.6815653070416605,32.2801843381794,-0.06119933289083937,0.22107940123567094,30.9165,2.8449728853783105,1.275544162302029,3.628888555851863,0.5142259061,4.259847796039292,4.228696603318385,17.88187496291645,-0.08046758757382944,0.038015842811642386,23.7872,2.9357386927363,1.2688721332889605,3.725077017831253,-0.36567803010000005,3.6395089643606338,3.621091697259764,13.112305079963598,-0.07222171429351258,1.2894353646295125,22.335700000000003,3.2962688421644053,1.3631256897693746,4.493228739140653,0.8501281130000001,4.060635484788378,3.97064764639342,15.766042731809607,-0.14687796394457656,0.7642077017809399,22.87551,3.222993063284541,1.2971414198484417,4.180677798270588,60,1
-0.1803822730000001,7.526756048477092,7.524594264734401,56.61951884887384,0.14985606047595973,0.36643891424813857,42.1018,3.007869506356687,1.2868470804171186,3.870668092530783,0.342310093,5.350066767239508,5.339104626634596,28.50603821415094,-0.26787357711198023,-0.1563481670379958,27.7549,2.860300752451326,1.2302992514611524,3.5190258746946377,0.03015387099999997,4.575266566003625,4.575167198480763,20.932154894054314,0.45347901763895837,0.4883657822032843,23.94799,3.087535949263597,1.2725778538633885,3.929129872039928,0.5966809839999998,4.355325325193827,4.314258973637014,18.612830491607507,-0.42687082777120133,0.3566795181330882,23.8041,3.116736176165185,1.2916981513066086,4.025882356862998,60,1
0.23854681,3.8517316477605945,3.844337668025452,14.778932105799372,-0.003637081146632759,-0.5338546062433971,17.67739,2.4153473945696455,1.2083923049712695,2.918687205430364,-0.42813420050000006,3.732557256610086,3.7079218951098256,13.74868478023484,-0.38980425970076843,0.9995017059114772,20.99004,3.3706649717749446,1.2984875192511232,4.376766397426705,-0.040203019999999846,3.156192319860474,3.1559362599914973,9.959933677129118,-0.32109145415698587,0.03426293243955936,16.50226,3.1303669100990548,1.2401176951884165,3.8820233976461247,-0.11184420439999991,3.378371141120573,3.376519278946658,11.400882441098458,-0.04002252714328744,0.2711457674260491,16.667859999999997,2.5063261691228744,1.3067859553699674,3.275231837385986,60,1
-0.24905540799999992,3.218135196611053,3.208483371846084,10.294365547412815,-0.341979113892269,-0.02681957340610719,17.022289999999998,3.05386796998131,1.248435374914094,3.8125568040417597,0.43630150300000003,3.4715768745771705,3.444050957024146,11.861486994578936,-0.45165956521669687,1.1071614326792663,21.229,3.4088543700883376,1.3015075594439,4.436649731713345,-0.017589688999999954,2.5643588786507117,2.5642985515254693,6.575627061355619,-0.1313084270533011,0.2437916170673584,14.714459999999999,2.894735234526079,1.2763783196464267,3.6947772944657014,0.48703459999999993,3.452131164411749,3.417602503906161,11.68000687470566,-0.6270107479010624,1.022651339201425,19.41698,2.9763063773246907,1.327388342855438,3.9507143900270933,60,1
-0.4019418070000001,3.505014017195095,3.4818911592006536,12.12356604451967,-0.15046528165914333,0.05473098846416846,20.043660000000003,3.0121420194629556,1.2340017769811866,3.7169886045369873,0.13830141,3.8534669846147778,3.850984357473829,14.83008052150812,-0.4519317882387807,-0.4466556382078646,18.112360000000002,2.7597745205706303,1.2051565783317775,3.3259604181781226,0.049889839000000054,3.598479981218688,3.598134124681319,12.946569179196201,-0.4681124284337388,0.8398586519494824,20.71644,3.161918382034908,1.3351257155556062,4.221558542342781,0.865604698,4.361288691156177,4.274525418617498,18.271567554407092,-0.05862609244719915,-0.2245926663449609,20.682560000000002,2.9496327601715593,1.2495344119670155,3.6856676364996144,60,1
0.3955051670000001,4.544045077038527,4.5268003407522155,20.491921325034376,-0.037582473831391607,-0.43098126302060313,21.5447,2.465600540939574,1.23420150646139,3.04304790195964,-0.293126721,4.151080175249966,4.140717733290821,17.145543346789076,-0.03986328821218082,-0.43363159265722917,19.42427,2.3719994758730674,1.2280844992031987,2.9130157884378263,-0.195248123,4.244621392655227,4.240128410490816,17.978688937451373,0.12443280811767475,-0.5964425691864594,18.28067,2.259259216050163,1.2108167213681376,2.7355488366986074,-0.20785372400000005,4.620853145503995,4.616175973869876,21.3090806217335,-0.03132921019515918,-0.15640478790922874,24.5776,2.7923631402470512,1.2530026169768262,3.4988383222791843,60,1
-0.10406897900000002,3.168333463204175,3.1666238459389615,10.02750658166926,-0.07101127801926095,-0.05744720437721451,16.360529999999997,2.9200998277004238,1.2605832368554546,3.681028892743656,0.04068797000000009,3.7585901975652876,3.7583699608116214,14.12534476233115,-0.7822685980202801,1.0686358944167544,19.91129,3.35466207733092,1.281992293927596,4.300650931869381,0.15787163000000007,2.9198791827151735,2.9156081681348356,8.500770990094573,-0.5897510653991853,1.1885533687870842,17.66853,3.739572535958975,1.2706292231822915,4.751610146399384,0.23484175589999992,3.5669875753994806,3.559248475835885,12.66824971274007,-0.4229521631981172,0.15831677682219825,18.14244,2.7700937531001637,1.2674113525801594,3.5108482703905284,60,1
-0.395233471,5.474262549877289,5.459976279105092,29.81134096839029,0.2052402790962364,-0.32209445847501694,26.830399999999997,2.7774151972927967,1.240812447452442,3.4462513485444823,0.213968041,4.893843788941406,4.889164009111474,23.903924707990985,-0.5370781667653599,0.7047492018857238,26.1428,3.1659367703993353,1.287524446954616,4.076220989401687,-0.1988226600000001,4.437396096592813,4.432939619251279,19.65095366792767,-0.10226462508452563,1.2963556586744511,26.006999999999998,3.09368370575274,1.3875796299681458,4.292732491666869,0.912821835,4.162843956775167,4.061530020325686,16.496026106006767,-0.2608807473797907,1.9654489271250473,27.9008,3.534746954915641,1.3532719188067346,4.783473794174951,60,1
0.29488660399999994,5.5931984223777915,5.5854194545146525,31.19691048287076,0.02378616374284998,0.0028780491719100354,28.9911,2.8110391966598485,1.2703298120477948,3.5709468943518896,-0.15997385299999986,6.694884356889821,6.692972801265844,44.79588491848436,-1.1762848996276685,4.105104238922626,45.6747,4.829672668912409,1.3657191678125793,6.595976538194214,-0.02879364700000002,5.312207256163157,5.312129220785668,28.218716858324942,0.010265956435131496,-0.20520928304834385,27.944200000000002,2.6987463607273985,1.2186398968734744,3.2887999867245012,0.08929318799999997,9.532229179164496,9.531810942873966,90.85541985069187,0.2399229959614012,-0.4627899599880232,41.7733,2.299011027546532,1.2342668528048555,2.837593105533515,60,1
