Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.2608892329999999,4.169652598485017,4.161482860730959,17.317939600157523,0.45034860875376265,-0.39106080937876886,18.16394,2.4802545909358353,1.2406182758021507,3.0770491741571844,-0.08349088500000004,5.120474057711621,5.119793340342912,26.21228384781963,-0.7314821523819187,1.5226010463686057,32.2043,3.8218531681704975,1.3584209586683642,5.191685444595892,0.029330177999999915,4.306050382698421,4.305950491935051,18.54120963899571,-0.34357630140807155,0.014300700054980187,22.670070000000003,3.222860572129062,1.2562580077556358,4.048744401617045,-0.01897522200000001,4.71757202057132,4.717533858938102,22.25512571022742,-0.3966809782865338,0.5527412205318107,25.9095,2.856532966796764,1.3343055295352864,3.811487732896759,70,1
-0.585281715,4.839263651573746,4.803740001658033,23.075918003529523,0.48980462410873676,1.200915294088512,29.0034,3.2626451329770854,1.3305408523324689,4.341082636089713,0.4875338159999999,4.111473688520027,4.082465758539678,16.666526669648952,-0.4272394103048906,0.813611376072886,24.8157,3.206538822517819,1.2655153851729197,4.057924213050558,0.2452939651,3.0052190534643595,2.9951915514689107,8.971172429990741,-0.2910761932622546,0.8047969105252233,17.604680000000002,3.0584292979922716,1.3081322069906924,4.000829867507624,0.8685101733,3.8726505431553617,3.774004810314359,14.24311230827592,-0.07216280597045076,0.6032262530615808,22.9997,3.348404369435971,1.2940574519876726,4.333027626536702,70,1
0.11977490000000009,7.1338974452154,7.132891891244448,50.878146732180795,0.14039467246265425,-0.5693382706984207,33.8168,2.6847035785249806,1.2122498698189754,3.254531563569445,-0.10446796599999994,6.557956192174266,6.557124054229616,42.99587586255664,-0.1933398310013241,-0.35726169464077273,31.2197,2.436704291966604,1.2505122519253418,3.047128571423303,-0.3623544689999999,5.7426920019317516,5.731248613334325,32.84721066784662,0.11839820126668639,-0.0016733470984942045,28.063499999999998,2.541734781369086,1.2558352702475162,3.1920001860581575,0.020960978500000005,6.536949656527208,6.536916050352145,42.731271449351496,-0.06700945683655438,-0.10204650987657526,32.2255,2.4812031378893473,1.2720223079745905,3.1561457420118035,70,1
0.4605374169999999,5.972103681723058,5.954320084845379,35.45392767279308,-0.10199568992933117,-0.7611850934746287,29.009999999999998,2.5529027646755793,1.2040190939659987,3.073743673707984,-0.5371891199999999,6.162411135312098,6.138952585740678,37.68673884997215,-0.6982877047192851,1.0361132300835116,32.9535,3.188881684215111,1.3449156884502802,4.288777005712656,0.2549230759999999,4.852659897360924,4.845959379191868,23.483322304777634,-0.17162828283917617,0.5389285513198834,27.7894,3.0745612335441024,1.2604508628257394,3.8753333596312336,-0.27644380299999993,5.7920871282281565,5.785486334334323,33.47185212476919,-0.08328838826468814,0.07607153766135744,30.724600000000002,2.8754747004461745,1.287774326620768,3.702962496082127,70,1
-0.421095414,5.173529472248131,5.156363626871965,26.5880858525282,-0.15963426581229284,0.2079941329271331,29.4374,2.869356418984371,1.2479742466612018,3.580882915384504,0.5734820892000001,4.256794024662312,4.217986920530643,17.79141366176757,-0.19128011111871815,1.211390913002309,26.3169,3.544897853308058,1.3103249881703825,4.644968237701096,-0.15424831289999996,4.258420209663762,4.255625704880571,18.11035014004026,0.3338563379745488,1.91033702758358,27.241500000000002,3.6816939682046845,1.3776600846534768,5.072122823905061,0.7188439,5.718657677003672,5.673297901061237,32.186309074185836,0.05594053428383168,0.25931073035011654,30.3282,2.7673627088467248,1.2960516605712948,3.5866450342038743,70,1
-0.060625499000000006,5.765929562349412,5.765610832066789,33.24226826684589,0.12801660834815007,0.012696080522979436,31.525299999999998,2.7816503525694745,1.2429376059688066,3.4574178298649896,-0.2906231419999999,6.751694507441111,6.745436747249545,45.500916911144515,-0.23059102318956012,0.2032386639646795,35.124,2.957850059416982,1.2979463376095035,3.839130651818324,0.015174287000000085,4.592506248312915,4.592481179254544,21.090883381807203,-0.20865330519732586,-0.28282272846943535,20.64918,2.32957766882303,1.2525548817583203,2.9179238815194535,0.380695612,6.033399088740505,6.0213765382193705,36.256975415018694,-0.2326339866474127,1.052379780507687,37.0085,3.1621644315895456,1.3291765323808784,4.203074753998344,70,1
0.45582529999999993,4.3590837673413985,4.3351856461493306,18.79383458657919,0.17865999220040202,-0.012694167737310913,21.957349999999998,2.872599075478904,1.2274553857520503,3.525987206302941,-0.46352298999999997,3.794567263727962,3.766150177130138,14.183887156697372,-0.0342024987522831,0.3284779249573355,21.90866,3.290098483518418,1.2683489016024012,4.172992797734311,-0.09059510109999999,3.7868622444152833,3.7857784121412386,14.332118185834636,-0.01033075860657431,0.8943007968510943,21.8019,2.96255825427636,1.3449886302401108,3.984607168425695,-0.23561172600000002,4.891470921084479,4.885793168604904,23.870974886386342,-0.5980581199323851,0.5153587313566534,26.212519999999998,3.397219418881016,1.2857436165463507,4.3679531818335695,70,1
-0.42239246400000013,5.737152149164235,5.7215818956837285,32.73649938901581,0.13289742069768815,0.061607286132333794,30.5126,2.7138203058233548,1.2441493145816513,3.3763976733878938,0.67944991,5.060036983388239,5.014212011179597,25.142322093057743,-0.1047319227572292,-0.3660629931247201,22.9392,2.4287371891441905,1.24597890233529,3.026155296990776,0.171614121,4.7541805663334875,4.75108213471167,22.572781450776397,-0.2739913546692902,-0.38111589160650094,22.5204,2.5869863015079413,1.2496496343359758,3.232826485711578,0.5707212550000001,5.7741401303963995,5.745865600111559,33.014971494545364,-0.15713955456821668,-0.014899062037181832,27.9456,2.741880114176086,1.272758016246391,3.489749894904183,70,1
-0.26724985149999997,5.495290291014837,5.488787926254316,30.12679289939516,0.21653859854408683,-0.2683032129656153,26.0636,2.7015861244444523,1.2458895593786843,3.3658779462076662,-0.02966621499999998,4.966257705380112,4.966169098201844,24.662835511934915,-0.9352780977100509,3.319158870872249,32.605000000000004,4.343270381767083,1.3813255215798463,5.999470225456715,-0.15306794699999998,2.9607260427808217,2.9567666299526905,8.74246890400179,0.05962846852498489,0.18061408094614562,15.62526,2.7935073628871634,1.2781652225122522,3.5705639600742862,0.5180668880000001,3.8692858780800234,3.834446492763655,14.702979905867494,-0.5972996238530153,0.7586755463318093,21.00111,2.9716336198206856,1.3008424696067664,3.865627216774036,70,1
0.4652528630000001,8.564536449830516,8.551890105347812,73.13482437394582,0.08958039952113338,2.3733725484920143e-05,42.460300000000004,2.5474116582727304,1.2824757538516867,3.2669936868138953,-0.548164852,6.3887956209808126,6.3652356422755805,40.51622478169542,0.00982748378056687,0.28068946165474706,33.5261,2.6899279644449927,1.3478968710242232,3.6257454865559637,-0.10332157400000003,5.030551762036779,5.0294905987463085,25.2957756828775,0.35525637042937114,0.5752861114930159,25.9252,2.898330181199993,1.3781891720741715,3.9944472728256013,-0.36081854920000006,5.631390416659677,5.6198192141206516,31.582367999399658,0.5084923235748571,1.4121296610911322,35.1913,3.7839322837501927,1.2971282665080703,4.908245523804811,70,1
-0.12229286000000006,3.923024427670934,3.9211178401695452,15.37516511649588,-0.2252785542226089,0.25713965253980264,21.552999999999997,2.8339359606283216,1.2717520331135967,3.6040638196428016,0.253007857,3.7635494363524806,3.7550354704270563,14.100291384165343,0.14773779481811514,0.1727636556076324,20.61275,2.869604925521302,1.260156351802018,3.616150874058026,-0.007690745999999922,2.7762888013422016,2.776278149048485,7.707720360884083,-0.22331454568329506,0.5005333539728518,16.86923,3.471166254512497,1.2486291666101903,4.334199427537355,0.11025403549999994,3.8217301065304623,3.8201394025372037,14.593465054817303,-0.3884457680303215,0.614910703965859,21.3853,2.9117179104262587,1.3238552346979406,3.854692997681552,70,1
-0.491722257,5.156766774121209,5.133269210225712,26.350452784651303,0.1281816658968457,-0.4475374070941349,24.1288,2.5331182448572305,1.221133623492527,3.0932758610775397,0.4916086955,5.394332204437501,5.371884289738595,28.857140822340337,0.19705131583344063,-0.8246715492835714,22.052500000000002,2.214435364246466,1.2214501269646558,2.70482235681387,0.006444780000000018,4.837021525353365,4.837017231883978,23.396735701542546,-0.0002375390539405031,0.26299155662586493,25.363999999999997,2.8192555953126077,1.2797906528330878,3.608056958828458,0.9294347749999998,5.2044935114572555,5.12083037307636,26.22290370982137,0.10687748622599966,-0.5854845649661136,20.6222,2.1795396564581084,1.239455701836035,2.7014428545747555,70,1
0.2940337490000001,3.399274868629232,3.3865341851136366,11.468613786943283,0.3913336516452845,-0.2653384336920337,15.23632,2.7329034453004315,1.2254709590965707,3.349093806230642,-0.4323388790000001,4.089901519202573,4.066986295831415,16.540377530480534,-1.1796133483588431,2.027809617296092,22.65392,3.698939920428606,1.4079976445988927,5.208098695476293,-0.19975081960000005,3.4402411303095093,3.434437165641902,11.79535864474238,-0.09862859479895947,0.26177191307996894,17.98117,2.8252641695280105,1.2887407580819565,3.6410330876193178,-0.11031432999999996,5.529697629820733,5.528597166175311,30.56538662584168,-0.14306751914484997,-0.7499738601082369,22.8393,2.100892449769739,1.2024949942801564,2.5263126543690864,70,1
0.1907602650000001,4.56737064160908,4.563385267444517,20.824485099129664,0.09740049141176585,0.10719593678446637,23.276400000000002,2.709436341176879,1.312979084255952,3.557433246088215,0.06391778800000003,3.7259447961877346,3.7253965078385476,13.878579140615646,-0.2759231988117223,0.6501152594829995,21.018250000000002,3.4301903809945857,1.2982773940340484,4.45333862887831,0.11323983899999993,4.116009456318686,4.114451431645305,16.9287105833681,0.2244539923639288,0.3310287057675114,22.810299999999998,2.925649255133207,1.2920458349289712,3.780072934557907,-0.3430843540000001,4.759246330165335,4.746864097194337,22.532718757232615,0.0045358732337629866,-0.23350772808543585,23.8242,2.6952586838585386,1.2596120409721951,3.3949802917230865,70,1
-0.39851175499999997,6.130481398844932,6.117515064363189,37.42399056271054,0.11794969141451066,0.9370049220351615,38.2496,3.3047975651336725,1.2881121196036087,4.25694979648518,0.511125666,4.555600001686293,4.526835752368338,20.492241928920212,-0.2662597290125754,0.4045976991084381,24.9596,3.0687066456285144,1.2931794058805135,3.9683882368154655,-0.02739592699999986,4.1842783036227145,4.184188617324939,17.507434385351587,-0.34437309463796106,0.5205302124196867,21.4161,2.74188263005043,1.349351458226901,3.699763325145558,0.39657579870000015,3.699694010391334,3.678377822683658,13.530463406410968,0.33538277868461425,1.3381614823943035,22.8629,3.3634132890584056,1.369518929376397,4.606258166681614,70,1
-0.003682525000000022,4.998478394656681,4.998477038144644,24.984772700859253,0.0055839527871583685,-0.14359427469982666,25.291800000000002,2.565920863779372,1.289640346932251,3.3091150729651306,-0.17358559000000007,5.09865639759172,5.095700648943904,25.966165103647324,-0.16660255343602612,1.528958359663772,32.6061,3.496195587610065,1.37175465445046,4.795922570173269,-0.14757441199999996,5.522304545363385,5.520332352736016,30.474069284663962,-0.2725586795863772,0.3484543783311618,28.7519,2.822861338404185,1.3094787050267898,3.696476809883703,-0.204674524,4.924631151004316,4.920376033665261,24.210100312667482,-0.07140472985893259,-0.45551417316703624,24.3809,2.9106139242685867,1.2168653489035255,3.541825228478553,70,1
0.39138330600000004,4.456112904398808,4.438891902776423,19.703761324534092,-0.2502092739853075,0.7659648906445389,25.740499999999997,2.9721194871265975,1.3266173172801305,3.9428651806478845,-0.4373292439999999,4.387136443535262,4.36528456192006,19.05570930653761,0.040738466674725755,-0.1378381334100638,21.8112,2.6633317997706096,1.242305955920676,3.308672957447962,-0.00102082199999999,4.054001484777073,4.054001356252505,16.434926996497154,-0.06094348383082259,-0.19602259961077229,20.07113,2.7455589352385394,1.243213399674016,3.413315657883276,-1.23335499,4.718515438135888,4.554472901288228,20.743223408568806,-0.4382442974501509,0.5678438906053538,26.3547,3.651042414901148,1.2868647880037196,4.698397923244354,70,1
-0.13121379899999994,4.396080619049971,4.394121954172273,19.308307748138755,0.08724388917403418,0.015227449390919023,22.154899999999998,2.646971474903183,1.2612867298512458,3.338589995590165,0.4280030869999999,3.816339190148023,3.7922629354750894,14.381258171778141,-0.2889387358396598,0.6260445713602194,19.97911,2.93338706079891,1.3344843499552064,3.9145591249972465,0.13458816499999993,3.343578171806722,3.340868302825526,11.16140101682431,-0.4832837190670044,2.167939461754174,22.464399999999998,3.6556046761710186,1.3940210578523153,5.0959898977657945,-1.1805699,3.9442909259374193,3.7634672337681185,14.163685619646253,0.8204073712692064,2.547043813231549,25.2322,3.7358299062328832,1.3212175696037258,4.935844109165925,70,1
-0.3436048840000001,6.690822917349233,6.681994237876672,44.649046995017045,-0.03469824432041211,-0.7033221037235897,29.381,2.408298680005095,1.1879015381418039,2.8608217062829286,0.17493129300000007,4.5363329919515865,4.532958863325122,20.547716056597782,-0.15841931299304926,0.09775021317528454,21.87172,2.687346811098056,1.2999811925361815,3.4935003122495556,-0.09974653399999997,3.843138946481419,3.8418442955066907,14.759767590917301,0.05448021264307698,-0.27838198019934524,18.559910000000002,2.5065213967398705,1.2581197568490883,3.153504090203403,-1.955972283,5.805788976100474,5.4663843684052775,29.881358063145562,0.6301377969941787,2.168748211527366,34.2723,3.432367259993767,1.343441556643489,4.6111848147381735,70,1
0.2797140826000001,3.582391139589402,3.5714543688816605,12.7552863090039,-0.33533262654426615,0.24450868113298396,17.46458,2.794558050729056,1.3221912341474433,3.694940157990124,-0.5362560100000001,3.849240327740793,3.8117031091685156,14.529080592444929,-0.14405350090487168,0.7677490250788068,23.061210000000003,3.661787469703856,1.2796857215424444,4.685937140303061,-0.13142791776999996,3.6616134676526317,3.6592540071612647,13.390139888925773,0.27435258729543616,1.3006371542816373,21.294469999999997,3.143668795652357,1.37004292451029,4.306961190487297,-3.2774539600000003,5.805646077543528,4.792058213103935,22.963821917776883,0.7752174422200214,2.6156962766308096,32.5841,2.8617142309559664,1.24083863456434,3.5509255788527416,70,1
0.11160817800000004,4.6709790903870605,4.6696455194625495,21.80558927743666,0.12792306422427632,-0.38998659008465,22.478279999999998,2.767257088904867,1.2125871984708754,3.3555405208838223,-0.06214025800000002,4.554246718771903,4.553822763764565,20.73730176378034,-0.5827003422163287,1.361274983511409,27.586,3.486460216253218,1.3523739732430144,4.714998055208064,0.13330122800000005,4.365307470000032,4.363271718590509,19.038140090251776,-0.24925177853215857,-0.26055959005706786,21.267220000000002,2.701138483608329,1.222824414711664,3.303018085273507,-2.134799919,4.548617290381733,4.0165343967402105,16.13254856019725,0.12114615110040612,0.19182011725607406,23.83244,3.2021379399843153,1.2086737798501204,3.8703401675223206,70,1
-0.5618745158,4.381019582830758,4.344839423228562,18.877629613641105,0.1978416368716168,1.179167594866656,25.0113,2.875312415714126,1.3417607015474469,3.85798120407667,0.38448411699999996,5.119171305615157,5.104712217158605,26.058086820008324,-0.20779611705991383,-0.31743272797475974,25.3831,2.580202773349616,1.2304049680406486,3.1746943108816263,-0.06620457020000002,3.5169869787151096,3.516363798490746,12.364814363336269,0.4594945489677565,0.38021591215518713,18.77692,2.8851684869493393,1.3062736240260329,3.768819495373019,-0.2291935444,4.829884028096338,4.824442977594977,23.275250044065483,-0.42589403048406554,0.26359049586933425,27.086199999999998,3.4533127302797655,1.2645555768997834,4.3669058718542955,70,1
0.14087452800000005,5.142189603402803,5.140259554215589,26.42226828470465,0.19030961567683272,-0.19262807795400416,25.2708,2.5092423646653446,1.2193458793552332,3.0596343376582693,-0.23225754800000015,5.839053299282027,5.834432265718179,34.04059986325336,-0.3824477935658402,0.3002680839019267,33.1092,2.9045290616006834,1.2971869948537256,3.7677173248831024,-0.012480816999999984,5.188021400931482,5.188006388366351,26.91541028573007,-0.11242427926547947,-0.3223143589833857,25.9023,2.6076800680835652,1.2439324507048672,3.2437778577454246,-0.7076346765,5.665799668701693,5.621435675205663,31.60053905047495,-0.2878705284015193,0.0965777997861812,28.025599999999997,2.4984293176118824,1.3044437572658936,3.259060526328906,70,1
0.36305877000000003,3.8117734626993887,3.794443998857458,14.397805260465375,-0.20904841609463307,1.74756303796541,25.3201,3.569230997889696,1.3213517768557455,4.716209721070156,-0.301611248,4.485845634630984,4.475694550884559,20.031841712817734,-0.11483464511858173,3.883039028058814,36.920100000000005,4.1168826357795965,1.341857388738339,5.52426938338942,-0.07910029700000004,3.2889840154408803,3.28803269400414,10.811158996840124,0.18282189250356476,0.8327130074867037,19.601059999999997,3.1506081973496483,1.3031368744022682,4.105673718760385,-0.09975287007999988,4.268668927338645,4.267503225088091,18.21158377613726,-0.19714531408677527,0.2008818444609468,23.842399999999998,2.9184741688943996,1.2563772529005282,3.6667045589766976,70,1
-0.6457938410000001,7.800269150311242,7.773490151291358,60.42714913222373,0.2996527316214593,0.5461740746392123,41.8022,3.067996698427401,1.2675032011116711,3.8886956362567697,0.696952429,7.111465442014987,7.077230958834424,50.08719804468442,-0.33367897465091595,-0.14656040515808,33.982600000000005,2.4007288145047307,1.2834771562305718,3.081280591721324,-0.136309114,5.319981822522359,5.3182352728521565,28.28362641740885,0.24722766387608033,0.00044667694331490537,24.786900000000003,2.7305732396492504,1.287329919724334,3.5151486293990835,0.8216194999999997,5.692499061002064,5.632893302444946,31.729486956729126,-0.030960702661765118,0.6230277210699731,33.242599999999996,3.2467286866353158,1.2626483472872128,4.099476610270065,70,1
0.18547933999999994,5.833251851801129,5.830302271835866,33.992424580974465,-0.11014112982211392,-0.36698481672753,26.3763,2.29710637229946,1.2375947151469207,2.8428867064881267,-0.29975187499999995,4.357450539444816,4.347128249447204,18.897524017141908,-0.31951799445202,0.46524137349188033,25.5639,3.2296637386027696,1.2881152220337428,4.160179023744635,0.07041865639999999,4.038375618848005,4.037761614030332,16.30351885173683,-0.1467926442881448,-0.05415243702926231,20.46322,2.760218724572173,1.2322268867329507,3.4012157256815643,0.2636039199999999,5.8307612179386625,5.82479951191268,33.928289353978194,0.09997183977815535,-0.23212315010933926,28.9667,3.0082178543063285,1.242765738928525,3.7385100845649863,70,1
0.30970781000000025,4.92300867850696,4.913257119374057,24.140095521079854,0.17554659047155263,0.13602613544244502,27.0463,3.0033260076405317,1.2639164818059108,3.795953241293213,-0.13989178499999994,4.883471836516683,4.881467757400547,23.828727466541128,-0.14725689293238625,0.553550654647144,28.580399999999997,3.045210558766616,1.3039348778876187,3.9707562580874347,-0.14445271022000009,4.148324707138184,4.145808882517765,17.1877312903632,0.08371747831562115,1.5834747887264626,24.4617,2.9604481006194567,1.4032376007630503,4.154212089896776,-0.0037439269999998714,5.292748847395855,5.2927475232265495,28.013176344620778,0.10318710402755696,0.13136222164410505,30.3157,2.9914323268503704,1.2612404978306322,3.772915597143408,70,1
-0.228037885,5.322705313897879,5.317818216298997,28.279190581601448,-0.05191245755548142,-0.6292624487960121,24.0863,2.385647758263933,1.2188374040424097,2.9077167206420063,0.506748989,4.863869907519191,4.837399708460963,23.400435939418216,-0.20237565239746538,0.04776121508588993,24.6864,2.6700138463661736,1.2751252791778656,3.4046021512564337,-0.015747340100000024,3.514127590989721,3.514092307699813,12.348844747034995,-0.37898690793388257,0.16951224626451733,18.14714,3.2324665812150433,1.2373163590140388,3.999583780903555,0.4450998441999999,3.485674296780887,3.457139197650576,11.95181143193207,-0.5528589170109947,1.2506244515267602,19.7722,3.3861454040328396,1.2957244507452588,4.387511393784034,70,1
-0.03303671899999999,5.317597847484699,5.3174952226374055,28.27575544277163,-0.1388678918936241,-0.4159515940643814,24.4807,2.320803557162097,1.2459831691568206,2.8916821711432523,0.14342841800000009,5.322790553532433,5.320857784764043,28.311527565684123,-0.337647490062144,1.0552209822808845,32.3714,3.0867267525858866,1.304308390391074,4.026043602242365,0.06683234499999996,4.798169379934937,4.797703912936586,23.017962836207026,0.023995105424087993,-0.4229190138163954,23.3774,2.4474334001437934,1.2389136847887257,3.032158732047147,0.712241894,4.98692696561655,4.935803080029104,24.36215204482479,0.02067874767154975,0.12388496977063879,25.8007,3.108347105717749,1.2685884897195634,3.9432133603666557,70,1
0.24551369999999997,6.353103711685456,6.348358039252656,40.301649794543835,0.3529686081014886,0.4577160216386251,33.441500000000005,3.024867981401443,1.3248711584739663,4.007560346750138,-0.36922995899999994,4.7713869943605705,4.757079260147981,22.629803087330064,-0.40913775355643683,-0.20750908262000944,21.70406,2.675259838509628,1.2754294295600908,3.4121051297553553,-0.18492173859999997,3.2074621293594747,3.2021269902782388,10.25361726186837,-0.13644362915754935,-0.48026439229590423,15.19925,2.529844366898396,1.21202165235559,3.0662261497706753,0.022073439000000073,3.0236858131126896,3.023605242042959,9.14218865970966,0.11894115181095657,-0.06297023830939752,16.30538,2.7502857485841807,1.254786211789616,3.4510206358049125,70,1
-0.02185212249999998,4.35652931487703,4.35647450998226,18.978870156125176,0.16294082747311764,1.2826331068329457,28.217100000000002,3.3161489240220536,1.2907480210108095,4.280312661058591,-0.08733637599999994,4.307541172807057,4.306655699362927,18.547283312855182,0.47853614574461256,2.231200440003949,28.2615,3.9138569600748774,1.3759741380714,5.385365957173779,0.00021017609999995912,3.6673465660978453,3.6673465600752353,13.449430791695661,1.026757065786796,4.97539830524215,27.770500000000002,4.836957642341002,1.4044432361112467,6.793232444142422,0.5616816090000001,4.721157396345255,4.687626364288932,21.973840931176674,0.055477243324323196,2.6162257852859128,32.510999999999996,3.452988034802608,1.4311946834379903,4.941898117384486,70,1
-0.61217136,9.117131576023613,9.096556183552245,82.74733440052258,0.16431622389366432,-0.6879902384203178,40.6012,2.262575660775631,1.1970158406963798,2.7083389067225094,0.5796923669999999,5.719968612976995,5.690518227111122,32.38199769308391,-0.2788153915623506,-0.09475283774178012,28.5076,2.672444734280482,1.250901382006644,3.3429648114478328,0.10505290330000001,3.79887377900956,3.797420950639343,14.420405876354613,-0.24008833423404224,0.7891590899378276,23.642400000000002,3.403219151801007,1.301160050881216,4.428132804717327,0.8264713800000001,5.5845269610898685,5.523032358875017,30.503886437180537,-0.07720201809658345,0.3576797051661913,30.5545,2.813541793150124,1.2801042378472827,3.6016267727719162,70,1
0.36315168799999986,4.447217737461485,4.432365785434997,19.645866455894794,-0.231250950369257,-0.11974734544606269,22.1343,2.571270550500909,1.2609355147508283,3.2422063551595097,-0.5124988398999999,5.176939480238929,5.15150922751359,26.538047321157663,0.2565409309847528,1.1953399778328473,28.845399999999998,2.9912654105984067,1.349175028482454,4.035740595542685,-0.028451660999999993,4.035517641446872,4.035417343648022,16.284593137415257,-0.20346153438265815,0.4086989990031782,22.2481,3.134467774365825,1.3130833723633897,4.115817515728646,0.03729869099999988,4.513946169411603,4.513792067430152,20.374318827995367,0.036119673469779234,0.030269088640682007,23.4302,2.6550826151217137,1.2817683298584763,3.4032008092208343,70,1
-0.00961238799999992,4.519968404511874,4.519958183410833,20.430021979782556,0.4199968245130621,0.08613087678790343,21.842100000000002,2.6314121992816144,1.2779369471499742,3.362778872643146,-0.111681311,4.327568120557704,4.326126803832807,18.71537312284066,-0.7903926861728181,2.095039982370464,27.61972,4.172112257281625,1.3226347419344502,5.518180618731238,-0.22627017599999988,4.496637749339789,4.49094119937464,20.168552856240527,-0.09763295450193532,-0.37477897579833286,20.25676,2.3376577313890468,1.2508532091245068,2.9240666751427034,0.361634666,3.845339431808399,3.8282967118769164,14.65585571416761,-0.114855536811698,0.20035755344804107,21.33616,2.97791656707266,1.2826602037685688,3.819655070727215,70,1
-0.42917850700000004,4.253586377989139,4.231879356047856,17.908802884144016,0.018710969389810296,-0.23871192220311999,19.13279,2.2753928426335377,1.263719461515903,2.8754582178299946,0.20186849400000006,3.6906194628863713,3.685094453465998,13.579921130965861,-0.3097440935293855,-0.3897479899594809,18.502740000000003,2.5805857514639214,1.215603216841072,3.136968340813778,0.130846054,3.5783331202164157,3.575940048349577,12.787347229390376,0.8093833753921376,2.0976379727605634,22.05413,3.8616024656654346,1.3571137615312996,5.240633847717759,0.8081422590000001,4.783202754763464,4.714438957330466,22.225934682395174,0.2666565279819519,0.7518739740508091,27.8309,3.516263236646284,1.2949540650202878,4.553399371976499,70,1
0.471418034,6.651043491562354,6.6343156816565125,44.014144563873515,-0.012989058651966605,-0.026894075199721534,35.424,2.6671303566882854,1.2438307025314717,3.317458625302604,-0.01396827599999992,4.869085481410437,4.8690654454984985,23.707798312547496,-0.19151725809476425,0.11354763994459116,27.103499999999997,3.0271803722226607,1.2546203828331148,3.7979621975028857,-0.020570306800000045,5.0489139322044405,5.048872028214446,25.491108757286252,0.04171498402746756,-0.2619181557017667,22.6954,2.375758462327913,1.2745634188754598,3.0280548281669706,-0.14874604000000005,5.591014542360265,5.589035536518647,31.23731822846828,0.2176808155509501,0.6196224535379167,30.951700000000002,2.8872756237162758,1.3017525180953406,3.758518313607957,70,1
0.15133489799999997,4.3193147591203,4.316662800937987,18.633577737001787,0.10012760306519117,0.7305606611175293,25.9607,3.221135938431501,1.311409734111114,4.224229024554208,-0.17989279299999994,4.463910232264829,4.4602839757963055,19.8941331447453,-0.05086136756238494,2.220493563765406,30.2623,3.5298424878955306,1.377735914599699,4.8631907684536255,-0.220020344,4.1983459250728945,4.192576720204688,17.577699554802297,-0.2632499105124241,1.991288408638832,28.790100000000002,3.8903654657081206,1.3523059560463953,5.2609643904742995,0.28729249500000004,5.693366423644041,5.686113282040203,32.33188425619401,0.061293081796035966,1.0700079858845282,32.851600000000005,3.0038115813129043,1.3893590319474751,4.173372750765512,70,1
-0.45976133099999994,5.451517367720969,5.432095463914498,29.50766112908047,-0.3691848109718676,0.8262876752823751,29.0989,2.9610104694114243,1.328533647992762,3.9338020406719205,0.17733584200000008,4.510901638896845,4.507414513326282,20.316785594944403,-0.26411599552539433,0.44913254790103396,26.3152,3.4631214002308326,1.2321580017171834,4.267112744212437,0.0953008199999999,5.159917798127181,5.159037646415947,26.61566943713699,0.19401014086730037,1.349977706955742,31.997999999999998,3.515346699240753,1.365880377193976,4.801543075526558,0.6356509399999999,4.8226849963378,4.7806106781852495,22.854238456378834,-0.4018386131432884,-0.21193280401114256,21.7566,2.3124877549474605,1.2462691263995522,2.881982094168033,70,1
0.04830939700000005,5.829570696888705,5.829370524523636,33.98156071218497,-0.15179680054167652,-0.7965999647397881,24.9625,2.3504303682795857,1.1833620034084051,2.7814099894792856,0.07506908999999995,4.465295599180411,4.464664536086281,19.933229419786525,-0.09323819204382666,-0.11138586697584119,23.536839999999998,3.047883325461815,1.2456826178223612,3.7966952796783975,-0.023114752999999953,4.275414629658964,4.275352144992929,18.278635963695635,-0.19480427835128813,-0.6185306192885438,17.89977,2.1743107523448595,1.208260703734155,2.6271342397649398,0.35265943,5.247936644064596,5.236073943953431,27.41647034654804,-0.034042262793437215,-0.30215950267860947,23.9194,2.4222853403493816,1.2472572087303448,3.021212852352603,70,1
0.41058386000000013,5.282684622148298,5.266704634872703,27.738177710989607,-0.13781709488427463,1.0584646748590503,31.629399999999997,3.0761821237383358,1.3023418087325807,4.006240591020215,-0.3363309849,4.294756607130326,4.281566977531217,18.331815783085794,-0.07337023113527283,-0.7083711543275792,19.180100000000003,2.2387834467817678,1.2158998170781685,2.722136383419583,-0.074794126,3.490538117491887,3.4897366932735343,12.178262188379701,-0.1661559359164285,1.2071559499474436,21.1591,3.1811427425346857,1.3341763274153018,4.244205341218768,-0.23676642999999992,4.72105999273906,4.715119204502298,22.232349112666384,-0.09201636300592356,0.6413858044772263,28.7083,3.1969091736204507,1.3173154147059947,4.211337733825223,70,1
