Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.1860659939999999,4.411826794130848,4.407901440287391,19.42959510728766,-0.5658024807936064,3.469657184885712,33.990300000000005,4.424629730697684,1.3868252852365706,6.136188388341027,-0.18361027269999997,4.0268102056654875,4.022621993204278,16.181487700210756,-0.6226411367110545,0.8896832304264577,22.2512,3.682641903295079,1.3106572714877516,4.826681388839189,0.2151287779999999,4.164596665560378,4.159036546566145,17.297584995672846,0.29074318772203983,0.35678159521638086,21.61996,3.0487946419876226,1.3033637166627754,3.973688315922544,-0.16536912299999998,5.438873923505629,5.436359315658572,29.554002608947734,0.037064363714784644,0.4391367198529963,31.4994,3.127522395120361,1.274652871760023,3.986505402433953,50,1
-0.24023956599999996,3.8978601353022593,3.8904496636387256,15.135598585306674,-0.15361516168345377,0.16020645951467305,19.72115,2.531178558882521,1.2873421564874528,3.258492864446627,0.514669417,4.050440256988331,4.017608948944207,16.141181666636577,0.29228924321326083,-0.481424906773944,18.79293,2.8114227781419183,1.2141823668400402,3.4135799629523556,-0.07200620300000002,2.608056636876851,2.6070624326791476,6.796774527886916,-0.1277610313858012,-0.24008429938824616,12.709240000000001,2.519891595555991,1.2495160221822792,3.1486449228096784,0.49289640200000007,3.2546872488489442,3.2171481508807402,10.350042224715367,0.5057724705714558,1.4624319352051431,20.42063,3.8215960702211467,1.3281934880910102,5.075819014581922,50,1
-0.25224149999999995,4.4591726932975515,4.452032719368568,19.820595334328292,-0.05401496694267202,-0.2074248339098297,20.82038,2.506002967051793,1.2500910460232706,3.1327318704191955,0.2335256959999999,3.994052835394756,3.987220059293518,15.897923801232604,-0.3976113577690949,0.1451182025104476,19.34917,2.436615237974971,1.295389165487315,3.1563649797340734,-0.013468188000000048,3.647535659562411,3.647510794458515,13.304334995691388,-0.21544410423394675,-0.2164539875995879,17.80596,2.4568889344525577,1.237019409740687,3.0392192994949285,0.5899739,4.193302863321951,4.151592429521817,17.235719700862862,-0.1824262247562166,0.48501191428284063,23.9724,2.941642996477485,1.2948891047333595,3.809101466153887,50,1
0.41414823399999995,5.46902725661237,5.45332379139949,29.738740373843708,0.1193337865180702,-0.4625523018577953,24.477800000000002,2.2966789907315803,1.2591591912658338,2.891884460566808,-0.40282364899999984,5.330529467470899,5.315287152297786,28.252277511381905,-0.25316858744751447,-0.3043972710009393,25.682499999999997,2.741828947610032,1.23621171358799,3.389481061690153,0.02239743749999999,3.458570683336011,3.4584981605351124,11.961209526424755,-0.1890064228113607,0.15008111085275022,17.78679,2.7860642104054554,1.2856317679579328,3.5818526564678876,-0.5162365380999999,3.2114890697277287,3.1697258369946124,10.047161881711197,-0.6135883917170688,1.336404852632942,19.195410000000003,3.717309864925717,1.3717532390410114,5.099231847730957,50,1
0.16876277,4.990488884667376,4.9876345531173945,24.87649843545055,0.4000155071311181,0.04849106761594513,24.5126,2.8851481954477234,1.2707487977411018,3.6662986006701037,0.22545831999999996,3.5477087235305436,3.5405374920988333,12.535405732957496,-0.43236934902508206,1.6041305000426398,23.496650000000002,3.927746352900393,1.2657529514090005,4.97155653856961,-0.082905676,3.239133124487592,3.2380719644627627,10.485110047039734,0.1377537652327808,1.3565468141362587,20.71188,3.456171626712925,1.3695464167372313,4.733387466993574,0.10007762913999997,4.028452952095404,4.027209661216049,16.218417655391885,-0.8307127429826285,3.67592715601834,30.9462,4.104900863096484,1.4147422473134146,5.807376672055894,50,1
-0.6399978000000001,5.468737437631704,5.43115935853016,29.497491977749743,0.01531730046265318,-0.38778929158835673,28.6971,2.700641632266024,1.2155181005650972,3.2826787871590213,0.25490606109999997,3.5938115180382924,3.584759981811778,12.85050412719918,-0.42465119003140805,0.369496051078245,17.79702,2.859665830669336,1.288242138841454,3.683942026073289,0.2995905910000001,3.02219936250169,3.0073134962105126,9.043934464489896,-0.43776840162025094,0.57817782102238,16.80135,3.1520025178334588,1.2897828238929978,4.065398708369077,0.305398789,4.295584324344135,4.284714257360506,18.358776267228397,-0.5431252655059816,0.4177434042685708,22.68122,3.1307032954249636,1.2822525224993715,4.014352197755755,50,1
0.23740197499999996,3.8361696417108853,3.8288167653010405,14.659837822250324,0.2784233903288277,-0.028271039441477797,18.29614,2.862386449391426,1.2645135151475637,3.6195263508307063,-0.2859609170000001,3.8646613866250337,3.8540672006620555,14.853833987219053,0.10823937088306687,-0.28371248869528776,18.44878,2.391880963230395,1.277700446163136,3.056107373888587,-0.275652293,3.1952767531104787,3.183364468974937,10.133809342332084,-0.06134970269086942,0.07717493433580858,16.555100000000003,2.615278940037113,1.288402032538157,3.3695307019980536,-1.13106147,4.066141346335368,3.9056632470630963,15.25420539945945,0.42920839401698035,-0.08373119414775632,20.36459,2.5601175938907996,1.2086507152617831,3.0942879610103904,50,1
0.3199501831,4.605942905334511,4.59481685462387,21.112341927535596,0.49381618968086904,0.2913551443525053,23.76429,2.998387145443134,1.324073550822672,3.970085114407946,-0.435486631,4.551941798204972,4.53106229580501,20.530525528465773,-0.7209163828385096,0.9232465416080489,23.41964,3.4675750920682678,1.3064080266504046,4.530067933291001,0.28968382,3.913590192508038,3.9028542733908616,15.23227147932531,-0.10644756997955188,0.29565510861530875,19.16237,2.5696609775984727,1.2797665975699226,3.2885662862093987,-1.0847479,4.987496480103426,4.868104675588812,23.69844313248965,-0.16124569772673064,-0.4361266900260481,22.798470000000002,2.830397987510412,1.2323250562697752,3.4879703592246267,50,1
-0.6133489510000001,4.191472054640515,4.146352740558814,17.192241049139586,0.04828766460326583,-0.15792827140178511,21.8739,2.616073746181862,1.2315822401374583,3.2219099646874505,0.39399490200000004,3.240993428678496,3.216956080199915,10.348806421935201,-0.760387889156785,3.0636300763485327,21.55222,3.782081102521098,1.4255122393455686,5.391402901841407,-0.18757061200000003,2.896473760251004,2.890394005898943,8.354377509336537,-0.023268864816763022,-0.10642254289491193,14.29659,2.6168163868825,1.2577583409211697,3.2913226372606625,-0.11605201400000009,3.5117408051125554,3.509822703832649,12.318855412339126,-0.45477592608040673,0.5665434373316849,18.647009999999998,3.1877922151037557,1.299832292569616,4.143595263193889,50,1
0.16452511700000003,4.5172695104752005,4.514272401632958,20.378655316144993,-0.1807972071964675,-0.1728133652555104,22.0217,2.5402513561323623,1.272797010916535,3.233224333061945,-0.04680558100000006,3.8962841654611835,3.896003020482762,15.178839535610805,-0.553892350967532,0.8979206704037659,21.39402,3.4968958683195246,1.2923732568358863,4.519294702156059,0.061937465000000025,4.248724315529416,4.248272832552104,18.047822059800275,-0.20702009371568808,0.02256599894556688,20.9449,2.5876943721235612,1.2804591417240974,3.3134369147736122,-0.410936102,3.961355065445793,3.9399829282125185,15.523465474606091,-0.07814914096119879,-0.07329839969820906,22.1802,2.9052432336571834,1.246902418633988,3.6225548147671707,50,1
0.3420477843999998,4.444414943059779,4.431233180422816,19.635827499280104,0.4730202436802054,0.8664031656179394,25.9493,3.4539304265392774,1.3389766478941658,4.624732184587228,-0.2743208339999999,4.859839045514576,4.85209064510769,23.542783628341567,-0.7203355348101587,2.182058498999848,32.8315,3.9187717580024284,1.375600501282304,5.390664394719076,-0.32547468200000007,4.927077135558509,4.916315218852474,24.170155331120444,-0.6570607007451811,1.3412105481224428,29.9354,3.471327833811401,1.3609521185429054,4.724310969582581,-0.35888030899999984,4.721572047549975,4.707913287648502,22.164447524017323,0.015395757742380483,0.09442969166599324,24.603099999999998,2.6724785459003297,1.3117037412657135,3.505500107109817,50,1
-0.5658699722999998,4.289628627335014,4.252141217657437,18.080704934901274,-0.015236886806088156,-0.24206325691135078,20.792279999999998,2.7791216992614864,1.2456285533080924,3.4617533417182127,0.33038512,4.706759381685567,4.695149576911015,22.044429549567685,0.3006730855110811,0.1730412373648842,25.079990000000002,3.3132137709608935,1.238717640284527,4.104136344122877,0.33109726500000003,4.807094966727157,4.795678952999574,22.998536620243094,-0.18364482687336325,0.8607606615857812,28.7755,3.027046501206746,1.3230229881604896,4.004852107327304,0.91249459,4.716970131374036,4.627867850694909,21.417160843495516,-0.027355618189403866,0.2504419278518073,25.4499,3.112527658877347,1.2518765179544198,3.896500287632195,50,1
0.06434312000000002,6.013656756395394,6.013312526939595,36.15992754664865,-0.09525046647849117,-0.08982412333226453,30.918,2.738500161733742,1.2241295321184782,3.3522789216895026,0.028667128000000007,4.684147199274419,4.684059476591069,21.940413180242604,0.016541635861674998,0.16065864355661708,26.960700000000003,3.065915606201396,1.267690057272323,3.8866307304175565,-0.10062411800000005,3.866362998771991,3.865053379340299,14.938637625149862,-0.29265997945118255,0.39831037140274805,19.11117,2.655777536475835,1.2783336665875882,3.3949698358441065,0.33326553100000006,4.597069758457593,4.584973767642803,21.021984449972642,-0.25152642015189547,-0.04068030067010531,23.6658,2.7164042871060983,1.267956879183975,3.4442835024810186,50,1
0.20154636099999995,5.608506730153572,5.604884192072621,31.414726806545563,0.07302681405236922,0.21996467307412804,30.0073,2.824619950053304,1.2596978014573035,3.5581675410345857,-0.17605308799999997,3.601518131221331,3.5972125541482316,12.939938159721645,-0.27059089173319245,0.24560108366556666,18.00625,2.5912072798132155,1.2904516877856207,3.343827807637351,0.11698836100000003,3.686554014276751,3.6846973041988886,13.576994223570557,0.16598221451162648,0.10749214751651737,19.31317,3.069126332120145,1.2662695348918394,3.8863411730980726,-0.25983910799999993,3.97574953579911,3.9672494261592126,15.7390680093606,-0.08087365477349208,-0.16635050058765355,18.60552,2.480488247863888,1.2408150249287608,3.0778270871087283,50,1
-0.041302339999999986,3.2326405085025054,3.232376644811348,10.448258773921866,0.020309882831059632,-0.5600974924234019,15.44095,2.464901364393029,1.2154694346891537,2.9960122679433185,0.30742945399999994,3.2508016864438947,3.23623218193623,10.473198735399732,-0.3726122381383473,-0.14091568414700184,17.08635,2.764785695011703,1.2204312663389458,3.3742309069189353,-0.06747617919999999,2.1977796982147537,2.196743627992466,4.825682567125503,0.04968460470662128,-0.14166656925793042,10.28614,2.494917941254095,1.2646781151858102,3.155268119488491,0.3704970709999999,3.04904135332156,3.026447603155454,9.159385094645392,-0.43369433936308244,2.226933672044737,19.30271,3.3989043765216027,1.3888779966817981,4.72066350137632,50,1
-0.471201335,5.114832227439752,5.093081387210547,25.939478016750513,-0.14449031267470258,-0.4164222783206517,23.9926,2.5759202675930184,1.248900192229808,3.217067317365579,0.4175852709999999,3.8806199829373074,3.8580868307253273,14.884833993416201,-0.32919399513500675,0.7202600468250226,20.756700000000002,2.7701243737510453,1.2999568896093299,3.6010422647324014,0.008920054579999977,3.5183820570966837,3.5183707496973913,12.378932732326184,0.11064261498218743,0.7377426370807072,18.198729999999998,2.915544654768035,1.3662437509830625,3.983344665288898,0.8979414800000001,3.116913268015907,2.984769575499759,8.90884941882901,-1.0732064513607227,2.671882277581047,18.49069,3.46666688190467,1.290800394720064,4.474774979525522,50,1
0.50303832,3.2976871213291354,3.2590938616111718,10.62169279879162,-0.2981613978803613,0.3719348818206516,16.451700000000002,2.586652306954454,1.3030234571300523,3.3704686314012178,-0.42759031999999997,4.142969897243363,4.120845312275987,16.981366087706977,-0.05078884414982493,-0.46181619117445205,19.85471,2.82985401554592,1.2205991018633275,3.4541172697796814,-0.053692729999999994,2.8821595521421415,2.8816593786825915,8.303960774749338,0.36234942441455653,0.1742765080158737,15.16283,3.0640566006959458,1.2433690037571357,3.8097530030627933,-0.35168001000000004,3.783405596973667,3.767025229777213,14.190479081778067,-0.20138896905999149,-0.4715391664073145,18.07685,2.726855404626026,1.2184380393222123,3.3225043527277127,50,1
0.041172698999999986,3.426299708180583,3.426052319964686,11.737834499135408,0.23530493434140137,-0.035339844425738676,18.5594,3.061641097815813,1.2379018618946953,3.790011215439514,0.0596913779999999,3.622015876423413,3.6215239814828957,13.115435948455724,-0.27102387712311427,-0.5140287056922319,17.95988,2.6801539063340063,1.1821282232607961,3.1682855753601014,-0.038256214000000004,3.684004189356283,3.6838055498743456,13.57042332928503,0.27293928490387614,-0.03954131361283686,18.35324,2.5419189334950993,1.2806541096241617,3.2553189285119646,0.2336332799999999,5.033721014939712,5.02829620713837,25.283762746722118,-0.32760327872157646,0.30526680310693655,27.1177,2.8509724629965176,1.283496746247139,3.659213879896222,50,1
-0.558110379,5.322245401498246,5.292901748438346,28.014808918621696,-0.0077728374377786244,-0.20693360618738899,25.165,2.563091133708314,1.2586799696322306,3.2261114703406206,0.4047355719999999,3.786901866308746,3.7652111311067933,14.176814861810499,-0.01505636688162704,-0.12327600263959315,19.100520000000003,2.5673255719923502,1.2806779320733772,3.287917204498264,0.27344577700000006,3.6470614055856614,3.6367958841751524,13.226284303153328,-0.24504681727015928,1.0969816590611812,20.59759,3.1369090694437687,1.310470222171301,4.110825925165144,0.865754431,3.235197627530123,3.117205953154267,9.716972954380402,-0.3547996027151073,0.3244096482049219,17.65788,2.753164110966531,1.2571727588460337,3.4612029209396815,50,1
0.3442070899999998,6.324706344012066,6.315333072544963,39.883431817180195,-0.06976753371264359,0.12398706716866759,32.9617,2.9674737417285844,1.258110411165627,3.7334096093293505,-0.408980318,5.095403109441635,5.078963274842229,25.7958679471961,0.027759640868494737,0.02722950900598553,25.8179,2.7515193006066894,1.2540831357990265,3.4506339527163816,-0.10625965699999995,4.474917741326804,4.473655963184432,20.013597676935625,-0.15928185788144616,0.32133547170994703,23.0938,2.959026459349832,1.278855656399197,3.7841677249744214,-0.07762923819999985,4.840331036500108,4.83970848753132,23.422778244282696,-0.5216715152444363,0.43646047763090934,24.901899999999998,2.9672144098608864,1.3304119520067512,3.9476175150455823,50,1
0.060181879999999896,5.8832777045021105,5.882969886852328,34.60933468961129,0.1968878842046432,0.4032076285726145,31.733800000000002,2.796774319765428,1.291517275561085,3.6120823498226526,-0.048875693000000026,5.303813169142567,5.303587964746497,28.12804529980389,-1.6694686643693455,4.887029669334966,32.7319,4.103877588795006,1.4461756085673863,5.934927669461676,0.035642943999999996,5.62232353833593,5.6222105572692005,31.609251550269256,-0.03266981278126167,1.8675153415332764,34.5284,3.0712213344290613,1.427070850545756,4.382850441937952,-0.1483801851,6.606410491088505,6.604743969105385,43.622642897433956,-0.03786974687704815,0.18154728765345585,33.5352,2.562889487845052,1.28531735193443,3.2941263298175905,50,1
-0.47407209099999986,4.844139572659316,4.820886210225134,23.24094385193886,0.08379867955374104,0.23636366249153395,25.0642,2.796533790326593,1.2741063520967704,3.56308146610837,0.24427772419999993,4.794020122208568,4.787792531595361,22.92295732560032,-0.2119423621101826,-0.4179010337825635,22.2787,2.560314660161537,1.2126137845996454,3.1046728498244365,0.08835794390000004,3.4717439993809984,3.4706194362084313,12.04519927098773,-0.2632258224045747,-0.09114449277470982,16.866329999999998,2.4615265415663394,1.267371144147733,3.119667709334944,0.893625659,4.771371625643824,4.6869414730265,21.967420371575813,0.3902026811328821,0.5892406606532972,24.454,3.015107840831577,1.3616979409469085,4.105666138593238,50,1
0.27746386149999985,4.904398220038079,4.8965432405191915,23.976135706274185,-0.3409497754878975,1.5886629178248306,31.402300000000004,4.045185384608913,1.2674135021722925,5.126922575243354,0.05257881799999991,4.629029922073791,4.628731304294106,21.425153487352212,-0.4299082104958962,0.9651938853696294,27.41569,3.7833196792459245,1.2640928081671647,4.782467197532077,-0.03587946299999989,4.724828850538139,4.72469261762206,22.3227203310124,0.06530040103226208,-0.0956983000470144,22.0764,2.364127961741465,1.2766490021188885,3.018161603238603,0.12832616999999993,5.424786417015612,5.423268393167557,29.41184006433022,-0.11003877648856918,0.6350132861706039,33.2958,3.156935348879877,1.2707646622296498,4.011721882300178,50,1
0.25629813999999995,4.258140373586728,4.250420062135254,18.06607070460186,-0.025706976820959942,0.07272345507367328,22.2883,2.66837140233338,1.2231658661092804,3.2638608174363437,-0.5641938086,4.304910309987444,4.267779062155587,18.213938123373627,-0.5142765803307517,1.3782651924651237,27.6334,4.050119223053187,1.3023949672674886,5.274854892937782,-0.19258366500000007,3.8082472051180805,3.8033745946547035,14.465658307264832,-0.29224267314251073,1.0828253106682313,25.0413,3.5227755125691815,1.2831032894202792,4.520084848066727,-0.07712820000000002,4.40049618800491,4.399820216941881,19.3584179414105,-0.08825614097146159,0.5442798375088516,23.807499999999997,2.9215568996615287,1.3308335440062076,3.8881059227923402,50,1
-0.2806255579999999,4.899118940604843,4.89107510578097,23.92261569039032,-0.20531548653545834,-0.18605123211536556,25.299300000000002,2.6433936707813754,1.26200161396295,3.3359670788655427,0.562371474,4.100452592803973,4.061705281167491,16.497449791063886,-0.17016306140857163,-0.8478046047777554,17.302599999999998,2.1995035415914055,1.1706916701604593,2.574940474629488,0.35318120000000003,3.2256033165791496,3.2062095683053795,10.279779795892969,-0.006879682359750999,-0.10073687303916978,15.26244,2.374095401204332,1.2639747710656652,3.000796691225294,0.6255230574,3.6852745617921476,3.631799760511758,13.189969500453264,-0.8692629991224361,3.7388513655883076,26.358600000000003,4.19984990005012,1.440265717705114,6.048899830549437,50,1
-0.4004938490000001,5.760824198197267,5.7468861237585305,33.02670011944835,0.31153817827293134,-0.5852855788111331,25.9839,2.3998302194894703,1.2068386681835117,2.896207905955217,0.031378165000000055,4.4706888913274065,4.470578773917255,19.986074573799506,-0.9995854458892063,3.5758466184799396,31.515700000000002,4.675364470238029,1.3428624749758125,6.278371503917818,-0.28828144000000006,3.6609460773835862,3.6495780568254443,13.319419992861787,-0.29042712931864617,1.3611322203475265,21.43387,3.5088197773130063,1.3453479746066657,4.720583580667865,0.46209796070000003,2.575766545468617,2.533976868772135,6.421038771472235,0.2091570976333551,0.08793404895063928,12.24125,2.620971225780001,1.2803117136614799,3.3556601615358224,50,1
0.5410587540000001,3.5045139173268076,3.462495230532059,11.988873221457256,-0.07299226549252068,-0.7333462672726285,14.71583,2.1188273681230045,1.2049044128995579,2.552984446023764,-0.33906105599999997,3.3092996162310415,3.2918841945443775,10.836501550291086,-0.2855113471381518,0.2270316617406123,16.456599999999998,3.040764260402784,1.2727674995225042,3.870185924350248,0.059742707000000096,2.974660859524328,2.9740608665839923,8.845038038146326,-0.43272784682808396,0.6102852167195101,16.81869,3.592275054074146,1.2500394808627648,4.490485643711106,-0.44162610999999996,3.9155764306563574,3.8905918782722306,15.136705163277844,0.045070743516864936,-0.12532322629850334,19.981070000000003,2.6868585472194346,1.2790264973533088,3.4365632765338736,50,1
-0.2565087500000001,3.632075859511214,3.6230068051851028,13.126178310417565,-0.08037169533694441,-0.48438964987862976,17.2619,2.5350434176336543,1.2210279736901204,3.095358927449699,0.17232940550000003,2.913204325481359,2.9081028210851345,8.457062018003317,-0.13798648781756337,-0.044110614239983637,15.21672,2.9471224949459653,1.2503207208689118,3.684848322369825,-0.08628013099999995,2.5724362294304197,2.5709888940796337,6.609983893480817,-0.3831337466938323,0.17649013247840584,14.003429999999998,3.1450497809974314,1.2661808103553311,3.9822016803111846,0.4840079789999999,3.366488109615627,3.3315129398589667,11.098978468447735,-0.6479625461513601,1.0626499172528172,19.35559,3.3072744169802597,1.2849656852148936,4.249734137408727,50,1
-0.37340231599999996,3.2155346876803907,3.1937805244070336,10.200234038081666,0.9113228277754849,1.8908528850703679,18.50437,3.7836942162725333,1.271324711974299,4.810303959701499,0.48527921999999996,4.325673530374792,4.298366616520898,18.475955570021313,-0.3030135164307298,0.35345255296091604,22.5616,2.898716214238568,1.2956080533259786,3.755600071474082,0.21871795299999996,3.3748696630708297,3.3677748885208025,11.341907699751305,-0.47116496081475495,0.18059230737798515,16.85089,3.000501059583431,1.2802694041650018,3.8414497037493356,0.6483421730000001,3.691554207947717,3.6341745826151683,13.207224896926133,-0.6882192230430811,1.0656861334261691,19.14865,3.0518582053447014,1.322060231274915,4.034740364776263,50,1
0.394147577,5.043028942501945,5.027602669509326,25.276788602457305,-0.10028281247098216,0.09848338183414951,24.7243,2.6163244650057673,1.2851518986843924,3.362374353776589,-0.22098923999999998,4.691446101934545,4.686238393761148,21.96083028316106,-0.9185190827332852,1.8864441848499283,28.2133,3.524883296257193,1.3651488818342086,4.811990490481587,-0.13923468800000005,4.519161001507011,4.517015592091685,20.40342985919939,-0.028286075576721224,1.3321392859287622,28.813299999999998,3.438890536278206,1.3506828892502731,4.644850605355669,-0.29345304299999997,4.995501855633728,4.986875184040008,24.868924101194057,-0.3484950253684725,0.11324364683782173,26.2792,2.694484035636982,1.3247691253686433,3.569569259210577,50,1
0.12257597000000006,4.3012673546489335,4.29952043694959,18.48587598774719,0.05424529616669916,0.43591859175993575,23.2137,2.8110319594367223,1.283744777403026,3.608647597039887,-0.14180861200000008,3.4482131547417407,3.4452959637883973,11.870064278096622,-0.9388185885215281,2.656308455990544,20.65109,4.138897266363718,1.3972804942095314,5.783200417827174,-0.11458056630000002,3.802916312138876,3.8011897836017496,14.449043770958317,-0.4622721654527998,0.8329784936758449,20.66446,2.84865590268724,1.3137641753422002,3.7424620728275935,0.09029829399999997,4.006334732445019,4.005316992011494,16.042564206496,0.3718717906670491,0.3551650868089955,20.923569999999998,2.96507925406181,1.2516527793558696,3.711249689356893,50,1
-0.47849022699999993,4.396102474540968,4.369984447264168,19.096764069330714,0.94857643986213,2.1025711669602716,25.60339,3.717520256783018,1.374981629024067,5.111522058601483,0.6016655089999999,3.9666172764699565,3.920720754309048,15.372051233269708,0.1445645870311445,0.37015973303235095,22.33476,3.1266943936263414,1.274618623273762,3.985342903401797,0.207560182,4.220798180322203,4.215691645490612,17.772056049859344,-0.03306802876356972,0.3911933171719286,20.65627,2.533762464611282,1.3787449949464778,3.4934123164660575,0.3791042619999999,4.981084068908248,4.96663653391961,24.667478460064995,0.36961324232967097,1.0818652973653924,27.85,3.3053447346470137,1.3360900559766493,4.416238231536652,50,1
0.1686312480000001,5.091453674403374,5.088660336551612,25.89446402079357,0.010404516316138807,-0.04885182877883487,25.0792,2.621864177437355,1.266619715509577,3.320904858530454,-0.10008929199999994,4.673860488010541,4.6727886743371,21.834953995013073,-0.3938213547621675,0.8287611254173655,26.9379,3.391543252235014,1.2784693095426423,4.335983959968906,-0.082142028,5.9569903026919455,5.956423940050097,35.47898615360193,-0.288527969314156,0.865444011342583,33.550399999999996,2.8628550884652855,1.3685599950778133,3.9179889457785446,-0.5318016550000001,5.5409568406014795,5.51537756723396,30.419389709147595,0.15899691837178515,0.10024629772828408,29.464299999999998,3.1154907891551264,1.265878869666519,3.9438339586321427,50,1
0.176889003,4.24420597975734,4.240518208807225,17.981994679225632,-0.050352040617087236,0.22810480545758294,23.4353,3.108001841313599,1.2393688690214133,3.8519607269853053,-0.42722561000000003,4.462645339987635,4.442148321327585,19.732681708673482,-0.3017085348178016,-0.39680362791128054,18.85739,2.3725837913055705,1.247706225174026,2.9602875661589527,0.24280749100000001,4.343731608133287,4.336940027924121,18.809048805810473,-0.15540850874729845,0.2711608431711925,23.1234,2.783712505938274,1.3033619008457253,3.628184823147726,-0.959717298,4.885650330582403,4.790461549855038,22.948521860639527,-0.015245871134695303,-0.4749578642638217,23.5036,2.518804901564259,1.216375565953298,3.0638127376661664,50,1
-0.4480211363,4.303007294101411,4.279620174094706,18.315148834518403,0.3315136715292514,2.9467887534279296,30.214199999999998,3.8214204336908724,1.4607604738519835,5.58217992350593,0.40554331579999997,3.713909115828496,3.6917009006207344,13.628655539643942,-0.22907427326398183,0.8907032240266175,22.772640000000003,3.5559028474109415,1.2960153939938053,4.608504829790985,-0.11956460400000003,3.4517149185391185,3.449643486555653,11.900040184335841,0.23715149878681882,1.5146521442048932,21.07686,3.543919555551606,1.385108704832875,4.908713825621983,-0.6906096769999999,4.048634911460986,3.989298549912585,15.914502920334654,-0.9693303234061171,4.012544261896887,26.63402,4.415191883416691,1.4145290889303663,6.245417352302161,50,1
0.363760336,8.052210753219686,8.043990081559022,64.70577643221992,-0.0044200960069008454,-0.09481386244450674,45.274100000000004,2.9777660737968796,1.2052357056932188,3.5889099953419072,0.10822922789999995,4.9753275426584205,4.974150238077218,24.742170590963646,0.03808526100826351,-0.27626492619383036,23.1706,2.4600993392004944,1.237198665895136,3.043631620428357,-0.035191720000000024,4.974764293368294,4.97463981785773,24.747041317415583,0.5694899821215238,0.8681459232323525,27.664099999999998,3.14320419579372,1.2900890485684966,4.055013310408026,-1.198232207,5.374760093535254,5.2394928801523335,27.452285641167,-0.08323653236196138,0.9621891789058727,32.0811,3.273001900337677,1.33237756130197,4.360874290108628,50,1
-0.13336957600000013,4.252883149315861,4.250791413129133,18.069227637932375,-0.21991936825262864,-0.4050434668877778,20.859,2.745055434188922,1.2425489596603045,3.4108657739613104,-0.5374198568000002,4.079037589174938,4.04347963410466,16.349727551419157,-0.04615189430185209,-0.038423655877027674,20.63301,2.6123809273734535,1.2619150796028822,3.296602885919523,0.06616601999999999,3.553668237251267,3.553052208770072,12.624179998245886,0.1168435563873851,1.4907255024706432,21.36545,3.450237664696517,1.3931754458339534,4.806786396746667,-2.1808238826000004,4.508497493597319,3.9459544907227158,15.570556842854767,-0.4428668858379369,0.9741761399677737,22.825200000000002,3.4721988915889126,1.319157858496107,4.580378454100986,50,1
-0.048725301000000165,5.171358484271254,5.171128930696541,26.74057441788675,-0.25296433153680725,0.3305601476286215,26.595799999999997,2.9040338328268693,1.2941909372695062,3.7583742679685628,0.443403061,3.4211090794892134,3.3922530948116716,11.507381059259362,-0.06602676965417534,-0.08314056373059753,16.97125,2.844419682009348,1.2575842403610804,3.5770973650678313,-0.0525411110000001,3.4045260458779545,3.404120595501321,11.588037028716267,-0.043170680948713444,-0.11343156182507341,16.645049999999998,2.5240458977848714,1.2670082072680218,3.197986868014614,-0.915709718,3.6810191544064677,3.565301912526857,12.711377727467664,0.13067468660548454,0.5529115598371175,20.52111,3.298760340723606,1.2383845122691537,4.085133715639831,50,1
-0.49243267172999994,4.290528903469519,4.262176478669109,18.166148335320205,-0.07156064009657243,-0.21908253333539696,20.930100000000003,2.8063906037932003,1.2669445909724046,3.555541395631576,-0.15956749400000012,3.831099931962414,3.827775451034317,14.651864903540968,0.021676687750535575,-0.7745697231853352,16.77818,2.5653494230221563,1.164808200458331,2.9881400449772553,0.12941544000000002,3.7260154366758145,3.7237672696123294,13.866442678236064,0.2942682831862343,-0.4170375588389672,17.626199999999997,2.515467302615869,1.2377714966867674,3.1135737280254694,0.06910913999999996,4.625255694684453,4.62473936216728,21.388214167979417,-0.0980011165299634,-0.002649657455115584,23.0663,2.514152896101311,1.2603102789988103,3.168612737931111,50,1
0.6102546980000001,4.763913942728898,4.724665623861198,22.322465257295725,-0.27973410476639643,0.10235225867256226,23.384639999999997,2.843292335428071,1.2526731381805347,3.5617159325853436,-0.24662929130000005,4.332927878989846,4.325903142373891,18.713437997200305,-0.34013471987845645,0.9968653441203004,25.7245,3.4266436955930684,1.329146498980294,4.554511471250422,-0.18121275999999992,4.669365522829423,4.665847867365724,21.770136321401278,0.6603438921550362,1.1857734241921474,28.6206,3.264062306855897,1.304249595437588,4.257151943199883,-0.7771542330000001,5.986246064274376,5.935585332565832,35.23117324017064,-0.5961700319012619,1.2099725918632425,34.3694,3.7995264069982775,1.3401654938506369,5.091994183633383,50,1
