Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.3520724421,5.273939981211523,5.262175208118326,27.690487920935148,0.14540126764910716,-0.39326882603741664,24.5417,2.4535925790015183,1.24024758546339,3.043062271817525,0.092810217,3.366115658040491,3.3648359375942514,11.322120886925784,-1.1934625277659208,3.1455504510347616,19.65908,4.0188755747849205,1.3307130938006104,5.347970349721749,-0.14989071660000003,3.4763573819412805,3.473124446381783,12.062593420054768,-0.04142701320181046,-0.14939769219186738,18.10547,2.727861079318737,1.2759311456606988,3.4805629121383865,-0.14155837500000004,3.2368789067384887,3.233782040174618,10.457346283355914,0.17407627230607123,-0.35267548908278457,15.68246,2.523177491440164,1.2366735372259523,3.1203468333882127,40,0
0.4514197729999999,5.011097888784997,4.990723618828245,24.90732223953009,-0.17212998518048622,-0.31852185800485167,22.2294,2.2903164645188645,1.2528673325304187,2.869462679552249,-0.294935119,2.3880781390259473,2.369795449753858,5.61593047367409,0.22189891448106175,0.6130555788653513,13.492550000000001,3.12488099867779,1.2799186168969947,3.9995933657953766,-0.00034463399999997926,2.6628030717534203,2.662803049451247,7.0905200801668595,-0.5934876606782398,1.2221771696554669,15.86807,3.7551631609826934,1.2697927097329622,4.768278805673609,-0.20921969800000004,3.5896920627503204,3.583589851439676,12.84211622334144,-0.13712891213452652,-0.4635222634529885,15.536169999999998,2.3438445005652313,1.248371847923344,2.9259894904155854,40,0
-0.6221906269999999,4.86213742331429,4.822163326440392,23.25325914686666,0.2722620058668294,0.9632900187356217,27.607599999999998,3.1020102244907424,1.3267512955260734,4.115596084078218,-0.07307477500000002,3.595506575126731,3.5947639156192515,12.922327609038252,-0.6770380013740593,1.4088451221356904,20.84781,3.6587334010191106,1.3295470291204787,4.8644581236688245,-0.012476155899999985,2.5497578185871648,2.5497272950220258,6.501109278980336,-0.24500606501011307,0.28033478650333166,13.11843,2.9252778227121725,1.3294757508309116,3.8890859297392804,0.7318204029999998,3.2695209886832477,3.1865665524500195,10.154206393193203,-0.5557945957573337,1.3238600519890378,18.568759999999997,3.126421281704854,1.3155659664531512,4.113013435005746,40,0
0.06761198199999996,6.853462763014008,6.853129246111562,46.96538046390963,-0.1357717224581689,0.8919044785432022,39.8313,3.4952404103331434,1.3649502810238296,4.77082938033007,0.3016582539999999,5.0894978900832974,5.080550272456322,25.81199107095601,-0.16716208625702345,0.3729873695143002,27.0726,2.7582092189000296,1.2935748493833836,3.567950074906466,0.11956601660000006,4.33935877915096,4.337711214669427,18.815738581868917,0.005628033329439797,0.5992322675750628,23.6021,2.807718978789734,1.3611259860846798,3.8216592636538476,0.05754142100000014,4.15912906826858,4.1587310073369705,17.295043591385973,-0.33496435035637545,0.4291411563356049,22.302999999999997,2.8529771029538407,1.31002223129091,3.7374634302334666,40,0
0.530733568,9.303450517483382,9.288299812724597,86.27251341105978,0.0980831345907341,-0.004498827557458451,49.7124,2.784203554511598,1.2641726866975864,3.519714087819897,-0.2970988909999999,5.108195964612765,5.099548829244869,26.00539826185271,0.2033400957043826,0.4317268464354225,26.9619,3.0904452588276397,1.2761320688864843,3.943816301928142,-0.08128824999999998,5.094302875989828,5.09365428869394,25.94531401273017,-0.15574832547221837,-0.23896495641073212,26.189500000000002,2.824017407328713,1.2118126372040388,3.4221799818851197,-0.51385894,6.929343976296119,6.910264606483125,47.75175693161337,-0.173531608760104,0.45810166023134125,39.8428,3.1520732806332563,1.285940718447144,4.053379379095576,40,0
-0.4415010400000001,5.126940546238429,5.1078954762546305,26.090596196342517,-0.10607837050843656,0.13419370067333158,26.2149,2.598079669516133,1.2825860747037998,3.3322608050924427,-0.299006381,3.5593922623960177,3.546811027067262,12.579868461725926,-0.19638665718760284,-0.28660851860771563,18.203650000000003,2.8002477010753957,1.2204722852935013,3.4176247111193616,0.06083747799999999,3.6956379105480384,3.695137124268932,13.654038367150472,-0.3065014841118665,0.01482589239587151,20.644460000000002,3.260627878506921,1.2329328791833958,4.020135318193185,0.391464724,3.30314465859791,3.2798658517517922,10.757520005487509,-0.24804274701558807,-0.2091735933623955,15.94952,2.5797205029515724,1.2166433108629744,3.1385996938120986,40,0
-0.09171151150000004,7.901270023424051,7.900737749205316,62.42165698171788,-0.15981711283621616,1.3346559376192708,43.7157,3.1588339502393046,1.4119418427184824,4.460089828542587,0.41777971700000016,4.4010516613459805,4.381177448346461,19.19471583389961,0.3421203835491618,0.34239460804336685,21.87013,2.7153509932544604,1.3340104239363257,3.622306529647305,0.01420105100000005,4.326433289018464,4.326409982245975,18.717823334477618,-0.5313245340070583,1.8749930667833228,26.7223,3.142865980278373,1.4322810676366924,4.501467441672148,0.49168915300000005,4.193738418755149,4.1648149660897404,17.345683701765083,-0.5252787189446606,1.7900430089441919,24.0621,3.1309535047008414,1.3954892753775507,4.36921203751578,40,0
0.31455309800000014,15.60944514886057,15.60627547507173,243.55583420382536,0.13751173532123898,0.12436222878626824,82.09559999999999,2.7346199427925155,1.2944779077177537,3.539905101949299,-0.06107974700000002,10.298679625419116,10.298498496942612,106.05907129152922,-0.19348931130939112,-0.25119474026288513,49.680099999999996,2.505894050369563,1.2548902631446355,3.1446220442808372,-0.29835000589999994,7.493104311180303,7.4871623123990245,56.05759949220831,0.062467568396289426,-0.6167152209032065,31.433,2.2986200758343553,1.2071900767505201,2.7748713457667615,-0.3985959318799999,7.5403333071815934,7.529790678795846,56.69774766648081,0.32744148585251964,0.36695214516532504,38.6993,3.002121932519877,1.2909077105720426,3.8754623507673505,40,0
0.10934708700000009,6.908754407365076,6.907889017337422,47.71893067585097,0.05121339564176131,0.005259209627959116,32.9893,2.393948174271239,1.2902203836371129,3.0887207318156045,-0.45426720900000006,3.502933498606812,3.473353480210316,12.064184398489113,0.35444223597574825,0.23164942337934802,18.396279999999997,2.9107318206455237,1.2648008939756477,3.6814962088758225,0.13670829540000007,3.3478733444483826,3.345080981446761,11.189566772436827,-0.20976832036572746,0.2542785099156566,18.35876,2.9210752599756176,1.2886720591007226,3.7643080700609577,0.07969572399999988,5.539992407962734,5.539419145710211,30.685164471860844,-0.014269418638294963,0.09875833259609168,30.1408,2.735491113348461,1.2790156562989765,3.4987359616394,40,0
-0.2430805400000002,6.4519378900270885,6.447357163042893,41.568414387840505,0.4622896327272535,1.5057382642954833,40.7155,3.5502356641414954,1.290100812332691,4.580161914281433,0.38917444,3.2220599513896744,3.19847050722684,10.23021358559992,-0.5508334001482941,2.5439512675640428,21.65933,4.112276059384083,1.3212843603076074,5.4334860425315865,-0.109196738,3.625998057785487,3.624353457856213,13.135937987474287,-0.5864483673369371,1.9515492928901583,24.168129999999998,4.189356904751732,1.2986333490429922,5.440438587554126,0.3433757571,3.9515825697104354,3.936635352007514,15.497097894675326,0.3804610994676237,-0.07641402218297388,17.97276,2.8395205723417853,1.290602977378018,3.6646937049904422,40,0
0.17559428,6.444602662092437,6.442210033915396,41.50207012108021,0.19698266226992284,-0.6094732102127356,27.8059,2.2908782393741065,1.2103667885941025,2.772802937651349,0.28653951599999994,4.2223653972449275,4.212631559206407,17.746264653621804,-0.0079507885937741,0.013650961010257312,21.70189,2.8415352228465673,1.294195493015574,3.6775020786530317,0.022115881000000143,4.051815436753199,4.051755079137818,16.41671922131911,0.33841985965342,-0.5718923384975918,17.17067,2.278060327297733,1.2168508981968027,2.772059755418749,-0.22431520510000005,3.2078837761981087,3.20003140771399,10.240201010355982,0.22813140195459222,0.5794477285928674,16.39517,3.0081919025871997,1.2986184537158834,3.90649351701843,40,0
0.142721874,4.975321566005907,4.973274087745959,24.7334551518454,0.15470237730767408,-0.39728971241929223,22.967100000000002,2.3124937448488008,1.2541942323949609,2.90031631723879,-0.42369159200000006,3.9005363108879183,3.877456504904167,15.034668947423636,-0.40476930853762444,0.03977170263396257,19.758319999999998,3.0104321724227154,1.2792004173051426,3.850946091231964,-0.235106474,3.1069119422564007,3.098003673790386,9.597626762818729,-0.0035274335891968306,0.03300356296919782,15.259129999999999,2.458341318310102,1.3031121999938573,3.203494563638877,-0.1147139247,3.0389770794530935,3.036811223128823,9.22222240492118,-0.3207357019374745,0.46013619882061985,17.48838,3.1153212914997668,1.3102271153558813,4.081778429168498,40,0
-0.5805497019999999,5.25879393509143,5.226650523543937,27.317875695262117,0.1039218682005667,-0.19402894992571218,25.2559,2.584604030460777,1.2483648859484378,3.2265289157080406,-0.015090913999999973,3.5174189590187193,3.517386586313619,12.372008397578975,0.36906086349950135,0.4674422353078236,17.95921,2.6859837028443447,1.3289321267222796,3.5694900345623184,0.354310876,2.5211163961709144,2.4960952878826426,6.230491686189931,-0.3048700697561922,-0.1475482291583563,12.176179999999999,2.7791378496611885,1.2528312623015427,3.4817907803010217,0.532792211,3.2842737823051285,3.2407694668141036,10.50258673703457,-0.22096021105664146,0.5104651594753897,18.98906,3.429159913731475,1.2540736799042096,4.300419191993233,40,0
0.10676616900000009,5.257063035992127,5.255978762281276,27.625312749551817,-0.3793306232850155,0.372067900911341,28.891399999999997,3.1253382140393655,1.2886397942744616,4.027435193177801,0.38967510000000005,3.370728651191439,3.34812857524959,11.20996495640285,-0.4268434536830429,-0.285420460704231,15.91346,2.7321422021748383,1.197862464351284,3.2727305912552955,-0.3524552550000001,3.0658286485000508,3.045501698437637,9.27508059518653,0.21121886521763017,-0.47609613998213707,13.03703,2.322275905237984,1.2578334178643338,2.921036239109483,0.02290601473999999,3.393949405476497,3.3938721074051976,11.518367881422996,0.3228199384882922,-0.2603143005125723,17.03582,2.7003731950781042,1.2522342702822946,3.381499857428498,40,0
0.33755796679999983,7.576325344909586,7.568801777756451,57.28676035096921,0.19224308960280517,-0.3327286552657083,36.1498,2.43055824052917,1.2584048460086943,3.0586262683882732,-0.115478719,4.267390593032731,4.265827837473327,18.197287138962363,0.4216752066758912,0.23099981637133293,23.16,3.0795634272279053,1.2511009220675255,3.8528446433702612,0.15217091800000004,4.119048660205274,4.1162368586919165,16.943405876853898,-0.5923530370828533,1.0064995434556447,24.8851,3.4652904535700886,1.2687980382140172,4.396753729331491,-0.5146063232,4.334322003866064,4.303664434562727,18.521527565320113,-0.5029473697081979,1.2683520321723343,25.79121,3.8712398352114903,1.3063500404916562,5.057194315481443,40,0
-0.32907708,6.620491017558836,6.612307433036965,43.7226095889959,0.052253191213027614,0.4660544411256855,37.304500000000004,3.036149425577159,1.2793920390271347,3.884425404380225,-0.22012298900000005,4.506142642326144,4.500762977840952,20.256867382703753,0.1781971401636927,0.321378380743385,24.5931,2.7382621855109335,1.2656827847017336,3.465771308200934,-0.012993268000000004,3.8269226319441727,3.8269005743386115,14.645168005873195,0.23825463042152717,0.013882029679844088,20.75913,2.9287239586304508,1.2207942881413634,3.5753694802388165,0.18922386620000003,3.0386919221117954,3.032794573651141,9.197842925967805,-0.2584432173189882,0.5663304613528659,17.2395,3.2915478950722075,1.2640211753602348,4.1605862390836785,40,0
-0.09201369999999968,6.868261929577213,6.867645550863266,47.164555412292,0.4289671433159257,0.682304123252623,36.6535,3.3250479137457396,1.3217143679009264,4.394763601556744,0.327600353,7.249770568321413,7.2423650351258635,52.451851302013644,-0.18698195784162336,0.24598117157277466,38.632,2.8407381731486194,1.311851050516495,3.7266253566873258,0.07605585900000011,4.491347139667952,4.490703133732541,20.16641463531527,0.21135390386740385,0.06796886950866243,23.8007,2.7136179014880266,1.2713230805442524,3.449885069939788,-0.13271638,4.487279791034257,4.485316743052171,20.11806628550414,-0.12099324347622754,0.18493835603026199,25.0105,2.9154188303878215,1.2634361921288777,3.683445665526015,40,0
0.6476352750000001,15.065527580842991,15.05160090620651,226.55068983971663,0.030823331707160288,-0.8204342923483372,68.9719,2.3793458149836817,1.1816004010877976,2.811435969311291,-0.1764564,6.020232096553311,6.017645522566922,36.21205763526972,-0.30664815878032203,0.14336684944443068,31.0997,3.17612339413743,1.242249722548095,3.945538405145736,0.07906310000000007,7.141534836216254,7.141097173621762,50.99526884310872,-0.17151118341804905,-0.22592077602096516,36.319199999999995,2.755318072553914,1.228724744924638,3.3855274958850528,-1.1422284880000002,6.614063043142453,6.51468679368886,42.44114401986404,0.16643226310127995,0.010810284550352378,33.3874,2.5303508434731357,1.2673340852281185,3.2067998715192245,40,0
-0.5244740999999999,10.015604694305603,10.001863042005006,100.03726431102562,-0.0897661645944539,1.147805933956243,65.5354,3.647128767049702,1.3119845737096947,4.7849766807020675,-0.49952106300000004,5.674897045423062,5.652869641498091,31.954935183770758,0.24215347263666237,0.7992826787113452,35.2008,3.268957983116507,1.2735540919303083,4.163194815746276,-0.289483814,6.120693404650639,6.113843870689359,37.37908687516585,-0.46090458108134674,3.5617683047733744,48.1255,4.488576405268927,1.3480530924254839,6.0508393037108394,-0.33476841000000007,5.00790560807395,4.996703782599544,24.967048691044596,0.03307987087871442,0.5381824152987615,30.0195,3.142411465309635,1.2796395369193303,4.021153952278816,40,0
0.062254908999999976,8.245949640537765,8.24571463249792,67.9918098005903,0.9320535405658172,3.7428060192601222,57.4399,4.513682671189913,1.477106804841112,6.667191388508027,0.560357181,4.085592483197405,4.046982303947087,16.37806576846087,0.37338944375953204,-0.09231187519626882,20.10411,3.260775531282058,1.2417721975761775,4.049140397282749,0.1031510337,3.856068089757925,3.8546881815648795,14.858620977095956,-0.050659667014551844,0.26977715865485097,21.53688,3.0388726877319314,1.2631111246287137,3.8384338982045616,0.39859665800000016,4.26133843885049,4.242655535705905,18.000125994655956,-0.22341628991431478,1.1305564116873157,26.7618,3.283029545940941,1.3063654101297775,4.288836239251315,40,0
0.2188981100000001,5.693993785263819,5.689784604364336,32.37364884406142,-0.03769092541237394,-0.24892939917001566,27.881999999999998,2.6227285387365544,1.2430130914861972,3.260085909064001,-0.08588540000000007,4.357170216002824,4.356323678204929,18.977555989288927,-0.2388479838760635,-0.4493524736098231,20.956899999999997,2.825457668553939,1.2135737321578384,3.428901207880988,-0.02456585900000001,3.786323122403429,3.786243429286929,14.335639305818443,0.05499486503310198,-0.5118045162372633,18.12341,2.467972145512083,1.2063140504897483,2.9771494753485555,-0.06706330199999998,4.4897772140673755,4.489276327592618,20.153601945483466,0.27158720165978656,0.28245494182614284,23.2232,2.9414377084505867,1.3117882543519108,3.8585434368532803,40,0
0.202369783,5.5001723424140305,5.496448150140669,30.210942267184784,0.2401123797971517,-0.09911089497026726,27.0895,2.5222300568696836,1.27411269913872,3.2136053456070393,-0.21715785110000002,4.060739071810346,4.054928393576486,16.442444277032784,-0.5005155323723149,0.11049909142815517,20.02633,2.8079617523705154,1.2628101548132311,3.545922615220642,-0.255413574,3.7968203718669638,3.78821974579624,14.350608842440531,-0.2001527549639274,0.08971463173919769,17.68581,2.517864703538566,1.288599719555724,3.2445197508590518,-0.11908287799999995,4.327790256530207,4.326151612309147,18.71558777268503,-0.03027048437937973,0.06542644471022463,23.9987,2.848705521575904,1.2417523132463937,3.5373866711746533,40,0
-0.4380582986999999,3.1572433871791215,3.1267060515543115,9.776290732826354,0.2347195905024836,-0.0028091887967769402,16.466630000000002,2.950722784892308,1.224388837705661,3.6128320409859045,-0.159345988,2.468991738236589,2.4638443659429545,6.07052905958884,-0.4509383141552102,-0.3423013989536563,10.790189999999999,2.5692471553309604,1.241306987589777,3.189224446757479,0.07811393799999995,2.4647032248380802,2.463465079764145,6.068660199217365,-0.1821672055503267,-0.5586810125563066,11.29256,2.59837774197773,1.2069715817666997,3.136168093262246,0.68527936,2.3571532127472237,2.255341097732791,5.08656346712255,-0.16713025718919786,-0.16886933473759225,10.70988,2.279779681243942,1.2737865597953142,2.903952717262979,40,0
0.22847477459999993,5.415382864726069,5.410561047519951,29.274170848940194,-0.07700491201493594,1.170793810689565,30.8846,2.9496714081005253,1.3924275651320817,4.107203776721133,0.570915219,3.0314669777495324,2.977221498293345,8.863847849900068,0.4618133857788957,1.0671427811979664,18.3116,3.71536291922972,1.303748593864314,4.843899181641361,0.07246190960000011,2.9161734144991702,2.9152729983809187,8.498816655088872,0.07543050317184778,0.3531049798227115,16.3988,2.8325304520405603,1.2823004878115027,3.6321551803925467,-0.13098270000000004,3.0240421376054996,3.0212041278792054,9.12767438231435,-0.05336573832349412,-0.11997619578071372,15.33986,2.6709482316921638,1.2204961330004778,3.2598819882247496,40,0
0.170162403,5.195330839813523,5.192543431857143,26.96250729172275,0.21724444155307274,-0.029653849585244973,26.4295,3.014957176540892,1.2473400004108164,3.76067668582511,-0.587555848,5.255419352242295,5.222471703456498,27.27421069340382,0.03773558295720557,0.44479359022139864,27.4953,2.7206772745736147,1.3507756038499108,3.675024488442904,-0.10492986190000002,3.1201173902841717,3.118352490215844,9.724122253235358,-0.02327162664671529,0.8217070654114993,19.38655,3.115555853850309,1.282617983567551,3.9960679669575634,-0.07145404499999992,3.4611044634920494,3.4603668052184475,11.974138426657724,-0.07801561392439527,0.1360587494983041,17.058880000000002,2.63658901262775,1.2988767494499904,3.4246041663574913,40,0
-0.511890914,8.31466480419838,8.298892606748176,68.87161849833952,-0.008438307102106492,1.5348274848155956,50.881,3.207477466383707,1.4521395055680335,4.657704742155046,0.060808728000000055,4.682684667036969,4.682289823313177,21.923837989502143,-0.6645711984976274,0.7766250851558767,25.61631,3.3492539248695437,1.2969572681386967,4.343839220701611,-0.05512246699999996,4.318587583143784,4.31823577713347,18.647160226915506,-0.028418615444831017,0.8571397126526179,25.926099999999998,3.1250726632653927,1.3104564292003653,4.0952715632944425,0.2772652985,5.16209819035584,5.154646610692409,26.57038168112274,-0.44573443250700817,1.5050877930101985,30.984099999999998,3.2300625414586728,1.3669708079242868,4.415401201943737,40,0
0.051837900000000055,7.652588403341553,7.652412828845632,58.559422103081204,-0.20099280026088176,1.9374257694489563,49.9196,3.689522879300717,1.3656720409632053,5.038678240755051,0.42170333199999993,4.406274766148413,4.3860487474008245,19.237423614576343,-0.5159171461267785,2.5885317432396233,28.2518,3.442545189540974,1.3834989145289172,4.762757532946683,0.12884858,4.56044935461141,4.5586287806101975,20.781096359407613,-0.7010290491785948,3.3292633587809926,31.6423,4.291287651338813,1.4146165075868178,6.0705263503873494,0.38149763800000003,6.387137148126815,6.375733722575149,40.64998050118197,-0.22274830193634707,2.138642032637888,42.7149,3.5226267227718027,1.4089460398804388,4.96319097102634,40,0
0.74481528,9.734930759400417,9.70639619472639,94.21412708899892,-0.15038179118520945,0.4073278766072663,54.0099,2.936980314152842,1.3035272967627973,3.8284340095532055,-0.022044603400000078,4.340128603590899,4.3400726181907165,18.836230331168824,0.18126438533783493,-0.5320036979032197,17.73971,2.2661678715839018,1.2505223223200816,2.8338935095402573,-0.2205814,4.861426149006737,4.8564192619892825,23.584808048220523,-0.3963724184146599,1.1185167218950403,29.0682,3.2015296587771798,1.3329871916689868,4.267598028898362,-0.51055927,4.811433123462577,4.784267753101818,22.88921793336992,0.06149560914498535,0.3880330924075963,25.8378,2.7348816168373262,1.2991909338252166,3.553133401680304,40,0
-0.63772469,6.762374662275902,6.732237242756342,45.323018292755506,0.033590816948347715,0.5834625365648272,36.7809,2.9216955561806315,1.3015639638555159,3.8027736492815083,-0.263951534,4.213149221824507,4.204872881914445,17.68095595305949,0.03540224264695356,0.24033500661836404,21.532400000000003,2.7238532023867674,1.3104352919525568,3.569433366505611,0.1787134840000001,3.5753183895709943,3.5708490695408996,12.75096307744111,0.41496297806989524,0.7132375865971303,20.858,3.020486240190711,1.332471155636571,4.0247107910512785,0.5173412000000001,4.40989676584962,4.379446034401326,19.179547568233502,-0.30155760520651165,1.1092410374594177,24.576999999999998,2.951225548131982,1.3379563971979889,3.9486111016973267,40,0
0.10171976000000006,7.8186935992338045,7.818031893585828,61.1216226891252,0.14989412439297525,-0.1322978861809898,36.85339999999999,2.453363820508295,1.2937227929038,3.1739726938771287,0.35898436999999994,5.401751452279735,5.389809734517716,29.05004897430193,-0.06541134194090932,0.4370615316451394,29.8721,2.826805367647123,1.2747946134045656,3.6035962558196655,0.011420576400000017,4.315604359952492,4.315589248535552,18.624310562075653,-0.03246285075327264,1.2612920436266677,27.258000000000003,3.3403896181434702,1.3505778869245775,4.511456351977004,0.1518572047,4.912377978129784,4.910030222859648,24.108396789395165,-0.27385059704299297,2.249498265334446,32.866,3.6479074044750877,1.4161461378364122,5.165969982032246,40,0
0.49877377,5.621737548411979,5.599567643093985,31.355157789585125,0.0392337822291729,-0.19063718594130208,26.8867,2.6789937933431807,1.2790434538925182,3.426549474394281,-0.19383758000000006,3.2739674220106956,3.268224238476775,10.681289672967095,-0.46868683808260425,1.5457559649733952,20.720019999999998,3.707428460771149,1.315865697775076,4.878477938483804,-0.22990946190000003,3.542694342388381,3.535226278885059,12.4978248429195,-0.13640460099672064,0.8827399176524122,20.69438,3.0482166837796387,1.3269143932471597,4.044722591443329,-0.370988322,3.671081724995057,3.6522881453319522,13.33920869653231,-0.22018209688285273,1.2421969065376297,23.641399999999997,3.625089550415258,1.325557813307327,4.80526577749169,40,0
-0.45104325800000006,5.947901868825786,5.930775381060559,35.17409662059402,0.7697445471606009,1.8010746125942108,36.4875,3.8903970694742074,1.359161559423343,5.287678147722567,-0.38599042600000005,3.8059194174753506,3.7862955515057526,14.336034003352252,-0.8585554179557641,0.6460471747931917,19.57233,3.127076192247594,1.3414876251830519,4.194934014904685,0.4134118950000001,3.828047469952611,3.805658686388349,14.483038037283094,-0.2786223260149477,1.665210543746234,24.6478,3.615655267767968,1.3449337454353902,4.862816781482373,0.301139966,3.8946342786618833,3.882974489409592,15.077490885405682,-0.3569641299781926,0.18310907315232283,20.09682,2.705876661574698,1.3169192981941518,3.563421194160886,40,0
-0.15070876969999988,5.947819912154027,5.945910239328497,35.35384857415146,0.6018506586703681,1.3489730906980597,36.0368,3.791641363235677,1.283355056501987,4.866022115950593,0.21814328759999996,3.4872718054673237,3.480442235015889,12.113478151282395,0.7864344085275318,0.8113939777860804,18.916919999999998,3.55105672594411,1.3211633136491547,4.691525871004439,-0.31599446400000003,3.1252097432854495,3.1091933742126203,9.667083438247658,-0.03231763234811123,0.5939489140778291,16.88524,2.80499253492802,1.3132985986990682,3.6837927654823157,0.28587964000000005,3.0468313209309557,3.033389841355598,9.201453929639342,-0.060177815578203044,0.8724027346073662,19.19141,3.1772352914640956,1.31565395102251,4.180142164542894,40,0
0.21356131899999994,4.444120306101123,4.438986016888014,19.704596858127317,0.06681311270158627,0.009361714473008043,24.0297,2.735479501603614,1.2660174518901053,3.463164788317823,0.2868553549999999,3.574526592910246,3.5629979467760506,12.694954368730352,-0.08289564471640126,-0.5140641242798143,16.271520000000002,2.388288288841487,1.2320892367314444,2.942584294893355,-0.011659025,3.3193597843911986,3.31933930856272,11.018013445369638,0.05688556456179768,-0.7755014091750585,14.02935,2.278553845101545,1.2016076939708444,2.7379278314008677,0.048600475000000046,2.967432194291343,2.967034179369444,8.80329182154651,-0.39119353013999103,0.376102744297357,15.86334,3.186542903386598,1.29363204671284,4.1222140180462805,40,0
0.24634905099999999,5.2089759971913505,5.2031474209738695,27.072743084387028,0.029003452780924005,0.6374909320258242,29.8096,3.0363741373598403,1.301623349164908,3.9522154739880238,-0.5670352989999999,2.7556221611718814,2.6966506011772404,7.2719244648295716,-0.6952567989213384,0.37750137403296424,14.53164,3.326178069384561,1.312552636354719,4.365783793955955,0.030734165999999993,3.6071577301093156,3.607026795149667,13.010642300927678,-0.17021447143450807,0.40645711627468195,18.06008,2.595400783795579,1.300821610067453,3.3761534263472943,-0.16408611953999996,3.1344779305530177,3.130180129401219,9.79802764249823,-0.3021863194315865,0.831692517091752,17.8696,2.863465686745624,1.3363672859591944,3.8266418682335304,40,0
-0.3210949649999999,5.107973235785457,5.097870987083942,25.988288600952203,0.2725671106270732,-0.11757557819487374,26.4172,2.7821014997575215,1.232984133472588,3.430287006911315,-0.194138212,3.306281583104577,3.300576958869154,10.893808261417952,-0.4311919357519331,1.0051227540225955,18.60953,3.2645132390281977,1.3728179399034768,4.481582339590317,-0.015193636000000016,2.8784403364151983,2.8784002368897794,8.285187923727138,-0.024061096846998333,-0.052265501630781586,14.45275,2.671856665814403,1.256722553438836,3.357782531484851,0.187715632,3.2944963546697426,3.289144124606744,10.818469072435065,-0.41459287666505834,0.37197346112132124,16.31633,2.60565169174714,1.3002188845907334,3.387917536275424,40,0
0.229667452,7.7543188216283525,7.750916929560757,60.076713248951556,-0.16796982181998485,1.0429745694271846,45.860600000000005,3.6407453252059585,1.3506167473178055,4.917251608942178,0.5953749923000001,3.327557837644152,3.273861600833303,10.718169781410797,0.4797775936668144,1.6839626521884599,19.90221,3.491629767801647,1.3980487519858056,4.8814686392715805,-0.11717400890000004,3.993921513577632,3.9922023130418305,15.937679308256543,-0.2138515352980439,0.6874819196976047,21.8054,2.883832333921532,1.3116939351892623,3.7827053825075687,0.094796682,4.074523521078284,4.0734206157604165,16.59275551290197,-0.21722772646491165,0.31798355508775744,21.4891,2.6602128921154287,1.2847061265394677,3.417591800399967,40,0
0.08586428699999998,8.867359507403513,8.86694377774876,78.62269195775747,0.47537246667795313,0.3799758975654943,46.305499999999995,3.0179671837660846,1.3130623361420617,3.962779040715974,-0.14519689000000008,8.421508986529934,8.420257209452616,70.90073147333877,-0.00546341731467059,0.8143117371224857,48.4707,3.2300149585434763,1.3525026868393075,4.368603909961206,-0.14550986899999985,4.704392638171742,4.702141743089854,22.11013697210809,-0.09932736963597762,0.4375032099265779,27.2895,2.943568078828897,1.345678980594111,3.961097691627836,-0.07977653599999997,4.657228474786619,4.656545153938394,21.683412770667143,-0.5308408894454054,0.5697562075610074,26.1218,3.1450464754514957,1.3354201339264906,4.199958385452474,40,0
-0.43214236,11.038677673577132,11.030215671591552,121.66565776182388,-0.16950415731270077,1.9369389418134881,66.9242,3.4020288580299214,1.4905354384556897,5.070844575542538,-0.39983561090000014,5.299842148372306,5.284738241570703,27.928458281919802,0.12296724595278624,1.0261812768708412,29.9269,2.8440281008424386,1.3584959764685025,3.8636007319578094,0.3423704410000001,5.437821919402838,5.42703323264815,29.45268970826743,0.46533330142741575,1.7320377336143258,32.5833,3.592964295187067,1.4228746160971288,5.1123376921649895,-0.03633548000000006,7.714500242891162,7.714414671928192,59.51219373046096,0.40751214718063533,2.051282253324671,48.089600000000004,3.4364118433243807,1.446682063603557,4.971395376892218,40,0
0.08125297000000002,13.150629778144655,13.150378759438494,172.93246151669112,0.1112798767180587,0.7892390999503358,74.1289,2.9333271980714475,1.3652171840347507,4.004628697203647,0.5216170459100001,3.6740589096131377,3.636842659330178,13.226624528723804,0.306492369743074,-0.06739987160067473,17.79973,2.7519700279015487,1.2796119430859982,3.5214537147175298,-0.18726357999999993,5.162605838924895,5.159208408245107,26.617431399707005,-0.45343500576143225,0.1866542888314333,26.509999999999998,2.972103716365711,1.2939661027094158,3.84580146271391,0.3873705558,6.711659297325258,6.700471220434556,44.896314575871756,0.24156801192333643,2.030500656934395,41.7394,3.5754645664989946,1.4633548733344302,5.232173497820879,40,0
