Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.25837181999999986,7.411249923798404,7.406744860978522,54.859869435631744,0.23023997378714858,1.7508430300088822,47.2275,3.2361207956279396,1.347535727692793,4.360788391238276,-0.21676783899999996,3.59925650769846,3.5927230775812626,12.90765911218498,-0.5709998980700058,2.366508348684005,25.438499999999998,4.006688595034743,1.3696516171703639,5.487767513687389,-0.05352900199999992,4.433569254330838,4.433246099518115,19.653670978892585,0.2652099108360289,1.268260044948006,25.1791,2.983014190447358,1.3968475033830978,4.166815924482744,0.20284647680000004,4.667461231830709,4.663051324775704,21.744047657492455,-0.7628636537770325,1.1184670422753165,26.5126,3.505953062534945,1.322695997912915,4.6373100846855,30,0
0.7407874430000002,9.417028081042238,9.387845963980853,88.1316518434316,-0.17821412572692052,0.16182692284050226,49.152,2.718001876996335,1.2942546867053055,3.517786667776324,-0.18994428000000008,4.338385419262747,4.334225330617558,18.785509216566883,0.057754684106203706,-0.5079366791181177,20.58312,2.565470543622517,1.2030220032207033,3.086317512592467,-0.212994527,5.0750241070714655,5.070552535850957,25.710503018824564,0.018309645554252397,0.025502346778441876,24.5348,2.533032302661922,1.3135565248296799,3.327281108765917,-0.4545167010000001,4.790167228476466,4.7685549850328846,22.739116645281975,0.12066982771191256,-0.10555729546540693,23.8278,2.5568835942071066,1.274708083465588,3.259280186016345,30,0
-0.35119405099999995,6.9160612450066035,6.907138762412733,47.7085658832245,0.4552787394136747,3.1199935515840442,44.4942,3.2259546596855935,1.569253948503815,5.062342087405899,-0.06450484949999997,4.513094108660325,4.512633106958233,20.36385755801551,-0.5200324371927385,3.2617830276944737,30.2772,3.9001845687691588,1.4979112351855497,5.842130284856631,0.09139929800000003,3.618927642743714,3.617773272572465,13.088283451739684,0.11854230861209636,2.084216970899618,24.031480000000002,3.887505191823564,1.4006910601917957,5.445193768636457,0.507422807,3.9749695177272235,3.9424490816999573,15.542904761796835,-0.1781040334745283,0.34859856167804093,20.0015,2.6385862717249005,1.307806520113919,3.450760330044902,30,0
-0.32454233000000016,6.7531872331790535,6.745384353942385,45.50021008241073,0.3880646950730085,1.3005303391826422,37.9182,2.8392963704300738,1.381833818114598,3.9234357443103085,0.35090171999999986,5.04672056824082,5.034506577292951,25.34625647680598,-0.8280422407976546,3.418448969001213,35.5726,3.8773694194883848,1.4582064940526884,5.654005267339265,0.14998606100000006,4.705494728545794,4.703103743473873,22.11918482187796,0.37257315309181555,0.9159287610463775,25.494300000000003,3.174777757028065,1.3417839391717485,4.259865804819966,0.38202033800000007,3.9561907924922313,3.937703143706325,15.505506047954675,-0.2234777898366207,0.5475922257743737,21.415599999999998,2.7937226943085314,1.3163857513029296,3.677616747879381,30,0
0.5547475690000001,4.879818416590417,4.848183465338703,23.504882913583593,0.1322634841173233,1.1653024493618078,28.1782,3.0135342638988805,1.363713928450695,4.109598649542315,-0.08033560600000005,2.7261657743677357,2.724981838424368,7.425526019742648,0.13732977907084692,-0.34132138518790445,12.84937,2.3889926508634547,1.2407830013269725,2.964221471486437,-0.20678418699999995,2.9605118508642647,2.953281347774794,8.721870719114504,-0.8383495512522243,1.9175529736151118,18.17675,3.8725735877912704,1.3422902752097525,5.198117866926363,-0.3587680455,3.595324481067267,3.577379433843959,12.797643613689724,-0.3877746358082741,0.8723876170860647,21.06682,3.497653707257897,1.3114205146245395,4.586894824750579,30,0
0.114517005,3.5644599183905337,3.562619873825789,12.692260365378479,0.18835445054271535,0.40146838529169315,18.6819,2.7888123944702676,1.3145970829278426,3.6661646386036257,-0.20202187900000004,2.4922370019436415,2.4840355138891113,6.170432434262341,0.08716345730372332,-0.15408272275220458,12.25051,2.7838484038994675,1.267825600444607,3.529434274220603,0.05481089349999999,2.413778822403774,2.413156432856909,5.823323969438682,-0.7294772153874707,1.078498776913805,13.11774,3.6213549969317733,1.2748782033230364,4.616786552083279,0.04266972200000002,2.6881036979469606,2.687765016838445,7.224080785740568,-0.30525189436552275,0.32414360056087377,14.43561,3.034994522804668,1.280421044742779,3.8860708576781655,30,0
-0.5293775179999998,5.378992564281182,5.35287964090623,28.653320450028414,0.26550729160613334,0.45326232803727073,31.1068,3.0739213342284275,1.263783657191782,3.884771545691044,0.4942804900000001,3.9798361730679104,3.9490230135648985,15.594782761665192,0.27231142559440946,0.5952741947409224,24.8518,3.5435378208366664,1.242037497422209,4.401206847012921,0.2022711970000001,3.3285304282463875,3.3223788427309526,11.038201174626263,0.0021359687155852536,-0.09893583007590445,17.06927,2.7723165519810404,1.2458362778650882,3.4538525341838344,0.6177063429999999,2.7380809751199573,2.667494386148061,7.115526300131421,0.019618703199942824,0.8350422850006489,14.74778,2.808262454569346,1.3439304196980624,3.7741093391916927,30,0
0.2024261840000001,6.543453508022547,6.540321662707712,42.775807451683775,0.28686008572588806,1.4189000568363435,33.879000000000005,2.8513994906702576,1.4797809996536637,4.219446788715982,0.00932911200000009,4.273801784367918,4.273791602281946,18.265294659735687,-0.4006045578314567,1.135896737846383,25.8261,3.4515873089752307,1.3139327969911943,4.535153766941134,-0.041343097600000024,3.4347884581093147,3.434539634396697,11.796062500241796,0.05870776347234858,1.2334694710103884,20.43365,3.25452357149042,1.382892844689622,4.500657359887816,-0.11097132399999991,3.311342963047376,3.309482978377901,10.952677584173063,-0.7684355393927231,2.3377591171490133,21.473799999999997,3.8778224253107316,1.3910052563645154,5.394071376855421,30,0
0.413894723,4.935751293538828,4.918366801077667,24.190331989942965,0.22963337364597272,1.9534516427183348,30.7377,3.1766187288497867,1.4313403128507338,4.5468224451593535,-0.2507759462,2.996932716529066,2.9864221289378667,8.91871713220978,-0.5655828231524744,0.747135449271739,16.49265,2.961935031454654,1.3838348920024353,4.09882904437128,-0.089445851,2.8051077248020886,2.803681292066421,7.860628787483234,-0.038343797777193725,1.1075567028204079,17.913159999999998,3.2756460362492095,1.3418654113837676,4.395476115979153,-0.2661084309999999,2.801798562561372,2.7891327483864385,7.779261488121689,-0.2515041439899538,0.657937141708894,16.22308,2.9813349580576882,1.3207950810894808,3.9377325476827085,30,0
-0.29303588100000016,4.615003672517607,4.6056909220873194,21.212388869797547,0.6327405194694237,1.4461674306176429,27.4611,3.3882529916752397,1.3426973506953606,4.549398315407974,0.18846314180000007,2.942155296045161,2.9361129798135264,8.620759430229464,-0.5256392373817902,0.24791496848489958,14.76876,3.0391529679005598,1.303878583960394,3.9626864682252103,0.2180570403000001,3.094748887207858,3.087057142660284,9.529921802049877,-0.1608544769916522,-0.3763344172080063,15.42757,2.6925254047083325,1.226790998557008,3.3031659298822476,0.49974559538999996,2.8933894424969737,2.849904701185856,8.121956805841243,-0.16959900864853542,0.009714258254364339,14.49715,2.5317919158777955,1.2548733846500133,3.177078290707111,30,0
-0.29956619700000003,8.008021115522785,8.002416027692744,64.03866228027373,-0.022462740553298617,0.625388539626087,43.6793,2.813466607415303,1.3113060208357112,3.6893157017239093,0.19410851999999992,4.114259194214107,4.1096776758814935,16.889450599638714,-0.08842042196923439,0.040946814106447516,19.94816,2.4521790008242665,1.285396298824533,3.152021811714754,0.06750054600000005,4.065691335844853,4.0651309591025,16.525289714653614,-0.6322771256571901,0.9431656356904545,22.78588,3.256223580792064,1.3475584866752683,4.387951720808477,0.2623842591,4.360037369271861,4.352135149788392,18.94108036202363,-0.6912873205283331,1.6566221751402175,24.33034,3.3340081216844295,1.3593274672809366,4.532008815943368,30,0
0.4559894483999998,6.387261803849476,6.370964367649716,40.58918697386234,0.2065271860556566,0.6705818311603586,36.973,2.914817111266596,1.3224058300567367,3.854571141488083,-0.5597586959999998,4.9867908462584305,4.955275284641535,24.554753146579245,-0.21753071927713788,-0.007780125337761401,23.4921,2.6629951825558877,1.2805971261093132,3.410223977624016,-0.11699666000000003,3.4844566088672995,3.4824918722988922,12.127749640627844,-0.26459297087432937,-0.4199664677561237,15.8213,2.47402133751992,1.2496908940535554,3.091761937192842,-0.49022810599999994,3.680569280017775,3.6477755727426833,13.306266629098213,-0.3066840039939559,0.48918817399238135,19.47371,2.979892284474817,1.3262135263014223,3.951973454591748,30,0
-0.4609063370000001,7.572429929390366,7.558390065618487,57.12926038404023,0.19605511352649702,1.284770801774,47.9168,3.2218587992882433,1.3628120609525889,4.390788030356243,0.15598569,4.905535913409147,4.903055278320053,24.039951062262134,0.07307263403481533,1.1251909662666355,29.4608,3.3169260784581867,1.3389494411313294,4.441196319025521,-0.006394907000000021,4.65741289602759,4.657408505730259,21.691453989248565,-0.12017625499446911,1.2957236116100743,29.4782,3.4764364597800275,1.3690823028042698,4.759527633908363,0.4065549700000001,5.085334735412444,5.069057350983578,25.69534242756065,-0.530576668173278,1.0163891916906067,31.6751,3.133933325769051,1.290060416950687,4.042963332937275,30,0
-0.2552793520000002,10.051362656900412,10.048120406970378,100.96472371297457,0.0929281532258492,-0.4394029210408985,43.2262,2.2039200809048554,1.2686985585641812,2.796110229834644,0.091800268,3.6761287035034225,3.674982306830453,13.505494955516879,-0.4249054106071684,1.0768521151572346,21.68139,3.6595291092989,1.273134617039741,4.65907319111304,0.20388713213000004,4.267754189974075,4.262881169278951,18.172155863393076,-0.5113474423378471,1.978354425362153,26.8043,3.5978876281281975,1.3902947117937392,5.002124143014752,0.5316536699999999,4.8089535533330805,4.779474725667079,22.843378653290397,-0.9144662782744691,3.983910887191776,34.5058,4.2004148669723955,1.4284959345005388,6.000275560685688,30,0
0.617235973,12.650351260703804,12.63528419834018,159.65040677282505,-0.1839938362164323,0.02970921793897574,73.7064,3.0314098960337073,1.2501299797132086,3.789656391831038,-0.2490083,5.909120717757648,5.903871824791234,34.85570252356377,0.004667880546158729,0.14831920361437279,32.3749,2.78374749572592,1.2792103397287784,3.56099857972669,0.03031537799999998,6.255917900618126,6.255844447964721,39.13558975713102,-0.25534066136280953,0.3006819534609657,33.7371,3.267961684404456,1.2900533419307976,4.215844892267767,-0.5773391810000001,6.3862236371009455,6.360073255328831,40.45053181314907,0.09336775148416068,0.2552242769111057,31.6264,2.48309500279239,1.318159277006622,3.2731147136195724,30,0
-0.16324521199999992,5.683853207656729,5.681508451718501,32.27953828694876,0.11040755434389957,0.8693118198442469,31.715400000000002,2.99033056960441,1.3628543566926248,4.0753850447365085,-0.04271710759999998,3.660106259133659,3.6598569749196046,13.394553076867679,0.18030503738554124,1.780889644226117,23.8881,3.518832265555184,1.3807883132732113,4.858762468647295,-0.08410335000000002,3.2927449394210364,3.2916706795488553,10.835095862601623,0.9323751296194472,5.576964458460198,24.651429999999998,5.030574886529935,1.4715997698964745,7.4029928454644365,0.2722644500000001,3.820911038136163,3.8111983982229223,14.52523323061697,-0.5005156841171142,1.7717102071889927,24.6167,3.3033744764067974,1.3537540213112358,4.4719564813326,30,0
-0.35165790999999996,4.641042518135037,4.627700548811649,21.415612369471642,0.07850131911663466,1.0772637200975472,28.5431,3.1111975258960283,1.3218186180468343,4.112438814150618,0.21824418199999995,3.818021162524309,3.8117784660846477,14.529655074506628,-0.33401155609962696,0.7484429074247219,21.98469,3.191181892754222,1.3205990245078616,4.214271694598377,0.12262506199999995,3.2667470075687337,3.264444685643911,10.656599105628773,-0.24397839939204793,1.1352610563077539,19.32433,3.0417935570086923,1.3561509324894605,4.125131168777771,0.5779923730000001,2.7057985099414967,2.643344546811001,6.987270393155456,-0.9252675817555935,2.7551162500267328,16.40324,3.4654723792433244,1.3670726492920595,4.737552506540628,30,0
0.4663028090000001,4.726643827580586,4.703586244890634,22.12372356312437,0.7122011683571281,1.4101406549090427,28.14135,3.8886154046026706,1.3512975892264576,5.254676621668455,-0.15005904999999997,2.5741831679871954,2.5698056860124057,6.60390126386169,-0.20869762058658298,0.11811434515324315,13.37447,3.0434819469843455,1.2563395858046662,3.8236468486782917,0.013908205000000012,3.1410232765923167,3.1409924842202996,9.865833785928409,0.009395723824535683,-0.2529786105046741,16.59704,2.796228880394883,1.226344037030473,3.429138613644661,-0.3259778480000001,2.8635587924201276,2.844944182274919,8.093707400259907,-0.7009500094835212,0.3361786051037239,13.5593,3.088778908054045,1.2927316925916539,3.9929623858501055,30,0
0.14701699000000004,4.6754084935263345,4.673096466582893,21.837830585989526,-0.1256784087582849,1.2618962690177424,28.458599999999997,3.0665128020046972,1.3187040727995345,4.043822921295506,-0.10201202000000004,3.034491186679083,3.0327760071935,9.19773030980855,-0.021797969667121695,1.007183905928251,18.46844,3.0656836443742916,1.289399177202563,3.952889968619566,-0.09986291000000005,2.9182245025290725,2.9165153259270533,8.506061646367385,-1.2186554712294064,3.896620612098734,18.97921,4.261289694889097,1.3898374597686216,5.9225000448828675,-0.23869250730000005,2.989864330123064,2.9803212242141073,8.882314599501075,-0.006640690648844497,0.5350726250819342,17.40118,3.0760626518533196,1.3426153745636558,4.129969009499317,30,0
-0.4135968263,2.6720430266418917,2.6398393135757576,6.968751601500128,0.42417107978733765,2.2332024353473106,16.577180000000002,3.8418917276573534,1.4100836813799102,5.417388830798104,0.31942832800000004,2.3376587304977843,2.3157318246169254,5.362613883543634,0.22181233055480543,0.6055179197497691,13.34817,3.0750895783959313,1.2967543792778045,3.9876358774564613,0.07377828799999998,1.795189900426597,1.7936731984431962,3.2172635428134453,-0.6169065857653988,0.45622282763001065,9.51704,3.2269343753679762,1.2409152461334794,4.004352064666338,0.7378866849000001,2.3384803431868244,2.219011842176255,4.924013555718457,0.44727530994404974,1.552001324775759,14.22603,3.6839864936644204,1.3528637572635929,4.983931809527177,30,0
0.025103637000000026,6.778076906581649,6.778030418856561,45.941696358944846,0.21472540185578262,0.8464701781154909,38.795,2.9899778771056753,1.3095878885180636,3.9156388147945433,0.07411102600000001,4.984347506775166,4.983796507093869,24.838227624121046,-0.22613754796920552,-0.39276988902034393,22.7275,2.4504511339544015,1.232524810280529,3.020241818978856,0.0020919799999999543,4.067430000023331,4.06742946204473,16.54398242870948,0.033776214114349654,0.878829175505103,24.8468,3.3247529766762867,1.2882738984600897,4.283192478679547,0.010216414599999916,3.8368862246958275,3.836872623131151,14.72159152613332,-0.45739252831098587,1.3254562267374732,22.825699999999998,3.0342051648724406,1.3413551569981375,4.069946745292032,30,0
0.5479616239999999,8.472780214464974,8.455042437578442,71.48774262125241,-0.3489127110751343,1.5455875486925974,51.75320000000001,3.5629745179110945,1.421223107406216,5.063781715954771,-0.20046795600000003,3.970730545498145,3.965666862403999,15.726513663569179,-0.07640256859282249,1.3092191618247435,24.1864,3.4905163775753554,1.3367312986111946,4.665882490219948,0.04152292499999998,4.407682166291089,4.407486576921132,19.425937925739955,0.026090828468655163,1.2250260534113009,24.862499999999997,2.8320100064074434,1.4077750716740975,3.986833089752,-0.560882485,5.921718201385213,5.895096037778956,34.75215729463714,-0.19849304710404078,0.4844361562846653,34.6279,3.279149621719196,1.3700148366191565,4.492483633249393,30,0
-0.292592101,5.818105703368388,5.810743828289126,33.764743838000165,0.2922027235504817,1.0760172830935515,36.3369,3.406108622008518,1.3019625746997359,4.43462595121718,-0.09338089399999998,3.37056115475249,3.3692673545686755,11.351962506562202,-0.2745295151169501,1.1754557588321015,21.25461,3.3887532299762566,1.316446880198263,4.461113617364029,-0.029514375999999974,3.6941681602049528,3.694050256491021,13.646007297481379,-0.24670788210909508,1.2326271793947283,22.79027,3.5871945794868187,1.3335944355090614,4.783862730291889,0.434897284,3.926006425709901,3.901844539071855,15.224390807084854,-0.1382796640062355,0.43739282869538254,21.0291,2.7357061694207285,1.2888749019522365,3.5259830208822702,30,0
-0.286107181,10.742122912246213,10.738312127275183,115.31134734278528,-0.092954550100352,0.18038526792512233,56.8458,2.80034032804693,1.2973567050828878,3.6330403011056984,0.510868774,4.394997357000815,4.365205019675008,19.055014863795883,0.07413840219285693,-0.17808628018523587,20.6096,2.3959058776740116,1.276509011964101,3.058395444668635,0.20104238264999993,5.562549763764699,5.558915526857476,30.901541834737124,-0.14968548114674224,0.6734073855724034,29.682299999999998,2.9150301010567117,1.3761303373155038,4.0114613562520205,0.033417000000000016,5.578072026305258,5.5779719284664955,31.11377083476024,0.006607433616810226,0.2738990955003131,28.6762,2.8118496724376394,1.282720883789361,3.606818296912034,30,0
0.5229128607000001,8.103672743113304,8.086783913744204,65.39607406759204,0.3441733580999432,0.614574382524975,44.4928,3.323554745333011,1.3209456718006067,4.390235255840008,-0.19003585599999998,7.3948269088280965,7.392384688648342,54.64735138496244,0.08741071582926306,0.23086673641550703,39.723299999999995,2.8092070654419303,1.3227491883365723,3.715876365682677,-0.39370671799999996,4.932491226903903,4.916753473958771,24.174464723685638,0.14974853519384648,0.612270275618013,27.8266,2.939711260085024,1.328501165605133,3.905409835565489,-0.5831974316,4.7854645473854385,4.7497949103154005,22.560551690058087,0.1511830086388729,0.7990658201785239,29.0161,3.335580034486115,1.296592592408548,4.324888364100546,30,0
-0.33541691999999984,4.985308750033288,4.9740123464800705,24.740798822936178,0.43723264411297036,0.5147255993646858,28.4619,3.3265743069352056,1.266151247959302,4.211946210155361,-0.3891695113,3.481936639424639,3.4601199187950513,11.972429852442273,-0.11010914945221909,0.05903389713505147,18.79058,2.789622846671053,1.2809864859573354,3.5734691675034504,0.418859834,3.021169334357243,2.991992745031659,8.95202058632208,0.05259965403588271,-0.12997905318672753,15.12599,2.5844761202904203,1.2652652975949736,3.2700479474663617,-0.498015886,3.185401007083168,3.146229450186063,9.898759753218096,0.1199489128309311,1.7096154490476874,20.676470000000002,3.412914096475061,1.3448926121925762,4.59000295439721,30,0
-0.224486356,6.46305672026935,6.459156914442367,41.72070804538864,0.3911627879970933,1.2395842966112278,38.5308,3.522234290255662,1.4095102665055657,4.9646253931533,0.599624205,2.5361124262724255,2.4642071851756953,6.072317051471524,-0.12651412478967763,0.2902722896571821,11.98084,2.4939351798754164,1.2888772524679193,3.2143763224709128,0.0901783269999999,3.551228205287164,3.5500830462633655,12.603089635366578,-0.48624447194501147,0.8061384136514795,20.142400000000002,3.229080007566769,1.3167740492975917,4.2519687570695925,-0.271576854,2.8466656803426074,2.8336816172625863,8.029751508011906,-0.07728805831566046,0.5247248066185155,16.823520000000002,3.050115810914265,1.29395902314901,3.946724875181973,30,0
0.41990052200000005,8.165043718157657,8.154239539714906,66.49162247104995,-0.09906544181035126,-0.4291816606685557,37.095600000000005,2.28358850774251,1.2317023072321782,2.8127012337553365,-0.23077335300000001,4.3484572303645095,4.342329322363116,18.85582394385452,-0.21553676198706082,0.6153152923098264,26.1387,3.0524848921849324,1.311161092142239,4.002299424984881,-0.12893683200000003,4.92697198220383,4.925284581298358,24.25842820677535,-0.008755715783229577,0.037166586113570155,24.3753,2.494229730631255,1.2775278160767192,3.1864478605669704,-1.4461649039999998,4.613855261592461,4.381354521761861,19.19626744536311,-0.2608457323666298,-0.0842703212232041,21.66618,2.9829717708244137,1.2572641756272531,3.750383544364924,30,0
-0.072302239,5.830149927415311,5.829701584333142,33.98542056237635,0.31229786292072703,2.8769532057306995,44.2434,4.064200800150725,1.3480704167176165,5.478828866283259,-0.46040229169999997,3.47664517609071,3.446025451187526,11.875091410232194,0.8548125199899,1.0148036632507607,17.83131,3.0579479531340628,1.3152000402139223,4.021813270934,0.020502537999999994,2.8310726742458843,2.830998433909369,8.0145521327973,0.1657724523677447,0.11031014163985242,15.873449999999998,2.903122224578459,1.2612901726516612,3.6616795318674398,-0.745982282,3.4892253588034157,3.4085486705427717,11.618204039458897,0.08896699916693565,0.2571873988093989,18.69013,2.742336483328047,1.2571717615901408,3.447587987618432,30,0
-0.39841524161999997,4.8016113615683595,4.785053496334941,22.896736962787237,-0.2902961658781692,1.6405693016669867,33.115899999999996,3.8418977736620734,1.297552414820435,4.985063733708476,0.3535279680000001,3.1667746852750356,3.146979485656141,9.903479883140589,0.35424905961862996,0.8826095603562831,19.198900000000002,3.2050590928348583,1.328321178552813,4.257347871525808,0.0703595374,3.2308479784026334,3.2300817629040353,10.43342819504524,0.18404287759142346,0.27739923546071266,17.85632,3.088622574230083,1.282350208996556,3.9606958035754274,0.495485991,3.1586910775740336,3.119586984885749,9.731822956268557,0.3782258741235717,1.8915110623758835,22.094720000000002,4.0016892090973215,1.346454994079741,5.388094420344098,30,0
0.52987306384,6.679853414208676,6.658804410067329,44.33967617153211,0.06546058032668538,0.43352276280424284,39.136700000000005,2.931995477376828,1.306740496384407,3.8313572255042323,0.05975797800000003,4.074249961695944,4.073811695997343,16.595941734444754,-0.7406146915567599,3.0710979810836667,30.039900000000003,4.000319114739755,1.3677399347059476,5.471396204797107,-0.14142596099999996,4.367849849040885,4.3655596435419035,19.05811100132171,-0.3107671595960782,-0.09700498713279027,22.04208,2.90218309651453,1.2388835425002662,3.5954668755943135,-0.02938438999999999,3.8767373066015067,3.876625943010265,15.028228702020229,-0.04818324333395245,-0.21249414854672422,18.87057,2.5758077502429138,1.285738692488238,3.3118156888983936,30,0
-0.005107606999999961,6.622585905593271,6.622583935996082,43.85861798931336,0.07797685052047551,-0.3038674950111564,32.260099999999994,2.4533166094950816,1.220810556619964,2.995034815602694,-0.35334794100000005,4.202175838600832,4.1872935186241325,17.53342701111167,-0.08453597720417466,-0.3882708041979215,20.16953,2.6198570509285544,1.2423848021052364,3.2548705837618805,0.018594436000000006,4.371058729422722,4.371019178980163,19.105808663012418,-0.4453533532699332,-0.06230696731555074,20.41423,2.8339129640648766,1.23678474615618,3.5049403258896863,0.2777669900000001,4.324503747040131,4.315573908234045,18.62417815743047,-0.5730618771174999,1.7829440954037983,29.401600000000002,3.8156748069171864,1.2890689066604333,4.918667751524498,30,0
-0.41405896,5.831651340026603,5.816933258107556,33.83671252927779,0.056728455967632034,0.111391485127875,28.564500000000002,2.587414630987038,1.3123058395336455,3.3954793295390826,-0.013231256999999975,3.059170460656022,3.0591418471833856,9.358348841188576,-0.33298187247106664,0.9443639982744592,19.55479,3.6932888001203836,1.2530673779143469,4.627939712647273,0.06562690599999998,3.035205743191385,3.0344961711478287,9.208167012710833,0.05693392158794791,0.7291496965649773,16.917089999999998,3.197157234486727,1.3092335735848248,4.185825591419634,0.570639936,3.2148462628231096,3.1637962255855903,10.009606557029628,-0.22713824462243412,0.33886550295964124,17.76757,2.9269828883626947,1.2797581231538049,3.745830127714345,30,0
0.08359691200000029,6.438344465883152,6.437801722457153,41.44529101767228,-0.016949676988695987,0.36086481545147553,37.5047,3.1634995778695334,1.263532717347752,3.997185217953958,0.42375556000000003,7.374821207292775,7.362636692442751,54.20841906490434,0.013500932971443398,-0.10150501139825119,35.1833,2.5919272430764364,1.2832733094808615,3.326151051156304,0.002574598000000008,3.8416686348815725,3.841667772163281,14.758411271677986,0.10780287915201402,-0.037897502014122786,20.4282,2.685161314106415,1.2531801070447783,3.3649907430443746,0.077457008,4.463574766793484,4.462902655298141,19.917500110667195,-0.5693277658137187,1.5889004415362455,28.8888,3.2579716392757407,1.3482974833064445,4.3927149619192525,30,0
0.39699299000000005,9.596638900946747,9.588423997772276,91.93787476105527,0.06291777306191326,0.7989108460970762,57.832800000000006,3.2073729477268786,1.2869536610529426,4.127740357439275,-0.1723847870000001,4.4020476582527825,4.398671057346728,19.348307070739775,-0.3853840600800526,0.7506708990459598,26.7763,3.161051646933565,1.2999948991117272,4.109351016842359,-0.08324293080000005,4.855744219495213,4.855030642501961,23.571322539633005,-0.08823454879464743,0.187254559367664,26.012700000000002,2.699627370686082,1.3132786489820978,3.5453629861297102,-0.29087628969999996,5.286420950121828,5.2784123982479185,27.86163744597734,0.14496842442751298,0.7126332033354794,29.0841,2.8174638645938237,1.3083565011135008,3.686247163893697,30,0
-0.39323827,8.865392272426691,8.856666630680545,78.44054380701029,0.3107792259729619,2.0877864382917197,55.6421,3.3197515795817107,1.4233228371935183,4.725078237027905,-0.2689389556000001,5.193931727691757,5.186964298130831,26.90459863008386,-1.1737571050210804,2.7469921713363235,32.280499999999996,4.223216851898862,1.3489144146133314,5.6967580875643105,0.0012400007999999651,4.948558756744617,4.948558601386049,24.488232231351848,0.046042465005097094,1.6543057870802986,29.8699,3.063639484796846,1.4450938101712842,4.427246456076264,0.47078901,4.6698556995994505,4.646063921551735,21.58590996314469,-0.11350723398452163,0.9281061202100584,26.5325,3.257680960314226,1.3140764347029525,4.280841781729408,30,0
-0.08793152499999994,10.527756786389642,10.527389562483394,110.82593100028431,0.10584961041009047,0.9894573435872633,60.9272,3.121472186979505,1.3983845924983958,4.365018612184411,0.5221161675,4.348449376739198,4.316990466713892,18.63640668969863,-0.021338527592553804,-0.1725967916334401,20.31831,2.396762408170282,1.2655433612522196,3.0332067541587824,0.17962478760000003,4.934280767911848,4.931010204031664,24.314861632264392,-0.2611117149558,2.2005066959593833,34.3408,3.5343752859406723,1.4747046621021331,5.21215971179527,0.27375776,5.1954064906080175,5.188189018481468,26.9173052914917,-0.06254535715379314,1.504493996451262,30.6984,3.2850365088570075,1.3590236377186249,4.464442266305342,30,0
0.4310368180000001,5.686654881096258,5.670295494788992,32.15225099822434,-0.053137514719508325,0.08025864825732087,31.8913,2.938687215844975,1.2861524447165675,3.779599746916338,0.07215647139999991,4.603600120046231,4.603034597841382,21.187927508924773,-0.08432462448625508,-0.33894439228989004,21.8494,2.38054994226778,1.2717170724028006,3.027386003289437,-0.08282492999999999,3.268241680287902,3.2671920224776483,10.674543711741586,-0.13954182777065705,0.12300775001297115,17.80735,3.0345889227893132,1.2485764560076127,3.7889162826562397,-0.259148944,3.607501814278528,3.598181647005409,12.946911164846558,-0.2559947626483068,0.24504678178144657,19.07765,2.773137898476911,1.3211660703650034,3.663775699911004,30,0
-0.07242878499999987,5.676754101346313,5.676292028979447,32.22029119825561,0.14440129664248774,0.43378113866400225,31.6772,2.847542752673806,1.31796690583516,3.75296711097483,-0.3157327751000001,2.8146091983109924,2.7968442491394656,7.822337753944501,-0.8865926811156252,3.021932890508703,18.04119,4.253592295223205,1.4278692309510037,6.073573559359473,0.12279039499999995,3.4747394180345386,3.472569155846828,12.05873654213875,-0.32174784319687305,0.8495052224562998,20.90231,3.3267242832668438,1.313338745370507,4.3691158963792756,0.332400826,4.202938197754259,4.189773166296277,17.554199185016333,-0.6628025839890136,0.8987786194536307,21.711100000000002,2.6681096586173654,1.3456886070074079,3.5904447698478132,30,0
-0.3680410099,2.8578962030783566,2.834098890759014,8.032116522601473,0.1786724401628072,0.24385518923338134,15.650450000000001,2.8587217377593475,1.2729691713777718,3.6390646417151404,0.3072825945,1.6696607832359243,1.6411412304227044,2.6933445381933483,0.23541798639873046,-0.007331828174668598,8.02195,2.870601051496791,1.2885440778510393,3.6988959847791567,0.10698179010000003,1.9472036151002134,1.9442625376338296,3.7801568152463387,-0.45628285275489333,2.3045966268705547,13.004480000000001,3.6344889384543255,1.388452845534978,5.0463165086623105,0.45074503800000004,1.7829451938224465,1.7250282533607795,2.9757224748929416,-0.23583384624075993,-0.24046404156281564,7.73191,2.214240804304356,1.2537264587637635,2.7760522824307277,30,0
