Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5212235740000001,11.62022821493157,11.608532627037683,134.7580297529984,-0.0029865520611783796,-0.3072300301025832,55.825,2.5320759158750543,1.2495080274286658,3.1638491829446713,0.11421446699999992,4.867921167293841,4.8665810942092955,23.68361154651534,0.05125476960289099,-0.4161976055446943,24.7254,2.683054953262683,1.216626121922203,3.2642747426921352,-0.07966424999999994,5.818830781201972,5.818285423347284,33.85244526753549,-0.38080375407046835,0.05986828048600579,30.5189,2.957501368762122,1.2653458291267383,3.7422620215997706,0.6591913899999998,5.458061721371324,5.41810893814888,29.355904465648777,0.42370326976910927,0.08429044089791926,27.3505,2.778184046660104,1.2938242716624677,3.5944819507142967,60,0
0.19183138400000008,16.93601869753367,16.934932242064704,286.7919300433226,-0.22803531633444832,-0.10701240907055576,76.6033,2.2632946198613983,1.334407388181661,3.0201570623748535,-0.13963026099999962,8.558287762501775,8.557148638185545,73.22479281600071,-0.07513540168080023,-0.3422549525799168,41.7414,2.518704745410286,1.2323708550282726,3.103978320665042,-0.05136604400000005,8.200195628935152,8.200034748848992,67.24056988233096,0.1273725756151116,0.2624006273435038,41.4283,2.681314080168499,1.3598306796968798,3.6461331481163435,-0.23213331000000026,8.937401175372115,8.934386039114903,79.8232538959313,-0.004465847374971959,0.9970614779731717,50.310900000000004,3.2085837300244093,1.3717212497721458,4.401282484147656,60,0
-0.15241068999999988,8.50541464576749,8.50404899315672,72.31884927800984,-0.1480648228618596,-0.18206258167856815,41.6899,2.592677831523891,1.2885241739805646,3.3407280612620434,-0.010949199999999938,5.751182705766535,5.751172283119977,33.07598263012744,0.14559390918321616,-0.35731863240739115,27.1049,2.428022324173204,1.2045342872089817,2.924636139575466,0.08935013799999987,5.161948422022574,5.161175066248065,26.63772806446072,-0.07938628910840104,-0.3212005644494229,24.629399999999997,2.386618190030827,1.2594791009566852,3.0058957323068975,0.13302812599999997,5.250937099106043,5.249251750150789,27.554643936461115,-0.32054599407941464,-0.40357603848994783,23.3415,2.48835584075545,1.2133132778693863,3.0191551816524274,60,0
-0.572520352,6.052691534691723,6.025553523177321,36.30729526067463,0.1419202876830082,0.760179658039569,33.6953,2.8381092777553754,1.3507872718213156,3.8336818884299477,-0.014345854000000014,3.187124104204469,3.1870918173272247,10.157554252074151,-0.7074788212094567,2.3267328193752155,21.177,4.079853678382459,1.3666927397092599,5.575906401321424,-0.22166025000000006,3.5120990664013205,3.5050972291488534,12.285706585786969,-0.9341799641406892,2.070198217340412,21.64433,4.156147000419507,1.3478040060130936,5.601671576744715,0.7447458886,4.057050763771245,3.9881091335657097,15.905014461230238,-0.5426080541630415,1.7420697284347924,24.0993,3.2297352838197857,1.3766509674942693,4.446218203220886,60,0
0.55891927,7.072081436293793,7.04996064465568,49.70194509119394,0.04278579975232375,-0.06729827055666471,34.3459,2.4617504983262406,1.2933020546859846,3.1837869776095733,-0.27141411,3.2616215467703054,3.2503091384127187,10.56450949524923,-0.0169418113379198,0.20181311555792458,17.09624,2.7870247573637843,1.2721917295048057,3.545629846243344,0.068299176,3.9693409668850865,3.9687533223860054,15.751002933949955,-0.26798377309470134,-0.03156582933162255,18.89312,2.638347294265885,1.275973144255194,3.366460292701625,-0.563682672,4.173032580574661,4.134786906700822,17.096462763824555,-0.10110956528440147,-0.12511001491351026,19.81879,2.3862837894806694,1.3093537322082325,3.124489585864519,60,0
-0.13402337400000003,5.747986848636009,5.746424153098531,33.02139054731417,0.028112691168784978,-0.48588392956184423,26.6563,2.4131405247197986,1.2464704272646683,3.007908300897173,-0.13709878300000006,3.7841258020641844,3.781641443810851,14.300812009547819,0.03169358954850791,0.7674180390621701,20.867800000000003,2.827892242420352,1.3264830141240558,3.7511510253437836,-0.22419317500000002,2.9917704542385826,2.9833584885391082,8.900427871138351,0.2829837034382742,0.9476111745865552,16.35782,2.9173795695570313,1.3035456546826891,3.802937460956122,0.06137469600000001,3.2275365105191876,3.226952908461058,10.413225073425282,-0.227840877124536,1.3926439129808221,19.29962,3.470665618651073,1.3480394431433,4.678594147902989,60,0
-0.800605779,4.7608773891500515,4.693078296933903,22.024983901152023,0.4869436865905164,0.5406764372160273,25.4631,3.094765690370025,1.255104035441226,3.8842529067284697,0.24574162799999988,3.243793077756211,3.2344712989246043,10.461804583567018,0.007808559050854769,0.21145071856173736,17.5804,2.7335868187170536,1.2667654123137264,3.462813233507476,0.18130531000000005,3.278073648597053,3.273055946694496,10.712895230192203,-0.03650072643648311,-0.009522072208588028,16.93283,2.7964929964045595,1.2483541103028892,3.4910135264948745,0.8031277170000002,3.4489711873286444,3.3541598234445433,11.250388121209529,0.07961473582410347,-0.3207469511178722,14.28527,2.34002244775232,1.28346832891267,3.003344700634806,60,0
0.35442033999999983,6.9057643663710335,6.896663519879319,47.5639677064342,0.29263216815408666,-0.04371768574671808,38.0025,2.900779542602151,1.2617601509085048,3.6600880334259935,-0.38430745099999997,3.075299437900475,3.051192294146152,9.309774415856857,-0.2667983458129202,0.7482056415520759,18.78105,3.2980203082026627,1.3027827051390595,4.296603818723819,-0.17928146700000006,3.856896438748609,3.8527273839219442,14.84350829482203,-0.12054001631004159,0.150252261186401,20.27056,3.091967904606031,1.2634369869359092,3.906506613097981,-0.2378716239999999,3.8655234136444023,3.858197552216408,14.885688351928682,0.12079486666350668,0.2199727302394585,21.52091,3.0548515003992414,1.276160069371107,3.898479502667927,60,0
0.36903710400000006,9.011373428615224,9.003813785603509,81.06866268582377,-0.11711031366916462,0.04709568069293191,43.5663,2.6062064996022487,1.3084785939044876,3.4101654160242867,-0.02144453920000002,3.646929719592063,3.6468666703599593,13.299636511382337,-0.19587928959757403,-0.16730876681501616,18.76536,2.6545589699718404,1.2669548431008248,3.3632063433025605,0.012598255000000008,4.425778034782412,4.4257601038842385,19.587352497133423,-0.32842616490056725,0.5400622720732637,23.81845,3.148237415093281,1.3080828327471015,4.118155316095631,-0.4810129330000001,5.995010644020252,5.975682319217015,35.70877918020285,-0.36084871855743555,-0.06247102250453995,30.6261,2.6416800470231996,1.272846406504325,3.362452954987656,60,0
-0.42183610999999993,7.090389646801207,7.0778301505310095,50.09567963976581,0.20280517290257655,-0.022271132823490802,35.6073,2.997902944528538,1.2827909058736193,3.8456826339329537,0.43153776099999996,3.318213932117475,3.290033261249744,10.824318860129626,0.444590440423451,0.608924694800344,20.23074,3.5265055958983074,1.2724431221002708,4.487277790548918,-0.058681158000000073,3.3941599874044117,3.393652684320081,11.516878541792892,-0.12642968996181006,-0.07350430000859154,18.02909,2.9987095592931716,1.2575466181437045,3.7710170650843264,0.7475381069999999,3.715728456377008,3.639756137451069,13.247824740112724,-0.7373580532442379,1.4724184679131795,19.69524,3.199345737872138,1.298284776632338,4.153661866662952,60,0
-0.14204705000000006,11.170101891694934,11.169198668948143,124.75099890643298,0.18035264112597912,-0.1618458099417066,53.9146,2.6121964045551334,1.265209294363673,3.304975169746524,0.044291625000000154,7.735686301727653,7.735559502110477,59.8388808106917,-0.3186600668588091,0.20946492392277216,41.4987,3.2426082213801637,1.2641824822262422,4.099248510191595,0.027079539037999888,5.982215696745309,5.982154406311446,35.78617134095145,-0.024369320662739204,1.1239953352181216,37.8934,3.668155932916079,1.3018905596300203,4.775537580314293,0.2366392159999999,5.9259187832421825,5.921192051186435,35.06051530703343,-0.21173415002411206,1.4213641035562512,38.754999999999995,3.4542322884824874,1.343643028995746,4.641255134951517,60,0
0.5142790300000001,8.429043511743549,8.413340097854615,70.7842916021683,-0.30348603193339835,0.7673476217048809,48.4564,3.334209861515668,1.297443723160068,4.325949656521903,-0.4679277009999999,5.109222865851236,5.087750186435451,25.885201959573966,-0.3667102002982923,0.7109797071560249,30.147100000000002,3.4632664232101265,1.2692067536418976,4.395601133999511,-0.17110030299999995,5.449770539145202,5.4470839552597585,29.6707236156483,0.11323004194743384,0.5918777675852325,32.572900000000004,3.2278790223632394,1.2866550445593465,4.153166827350954,-0.7849715809999996,6.862068493499778,6.817023076571228,46.47180362650466,-0.38317506142579594,0.08879006935855083,33.208600000000004,3.0842740815030436,1.2741119983425586,3.9297106134200024,60,0
-0.27050147999999996,7.535663829567828,7.5308072808680135,56.713058301574684,0.4055546516464133,1.6376797923917605,48.281099999999995,3.3274573504213807,1.3542782605494832,4.50630315258126,0.5154825929000001,3.9196633520950193,3.885619447420689,15.09803849017386,0.15163522506401095,0.32705284651074784,21.95307,3.186855318409801,1.2838628976950939,4.0914853036286285,0.03172167700000003,4.0322760987684525,4.032151320561723,16.258244271907643,-0.2183311740422779,0.43217474218451146,21.6961,2.6956487437256142,1.325593840579613,3.573335371048846,0.359108159,4.821716388586712,4.808325099460863,23.119990262105315,-0.2901425332618572,0.44030220575288626,24.6359,2.8462063908372075,1.3412636256687027,3.8175131031757457,60,0
-0.36931068989999993,10.4296332006911,10.423092550451795,108.64085831528371,0.29975835629306374,0.49874851999341363,61.245599999999996,2.978867943116284,1.2892568872676635,3.840526011923527,0.352128543,4.872905662809618,4.860166158460711,23.62121508784674,0.25578046444557256,-0.0308588115412447,25.8949,3.001597201363972,1.2484669005071956,3.7473947545579507,0.05473577533499995,5.07950586306973,5.079210943429917,25.79838380785823,-0.3299173966790098,1.1740821251589955,31.9951,3.1614886236778723,1.3285802576470143,4.200291370194051,0.5116278409999998,6.151507574638575,6.130194319362921,37.579282393149434,0.0293696344307799,0.9816098674480931,38.9481,3.407863803407848,1.269769789352522,4.3272025037952675,60,0
0.6189470319999999,6.434586701097756,6.404749064992516,41.020810585522504,-0.1118051383275384,-0.039618151029684245,34.2405,2.797475709967363,1.2567473535143587,3.5157201950221855,-0.518422038,4.40042192038157,4.369777073019922,19.09495166789055,-0.5866625080421349,1.0020132191291085,25.58027,3.8511307112410997,1.3073536206387144,5.034789678894,0.04885828099999994,4.246555554733773,4.246274478624526,18.03084694781799,0.07407858649290498,0.004307105952542134,20.6582,2.506761035572362,1.2839477608469916,3.21855021860162,-0.6239153649999998,6.229147309845875,6.197822668088933,38.413005825077015,-0.42861601059421456,0.48508886978816657,32.1738,3.0329833378860096,1.3410923721097123,4.067510819174782,60,0
-0.0787020300000001,6.304092179050367,6.303600890954145,39.7353841924379,-0.12427804445071952,-0.21300001278387848,30.9169,2.568934517458078,1.2246639436068307,3.1460814770179213,0.20028035999999996,4.329115962156278,4.324480638318843,18.70113279119455,-0.01756410698205526,-0.3261310150345702,19.920270000000002,2.3296904236717513,1.2244256359215482,2.852532678504625,0.04163565939999992,4.409412108861498,4.4092155331352005,19.44118161764073,-0.2291630714160737,-0.3231339578033223,21.4403,2.5208122365477763,1.2526399190538213,3.1576700359390886,0.16470665999999995,5.24821507809215,5.245629916613013,27.516633222065447,0.07125189202834613,-0.14361239325327535,24.3134,2.5725127112945927,1.3046742235591329,3.356291024204273,60,0
-0.5568636889999999,4.263139283255289,4.226613228142331,17.864259380307736,0.39546282707958247,0.7776499554408804,25.1779,2.991856271292324,1.2452328227898706,3.7255576300829176,0.5215688904,2.9366287058190803,2.889940146163508,8.351754048407559,-0.5105172669323541,-0.06967117440800186,13.79585,2.4638150494350417,1.2325088647566826,3.036673889549613,0.033206683000000015,2.619213162363888,2.6190026548486687,6.859174906104374,-0.5729622404346203,1.748065449802251,15.735489999999999,3.512951955271855,1.3727815696316221,4.822515699198574,0.5234406119999999,3.1423316549849476,3.0984283363714424,9.600258155629504,-0.46977725377209084,-0.03951121499570043,14.64833,2.4045997780066264,1.2385056956948306,2.9781105209277317,60,0
0.6214987800000001,12.23589728715401,12.220103178297695,149.3309216882414,-0.07737753539455583,0.519369033982021,68.0154,2.963182768628257,1.3147445299333567,3.89582833624678,-0.19982874000000006,5.696117868902423,5.692611637122234,32.40582725109949,0.0363719568239363,0.8283954335460892,32.2819,2.971585277827396,1.3464011408902492,4.000945808319474,-0.15396763000000008,5.9028996069704815,5.900891266485466,34.820517738884455,0.23356858787297843,0.8437918540522826,34.469899999999996,3.127649329864729,1.3297418370265603,4.158966165469216,-1.1064940810000001,6.70549613969208,6.613573113539862,43.739349328137344,0.20234466030850304,-0.2983746465535577,31.7725,2.5095085657260148,1.2254500018226933,3.075277276443009,60,0
-0.110362474,5.387066822309279,5.38593622988223,29.008309072358003,0.13960144922040757,-0.2556172745384444,26.578200000000002,2.7266786331978965,1.2468698053519653,3.399813256632824,-0.27089911342999995,4.696559786486909,4.688740502351223,21.984287498388802,0.08529131531415618,0.8576497823041849,28.0502,3.1044638337088566,1.3068619854041261,4.0571057693360615,0.16406759960000003,2.991766992389483,2.9872648961069235,8.923751559512707,0.09188509869784905,0.3007238185036982,17.78017,3.0178185744301476,1.2709770201697383,3.835578059142117,-0.31228522999999997,4.2444526367774005,4.232948868220649,17.917856120970473,-0.05786810638633507,-0.11064049523983188,21.96501,2.8241568526727927,1.2421404872726411,3.5079995691133514,60,0
-0.41480464000000006,7.087675565645932,7.075526979277858,50.06308203448885,0.21217221596950928,0.2012206134528034,33.5844,2.4394598539195798,1.3120635466286266,3.200726347791875,0.20806948500000005,4.976030580046007,4.971678531740045,24.717587422964844,0.1649559172797423,-0.3419040434642029,23.8857,2.5529183946217926,1.2367799785695153,3.157398357390062,0.11548885199999998,4.447411492744151,4.445911752481877,19.76613131085648,-0.16577126013763083,-0.1436219820997331,23.8335,2.860697738618698,1.232740628125554,3.5264983271821655,0.09874367199999991,5.097783000720268,5.096826582263957,25.97764120967249,0.044689851538152914,-0.1482467927649327,26.8674,2.655468072706773,1.2589272771785966,3.3430411904074337,60,0
0.51146149,6.799729550483795,6.780466732015542,45.97472910396952,0.3230377737414472,0.008382734774955658,34.704,3.2288490059781716,1.2434821366739122,4.015016060951175,0.14396916100000007,4.215802877919617,4.213343896023239,17.752266786156284,-0.11660798371900165,-0.07340685030753225,20.81643,2.570755871144563,1.2694023029779122,3.263323423224897,-0.20123326100000002,3.954433226648687,3.9493097268624613,15.597047318690448,-0.21846300566237858,-0.082320574600943,18.11937,2.619768600513117,1.279713926125258,3.3525543613023134,-0.778219178,4.477223897458013,4.409071187785715,19.43990873896213,-0.15986149994958623,0.25031011769492517,23.385800000000003,2.8659053676732795,1.2839671610403514,3.679728378741765,60,0
0.33709210900000003,6.404010767384729,6.395132744425988,40.89772281882947,0.09913896642151034,2.2732221093520604,44.185500000000005,3.5242601581722353,1.3934176159095295,4.910766187445297,-0.202470226,4.165073882460735,4.160149787440358,17.30684625394005,0.3163597983351343,-0.10937784186949395,20.9339,2.5248771802787195,1.2698063580326897,3.206105096769568,0.1569035579999999,3.9138593526158116,3.910713017538516,15.293676305545203,0.36385197626740834,0.585764426742255,21.652340000000002,3.228220245460682,1.2969665738103353,4.1868937512603,-0.12338713100000008,4.591539994879432,4.589881822060455,21.067015140481008,-0.1821267668666611,0.6164428111293132,27.0745,3.3253548955312824,1.3046799070630772,4.338523716053502,60,0
-0.7641854680000002,9.87949685951868,9.849897398843153,97.02047876773709,-0.02014093401611983,1.1362195432632962,59.6165,3.3982904673584424,1.3751263671198595,4.673078824796665,0.16089416799999995,4.140626274020934,4.137499124811517,17.11889900781607,0.015087471650739483,0.00425874360061318,21.3713,2.7097350153034543,1.2645903195020567,3.4267046687685054,-0.11925337800000001,4.742890089973808,4.741390622740055,22.480785037407326,-0.9194645545175212,3.782505170877033,34.0835,4.228265808308189,1.4854191525630382,6.28074701378842,0.8860929560000002,4.1538963189059395,4.058287064950864,16.469693901547497,-0.3292915251882781,0.5045986578908566,21.8687,2.6440958456307357,1.2847940251294638,3.3971185443360064,60,0
0.3146870420000001,8.790998208999095,8.785364054848415,77.1826215762226,-0.02149664830090464,-0.4289850084397635,42.8834,2.5947679043603302,1.1955889885715314,3.1022759343520394,0.29429368800000005,6.937314217372309,6.931069165414476,48.03971977575932,-0.2604450908978491,0.4707655585224053,40.0402,3.0865403135956657,1.3108684224476956,4.046048231704367,-0.041527549999999976,5.852900902711166,5.852753577552038,34.254724439548184,-0.04839334341111119,-0.20743214225012974,28.9529,2.5038011481130287,1.2374209977642991,3.098256114901422,-0.14704143700000002,5.381993018074866,5.379983983471659,28.94422766241158,-0.7800126421030673,1.0265799480048665,28.9143,3.1999669903251506,1.346430894548421,4.30853441730891,60,0
0.5115734969,5.945157284387092,5.923106253763342,35.083187693370405,-0.07296408663509954,0.20601296016755777,33.1498,2.982259198854459,1.2705158151553573,3.7890074770371363,-0.16571609999999995,3.9526001699409874,3.9491247482978187,15.595586277618311,-0.17195943809204478,-0.43690475574244925,17.31697,2.409173604863295,1.2525380785030436,3.017581677815722,-0.20876957819999997,3.8253207790646186,3.8196196572383663,14.589494325961736,0.051724177349940344,0.3696939892348676,20.98961,2.9440668248360145,1.2836475537495338,3.779144177775907,-0.45266578700000004,4.06652464136149,4.041251828837183,16.331716344079872,-0.27195524420847966,-0.2496807121502682,18.575000000000003,2.516399358783658,1.2537265188258468,3.154876608063429,60,0
-0.5802673589999999,5.374901125922716,5.343486867722653,28.552851905524452,0.40086236792326035,0.18691650866691045,25.8533,2.8782296897311226,1.2655964139117124,3.6426771737379293,0.230308156,3.1577980784003534,3.149388330649119,9.918646857228843,-0.1931878325766228,0.032686425088160664,17.17963,2.9970029004495897,1.237713641917936,3.7094313747540792,0.198379043,2.994446380119434,2.987867948673232,8.927354878708787,0.10380170716669611,0.08036208932944477,16.50019,3.0305969277827054,1.2736416218918258,3.85989438640155,0.897286291,3.8799850103336717,3.7748060867278257,14.249160992397442,-0.06182548308177876,-0.5673406978977522,17.11855,2.255279331413571,1.2425689881214494,2.8023401567657804,60,0
-0.010022369999999992,6.186545905884107,6.186537787624917,38.273249797710996,0.0738508344100398,-0.5307350528193737,27.238300000000002,2.391803152373989,1.215701337217355,2.9077182907017436,0.167617651,3.12402350857839,3.1195235542024164,9.731427205223676,0.2448699185528603,-0.12949008083536295,15.78872,2.813992908779486,1.2551632422145276,3.532020462952349,-0.193707706,3.4239034696929105,3.4184195609098897,11.685592294411364,-0.21421410086865272,-0.23014744825343847,17.19246,3.115479187547519,1.2373556422113356,3.8549557509039105,-0.028761246000000025,4.17101925575505,4.170920093049966,17.396574422607934,-0.6125173839652588,0.07474547371487494,18.97352,2.7314906264889895,1.2687603923171564,3.4656071188748054,60,0
0.366351937,4.968713525780571,4.955189235491531,24.553900359531145,0.17518240140808272,0.2722674695609557,27.3851,2.9012942535734805,1.3009136107280137,3.7743331832007136,0.08287258730000001,3.7836590943029167,3.782751416122314,14.309208276175372,-0.43444172354821115,-0.05525804686857283,17.7313,2.611913429219955,1.2721217144925916,3.3226717896855136,-0.05117045680000009,3.253548308619438,3.2531458898843266,10.582958180871287,-0.24358248022906195,0.08337425441293167,16.28747,2.5543342872712462,1.3052521343146086,3.334050280213779,-0.298996845,3.47453462811445,3.4616458179089427,11.982991768646471,-0.07882385303508395,0.4160972661747433,19.377229999999997,2.9356449400348343,1.3110459707148645,3.848765470082149,60,0
-0.29054671800000004,6.340926460498269,6.334266412309048,40.12293098210654,0.3099297530836141,1.6379816112077217,39.9834,3.4388192539117606,1.344395235052489,4.6231322191657265,-0.19215334006999998,3.2484652400090606,3.242777129166768,10.515603509447066,0.10493769245841517,0.3699792243169857,16.91797,2.8019170061904717,1.318315295942512,3.693810047222349,0.21231304780000002,3.099688419714801,3.0924086840273746,9.562991469047917,-0.297943171771362,1.0375141209060699,17.748710000000003,2.889280723519953,1.3374122539264628,3.864159444669102,0.421039442,3.4794704013341433,3.4539021500385196,11.92944006204071,-0.3476982523504639,0.8910706645809232,20.970660000000002,3.1830706178024473,1.3079890876258655,4.163421633228123,60,0
-0.17382055999999987,4.946252433625267,4.943197300337623,24.435199550065164,-0.10872903835647163,-0.1611721765280021,24.7045,2.791931909119831,1.2302419407783065,3.434751730396463,0.593707689,2.6949462294526887,2.628734745017751,6.9102463596635415,-0.6171203337676491,0.36241876110370264,13.67247,2.913861476781594,1.2314841614278191,3.588374257251208,0.10457389300000003,2.850331131097901,2.848412164313421,8.113451857808666,0.2271533982417613,-0.7348187818018106,11.194880000000001,2.2159600795459493,1.2393431005355473,2.7463348356474744,0.45332971674000005,3.634462297531707,3.606079361314707,13.003808360099885,0.3613132229064531,-0.4689263123474672,15.45488,2.503203845635884,1.2382034960943975,3.099475753103292,60,0
0.597731357,9.440389630430571,9.42144753205154,88.76367359920003,0.026342012247162795,0.03556120204528579,48.935599999999994,2.853017836592362,1.2442631426398088,3.549904939365841,-0.251461038,4.169803985493342,4.162214869970569,17.32403262380412,-0.40087575924170543,0.9253367410411943,25.4877,3.6449674979630453,1.284595454624709,4.682308680138126,-0.04668063199999994,4.823948020415842,4.823722154339945,23.268295422270004,-0.16552501990154306,1.369118786474992,32.307,3.490066627738804,1.295966319935374,4.523008803879919,-0.46757264899999995,6.496292338067284,6.479443645834016,41.98318995953881,0.13609455715133453,0.08752189137397615,35.4684,2.961104426794157,1.2790594751958035,3.787428674135305,60,0
-0.22456017999999994,6.395049639848538,6.391105743272074,40.84623262168529,0.13882860527692714,0.9320523015232092,37.5079,2.98687282753483,1.3305194725575755,3.974092459088196,-0.10204799216999998,5.365009911280476,5.364039294732265,28.772917555431814,-0.3497410363309881,2.7874641550678847,39.3703,3.9351465046895213,1.409963418662654,5.548412618690431,-0.017915030000000005,3.900340651364354,3.9002995075231603,15.212336248385409,-0.458320651284122,0.9050335600552608,21.5718,2.945153007592239,1.3467056469249556,3.966254186382485,0.5839609099999999,4.039920452114724,3.9974925784805158,15.979946915006801,-0.9280568522815664,2.306647237081177,24.3519,3.454449206467616,1.3623151440171397,4.706048468208825,60,0
-0.18086004999999986,9.511242671417145,9.509522953171748,90.43102679690031,0.21456338414615728,0.5759353708237058,55.7035,3.005474782585986,1.2846369707557033,3.860944020383917,0.31014220399999987,7.266510128370517,7.259888515604723,52.70598125900935,-0.2307854615831436,0.570366155213422,43.1666,3.229748474218782,1.2922588705733247,4.173671115529881,-0.03837805199999997,5.70611146460128,5.705982401968907,32.55823517157885,0.2717077711323676,0.3768579577322724,31.426700000000004,2.997575512870777,1.29338386921383,3.877015815097436,0.15249166700000008,6.05813589698368,6.056216379705883,36.67775683781783,-0.2684258902698052,0.9787392033356261,35.782,3.197419194515666,1.35385180685582,4.3288317537705145,60,0
0.20500658900000013,12.135951366283615,12.134219705579248,147.23928786326772,-0.2242964403467856,-0.5356832004752952,60.2162,2.895842191460764,1.192414416593314,3.4530439772769905,-0.235239272,5.216477608857779,5.211170802096539,27.156301128623483,-0.22247947218577288,-0.08007717857446339,26.1372,2.8522695036081873,1.2486191470456443,3.561398314739558,-0.09607383229999997,5.694429168781531,5.69361865398598,32.41729337701712,-0.4548793569243686,-0.25110637776008904,25.9466,2.5011110996130848,1.2502619010502303,3.127043918140087,-0.19612723499999996,7.275572184208829,7.272928207766421,52.89548471532449,0.05989228955998376,0.20262892296674506,39.6208,3.08623149238148,1.2586564495666541,3.88450517274167,60,0
-0.218166352,10.64132322859786,10.639086591355078,113.1901634983514,0.4379706613398912,-0.2914501243178189,46.9544,2.459976023437569,1.2554886303628057,3.0884719283909745,-0.28121442799999996,5.288075580261391,5.280592939059162,27.88466178804148,0.04191706754586223,-0.3200638696672584,25.7835,2.5663589322846208,1.2337146546168163,3.1661546237663023,-0.11956460410000001,5.930386036678926,5.929180622099716,35.15518284948278,-0.22288151960645047,-0.1809064811165353,27.4783,2.5429710488872987,1.2163238697065517,3.093076386734328,-0.05988372899999996,7.60972065621588,7.609485028872828,57.90426240463971,0.03646481066831557,-0.3587530085203423,35.710300000000004,2.72207101098776,1.2443381423205409,3.3871767850771057,60,0
-0.31844528899999974,7.520594846397576,7.513849841564274,56.45793944157547,0.41352144102805544,1.5633751062453447,47.2509,3.499005136888194,1.4093585193443485,4.931352698903015,0.10022890300000005,4.29160666709905,4.290436102786339,18.407841952092433,0.3186435470981283,0.04248038818094768,21.8064,2.729117766031675,1.285378453739442,3.5079491741746347,0.029786172000000066,3.7580097661693874,3.7578917209762817,14.12175018658208,-0.11300641336438524,0.5674436478173477,21.7075,3.0519079815193444,1.2900750734372939,3.937190413382432,0.6117637032000001,4.102846861992023,4.056981333997584,16.459097544404816,-0.0720688349162083,-0.1381905230811329,21.1181,2.718258900500411,1.225195313985263,3.330398067091837,60,0
0.20066964200000012,6.573227206819138,6.5701634383968655,43.16704760724692,-0.26002972507508126,-0.34513274112498626,32.813100000000006,2.8289452676622884,1.2196718163402496,3.4503848129368166,0.2558396730000001,4.4099016140411464,4.402474112046766,19.381778307241962,-0.4310151134910167,-0.01838809685305165,22.6527,2.856526313396901,1.2403681674644538,3.543144308662106,-0.10223127899999997,4.44153597968631,4.4403592900172,19.716790624442055,-0.09496016933637608,-0.507523235572394,20.36133,2.348331759036352,1.239405073051429,2.910534295357441,-0.14387553399999997,5.664006426892577,5.662178788646348,32.060268634596625,-0.21619393100030518,-0.19535872562367462,27.2847,2.630505489764088,1.2551599301123884,3.3017050866925466,60,0
0.33911406299999997,7.400510214203601,7.392736508411988,54.65255308280748,-0.11130537469235655,0.7876708717781384,42.4883,3.027669627020606,1.2927962140853066,3.914159831313312,-0.354211504,4.009462806153599,3.9937859487412632,15.95032620436315,-0.06506589699057364,0.4771732071480046,22.33098,3.1002656966719355,1.2735590078363195,3.9483713046824858,-0.003786056999999987,4.555224569528502,4.555222996145033,20.75005654460853,-0.15947604880615163,0.3537062074659243,25.093200000000003,2.989183034154866,1.2691266317039622,3.793651795683595,-0.268859538,6.0677684569927495,6.061809020127786,36.74552859650259,0.11685866142832974,1.19101993476695,37.194,3.152279150987857,1.3608387675935036,4.289743674941011,60,0
-0.5353323600000001,8.89930697682482,8.883191089473407,78.91108393209974,-0.2605370562924361,4.094657683974052,65.2855,3.6822642578053704,1.6091177558196375,5.92519679885464,-0.015735542999999942,4.964217894542471,4.96419295527301,24.643211697182178,-0.14972045680078513,3.767791645291993,37.2453,4.291129126990771,1.5201073658913942,6.522976993929779,-0.18047062299999997,4.956053302309687,4.952766367351558,24.529894689568746,0.20693612886953666,3.352746903575766,35.9131,3.998968290103666,1.507392407304949,6.0280144375555205,0.601695938,4.991809050170066,4.955413160530016,24.556119591554083,0.8191115457571742,2.826417279147865,29.369500000000002,3.5871364108749213,1.452240453431433,5.209384607849398,60,0
-0.28092160000000016,9.702230218431422,9.698162416978656,94.05435426609729,0.4461902610239766,0.35152470322048046,53.8679,2.8224438488357393,1.3232609539357199,3.7348297398403854,0.3922846759999999,3.8446535295847375,3.8245880164435957,14.627473495523956,-0.03405793865158479,-0.24756996113499996,17.81685,2.4126933489899933,1.2526298424322868,3.0222116895827615,0.08911146500000004,4.2779537394111316,4.27702552521577,18.292947343347233,-0.713132423616948,1.2426815474655344,23.41221,3.1705111429902963,1.3583109842623668,4.3065401112499515,0.16916768679999994,4.123753240025274,4.120281917340328,16.976723078361687,-0.38823265745401997,0.4890986557220325,23.6794,3.178754701607621,1.262209037633243,4.012252912788302,60,0
