Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.49426697999999986,6.3428431665654825,6.323555929074093,39.987359588128115,0.16774868931235304,0.31795786912367374,33.3818,2.7069248835450836,1.2927127798571716,3.4992763910721156,-0.2112338149,3.6424533446295615,3.6363232314036487,13.222846643245875,0.11127556488292648,-0.7849732841446877,15.7147,2.206628126575886,1.189473642423114,2.6247259951915116,0.16686318099999994,3.9284085269454705,3.9248630846698895,15.404550233404441,-0.2232308497413764,1.4021307469539837,24.7408,3.4773369180678433,1.3687285127621358,4.759530188239868,-0.21490749700000003,5.807496411369403,5.803518702976814,33.68082933580168,-0.29607190366653335,0.13827906813231383,29.305600000000002,2.908516648745904,1.291280796779351,3.7557116956386185,70,0
-0.659958805,5.750418196065049,5.712421886147678,32.63176380533899,-0.3410883150841408,0.8500867360487172,33.9922,3.424759613740138,1.3077119902363836,4.478599210565304,0.44732777500000004,3.5548839146008713,3.5266269306522293,12.437097508001564,-0.03631046134012154,0.36497930933362177,19.22746,3.212256792155224,1.312312824085841,4.215485782602147,-0.023264471999999956,3.3577849594788827,3.3577043643604427,11.274178598445165,-0.6408895683925976,1.535758470859344,19.01347,3.464307613613622,1.3845652762564749,4.7965600280803535,0.6453962487000001,3.5749169933993374,3.5161762174071036,12.363495191859327,-0.3379254382634568,1.5042400627866952,21.019109999999998,3.1329119027600623,1.3724696647600105,4.2998265489037495,70,0
-0.08217856699999997,5.820901082606214,5.82032096164911,33.87613609661202,-0.18500583999660514,-0.40966474062991365,28.335,2.5878811177556424,1.2012659405735913,3.108733445013369,-0.3827226899999999,4.2035220054303055,4.186062659910381,17.523120592695975,-0.15250504240390306,-0.31165994096382965,20.5297,2.710060750314508,1.2448145971148412,3.373523181059499,-0.12583499299999998,3.8742785371222763,3.8722344631676187,14.994199737743015,0.09070919027928286,-0.7223262150383336,17.75975,2.3542447742476633,1.1984589895278548,2.821465813246087,0.2547886629999999,4.707700985492864,4.700801134489434,22.097531306017153,0.06713740478532443,-0.6769402953049743,21.51704,2.538542706265114,1.1957576269431422,3.0354818023373946,70,0
0.7004346652999999,7.441720375940981,7.408683650510477,54.888593433341256,0.2150693001590961,0.11666381574588236,40.1154,3.0861815332715943,1.2708258316316754,3.921999213586193,-0.398183542,3.780805273451474,3.7597790337516925,14.13593838263881,-0.21739931654326797,0.3315594200770855,20.272959999999998,3.1289366006413117,1.285814637386203,4.023232480558027,0.05391920000000007,3.9345594337370526,3.934189962048172,15.477850657480598,-0.0014393393175022662,-0.0993010230630138,20.2472,2.5808988708946874,1.2448907675831014,3.212937176442447,-0.6617971010000001,3.614270891174254,3.5531645996066006,12.624978671897534,-0.01691983061811657,-0.6939634254490916,16.586129999999997,2.355598198460971,1.2188641563824896,2.871154210943243,70,0
-0.43867243100000003,5.421390961683963,5.403614203263322,29.19904645770911,0.06705959489373226,-0.12649119272787823,28.2957,2.693257155441277,1.2420324070016562,3.3451126674471627,0.16656258100000002,3.2467471157465,3.242471856503744,10.513623740218836,-0.2098208232355443,1.8114933712606192,21.575,3.381014784539532,1.357602172778277,4.590073017686347,-0.1728293973,3.7760378279973743,3.7720805502926433,14.22859167789605,0.5793612766837015,0.16477976833953756,18.86149,3.1195662057886016,1.2400476797711828,3.8684108353807476,0.303451051,3.9368919153266106,3.92517966628421,15.407035412611021,0.09650115863538758,0.07012980370166,19.016710000000003,2.5866597862022256,1.2550383015248006,3.2463571046977444,70,0
-0.2735167559999999,9.388319777313205,9.38433465011119,88.06573682527751,-0.10041694978666126,-0.40669436160825345,44.924800000000005,2.4154375370551966,1.2320223863578785,2.97587311850114,0.14225585529999996,3.928354783631672,3.92577821300627,15.411734577714705,-0.18756696904419992,-0.2827312626502829,20.099069999999998,2.6694381178844226,1.2592871824570104,3.3615892062140196,-0.0033612300000000327,4.86785977250179,4.8678586120463745,23.696047466874052,-0.1940813742980293,0.927403900502862,27.3913,2.837961783130827,1.32588048620114,3.762798148837754,0.4179420310000001,6.022897356935539,6.008378902075392,36.100617030904694,-0.30591590166090804,0.35444526747654015,32.375,2.9436330970482696,1.2986352186820376,3.8227056107049635,70,0
0.4302269560000002,11.224834382879628,11.216586454416854,125.81181168940766,-0.149806674930153,0.9698665788836331,64.767,3.3605930130723887,1.3695505798252499,4.602502109609974,-0.3483466750000001,8.427648892448259,8.420446570604247,70.90392044840081,-0.008193934771275509,1.5806118450917666,52.5961,3.4827150934468287,1.3757737953116156,4.791428162100392,-0.1437821539999999,6.08356801327899,6.081868665499314,36.98912646438241,0.16204776098868265,0.9322469751561733,34.5253,2.962373390198428,1.359145115550489,4.026295323724937,-0.41720173999999977,7.210147919017354,7.198067499145257,51.81217572225125,-0.19777292835450308,0.7446679750669549,37.5334,2.696657574627104,1.363961609770189,3.6781374064873584,70,0
0.21402525800000013,10.102268281865875,10.100000872659928,102.0100176277313,0.38003980239967766,0.45842208402211426,54.1802,3.030250152329743,1.2924624602440111,3.91648456703489,0.095272226,6.67935750692875,6.678678006036708,44.60473990831845,-0.22938857526252104,0.8502054419666094,39.5105,3.4247156221644075,1.3176586511596695,4.512606167306601,0.30970037999999994,5.056820236731042,5.0473276673147005,25.47551658124046,0.18387943647419497,0.43906939090793395,27.433799999999998,3.12249580977933,1.2763195074330604,3.9853023138993495,0.07680702900000012,5.926443828146264,5.925946095643221,35.116837128469136,-0.44112195441394797,0.37971019505323866,30.808100000000003,3.1253481070778277,1.295804367277977,4.049839726415407,70,0
-0.7037088416999999,14.251177334459355,14.23379251233912,202.60084928432119,0.028532706589159733,0.3170796782271208,79.4645,3.2475281805730027,1.2676826598182152,4.116835161783393,0.11632725900000002,4.439718793305068,4.438194557749779,19.697570932439756,-0.2096824032126285,1.2633371760055958,28.0454,3.201283833884339,1.2967447045112381,4.151247859226951,-0.23797877,5.930648576537444,5.925871973255488,35.11595864341489,-0.4092394230488332,0.023632789683798006,30.8077,3.1268080987571762,1.2523023190935498,3.9157090334341054,0.5528153200000001,7.951985963709463,7.932747064479341,62.9284759890056,0.1726660433899792,-0.12652545379204083,37.6104,2.627431700125089,1.2922981936719729,3.3954252400681333,70,0
0.5711064770000001,9.045181935658398,9.027134298385597,81.48915364108964,-0.2642190507746295,0.2799962000564369,50.05,3.018004523754552,1.2653566957101106,3.818852231816226,-0.1561498330000001,4.90775620548847,4.905271470791872,24.061688202164657,0.5665455935691538,0.3998569597567925,24.960700000000003,2.9746383864124684,1.3055794718295972,3.883626813416436,-0.05047019919999994,5.849079274447888,5.848861523217023,34.20918111776855,-0.006615179710594195,-0.11541870929774634,31.2882,2.7523990092474224,1.272087685184892,3.5012928843787434,-0.5613686989999999,6.273142918563431,6.247974652677904,39.03718726050557,0.15173793931268517,0.4724921992972231,34.2626,2.8223013933906085,1.2912508122477646,3.644298966623621,70,0
0.003932556000000016,7.062372602905091,7.062371508018233,49.877091317267734,0.20490854142142567,0.2774398716506563,36.6732,2.7377626595411506,1.3163353069517354,3.6038136508080996,-0.340867292,5.16063372252491,5.14936402940265,26.5159499073059,0.44622378734888196,0.77921501613061,27.7228,3.179861405077812,1.3509622943491961,4.295872859516379,0.0888303079999999,4.0799783850450195,4.079011252597276,16.6383327988152,-0.23900254530363305,-0.06789821756376924,20.50929,2.618102105431163,1.2862090817697593,3.36742670500609,-0.12349129699999993,4.523859663293086,4.522173830442113,20.45005615273549,0.11429245388192386,0.4240872982137809,25.2198,3.18310050969127,1.3214555982956904,4.206325988469394,70,0
-0.6233403129999999,7.102604517350366,7.075198780534358,50.05843778407487,-0.1344586790667928,0.377912398671286,37.4418,2.9344869123834196,1.299441888444813,3.8131952150440984,0.7581075149999998,4.278348544349103,4.210645943633188,17.729539262634617,-0.1111843254426871,-0.16055565676991845,21.8564,2.683067983126747,1.241342011348682,3.3306050067598076,0.04033791900000007,4.951960095347707,4.951795799324405,24.52028163820682,0.10188137785389052,0.06814933077070995,26.6099,2.7088263519332987,1.2792147138866825,3.4651705267570607,0.6528786099999999,5.465719888695499,5.426586719318692,29.44784342228601,0.1709095848119748,0.43834141393804993,29.749,3.001617414374232,1.342689688486533,4.030240751061889,70,0
0.302733563,4.624628198625938,4.614708914477653,21.295538365359516,0.19283934977199413,0.35641701011063676,25.2489,2.9057687283904694,1.2999048804987954,3.77722295163555,-0.34802512550000003,3.940068121501097,3.9246675418549644,15.40301531408989,-0.32543619018263803,0.1714329763217326,21.41118,3.1533211144751885,1.2524681682524679,3.9494343201585695,-0.12429572100000005,3.3378272899448493,3.335512193238343,11.125641591241664,-0.19083936738027915,1.101550103149088,20.87501,3.3814212119364893,1.3220448365479218,4.470390453434252,-0.5049206258999998,3.80721310262554,3.7735827499001986,14.239926770344344,-0.5387144070008836,-0.16677606487189411,16.823639999999997,2.6781269461823585,1.2800066962818037,3.4280204246061565,70,0
0.338286831,5.216871312966809,5.20589169269089,27.10130831602802,0.514801959669678,1.07157581765955,28.874900000000004,3.353772587127513,1.3192319980470433,4.424404111111631,-0.23505918499999998,3.1805590121201335,3.171861095496733,10.060702809125734,0.08252351918493128,1.2140038979233605,19.82703,3.195287357119516,1.3794410075368728,4.407710411274778,0.03901546400000001,3.072935127614725,3.07268743807394,9.441408092097392,-0.26520999949626867,0.9153562392908925,16.45467,2.99188873770221,1.349256583012435,4.036825574985471,-0.47082779799999996,4.31813130892027,4.29238618785728,18.424579185707955,-0.4012818229919799,-0.06489890771400253,20.05255,2.858111325726681,1.2685002331816975,3.625514883143545,70,0
-0.8792184289999999,6.256805182857391,6.1947224352942465,38.37458605033788,0.16194573885837726,0.8451137445396495,34.9047,3.038499592745481,1.3541457438022837,4.1145712910612655,-0.061166956999999994,3.5630634964529064,3.562538432512212,12.691680083126567,0.06023003654323418,-0.023933764560108983,19.925330000000002,2.9338236633746626,1.2406475618100994,3.6398411747465493,-0.08756457099999995,3.0767627252042673,3.0755164303108478,9.45880131311198,-0.6135501660918057,0.975786076933014,17.18967,3.299604456604953,1.2885120607340697,4.251580137987368,0.388458549,4.032323380096348,4.013568461778178,16.10873179738045,0.47056956232865726,0.8099772392692919,21.694200000000002,3.008042474934186,1.3274275201202375,3.9929583629182277,70,0
0.08558858000000007,7.257758897770257,7.257254219960668,52.66773881313693,-0.2189487352876628,-0.08739539372369798,37.408,2.6995523378462334,1.2498642803046975,3.3740740398870464,-0.16401791799999987,5.904748076984917,5.90246965051342,34.83914797523201,0.12779357017346307,-0.4028485244956066,28.155299999999997,2.4915711573443273,1.2129203477584543,3.0220773546310156,-0.0755325624,4.7336921673484555,4.7330895160807405,22.402136367233414,-0.06349598252823423,-0.29537732270416894,23.5613,2.8109136651894415,1.2341097719568035,3.4689760223372046,-0.5371041010000001,5.9531689206150675,5.92889023191239,35.151739382066154,0.2242236173625626,1.1261220228742364,35.105599999999995,3.003929543822247,1.364743752727418,4.099594078564735,70,0
0.5377552229999999,6.907746020166546,6.886782586902463,47.42777439926298,0.05803677923597902,-0.2842846869065614,34.1982,2.6622576953917325,1.2480100028735592,3.322524234075991,-0.5269641100000001,4.697807706671753,4.668158745762232,21.791706075636416,0.14591705974180558,0.09809149534574058,24.616799999999998,2.817058684885139,1.2542983220637578,3.533431981606566,-0.43461661000000007,4.971130466945855,4.952095164847846,24.523246521709417,-0.15859525114473064,-0.16660878181726035,23.3412,2.6292611080936172,1.2407912553408769,3.262364190930424,-0.9373708360000002,5.180390265179807,5.094877742928321,25.95777921538638,-0.1727454115043202,-0.5800371547292134,21.954810000000002,2.416343047383424,1.2439172550862425,3.0057308108479157,70,0
-0.6206724220000001,5.256756021878523,5.219985595585947,27.24824961812477,0.0680217069427403,0.1790410916592946,26.351300000000002,2.617032242459646,1.2803289204688244,3.3506620658204653,0.008714069999999978,3.5887735285810565,3.588762949043607,12.879219504428166,0.47410905222487043,0.11614557787921065,17.81006,2.6656321230117803,1.2825256526342261,3.4187415782484414,0.17636039199999998,3.243547429831952,3.2387492866387597,10.489496941703074,0.02112779543486558,-0.2226673946279094,15.096340000000001,2.3589049229338412,1.283960303838808,3.028740281576995,0.541755743,3.579435689925063,3.53820018840594,12.518860573235829,-0.023937272685322645,0.3915478591262702,18.74172,2.7268627922197264,1.3002795273144396,3.5456838625187994,70,0
-0.232530399,8.684901543698095,8.681788089862044,75.37344443727045,-0.3535467798606884,0.6845359004721998,46.829,2.791683921574555,1.3305332686077957,3.7144283330924215,-0.007988087999999999,4.783746677776213,4.783740008360097,22.884168467585063,-0.005191161940559824,0.37387712961907216,24.5195,2.7691056596997528,1.2878244133175656,3.566121871617185,-0.189572172,4.963213805334669,4.959592086963185,24.59755366906784,-0.1320276286948347,0.3797950607180609,26.4386,2.897678916137331,1.3120683097128558,3.801952677586888,0.21503478500000003,5.240299012227749,5.235885195341388,27.414493778795126,-0.06574646451326689,0.20387101642200856,28.2533,3.0398837857971586,1.2937846040467091,3.932954840155588,70,0
0.34218985209999986,10.01643977187212,10.01059297987194,100.21197180866139,-0.005087503211347223,0.6374427878734927,53.3741,2.6863437122200997,1.3917313866819248,3.7386688597123485,-0.0335213202,5.198099273849138,5.197991187168653,27.019112381882987,-0.14800789481808663,0.6312346156024291,30.8946,3.043843367824683,1.2868020240601739,3.9168238066389383,-0.090853993,5.1508618353981745,5.150060504432681,26.523123199317407,-0.3930840951657253,-0.16439556602739458,25.301099999999998,2.8420874928920226,1.2642058286689513,3.592983574101222,-0.4564828039999999,5.811766189020207,5.793811326362877,33.56824968549076,-0.18647807379386133,0.12636752128716022,30.2853,3.003527573593396,1.2780500329138849,3.8386585142888006,70,0
-0.10951617999999996,6.79061625049065,6.789733077798118,46.10047526774591,0.11649924306730733,-0.25731302607826834,30.586,2.3836422797165815,1.2572956989345074,2.996943186086102,-0.017625482999999907,4.870353251034438,4.870321358207356,23.72003013221074,-0.29379875925843424,-0.08291581102334167,22.2528,2.484296184764452,1.2734243418441704,3.163563234029655,0.16886674599999998,3.9127129706478225,3.909067256107406,15.280806812771083,0.07054404248376213,0.09690703093712649,20.25762,2.6641105744779763,1.279062369394719,3.407563583721326,0.03500503500000005,5.488853194483175,5.488741571445389,30.126284038112793,-0.16989935230881215,-0.3936150407959862,26.4857,2.590541137863108,1.2342871788995486,3.197471712876282,70,0
-0.3621809416000001,5.931109760741207,5.920041212652269,35.04688795950135,0.29567732999035645,0.013346682030840107,29.6387,2.619189431095377,1.2814025575880659,3.3562360358132475,-0.011133769999999989,3.4995210524160516,3.499503341256976,12.246523635468737,-0.27085139339859965,0.11028731355481725,18.1722,2.6894680326332385,1.234879073431097,3.321167792160689,-0.04994993900000006,3.298930435242598,3.298552261244895,10.88044702016381,-0.25122679616705146,0.30978719738260363,17.475279999999998,2.845970893990547,1.2992004506707515,3.69748666806836,0.7017370039999998,4.229729236448297,4.171111913013435,17.3981745908826,-0.5780600753535995,1.4706075501030336,24.7946,3.371232342043155,1.341704039930108,4.523196052862341,70,0
0.653275898,8.180080322218894,8.153952702772138,66.48694467904505,-0.18389544595604132,-0.2757164739504643,37.376999999999995,2.4030204137002844,1.2565818627351064,3.0195918676379896,-0.13154818000000001,3.6068922874377742,3.6044926202611074,12.992367049516785,0.20256960759763376,-0.025149930561186196,18.98719,3.016752132548322,1.24251045157071,3.7483460544895175,-0.049148888999999994,4.734901100002579,4.734646007202196,22.416872813515695,0.04638077552395495,0.48695599218319163,27.5009,3.236202758277602,1.2926351329023735,4.183229382545196,-0.65684627,6.0620890960639855,6.026398359402152,36.317477186204954,0.0631318490095123,-0.2160239764184646,30.3372,2.6746555095218714,1.2343786522843452,3.301537663168506,70,0
-0.21651270849999996,5.787280897732512,5.78322941238869,33.44574243631763,0.2805724965421599,-0.11879015621762479,28.745,2.715938672712147,1.2632258165639128,3.430843847574311,-0.03297026600000001,3.674388914826631,3.6742409908661027,13.500046858960719,0.11174674460120729,-0.08909596656670127,17.84884,2.5417968039021988,1.2901569577606848,3.2793168317682926,-0.11101333900000002,2.9839803390706625,2.9819146034929203,8.89181470252434,-0.5171439634044598,0.5339939748405911,15.393080000000001,2.8591542270875414,1.3100296312394684,3.745576757768259,0.2891904812999999,3.280040620173225,3.267267258047898,10.67503533551183,-0.17350735795575806,0.5523498642975615,18.50295,3.28120936484976,1.295584687798132,4.251084610559183,70,0
-0.5080333879999999,6.243667827046692,6.222964728421269,38.7252900111752,0.10762179830177201,-0.462105259951997,29.2612,2.3920875379215314,1.2174681676474666,2.912290431645667,0.49699348200000015,3.8377042886779686,3.8053871926765597,14.48097168618679,-0.11387059671123105,-0.37749913829229564,17.68181,2.368030290090592,1.2579055627069193,2.9787584745634357,0.14249542999999998,3.4855027276731962,3.482588737856712,12.128424317046406,-0.20000895940278418,-0.3334966043189356,16.40266,2.5094227959015067,1.2349602964997912,3.09903752006986,0.50678135,3.933860622162411,3.901080883279941,15.218432057892205,-0.10880269160708204,0.00775125476105476,19.98329,2.5814336031096796,1.2340087502107278,3.185511654325352,70,0
0.5330843889999999,8.112834550740304,8.095301444782036,65.53390548189013,0.11446957039222502,0.06392451853222836,40.887100000000004,2.5441539416228514,1.275148517007546,3.2441741256992818,-0.41146923700000004,4.245172277754438,4.225184106618012,17.852180734817445,0.1055561375674824,-0.1579659996031033,21.442999999999998,2.6604809560224196,1.2324330208260874,3.2788645814809874,-0.04664282400000006,3.969907650555243,3.9696336356024537,15.757991200906353,-0.1978184901097428,-0.04942674244681067,21.00883,3.064151882298484,1.238846369409432,3.796013434704554,-0.4047543539999999,4.788547917018856,4.771411223789421,22.76636506650366,0.2600007065852051,0.29325737897599335,24.389400000000002,2.6476711144394454,1.3079199213051742,3.4629417956396225,70,0
0.01886552000000001,8.053800921861237,8.05377882618638,64.86335338112805,-0.09721900366594108,0.4303184820569004,43.255300000000005,2.8150559245212277,1.3194297390951497,3.714268504029299,-0.2434770319999999,4.135538238235833,4.128364743430407,17.043395454799214,-0.3598796716523819,0.08318660944686096,21.7023,2.6304677585669194,1.2623452278744793,3.320558422104629,-0.23547656999999994,4.671721820039977,4.665783487134681,21.769535548818666,0.32339825987903903,1.0278651446212734,26.530900000000003,3.3100001660346456,1.3462183316598353,4.455982901312939,-0.14265995300000006,5.186057436572324,5.184094894312521,26.874839873237146,-0.3454813234873838,0.7292565459169782,29.9491,2.9349077186580317,1.3532686438506616,3.971718588255193,70,0
-0.5472334689999999,5.6583083519826,5.63178381478926,31.716988936522267,0.6772093582339046,1.5833639653612597,35.4921,3.703456704097352,1.3334126176472763,4.938235898153804,0.13894024500000002,3.4048295028896454,3.401993467375722,11.57355955206709,0.09749688328026916,-0.027270117325993493,16.01446,2.494163068310103,1.2715630534496083,3.1714856069416384,0.27224146,2.8931171881833997,2.880279787107372,8.296011652019288,-0.24800989492296502,0.8216159412830435,17.84487,3.185512165785031,1.2974902855116441,4.133171089485236,0.643028147,3.1679723493175724,3.102025726554576,9.622563608206445,-0.6712143649832158,1.2350519714848387,18.72793,3.569191505865168,1.2509227671728471,4.464782915086676,70,0
0.6898851,10.962882990679992,10.941154510203148,119.70886201613868,-0.028031431710462774,-0.09238700596092153,52.601200000000006,2.427655209184096,1.2566417965411545,3.050693003451594,0.2819319154999998,8.27636271068323,8.27155935200917,68.41869411381037,0.002503324120299646,-0.5060232758499286,37.1207,2.418212045511935,1.2362632721262847,2.9895467360797814,-0.1527797350000001,6.43553090370477,6.433717149915161,41.392716365112456,-0.06914274990795954,0.13056102156046734,34.0069,2.959849045093458,1.274718975449285,3.772975742246077,-0.43043327500000006,6.632760903633302,6.618779676083744,43.80824440053922,-0.45610048140663767,0.3420069484633368,34.760400000000004,2.8927320430757324,1.3224910184401206,3.825612145721596,70,0
-0.0039523019999999146,12.062879789371335,12.062879141901917,145.51305319213233,-0.07679783917721003,-0.7855528073367122,50.5563,2.1897424546395663,1.1834219216322652,2.591389223549309,-0.5931235450000002,5.206685012923307,5.172791633554053,26.757773284166806,0.1423673142515708,-0.2798729747532258,24.0533,2.3558943876101694,1.2472653141603154,2.9384253534911218,0.003848055000000073,5.392366630643135,5.3923652576347525,29.077603071746307,-0.0910557012052303,0.28894975468406026,28.852,3.093817824848133,1.2725652459525818,3.9370850412103455,-0.05041766999999994,7.879273073855453,7.879111766622893,62.08040223093533,-0.06840834973998307,0.17941657585805793,38.935500000000005,2.6178176345279436,1.3045222928776368,3.4150014629299044,70,0
-0.7039127000000002,11.13478942651655,11.112517378328077,123.4880424836435,0.360346162143487,-0.02125018755813146,53.1197,2.4995174074618265,1.2805027946948915,3.2006390256433987,-0.11595033899999993,5.895456471838225,5.894316120655984,34.74296253022501,-0.07981940793499193,0.19625578924926224,31.7018,2.7130893216505645,1.2498834455922903,3.391045429544257,-0.016126669999999912,5.746410800459049,5.746388171551511,33.02097701814712,-0.7438891371968583,2.12937023829097,37.1029,3.719138909855302,1.348358403468995,5.0147322027719134,0.5366547050000001,6.460682080340962,6.438354966203727,41.45241467084019,0.36226553131837047,-0.11309193365807602,30.5241,2.466937670327042,1.2786898985055433,3.154448279289987,70,0
0.32102533600000016,9.62133257367475,9.615975417340712,92.46698322690088,0.674995683310293,2.2646956517987347,63.05,3.554819432557764,1.380454629010991,4.907266940972589,0.27390461599999993,5.47503147417568,5.468175738264838,29.900945904548212,0.1392986309155845,-0.4893423995601509,25.9481,2.610432481970678,1.206762630998043,3.150172369985687,-0.20981462999999992,5.235367984720842,5.231161989126119,27.365055756477936,-0.8215376702567525,5.19507472483461,42.7101,4.9103329651374565,1.410022302539682,6.92367899373962,-0.09582648899999999,5.523022939267445,5.52219156419626,30.494599671680334,0.07803813376309829,0.9764109580587994,34.2141,3.281210344276366,1.330021668893091,4.364080858083725,70,0
0.304252644,7.272419657832699,7.266052436381841,52.79551800825048,0.1113870378884166,0.8279059078506585,41.2489,3.166057664893035,1.3189553699871137,4.17588875879953,-0.32764300299999993,4.369678530724182,4.357377711933748,18.986740524456987,-0.43418957745986386,0.5823346110394256,21.40689,2.9619112502207425,1.3282657416538255,3.9342052434872645,0.012631678999999982,4.487496396950003,4.487478618703927,20.1374643533249,-0.45426405809948966,1.0051080845271914,24.57789,3.3593564577001174,1.292834830228351,4.343093035667246,-0.39968404999999996,5.892120320656716,5.878548675759297,34.55733453327139,-0.3511363150662262,0.02489506340005132,30.2852,2.85910658357404,1.2676396857550787,3.6243169711420724,70,0
-0.5884123200000001,8.380012850967614,8.359329298697029,69.87838632405455,-0.020721446778290017,-0.1535380904495116,39.1569,2.41919676742013,1.2758500217408184,3.086532248308291,-0.07103496827999996,4.493535466452066,4.492973961814608,20.18681502154405,-0.4549471908793094,0.015798461388561336,21.86238,2.887770686774087,1.2509463684942177,3.612446253664097,0.09185158999999997,5.098737107891379,5.09790970700767,25.988683380803028,-0.022594371356624943,-0.48525576309967766,23.3084,2.310944798813702,1.2291233922573697,2.840436310437422,0.38099542999999997,6.622424831149624,6.611456203178409,43.71135312654626,-0.27055432791273576,0.3079931782505554,34.5976,2.6617742668949194,1.2969103006429699,3.4520824647224106,70,0
0.28969259500000005,5.602395759342318,5.594900932518731,31.302916444698962,0.11125453074567525,-0.4344373424311141,27.4526,2.6567562591735396,1.2273460570302883,3.2607593191871826,0.27875756799999996,2.9615545687780136,2.9484062952945704,8.693099682132654,0.039730263946222255,-0.47642199573065813,15.31176,2.765723139580601,1.21457757414268,3.359185301622083,-0.19433066160000007,3.0341162737055143,3.027886582474109,9.16809715632674,-0.328085786086156,-0.21454386587919316,14.76951,2.6427563338590283,1.2693793365573407,3.354660281756683,0.25075753300000003,4.155076692137612,4.1475032220830155,17.201782977188998,0.0964255591311817,0.5927595402832959,24.688299999999998,3.102301342449706,1.3031927102784036,4.042896494567362,70,0
0.5373629200000001,9.81278348819048,9.798059036274113,96.0019608783128,0.0806767282657672,0.21186956679753788,50.2917,2.6058049717262493,1.3331561795813085,3.4739450008405464,-0.12648915760000004,4.677353904225719,4.675643275356368,21.86164003838522,-0.06751355768726269,-0.014389311988559417,22.9481,2.5742546419508523,1.2674663468875889,3.2627811269918645,0.08814575699999998,4.566989994678264,4.566139281385782,20.849627937014265,-0.22817093025622012,0.981912625224834,28.3467,3.4519891697530705,1.2963250053004933,4.474899878777395,-0.586669724,5.158109669710012,5.124637938400887,26.261913999697693,0.128074762603695,-0.251198606014297,24.9058,2.536762658777596,1.2482350922039807,3.1664761712788683,70,0
-0.535706327,7.533430597831331,7.514359274319634,56.465595303553506,0.08954240326898667,0.7691226986100621,42.3996,2.8578878799517726,1.345684445751784,3.8458152677536424,0.07618760360000015,5.118248170096028,5.117681093986712,26.190659779749026,0.11982544923805596,-0.03270674129939222,25.896,2.6140389358550737,1.2617337000461157,3.2982210186010334,-0.17684524879999997,3.951017892298267,3.9470581631435206,15.579268143237902,-0.2843082527673684,1.6551652016253744,24.3948,3.431368920507165,1.3939967046896502,4.783316967761471,0.6060101299999999,4.243889162947076,4.200398427496731,17.64334694971701,-0.4388866245461969,1.4112493268758541,24.6512,3.160473679921896,1.3568415716023075,4.288262074872954,70,0
-0.13516643900000017,8.586334564098053,8.585270600301016,73.70687128039297,0.013486267535168317,-0.49989208414659636,41.891999999999996,2.4876156223064316,1.2409582978435536,3.0870272483464216,0.14138921000000007,6.378789361046578,6.377222185551997,40.668962803896584,-0.27057971109844264,-0.21875774884069754,32.4705,3.066898574746204,1.2138381411667492,3.7227184651168845,0.2887317044,4.700978191480143,4.692102935747061,22.01582995964619,-0.027706292506074443,-0.48329503430179477,21.1448,2.362869927822961,1.2525752086505186,2.9596722928568813,0.220785396,6.254135863597451,6.250237532226191,39.06546920924895,-0.24365907989303223,-0.09748305638978616,30.1973,2.5992879519328493,1.2900418344748872,3.3531901978399254,70,0
0.5436935489999999,7.281665252955109,7.261339145148749,52.72704618086956,-0.533943393772813,0.7182078300420818,35.824,2.751829328032904,1.3009716953085775,3.5800520660908304,0.14319098900000007,4.107581106237974,4.105084516181412,16.85171888499238,-0.4209418143619483,0.260707997730361,20.8248,2.5527676091595373,1.2988051266521434,3.315547657927942,-0.20267301000000004,4.473783382516824,4.469190240379258,19.973661404701208,-0.23096984605561402,-0.21068525586711084,21.36461,2.6215842380374563,1.2380733969145588,3.2457137028846983,-0.6399340531999999,6.785903838355797,6.755662462776463,45.638975310966956,0.005323643191161657,-0.4812872505932706,31.7363,2.593950698285312,1.2290140516716221,3.1880018575360647,70,0
0.021041352000000044,8.47497344326658,8.474947322879345,71.82473212557979,-0.42022536635004754,0.9441273494290292,48.1902,3.610241401323714,1.346403795359729,4.860842724907075,-0.35382953100000003,4.47123940140036,4.457217343548256,19.86678644762737,-0.20881456946265836,0.8451754853582525,24.5143,2.8436187058151954,1.3298957580040116,3.781716454244485,0.22942455979999998,4.925572808477517,4.920226810114923,24.20863186297367,0.16904046760778801,0.20567722397805888,24.0717,2.571680592803041,1.3210906392463688,3.39742315828365,-0.15793571069999998,5.329386819023368,5.327046102491107,28.377420178065695,-0.18062664703145778,0.06247788727886494,27.4677,2.6182937125508015,1.2938932350908026,3.3877925221502645,70,0
