Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.19754916250000013,5.4475412461244135,5.443958114885004,29.636679956622284,0.08955386440203601,3.512039321696192,40.172799999999995,4.143575785875653,1.4518746444144317,6.015952620722462,-0.03584004000000004,4.339457681013389,4.339309675148675,18.829608456838894,0.18672196280621292,4.291699004013991,32.3063,4.2713632353412985,1.500779045940331,6.41037244120012,-0.03989332400000002,3.1974704595687213,3.197221584831874,10.22222586251484,-0.7927878645508152,3.7646747934625457,22.79028,4.541339844609098,1.4282709734170829,6.486263880477621,-0.775289973,3.8373172074408033,3.7581815826656038,14.12392880828694,0.4609725779999399,0.33190177663512976,20.00372,2.6762708019254693,1.2535758557897336,3.3549084608487965,0,0
-0.09669614700000002,4.06306785327632,4.061917064082278,16.499170235482797,-0.11926803895584688,2.015641708258504,28.4313,3.584458966949362,1.3545610420188363,4.855368473344689,0.13543654399999994,5.157184619226331,5.15540591411908,26.578210139333983,-0.4665849514086333,1.1419926613209386,29.715200000000003,3.2309101244662553,1.3630911709907692,4.40402506492464,0.08463799100000005,2.5256532098235147,2.5242346457433995,6.371760546771306,0.4704426641450849,1.1710908873369315,14.9025,3.2729394391313233,1.3356074552798523,4.371362315583253,-0.9130581779999999,3.613129519587846,3.4958589343542474,12.221029688904416,0.9302186670050633,2.731389217570486,22.632179999999998,3.7461983930053004,1.3223307141382905,4.953713196326415,0,0
0.172223443,9.137006414718787,9.135383150601486,83.45522530829352,0.20069847495899915,0.7428757975401665,47.347,2.633444577781941,1.3489903216509709,3.5524912480320654,-0.13711517899999986,3.7784871072933446,3.775998443811891,14.258164247669825,0.07948557844311627,0.6152296526450591,21.45963,3.1968350445564258,1.308733040541227,4.1838036479710805,-0.09754983140000002,4.743930390040191,4.742927321385045,22.495359575940714,-0.5917688260750783,0.573229011697578,23.446669999999997,3.284723577039667,1.2819979619828514,4.211008931441874,-0.42777836799999996,3.9707930760633587,3.947683285267952,15.58420332078397,0.07215477627957345,-0.1511485933296739,18.34205,2.4725891810342575,1.2411898780548134,3.068952664087561,0,0
-0.24718206099999995,5.169577457480231,5.16366460157973,26.663432117607552,-0.7639592439894584,9.355272770168174,49.1662,5.39753978531169,1.5273637379667817,8.244006542318083,-0.41967651599999994,2.668621291218163,2.6354148094485996,6.945411217860998,0.13302220854108562,1.3734432637907492,16.219730000000002,3.327208708563859,1.3430825609123436,4.468715992987799,-0.07567100669999999,3.194763953945686,3.1938676585255816,10.200790620175681,-0.3329894231556261,5.516145538738813,27.8059,4.602656162387009,1.46441000246091,6.740175722087883,0.6610324,3.547854418156416,3.4857290684421014,12.150307138582239,0.2344804880474013,0.022337118664217837,18.49299,2.892114159896069,1.3015032510399618,3.764095981483442,0,0
0.26479106500000005,7.377138959738558,7.372385294000082,54.352064923188664,0.43462592281557877,3.2125789143729326,53.3782,3.79690556906531,1.5414531935486488,5.852752215038373,0.40117637100000003,3.5542627802699593,3.5315494376496575,12.471841430563611,1.1985259551218854,3.280044623746053,21.27983,3.966223341237949,1.4675836259991186,5.820764432656328,0.059820556200000034,3.699027078453705,3.698543338692907,13.679222828189674,-0.14327101038049725,2.96395787890511,24.875500000000002,3.7242225341477484,1.4839541135118295,5.526575349182002,0.13073089000000004,3.910387435920636,3.908201547183279,15.274039333405776,0.9871592256070423,4.636692205060102,26.52692,4.550009504572556,1.3821197668805751,6.288658075764222,0,0
0.006546455699999885,7.5977019223429,7.597699102010473,57.72503164469076,-0.10899389234738331,1.129244430988777,43.883300000000006,3.04019560599939,1.3843573126488922,4.208717019048286,0.09805175599999999,7.238438897236646,7.237774763155717,52.3853835221738,-0.3420492839687815,-0.3454973304523876,31.0927,2.411528265668431,1.2625445904367625,3.044661966505026,0.017392941299999957,4.192583098109601,4.192547020624484,17.577450520147238,-0.13544423034813127,0.31454029245312753,22.3149,2.793170636326852,1.3209426422271404,3.689618200540855,0.15552565251,3.948212850117073,3.9451484739158955,15.564196481240918,1.1422424321269855,3.319710686333477,25.07011,4.262029591312696,1.412895851475607,6.021803928431983,0,0
-0.040365511000000014,4.81252582157101,4.812356533841756,23.158775408809436,0.2913654539753969,2.3734233155024214,33.2395,3.813506811275444,1.4269438424322682,5.441660062423009,-0.347125846,2.724995007512677,2.7027951158028607,7.3051014380077985,0.016772700080664567,-0.12148286554276666,12.89031,2.434052165862232,1.2924827183966177,3.1459703600527926,0.054278434999999965,3.0963975444068597,3.095921769764666,9.584731604502782,-0.5239802477252284,1.8628828702073532,18.807000000000002,3.7228100832279107,1.3853376936817505,5.15734913471412,0.202429469,2.9428519658261685,2.935881469481921,8.619400002847323,-0.1466851525844914,0.4072362212376146,17.03452,3.209573607399702,1.28260201406224,4.116605573131867,0,0
0.15601701799999998,2.4555393952943843,2.45057797507794,6.005332411937097,-0.2900777907208001,-0.10989321572928956,11.61599,2.3925944789395888,1.2557197347894067,3.004428104552619,0.07175026169999997,1.727412063537726,1.7259213009872856,2.978804337201644,0.9251516995854161,1.434597927940672,8.80423,3.327694718206106,1.3389468826552693,4.45560646937047,-0.0034125559999999867,1.7076985676385963,1.707695157917964,2.91622275237646,0.26452466538240094,0.6305035505696295,9.204419999999999,3.019262355609806,1.3087659572966286,3.951507787169342,0.01710102899999999,1.3997794825212664,1.3996750174574972,1.9590901544946453,-0.17795703622494344,-0.08525169314991743,7.8130500000000005,2.848941601013511,1.2512353169075214,3.5646963469951616,0,0
-0.12497638200000008,3.351670390168662,3.349339533143146,11.218075308275548,0.04115499207009293,-0.08221102479409081,17.84226,2.7997233939008517,1.2494126913231434,3.498009940534028,0.43887685150000005,1.9760963375970875,1.9267443641236037,3.71234384468207,0.09786717331552314,-0.502320677094783,8.48047,2.4683057739639973,1.2148599498877966,2.998645828865661,-0.06466006700000002,2.0745959111019387,2.0735880184107063,4.299767270096439,0.2694585667747966,-0.06006050727090129,9.90359,2.5275958426114626,1.2467965165400277,3.1513976917890276,0.33033037,1.8674920478914114,1.8380447207816573,3.37840839559332,-0.3781062619095517,0.09250359554439536,9.87509,2.742881826877715,1.2390094536229481,3.398456513672071,0,0
0.12005432400000003,3.5841456545965706,3.5821344241460826,12.831687032652388,0.2495232575049794,0.988183555056156,20.15698,3.2042503588746283,1.383319217951301,4.432501100558626,-0.11160498,3.5934028200936607,3.5916692715082044,12.900088155896274,0.0454508235510783,0.3884715205857905,17.582569999999997,2.481430679059685,1.419956246087901,3.523522991964941,0.115054261,2.6347598177572866,2.632246533722507,6.928721814294153,-0.01965015798015462,1.245367914692066,17.32959,3.5002013989457104,1.3405331258305955,4.692135922365317,-1.325309999999469e-05,2.364375374982936,2.3643753749457916,5.590270913650054,0.13641907412791357,0.19359804209369802,11.706389999999999,2.569883811297879,1.3437356089731607,3.453244388164623,0,0
-0.19713700499999998,3.987829498102882,3.9829538168549123,15.863921107199115,-0.22016620283240915,1.2008439547022887,24.329259999999998,3.6900022949828646,1.3457901588193872,4.965968774608893,-0.137639331,3.4935948557312773,3.490882471604267,12.186260430553913,-0.37089322085360515,0.6421702747399132,20.02257,3.4965416725297587,1.277158565736871,4.465638147527306,0.031813608000000035,2.9013903849785634,2.901215962384062,8.41705406039208,-0.004700349520637695,0.8695754691804445,16.45329,2.8545107348803707,1.3646070234050167,3.8952853972027697,0.3606513967,2.5182432676106017,2.4922840377702657,6.21147972492446,0.2694220246668608,2.0096419719873113,15.48442,3.7218524995375,1.4338258920332734,5.336488480165624,0,0
0.05885624600000006,3.0746983038202793,3.074134935526105,9.45030560182209,0.73517979661836,1.2649579608605492,18.209410000000002,3.7579296757810874,1.3199872693433148,4.960419331118485,0.19692100200000012,2.5517723774371275,2.544162806351521,6.472764385222447,0.1698538783750751,-0.07698847512445717,12.963799999999999,2.7439751530786842,1.2512338574937039,3.433354615653519,-0.05208163300000002,2.3202191109415944,2.3196345027358634,5.380704226282655,-0.050096061007731986,1.3175283924780574,14.05295,3.2940854438951273,1.3912552592894263,4.5829136983678405,0.062902135,1.8160245045518977,1.8149347984281439,3.293988322545407,-0.07645422925167344,-0.3829310340223291,8.3652,2.576407966011722,1.2216475676757015,3.147462525018522,0,0
0.4416563039999999,9.28293506403041,9.272422720742531,85.97782311214232,-0.7007947898792101,2.20753431075193,60.1023,4.005737381928345,1.4037054342318496,5.622875331118479,0.069537432,3.357571636451773,3.3568514771220186,11.268451839456278,0.9201059397842036,2.1720418209821455,20.19195,4.175636894173941,1.340008048102914,5.595387044148537,0.19972761910000003,4.458547143402048,4.454071340706973,19.838751508107208,-0.1813933675407258,3.511738163501975,34.402100000000004,4.002649164853912,1.4817703451778843,5.9310068346315505,-0.26922532399999993,5.112770556251345,5.105677279831519,26.067940485787776,-0.15549298528705938,2.2298606247765544,34.682700000000004,4.110217692891697,1.3741404589455346,5.648016426876254,0,0
-0.6238084099999999,6.50301607186354,6.47302719741921,41.90008109852879,-0.25940636613020346,0.5296420409275355,36.177899999999994,2.984123026231268,1.3247790538045128,3.9533036791269183,-0.29799210919,4.58095545511581,4.571252955658415,20.896353584615795,-0.43216685676548167,1.2622782688794878,26.4911,2.9637703603596304,1.4051843740154886,4.164643798547607,-0.08183097393000001,3.525219290716553,3.524269390859016,12.420474739345782,0.3420347074917822,1.3864444545775445,22.55715,3.569054564387846,1.328681370353061,4.742136309475692,0.5843895450000001,3.518895023224118,3.4700304096889636,12.041111044166158,-0.4666373665857127,2.6556333955663654,24.3617,3.7837730060502546,1.3499110353218526,5.107756936020178,0,0
0.3658494000000001,6.5201938789506055,6.509921845584983,42.37908243562459,0.15879997302298707,0.02794331849230769,31.7738,2.707664883554261,1.2749047294079738,3.4520147656952185,0.2110558620000001,7.431086680859762,7.42808889833494,55.176504681566776,-0.19855701941071527,-0.42832836669140173,34.7023,2.5011819668142508,1.221710647213541,3.0557206394754757,0.051797501700000054,4.319255951333746,4.3189453564440505,18.653288991949626,0.5312378209714206,-0.005693449206160217,20.22869,2.691366321185574,1.267245321555759,3.410621379115153,-0.00011151500000010306,3.4332559147057693,3.4332559128947193,11.787246163426552,0.4244967613004333,-0.17701739169078978,15.86017,2.6543637370478383,1.2585926504266194,3.340762691007345,0,0
0.08033345199999997,9.480725033085314,9.480384680457869,89.87769368946023,-0.10426104497958609,-0.0375703099524638,48.6357,2.785251118226622,1.2755702204393544,3.552783382855291,-0.1495873939999999,4.6695480714865605,4.66715146566727,21.782302803480142,-0.14436019263684935,0.27592716096404724,27.2476,3.032948752895339,1.2681224831270597,3.846150503718756,-0.11392833799999993,4.464111329344819,4.462657313147103,19.91531029458532,-0.34218043591570413,0.2917373637889482,22.7726,2.825153556788869,1.2971878666681305,3.6647549153408336,0.10253548389999988,5.2537856427536065,5.252784980802595,27.59175005454532,0.267843255483621,0.7059879497483696,29.804000000000002,3.0257039553803344,1.304518224009276,3.9470859502505955,0,0
-0.23599226999999992,5.4210603216620985,5.41592121984796,29.33220265959942,0.07635527163027662,1.5770029400480325,34.5173,3.196514883030683,1.349662829087251,4.314217320250695,-0.14693636989999997,3.2068443250702092,3.2034762724945565,10.262260228435618,0.42573925210839353,1.3068644981862132,20.8725,3.335179047010908,1.33146260297193,4.440666175310585,0.21215002800000002,3.2495571128320435,3.242624522694067,10.514613795176924,-0.6806381051696102,2.6186953206086674,20.552690000000002,3.91130223556004,1.386458794170054,5.422859381149209,0.2751221265,3.1314487697470987,3.119339547574252,9.730279213060738,1.0055405443581467,2.276798881853469,18.68176,4.068340546739613,1.3414445319522859,5.457453180543627,0,0
0.18931054500000002,5.195514583264066,5.19206445476762,26.95753330246139,0.7581117170396976,2.650940321144626,34.457499999999996,4.033440704315103,1.452754551355056,5.8595993408145075,0.13644284000000007,3.4527932120853113,3.4500962764588374,11.903164316835134,0.018648216539864714,-0.45178517638569105,15.13822,2.196835875791969,1.2409510586260284,2.7261658056916818,-0.09584466390000003,2.702326228749472,2.7006260102037896,7.29338084698924,-0.20103923169939183,0.5958573302513046,14.13698,2.76978031755392,1.3532080296416777,3.748088966057441,-0.07042747100000002,2.873402749438594,2.872539526587896,8.251483331809816,-0.07556175093707465,1.090110606219329,17.86614,3.4003169245623357,1.3599182350197219,4.624152990558501,0,0
0.04440951900000003,7.1103012493613305,7.110162561523574,50.554411651291474,-0.560839167663991,1.994974729793884,43.5287,3.421022421825644,1.4118690142183112,4.830035554321712,0.10287216999999987,4.280114067663924,4.278877627235221,18.308793748854114,-0.09029634430207692,1.1934358608392506,24.2963,3.023307275327518,1.3288762136634986,4.017601124778541,0.1319799429,4.0139166701590145,4.01174629427791,16.094108329652546,0.3153262137967237,0.9724720255451551,23.3341,3.2561214080914715,1.3371404556561821,4.353891663287279,0.09323763300000014,3.6133627935309733,3.61215966167977,13.047697421466513,-0.32416414387345166,1.8322168132888752,21.8841,3.1641439438267676,1.4337088001555012,4.53646101722317,0,0
0.151480178,4.492332334072647,4.489777673273776,20.158103555427687,-0.28585749664298715,1.7639099428986338,28.9132,3.2843518472784035,1.4007485096381187,4.600550955202426,-0.184436961,3.3996443185427743,3.3946376095273036,11.523564500017246,0.11068401200771777,0.4240861563970828,19.81419,3.1028540081279914,1.2958198335711635,4.020739764408031,-0.07562457,3.4655772761498795,3.4647520519336923,12.00450678137873,-0.11300131237411831,0.9990445289822127,19.26239,2.9614979503218937,1.4046563348583978,4.159886856589808,-0.008277101999999963,2.3102268409155564,2.310212013229338,5.337079546069152,0.21027255833631278,0.1122726245189094,11.955729999999999,3.031646016728105,1.271485855701259,3.8546950297628477,0,0
-0.054633912,3.014804705465273,3.0143096303722894,9.086062547755128,-1.032290563619456,2.780899450426645,18.70044,4.0500467502473345,1.332082216697145,5.394995252796537,-0.2632296944,2.2041805397514525,2.1884062647975324,4.7891219798050875,-1.1737251327266887,3.6166334792357118,13.99932,4.727198980340755,1.3473188894850405,6.3690444805675215,-0.21024665299999995,1.8207096248199157,1.8085297572376782,3.270779882814175,0.06236040011704217,0.028051720338804653,9.67265,2.935712497553626,1.2538716023906,3.681006533465676,0.12738695,1.6568935651672507,1.6519893617279562,2.72906885126234,0.45244134135863445,0.7823962941025577,10.31353,3.4758418531359694,1.3085422613171547,4.548285958483351,0,0
-0.10440717800000009,3.0903559665202236,3.088591773120757,9.53939914098922,0.3741186418309102,1.2687429224720468,17.05389,2.9861123119712976,1.357745409918922,4.054380285081409,0.467742614,2.211458322845234,2.1614265568669926,4.671764760729903,0.24328888523045997,-0.31039486359961055,10.71603,3.010579006270486,1.2323736254268127,3.7101581645914097,0.21688133,1.890237721081098,1.8777542786252128,3.5259611308952934,-0.6373898832362997,0.1734935728635434,8.78848,2.5708935684664107,1.2532778267036047,3.222043904173858,0.16568165,2.1643289925881444,2.1579781229222155,4.656869579010889,0.17338553625834482,-0.15655008471915988,11.577110000000001,2.9144367707503736,1.2349065211954202,3.599056973811358,0,0
0.09339793899999997,5.559646040961583,5.5588614774763325,30.900940925770357,-0.055557619597760774,1.3488885533542092,32.9576,3.0738467654398085,1.4421826042591426,4.433048333275526,-0.11357119719999996,5.395422464209771,5.394227020664406,29.097685150465995,-0.08909708736613477,1.1394559445896357,30.4851,2.948981308793652,1.3931833654284802,4.108471704370824,-0.13610966600000002,2.771977259307558,2.7686336133442446,7.6653320849396085,0.6200364355680121,1.2683434894136987,17.44548,3.363819082097827,1.336962931607421,4.497301421398495,0.11315165400000002,2.97469903467534,2.9725462233740734,8.836031050095466,0.638317491723999,1.484959835897011,17.70761,3.48085634186858,1.3736960201999227,4.781638503712529,0,0
-0.150232264,8.29020226130465,8.28884092018867,68.70488380019418,-0.6544916511361716,1.5305318750039074,49.1995,3.695953251106575,1.3947727604466185,5.155014918527572,-0.14396976600000003,4.8790362843324955,4.876911704174163,23.784267770310944,-0.22901664649560655,1.0375344296733813,28.107300000000002,2.9689469714574557,1.3647354524956685,4.051827188527636,0.10758159630000005,4.434016580500801,4.432711273734571,19.648929236293565,0.3751222077242415,0.6801432681781079,25.6469,2.9494928046757303,1.3094909550463545,3.862334149697173,0.028989656999999988,4.846962554234994,4.8468758599682795,23.49220560194325,-0.11376196617155751,1.547140020216088,29.0745,3.011494278462362,1.4174992898637777,4.268791001149228,0,0
0.11247350799999993,5.571563926505712,5.570428555967478,31.029674297137927,0.7204329367695173,2.323846460679677,34.981700000000004,3.9075742982014368,1.3677511049330158,5.344589063972869,0.23594705900000001,2.884125940548614,2.874458457917713,8.262511426294676,-0.5033053966434966,1.2098362195399046,16.48125,3.717625450836054,1.2981993128983367,4.826218805888733,-0.00013949076469997655,2.672899630084992,2.672899626445186,7.144392413050815,0.17706109594399505,0.9610026424477689,16.83874,3.1951929297578734,1.3081931765191306,4.17992958837142,0.0272645924,2.7774435249964817,2.777309701229977,7.713449176546144,0.1309654343672265,0.8589713239276446,16.26849,3.0063977628530094,1.3359914404507751,4.01652167776198,0,0
0.34837473999999985,9.695327397791472,9.68906643546714,93.8780083908959,-0.24096731705998212,0.8718021438804677,57.214,3.29491709658788,1.2981203870003182,4.277199056556623,0.20864428240000002,4.450429259296246,4.445535755724154,19.762788155421923,0.2551986412674424,0.40788204723153054,22.568109999999997,2.8276148809047563,1.3366910793580749,3.779647587165533,0.076362399,4.5396890279789,4.539046734147048,20.60294525477098,-0.13831624245189347,1.6586700839108,28.2388,3.5861487206862637,1.3499270219989141,4.841039062961223,-0.4044234980000001,4.00454937552652,3.984075468072271,15.872857335295285,0.23013493130932838,-0.3644482713977286,17.65211,2.3851023184710254,1.2152832639977291,2.898574930560019,0,0
-0.32181152900000015,11.548580895400166,11.54409624169014,133.2661580374044,0.05740516691203621,1.986306129653026,70.73830000000001,3.308683581652824,1.4701343022049,4.864209228529984,-0.20353829499999979,9.591454464215003,9.589294598748042,91.95457090157838,-0.3871198585925356,1.049958206946255,52.6082,2.993873359576042,1.4670012330341944,4.39201591004628,0.005855985000000059,5.476457238027912,5.476454107119678,29.99154958738799,0.422617281229131,1.0836100772617403,31.3301,3.436820408147241,1.3835950061943392,4.755167553899313,0.05421211180000004,5.027053477259629,5.026761155074141,25.268327710162307,0.32362881133399624,0.7332466429248883,26.3171,3.0617338903643985,1.3565957855711006,4.153535292208553,0,0
0.1326666799999999,6.6233400152049215,6.622011213297099,43.851032509032514,0.7964650875853175,4.026315956705709,48.2799,4.101405021882986,1.4398781670394325,5.905523545195198,0.02283377700000003,5.6170616795272865,5.61701526882755,31.55086053024183,-0.707190063740087,6.401025122508761,47.9016,4.871692988477726,1.5676948229030805,7.637327876809767,0.08630327999999995,3.475665657143445,3.4745940056512534,12.072803504107622,-0.3424159520022925,1.1249769656229693,19.49728,3.0575725769705144,1.3305022619846991,4.0681072298416545,-1.0213706919999999,3.55040112736659,3.4003161727594384,11.562150074729395,0.9020923470735042,3.6090325477578586,24.14623,4.0957062253936565,1.3423729436308265,5.497965222028784,0,0
0.07137771299999994,5.165796769809949,5.1653036202207705,26.6803614890658,0.01566464532605698,0.5370697196575596,26.9237,2.690814335019105,1.325565138821384,3.5668496775421703,0.22781378100000002,3.3324829279956796,3.3246869546724462,11.053543346569144,-0.2839239646601013,0.15830832645452952,18.2167,3.2930101180143923,1.2367506701612052,4.072632470301929,-0.11011087099999994,3.579012062263197,3.577317841332118,12.797202937913084,-0.6600565879157443,0.4986600735237725,18.200229999999998,3.1314507481466576,1.2880890039477713,4.033587275091731,-1.208677275,3.4610834586470425,3.2431771386433317,10.518197952618747,-0.05077902623770561,2.68638710427682,23.6233,3.559550108281966,1.3420453871973452,4.777077803317623,0,0
-0.13758426399999987,4.340824408478942,4.338643464903072,18.823827115546134,-0.11726243968545366,0.512000668119458,25.022100000000002,2.958608501858341,1.294810700551046,3.8308379469474794,-0.3463823369999999,2.340644554080652,2.3148728269954337,5.358636205161832,0.014239890992779954,-0.5512815802860951,10.44257,2.294812337326344,1.2171187836096677,2.793059200619098,0.09564596100000002,2.6525745695021374,2.6508496179364522,7.027003696913835,-0.4949504078909522,0.15115005305626728,13.5232,2.972764683286558,1.261807007881839,3.751055310154615,-1.3801862499000002,3.860394921658895,3.605237144316135,12.99773486675676,0.820197956036603,3.841677902792034,25.3402,4.020883954880392,1.3600739764258194,5.46869962926095,0,0
-0.07309428000000001,6.120652129373083,6.120215659192946,37.45703971503055,0.02709107479591372,1.979865216810773,42.1688,3.7844823574988173,1.334972620507273,5.052180330053738,-0.10679378599999996,3.592825786345575,3.591238256966737,12.896992218301486,0.3238991501105968,0.6921823090615149,19.2971,2.7549290137075313,1.3130630615957872,3.6173955252178738,0.07040846600000002,2.6753453123689104,2.674418663622027,7.152515188329828,0.14222406027207055,0.13519776959419083,14.585609999999999,2.780642919479021,1.25536664014125,3.4907263592589346,-1.3946555290999998,5.014678773691411,4.816839125241988,23.201939158462,0.7452772247102835,4.1583282580833005,32.647,3.726220729836497,1.4448776406991743,5.383933016850513,0,0
0.2788690750000001,4.922629331484521,4.914723957070263,24.154511574200384,0.9506028699944217,5.979879940418661,36.5115,4.668886981394746,1.4934136466757724,6.972579532801766,0.348294785,3.2513401157108612,3.2326310167992447,10.44990329077252,0.05629156546979693,0.11706079906325817,16.74605,2.7614121194567853,1.272828398307379,3.514803765074765,0.17223752,2.6597019469718113,2.6541191916396474,7.044348683429895,-0.13161356177252867,0.23515177396417286,13.698129999999999,2.7338176024868184,1.2869061221680793,3.5181666095311472,-0.31014716400000003,4.0278070787061315,4.015848428406876,16.12703859993798,0.17922758913507775,2.3297385004382036,28.6432,3.789754499588258,1.355595523963153,5.137374236561062,0,0
0.09554044900000004,7.389328085158844,7.388710413375405,54.59304157272214,-0.26576929289931434,0.16955135529936616,37.0503,2.8117306148213035,1.3157917627104465,3.69965198194265,-0.23227424600000002,4.3803230985830925,4.3741603905922,19.133279122625712,-0.10746047793842488,0.8172687345635277,25.4028,3.09518263718619,1.3248849878930207,4.100761010795114,-0.13083355400000002,4.43299483224386,4.4310637282540295,19.6343257638485,0.1223890736879551,1.203993871945852,27.9298,3.24478158543649,1.342572105061338,4.356353243623734,0.49688398899999997,5.139955634992005,5.115882155714839,26.17225023116151,0.13312676855833558,0.3064645821483527,26.5275,2.734148112938305,1.3012078105751983,3.5576948798247625,0,0
-0.16109112000000003,4.818884542578768,4.816191221884958,23.195697885761724,0.28872313798475335,0.17660654588564295,25.5208,2.9348078118575986,1.2767117311521514,3.7469035620755724,-0.19056792999999994,2.9792338077430958,2.9731326820804584,8.83951794525494,-0.044854948173358694,1.0256962521828923,17.179769999999998,3.1100748037694768,1.342525397680488,4.175354412746683,0.019190735999999996,2.8589647731803027,2.858900363765355,8.17331128993768,0.033494375933500437,0.1429338157036244,14.29644,2.513493718919219,1.2799870515381406,3.217239414339047,0.8247998817,3.9299470429025556,3.8424196693185677,14.76418891516621,0.07453724961175917,0.08205680112602165,19.560380000000002,2.7068049222727817,1.2778181918271212,3.4588045714073576,0,0
0.07356468099999995,5.883316776060018,5.882856833646269,34.6080045251786,-0.05807812530485064,1.97722359018646,40.295,3.788560237092462,1.3337198768321576,5.052878092786169,0.4188847990000001,2.9374255487218988,2.907405093799431,8.453004379450878,0.11431225703825441,2.4812741790993673,20.153309999999998,3.9471638711132186,1.3467651008270594,5.31590254886072,0.11611060130000003,3.013721840679743,3.0114842953692875,9.069037661255853,-0.5954683086052784,2.654830096114842,21.95768,4.184958223336001,1.3414932956325047,5.614093399107364,0.3610454347599999,3.949150033129705,3.9326113688244497,15.465432178207314,0.24929061729267926,1.9427523801699262,27.344,3.8612865735858892,1.3625693611747314,5.261270779883492,0,0
0.17398574480000004,7.243304006706392,7.241214117409817,52.43518189417524,-0.3273188284134641,0.40347678065043935,37.9894,3.073832049488145,1.3248657609627368,4.07241483731676,-0.3031988199999999,7.413494012242489,7.4072912690879,54.86796394510584,0.1030605815418532,0.058972077865362404,38.2298,2.5879564977481566,1.2960560016788285,3.3541365509902197,-0.17537558700000003,4.103765626321944,4.100016551096586,16.810135719265944,0.7508867131069489,1.2261286114864882,23.4239,3.1250078995115405,1.3173654948546192,4.116777577964615,0.26571996499999995,4.061786359633826,4.053085408859258,16.427501331507816,-0.1143424138803977,1.790329473426583,26.2753,3.3945901579232762,1.3728244637295433,4.660176413132607,0,0
0.06928323099999993,7.23882705061697,7.238495486124598,52.395816902646175,0.17382070220222037,0.7852732761133798,38.772800000000004,2.8056202832293136,1.3474524229436433,3.7804398484971693,-0.036107965099999986,4.689571133572615,4.689432122516956,21.990773631693884,-0.15320122320225646,0.6914711860458524,25.6036,2.9589272888220144,1.3712492547378434,4.057426839620655,0.15519465400000002,3.315369664193346,3.3117352897874133,10.967590629623322,0.32611657034177854,-0.20498297513534558,14.930230000000002,2.428495406396546,1.273142753869957,3.091821329460239,0.2824376675,3.5278143546311083,3.5164901655938783,12.365703084718461,-0.49934366008517167,1.210463236522231,21.32246,3.560674893085043,1.3277654635772804,4.727741150065045,0,0
-0.04309451600000003,5.223971496616123,5.223793742113907,27.288021060148413,-0.23731628217734344,1.4643937458453227,34.0868,3.292590706350852,1.3453852261857404,4.429802892200908,0.12252385,3.0594071223048385,3.0569527059133166,9.344959846190747,-0.11022235775848775,-0.7979454582904291,13.38274,2.285338211127869,1.165264923073798,2.6630244547875273,-0.022178109000000005,2.3757463435677013,2.3756428225759203,5.643678820456485,0.28992239818541227,0.5564893631861705,12.82914,2.700052561321433,1.316886328125464,3.5556623032243353,0.039862808299999976,2.6580906052458175,2.6577916814924594,7.063856622210515,0.22917552138805147,-0.40025986323413587,12.29415,2.47930224311919,1.243488408077272,3.0829835994386903,0,0
0.22348578990000006,3.547399389895565,3.5403526001154466,12.534096533144204,-0.14488477208849623,0.8570628519918806,22.1839,3.3081135531078396,1.2931512015515745,4.277891016070452,0.26669128899999994,2.437702140781214,2.4230698470206824,5.871267483540833,0.25131495274408355,2.3170794358831435,16.43299,3.9090378765250646,1.384755414335213,5.413061364359507,0.015208703000000006,1.8234158793966322,1.8233524521026787,3.3246141645888514,0.13640663210912346,-0.16648522953420564,9.075990000000001,3.0129056470748132,1.2199636891659231,3.675635488314232,-0.015520939000000034,2.3935584944485426,2.3935081714502946,5.728881366799333,0.662720223676323,0.35252671343802655,12.38538,3.2856142927945764,1.2762282057833225,4.193193633789263,0,0
-0.377040537,4.82881307338775,4.814070640443408,23.1752761311792,-0.023968473680030977,-0.39589634131537954,21.267719999999997,2.3820760557894447,1.252376669198374,2.983256476526785,-0.21908416106000003,4.004466395473968,3.9984688623087847,15.987753242852909,0.03829150106582906,1.2237159620107407,24.207700000000003,3.119341946312308,1.3326522368487033,4.156998022249085,-0.05008932700000002,2.790908262879691,2.79045874205852,7.786659991130819,0.19150800897340048,1.177196936772014,17.34946,3.166951102463024,1.3704357866784853,4.340103125476211,0.553432713,2.4558812733171624,2.3927108184674943,5.725065060811387,-0.06761723985136336,-0.04314087686811696,12.16429,2.6631987755522633,1.2467560892180516,3.3203592902178434,0,0
