Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.45483711,4.988151544997211,4.967371441640429,24.674779039224912,-0.12020019360732814,-0.10961731966128418,25.0965,2.5813971135087477,1.2587877668728378,3.2494311079256657,0.3768030524000001,3.0699924421329814,3.0467807690176314,9.28287305445567,0.279930353323932,-0.4625459598883239,13.973320000000001,2.6402866302720662,1.23476000057467,3.2601203211120295,0.21212044999999996,2.7673028458767597,2.7591610963279054,7.61296995548941,0.26205831494752746,0.4526483813120108,15.68555,3.146630667104005,1.3091769481169777,4.119496333610511,-0.256430037,2.822289307705574,2.810615692782168,7.899560572513387,-0.07483505247172541,0.19747688113611916,15.06991,2.8369451629709643,1.2671779382593331,3.5949143225683344,10,0
-0.0999861880000001,8.476764124068023,8.476174418763215,71.84553277729592,-0.4167113306339571,1.1378917193288665,44.9427,3.20636502351518,1.3429042664565356,4.305841269895546,0.32351803600000006,4.552788259839155,4.5412792271905,20.62321701931194,0.1971219110045529,0.2820111949092996,25.064500000000002,2.9543434116295124,1.2765993598796541,3.771512908150909,-0.05242433309999996,3.9790070668054027,3.978661700495074,15.829748926986356,0.056346754601449375,1.377488890757041,24.0987,3.053651274300245,1.377924926788828,4.207702208578777,0.036827299,3.832295992231453,3.832119038093887,14.685136322121618,0.1256444717509009,0.8146216535917241,20.26867,2.722832479837792,1.3402213136881427,3.649198123080949,10,0
-0.089382545,8.691816135207944,8.691356539051341,75.5396784889105,-0.3744627358464746,0.8492686986814308,45.832300000000004,3.026640185523279,1.4349474856854985,4.34306972429132,-0.320681822,7.7274439393473555,7.720787071587646,59.61055300479494,-0.19871492465241802,2.1072397042247646,51.5629,3.4461201153986103,1.5320693793067406,5.279695106215222,-0.065916936,4.74515664792895,4.744698786111999,22.51216657093268,0.560618138273114,0.8288253032927688,24.843629999999997,3.213171056566623,1.402713582531764,4.507158684043941,-0.41959670200000004,4.5245977670363615,4.50509972821259,20.29592356114115,0.7190251316401811,2.1510816124343206,27.0703,3.310879943657898,1.4252027888510077,4.718675329252104,10,0
0.16735577,6.104993535165676,6.102699247928116,37.242938110662394,0.31717080898484795,1.3822275125851533,37.201,3.275711904493818,1.3406270082409462,4.3915078503807985,-0.08027476940000003,3.874284586106141,3.8734528544358726,15.003637015537409,0.464498434558432,2.5607629245980315,27.063499999999998,4.164872156750215,1.3785525621643877,5.74149518277513,0.38629477199999995,3.330780388914602,3.3083038476390856,10.944874348303578,0.17354275817596404,0.19525200953407218,17.05699,2.6504479338779796,1.2821972345736903,3.3983970111998967,-0.8131637629999999,3.8157161265698,3.72806306989414,13.89845425310852,1.0237269160759466,3.2828473999942833,23.20997,3.9904173934678755,1.369848080903382,5.466265608445445,10,0
-0.26718411030000006,4.858027240484826,4.850674316061202,23.529041320495807,0.1747919081898882,0.2587095058839428,26.411099999999998,2.812829019591143,1.2620800769074785,3.5500154653731775,0.2017754924,2.8804833959851717,2.8734076016487817,8.256471245213005,-0.27151865693424215,1.0701902921925726,17.429470000000002,3.7343037682468814,1.303495953810101,4.867649852207623,-0.24442069999999996,2.9374221232207636,2.927235428078563,8.568707251398287,-0.7769260083434929,1.6200444252811845,17.639029999999998,3.471377136909255,1.3505952782805177,4.688425570240582,-1.018912687,3.6625572326727633,3.517974192468446,12.376142418874013,-0.3203117049445491,0.5215793176718893,20.485500000000002,3.1820117092054927,1.3238664834318405,4.212558651704816,10,0
0.2934462530000001,5.793277106559422,5.785840382346005,33.47594892998577,-0.6520176150764047,1.1967349371904863,33.541399999999996,3.396833888321815,1.3045725988841317,4.431416413665681,-0.18451017400000003,3.067425504939853,3.0618711965146415,9.375055224046001,-0.006542058891156418,0.5745916130914233,16.71649,2.752373280591063,1.2999121539519098,3.5778434796528127,0.14565320010000002,2.999009973752883,2.995470909217764,8.972845967969896,-0.1682433841962148,0.018332610371210922,15.358450000000001,2.577137144471816,1.2752799819945502,3.286571411199504,-1.8271409525000002,5.457130606533089,5.14216203521997,26.441830396457586,1.1070164355402505,4.393621321731874,39.043,3.815466680433343,1.3207863867246707,5.039416450517929,10,0
-0.30329425120000014,6.660543202497338,6.65363422119991,44.27084834952253,0.10618545374853841,0.5616120803927225,37.455799999999996,3.0050702159690705,1.2627317487300262,3.7945975688671423,-0.19069435950000002,4.062461450158263,4.05798332861002,16.467228695276862,0.494192105832236,0.41506002613278525,19.753700000000002,2.7724570776077693,1.276557497551732,3.539200869060562,0.05837072150000003,2.9405131178141883,2.9399337160740355,8.643210254908889,0.34994785257979516,-0.26956416699309216,13.58363,2.342938026109273,1.2572011667504976,2.9455444200486864,-1.0172024160000002,4.439294034382839,4.321183954495669,18.672630768590828,0.8038006856103463,8.000629260940933,39.6793,4.87638345924737,1.4621243332493745,7.129878914020339,10,0
0.26385601599999997,4.309033845158123,4.300947881751046,18.498152681538812,0.22160499480618154,3.016443559534437,30.5842,3.8947709865073348,1.4418183650525853,5.615552336020251,0.21478831570000007,3.0086600604757736,3.0009833953124163,9.00590133894084,0.14657119133211055,0.2688359624538741,16.64301,2.8605757470117825,1.2820366755064676,3.667363020733416,-0.07318186039999995,2.62536719859532,2.6243470316954336,6.8871973427686335,0.26869948911209884,0.18102788372579726,13.98081,2.8237002442806456,1.271971454042014,3.5916661054964427,-0.09150320159999994,3.6215754427241964,3.6204192922146343,13.107435851439913,1.024822580687693,7.094496559147425,31.378099999999996,5.085273050710415,1.4702810784644291,7.476780745284607,10,0
0.18887210699999998,5.863186166971368,5.8601432879889375,34.34127935576179,0.15507541437892333,0.28765764597860644,29.7412,2.9946516279679547,1.295525618454204,3.8796479023780734,-0.1838409,3.6117113988854284,3.607029491468863,13.010661752326127,-0.15303472919236003,0.1787172414730951,20.05774,3.059657536150371,1.2957041073921707,3.9644108368034447,0.01556855099999996,3.4205252964559096,3.420489866073944,11.699750923914548,-0.21679453003456875,0.38776812374305836,19.8998,3.0370189078161385,1.257785039869283,3.8199169480512873,0.6309897330000003,4.608530228032852,4.565129003603417,20.840402819541122,0.14556613251136805,1.5580760953409127,29.8427,3.543537568803289,1.3425770118186542,4.757472080391059,10,0
-0.45477963999999993,8.854982350064045,8.843296212328706,78.20388789898723,-0.06270616125087726,-0.10039248916737353,44.0523,2.56087466959615,1.2595735389947742,3.2256099705052956,-0.216235071,4.041235498359155,4.035446288487531,16.28482674726779,-0.027815578576470344,0.16959982509392457,21.511400000000002,2.8307432231169924,1.243884218221333,3.5211168210722166,-0.04534160200000005,3.4998188747832195,3.499525152848163,12.246676295416956,0.2255388924372765,-0.0391347790232901,17.29202,2.8876065766763364,1.262513178418751,3.64564135714253,0.9666582290000001,5.719312897492635,5.637030413944223,31.77611188773218,0.13484235511745707,0.5883100144378095,32.0774,2.828993672840197,1.311851614404699,3.7112199168560913,10,0
0.3413232079999998,5.0969683675504065,5.085527013741058,25.86258500749004,0.35113793636420965,0.9272788139910975,30.233,3.0003521499878647,1.3778476982035515,4.134028303660856,0.31705817300000005,2.747701985811602,2.7293479656809834,7.4493403177669215,1.1960442407320164,5.277584833293787,20.043870000000002,5.086177493834743,1.4118024283560724,7.180677736845894,0.019221525799999962,2.5395803884074075,2.539507645613503,6.449099082129437,0.22957069072308908,2.237615834782197,17.33456,3.4243767355022126,1.3869414447558581,4.749410016925788,0.06470038100000002,3.1274858334670927,3.1268165119232383,9.776981499235808,-0.4052200102854647,-0.30353573705343306,14.427529999999999,2.6113659453242515,1.2202906867893437,3.186625542878035,10,0
0.01427283149999985,7.606112972349374,7.606099580890485,57.85275083442242,-0.4306625808186752,0.2875712876422645,39.0045,2.9627748209792015,1.2648115718819615,3.747351878455001,0.01990152000000018,8.2331937284255,8.233169675118246,67.78508289928668,0.03836240334960019,0.21872319250493133,44.8715,2.993200550464005,1.293720079212068,3.8723636532438985,-0.05843643300000003,4.029233678954955,4.028809901561889,16.231309222923116,0.7298375986195424,0.7813103140229258,20.51281,2.875782573872787,1.3138968796519706,3.778481750368967,0.32697688917000006,4.663790252008668,4.652314007962035,21.644025628679778,-0.524319972986348,1.0266654481900854,27.7872,3.1445024770751084,1.2938983540377813,4.0686665793552095,10,0
-0.006778207000000179,10.439376909618897,10.439374709099875,108.9805443169941,0.08784308209579814,0.8362302943009361,60.025,3.2127971133120443,1.3805881271242548,4.435549549497687,-0.21525370900000007,4.506908938565007,4.501765655970877,20.265894021278903,0.19361149734727104,1.4158838481166116,28.1114,3.4992497552039286,1.3686532251807457,4.789259463172792,0.264166954,4.403843507621484,4.395913268029097,19.324053460034257,0.052263202965297524,0.8611314064517122,25.9671,3.253022042042853,1.3287873643615056,4.322574585456006,0.2641934469999999,5.5238426600781,5.517521142312094,30.443039555860956,0.5204244335348153,1.4207101179842985,32.2153,3.6051895800591893,1.356935478840012,4.892009649126638,10,0
0.15215988000000003,6.413219647871286,6.411414323124086,41.10623362276068,0.2018567084920423,1.0111360322924687,38.0474,3.0324082236065517,1.337492852983993,4.055824326403648,0.11241416399999997,3.520967832367318,3.5191728477438544,12.384577532297591,0.012763053173055431,0.34804397241927276,18.79221,2.708729660159257,1.2947649403148935,3.5071681967652824,-0.05099035440000008,3.2906842217014938,3.290289140898308,10.826002630713328,-0.6030229923964615,0.9206493365723829,18.26691,3.2762791181541666,1.3267356304405034,4.346756241323324,0.09577048579999996,3.794978447269743,3.7937698176472834,14.3926894292915,0.22248922168516697,1.3275463158510599,22.699759999999998,3.3653682563568497,1.3573993093190684,4.568148546783106,10,0
-0.20024082599999993,5.544485455639576,5.54086839578433,30.701222579401623,0.48616426490195913,0.822551808697725,31.095999999999997,3.3471636184243962,1.3192758530311033,4.4158321379315195,0.2658763588,3.1386399842243065,3.1273584240382184,9.78037071240281,-0.8038189695289695,1.5321924477802122,18.020880000000002,3.3329403985737285,1.3344496169390325,4.447641038157339,0.00934805889999998,2.604716449944216,2.604699675280204,6.784460398404799,0.14350465308618016,0.028448033553796215,13.099250000000001,2.6192985421296493,1.2820407010550503,3.3580473392243664,0.35440065000000004,3.6356960163761176,3.6183816413933934,13.092685702772746,0.22979478375703588,-0.16182630615201887,17.39239,2.4946310030177523,1.2494629725746502,3.116949068507442,10,0
0.12138830460000008,5.231588101913863,5.230179628616308,27.354778947593026,0.004470238558979397,0.8176623173625064,29.165,2.8518682490584295,1.349271330010214,3.8479440654209673,-0.1880588729999999,4.65585676292704,4.652057185501853,21.641636057179422,-0.028219888245254073,0.47443503081654015,22.3684,2.422132074550834,1.3605125533775002,3.2953410933646965,-0.010591022000000035,3.551940073596136,3.5519242836343117,12.616166116671117,-0.05911461266044072,0.27877640234026524,18.69124,2.737785491452436,1.3367731692607179,3.659798188164885,-0.0036647339999999707,3.003279359372643,3.00327712343674,9.019673480158461,-0.2680539714550297,1.193914469888382,19.00216,3.454290713124694,1.3551171438859009,4.680968565321127,10,0
-0.049015380900000044,5.507591662707048,5.507373549665522,30.33116341555542,0.10067301052577825,0.04503821538699748,27.7363,2.5829620043051262,1.296918975206696,3.3498924356212383,-0.026412644999999957,2.9314691868106117,2.931350194945014,8.592813965404172,-0.007967271769834292,0.31524402802548224,17.44834,2.9881944655643857,1.235532795940817,3.692012262853641,0.196102063,2.9558530301373303,2.9493407935773006,8.698611116659182,-0.18298461173012037,-0.41819972616468437,14.147310000000001,2.5979776131302508,1.209371240256611,3.1419194081502413,0.5135523498000001,4.072744829196436,4.040236927181525,16.323514427761207,0.07052701952347358,0.5623521361333594,23.4342,2.9000098202396694,1.3055692589298318,3.7861636718995397,10,0
-0.05019041899999999,3.0624015860873537,3.0619902671809625,9.37578439631094,0.12782423038802843,1.5780975829357091,19.78406,3.455098785237562,1.352630934902552,4.673473500056556,0.30689607700000004,2.069974671729474,2.0470979311023583,4.190609939523555,-0.15455704359130087,-0.2319929055769916,10.231200000000001,2.6417086521311073,1.2346914669607412,3.261695130982639,-0.06567966387000002,2.0265347502545623,2.0254701369665375,4.102529275743245,0.5438682749060886,0.3437713063801304,9.27478,2.5018075803354147,1.3285776759190493,3.3238457006786852,0.10437811500000001,2.241481247280797,2.239049662473015,5.013343391020523,-0.4669430049427813,0.9744789493067416,12.98783,3.1844120974284587,1.319355599579686,4.201371932111529,10,0
0.428514502,3.1118125680834177,3.082166896918077,9.499752780457609,0.28425821514165994,0.9823396031613041,16.296999999999997,3.253602130103805,1.3428566604614454,4.3691212909014405,-0.10607186099999996,2.272850267076817,2.2703737791066816,5.154597096855156,0.032301945949420284,-0.3435764448629226,11.547270000000001,2.6152888670686467,1.2307519180485773,3.2187717893958276,0.1942307761,1.716673722067857,1.705650337453108,2.9092430736539012,-0.30621362470140956,0.13670151789501528,8.42248,2.591797114853331,1.2758846731152795,3.3068342146657663,-0.18095330200000007,2.1330563458927614,2.1253670923510315,4.517185277248678,0.32456529180129184,0.313592546056908,12.03472,2.99634372636555,1.2337823755061421,3.696836080548214,10,0
-0.5005675249999999,5.913516057389461,5.892291940655891,34.71910431391837,-0.6711748085711732,3.2213279531929073,40.8815,4.093131694426358,1.519516825362013,6.219582478103376,-0.3989939700000001,5.1529967719129735,5.13752659781428,26.39417954324917,-0.2816900848273547,1.0136120565496087,26.9343,3.062179290700804,1.3906223049272772,4.258334823334927,0.05334728199999997,3.4620466480174676,3.4616356048192296,11.982921060552194,0.20443641801558693,4.691489103962339,26.3027,3.8890868231686713,1.647779737589495,6.408358464943635,0.596680235,3.62223031862676,3.5727475671168354,12.764525178339268,0.08976202275788994,1.9618454245039718,23.2935,3.273011089061457,1.4438128947538627,4.725615615059315,10,0
0.28446997000000007,4.218267438839118,4.208664517603955,17.71285702173853,0.03416317042802248,3.1743799836008053,30.7943,3.8565359441688183,1.438910075974076,5.54920842842071,0.24136050500000006,4.442388133627081,4.435826578713019,19.67655743641685,0.15319727910220365,2.535616796107961,28.8437,3.2586301702054756,1.460997334777136,4.760849993694564,-0.054315696999999996,2.3254876610876436,2.3248532570745803,5.404942666930285,0.07249054221873806,0.536006105641746,12.176590000000001,2.624924699512281,1.3085994946800867,3.4349751353550495,-0.009137648900000022,2.6213488935848317,2.621332967265128,6.871386525271001,-0.5324723775888115,1.2468954681968478,15.55779,3.4079286514902445,1.3240121286407287,4.5121388681153265,10,0
0.10297882600000001,7.0590639942253715,7.058312817944861,49.81977983596473,-0.1522113408222554,0.7056308477518165,39.3972,2.80259536054411,1.3431515712328663,3.764310362044763,-0.058149103000000084,3.9731011452437577,3.972675596138899,15.782151392157555,-0.07923237431294007,0.21802847230924316,20.32656,2.6490390290213157,1.3031512435869936,3.452098504979609,-0.018610379999999968,4.075655130144537,4.075612640282407,16.610618393629736,0.49581825995337514,0.7679217244710035,22.89637,3.3072474411057398,1.3030964678399295,4.3096624587775345,0.13234063,3.521567964596668,3.5190804035890855,12.383926886924721,-0.3725136693411295,0.48233142421111364,19.39242,2.920971596576334,1.3130440575347362,3.8353643971123064,10,0
-0.2225727590000001,11.15667244357407,11.154452087850668,124.42180138015613,-0.004242936335251373,2.529816628399394,74.88820000000001,3.475256640911041,1.5441860553314641,5.366442843592895,-0.29598965400000016,4.586442209817672,4.576881281912626,20.947842268722162,0.5446315685548687,0.965516001061935,24.8997,3.089061052524027,1.3532967878003161,4.180416399699829,-0.05812367200000001,4.46671677374678,4.466338587212582,19.94818037562408,-0.5935888013107234,4.502825033479125,33.5296,4.47471845931127,1.5417771549586863,6.899018695438046,0.356392144,4.9554064720470485,4.942574019971866,24.429037942900855,0.32445750042484467,0.7013492393625604,25.1679,2.614780457080732,1.3689677507021696,3.5795501209098006,10,0
0.09753142859999997,6.845020943097353,6.844326068494738,46.84479933187663,0.03164716247410573,2.4973991912408176,43.174,3.2599461981927544,1.572513765948735,5.12631027291035,0.05609879399999995,2.980542896488238,2.980014913237557,8.880488883118243,-0.4340315470842219,2.9077932645573688,17.98058,3.5194930468404335,1.507485142198128,5.305583476181574,0.1870394,3.081562599775153,3.075881063887328,9.461044319180642,-0.18347360983347843,2.8658272483429323,20.7652,3.676803450569759,1.4715640523238562,5.4106517853187714,-0.07902273300000007,3.272290417678021,3.2713361162217205,10.701639985296609,-0.32700916218073234,4.069508278193383,25.0297,4.107337150575147,1.4849903104872333,6.099355870508336,10,0
0.05489963999999981,8.138626084606523,8.138440917925593,66.23422057456557,-0.1790911513356381,0.16516855896753047,44.3869,3.2014863109735447,1.2587611161116166,4.029906482017121,0.33471232129999995,7.167635608331131,7.159816190083817,51.262967875786345,-0.6849838181106589,1.1543098404775414,41.7277,3.3682934400206266,1.3450426713929837,4.530498406600806,-0.06559375400000009,5.026848531761081,5.026420557484692,25.26490362070472,-0.14726087999890122,0.7418202848603221,30.1585,3.0036512746705593,1.3171492399961062,3.9562569936456633,0.265799278,4.249407828806354,4.241086846474074,17.986817639335406,0.06648003515133302,0.04859369208813025,20.78327,2.7680092083098606,1.2801901184706532,3.5435780363140594,10,0
0.24515907499999995,5.603567016117853,5.598201526568071,31.339860332069087,-0.04365282194365747,-0.19067976798399267,27.794600000000003,2.823469399846872,1.2551290520022924,3.5438184711872855,-0.228093084,2.6765084347929458,2.666771633745408,7.111670946549151,-0.1460213327881787,-0.09696802894938461,13.23441,2.6631524516571967,1.2472173207430568,3.3215298654861924,0.05488578400000008,3.421337729125574,3.4208974564363723,11.702539407452841,-0.16910724809463282,-0.26370721672763775,14.906769999999998,2.3777424633490245,1.2670819493998158,3.0127945556310016,-0.05463475700000002,3.425846836756267,3.4254111566701693,11.733441592240466,0.10935816660656607,-0.049668758814924274,16.991,2.6030614983487226,1.2764438912124891,3.322661948017656,10,0
-0.15276879699999993,3.4204471367853273,3.4170338468042885,11.676120310206112,-0.24009954975892855,1.2010045253136292,21.19799,3.619409832959798,1.3296962056501174,4.812715521579369,-0.198090711,2.4506389382129865,2.4426197566754406,5.96639127570119,-0.23056484136643968,1.1258610998458014,14.42466,3.503286374067173,1.2984227341823162,4.548746672439952,0.04665388400000001,2.4307363106131668,2.430288548061942,5.906302426841023,-0.3293001177110914,0.28107192762481104,12.88238,2.789302965688488,1.2694615163887253,3.540912772490476,0.27480576,2.509778493513627,2.4946883333944454,6.2234698807743545,-0.035743809340705486,-0.10180985664943876,11.78667,2.4376095403683014,1.263913373377455,3.0809272971439676,10,0
-0.07991408800000001,3.2139998154443874,3.2130061550230002,10.323408552215684,0.2570766316217326,1.0765604301281417,18.55282,3.1386436152004653,1.320389814757066,4.144233061662991,0.553015988,2.480766914385598,2.418341952769836,5.848377800526624,0.06919682492898738,-0.6373356273170607,11.37861,2.761178392165261,1.1988690137900626,3.310291215913597,-0.024525408000000005,1.7325739209298834,1.7324003278251778,3.001210895848784,-0.02449905907787904,0.9826247792544973,10.7541,3.4361131309218917,1.276255543561479,4.385358431643454,0.25123441299999993,2.017361614318781,2.0016566020802427,4.006629152651423,0.019390523692989648,0.188805002747102,10.31959,2.9254646059045206,1.272669624394859,3.72314994117696,10,0
0.18880428999999999,5.036092514001823,5.0325521109733975,25.326580749662796,-0.5071490592925069,1.028652389867907,27.9571,3.3011307782329555,1.3432318095386564,4.4341838687696065,-0.132264353,4.262778611538013,4.26072618598185,18.15378763191144,0.1252557681762473,0.7562078134572072,25.315,3.3703838057910085,1.3356729973325436,4.501730640041942,0.011021299000000017,3.5477219464988154,3.5477048271576503,12.586209540637695,0.291802153739555,0.1666797312993622,17.57695,2.6050745067890246,1.3056256852061465,3.401252187939484,0.05781309799999997,3.2175024194985467,3.2169829755811024,10.348979465178642,-0.045793567176237025,0.8875788037662824,18.66118,3.1239448148003297,1.3712219755088504,4.283621780331138,10,0
-0.21844758799999994,7.919511339624133,7.91649799530905,62.67094050973221,-0.5034918416393052,4.34513990492595,59.1888,4.270995841721381,1.6259979686829609,6.944630562892338,-0.2771542331,3.8364604963656648,3.82643628866979,14.641614671249036,-0.16911981793052228,1.9513831429722064,23.9657,3.167502965692405,1.4476496554401106,4.585434576890139,0.21008619900000006,3.582263392012535,3.5760977054245715,12.788474798742886,-0.588901370527494,4.387841086126579,27.229599999999998,4.398615700658357,1.5031551081595416,6.611801659275371,0.19761491550000002,3.318232060679779,3.3123424269986192,10.971612353695102,0.8272192725096804,3.1792791811511947,20.8251,3.4911361797965386,1.4726576670865286,5.141248462020546,10,0
0.13109449849999996,4.429565136011663,4.427624817736148,19.603861526633054,-0.060403165588790754,-0.14296935127604105,21.2786,2.4784599984198303,1.2519507018230365,3.102909734462028,0.31700474600000006,3.263421225751371,3.2479880060890087,10.549426087698055,0.3372925181068967,-0.672067096163425,14.40663,2.352819163953363,1.2121177811604908,2.851893944483032,-0.014062372999999996,2.948735563305601,2.9487020317368127,8.694843671968806,-0.6931905292036216,0.7681047795705567,15.90213,3.3234617990003694,1.2830130844865106,4.264044973908551,-0.04439444819999992,2.388440529322779,2.388027909192163,5.702677295080693,-0.12470910150751205,-0.7038406815459526,10.50955,2.2368067927212794,1.2004691096145068,2.685217458837795,10,0
0.189442036,10.290246584912802,10.28850263611308,105.85328649330579,0.0015219528016881308,0.22126506355397968,53.859899999999996,2.8968499203610287,1.2957000010838797,3.7534484449516223,0.06207746599999999,3.9435392169096373,3.943050588506226,15.547647943519294,0.15562433061925646,0.02420634805167765,21.07685,2.9548584048649538,1.2504182920422315,3.694808999837868,-0.06515300799999993,4.216387155730042,4.215883742770172,17.773675732553833,-0.2594419345848921,0.7162384443420011,24.2771,3.205564266467319,1.298648987395924,4.162902788680341,-0.356072775,3.9803547245144446,3.9643960336813304,15.716435911868263,0.35224845739204963,0.15479603574145973,21.7113,2.8314059374129785,1.2599492197762425,3.567427701713303,10,0
-0.2316562200000001,5.453092383317066,5.448169595077407,29.682551936725915,0.12054532594030973,0.6566846988057282,34.3614,3.299577328828433,1.2618855685359693,4.163689013517063,-0.22342807,6.388753238896861,6.384845170014008,40.766247845051204,-0.6744721112554263,3.3185549902372564,47.443200000000004,4.192946416666643,1.437298279638434,6.0265146712911015,0.221509964,3.222418303887056,3.214795959477841,10.334913061075051,-0.16052154594864743,-0.0412997752435742,15.194980000000001,2.4212095588547964,1.2653186764406819,3.063601674395678,0.059386127999999996,2.907758101116778,2.90715160636858,8.451530462411416,-0.11469720226603568,0.7433374527436771,18.28685,3.1458772297760094,1.2915314831355367,4.062999484334923,10,0
0.12022064299999996,6.714885051660119,6.713808774012347,45.075228254005175,0.32857772791199585,1.1229935271730636,39.6794,3.1242381423660253,1.3341530657766771,4.168211895854063,0.12067742999999993,5.117181762128731,5.115758608901666,26.170986144551502,0.1281553489666035,0.5949129600445691,26.9652,2.964112025930891,1.3168838183265088,3.9033911626553954,0.0016321829999999071,3.5270401476020385,3.527039769945225,12.440009538775266,-0.1740550827797313,0.7085115515495377,19.78991,3.3308381839620456,1.303497860623116,4.341740446876312,-0.9896824200000001,3.670365580660975,3.5344182269849904,12.492112203243723,-0.21843127168694215,0.8133891372516349,20.53414,3.1818901260230454,1.3654571171577934,4.344734518592276,10,0
0.09573355900000002,8.843649093558897,8.843130914765782,78.20096437568628,-0.3021657878347665,0.5628602968668361,48.5556,3.0279469161099253,1.2954462251861256,3.9225424025385727,-0.012416256999999984,4.7371731681095515,4.737156896411517,22.440655461219194,-0.05689706687565856,-0.5791532765235488,20.21012,2.2076879246053656,1.217030847070774,2.6868243049503873,-0.22602316299999992,3.8954810584344193,3.888918385156575,15.123686206408822,0.581222731660141,0.6063359508025004,21.57884,3.2614713842572494,1.2714506110267114,4.146799784360014,-0.970337446,4.75657481900884,4.656549070902096,21.683449249719175,-0.14960163221870457,1.0846278276836117,28.930799999999998,3.555226322188662,1.3023653602447822,4.6302036098489685,10,0
-0.061133312500000044,5.603262794994995,5.602929293492637,31.392816667877902,-0.08933018801699472,1.10945414469405,34.1121,3.1085816670170217,1.3638924343071968,4.23977101707057,-0.294966418,3.1852318086214773,3.1715448107990363,10.058696486906296,0.32279172970326353,0.5388781832034542,18.60117,2.926932970707348,1.2733923535792666,3.7271340643377853,0.2816636350000001,3.0598589188366434,3.0468676045904486,9.283402199902739,-0.5512865992905102,0.9304868569542086,15.844470000000001,3.1061301360957967,1.3389545435836852,4.158967058687677,-0.542883815,3.4995478250206102,3.4571826886957435,11.95211214301753,0.17247689663896604,0.7777755545457663,19.11593,2.8771145597762198,1.3114771996117602,3.773270145817539,10,0
-0.02410901399999992,4.5250528716498755,4.524988646026721,20.47552224667073,0.5069523751571622,1.0423289650228513,24.03743,3.1510129062428436,1.32591992192839,4.17799078664086,0.14390500500000003,3.0726110153788007,3.069239287081262,9.420229801363094,0.1884295911740799,1.6069733944541245,19.62883,3.2648454196742094,1.3769710543329314,4.495597639762838,-0.03496024200000004,2.2730243862455883,2.2727555174163445,5.165417641946436,0.2017050288747023,0.748314620565171,12.14499,2.7190161431608333,1.3676133221696458,3.7185627005810846,0.44441707900000005,2.790576486398158,2.7549610861737044,7.589810586331397,-0.3864374924783553,0.7117213436287182,15.634319999999999,2.9981941153668292,1.2729154816706714,3.8164477065043396,10,0
-0.04483423230000007,3.7062078083653387,3.7059366171593218,13.733966210402277,-0.04753984057653632,-0.24695324083767645,19.7905,2.8461167169825905,1.2200631585156438,3.4724421512259545,0.13115476600000003,3.9467321941182694,3.9445523750414435,15.559493439445093,-0.17558826793863574,0.662229042776572,22.2568,3.2800553377531925,1.2683417168884108,4.160231018574881,-0.012663199200000008,2.7066088223401317,2.70657919901773,7.3255709605554555,-0.23123229662983902,0.7984927326935707,16.10701,3.246996731652415,1.3562981577858806,4.403895685476946,0.4907509770000001,2.838205208548139,2.7954556487991953,7.814572284403329,-0.5521222006892972,0.2768181882479195,13.38491,2.4875685446337417,1.2574109835424652,3.127896010337212,10,0
0.353887477,3.647527931161518,3.6303200495584416,13.179223662226004,-0.6514841725830216,1.2499388363607205,23.163600000000002,3.4225646069349303,1.2881771316219501,4.408869458152246,-0.303106015,3.153550536974382,3.138950100419284,9.853007732922233,-0.3541467225389253,0.5029799892806008,18.29747,3.1678579058335714,1.2404508960156717,3.9295721777415826,0.057137852299999986,2.710056514675356,2.7094541108069876,7.341141578568884,-0.34390767315448556,0.6748732902056651,15.378319999999999,2.96755435041671,1.320267090152395,3.917964347093751,0.15526377399999997,3.023669020192476,3.019680033406686,9.118467504155005,-0.5720214271484269,1.2226518530929953,18.10319,3.596855319603629,1.3031240364214303,4.687148622505775,10,0
-0.30350969900000013,2.7618180539880006,2.745090312894459,7.535520825946998,-0.00019534867166713394,1.2958629053100763,17.4558,3.1819185146213766,1.3371111224990908,4.254578636786029,-0.10761143999999996,2.1222558780223886,2.1195258407912148,4.492389789781706,-0.21507744651221028,-0.0584652271565087,10.78558,3.0663833081542053,1.2437105854555641,3.813693379415636,-0.005851302999999991,1.405412781439103,1.4054006007134046,1.9751508484855982,-0.2825477910030083,1.9403150748180558,9.079429999999999,3.4137159298404205,1.3709833653002372,4.6801477536716485,0.5622078340000001,2.1170388622845198,2.0410232472492718,4.1657758958119615,-0.1740988884855166,0.012470824277328152,10.49671,2.5208842856294993,1.270883131933383,3.203749316162467,10,0
