Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.02716175,7.109847217693202,7.03525878687321,49.4948661982767,0.1470641520537135,0.4193339501650377,39.165,2.7934496188012212,1.2646655224251033,3.532779421529453,0.16130129469999996,3.464713409267915,3.4609566453061795,11.978220900689005,-0.13374712739205688,1.1049152884202442,20.4593,2.967287271870578,1.323422634411944,3.9269751383959903,0.07711935299999999,3.0001161072139237,2.9991247493489315,8.99474926215729,-0.574305871443641,0.5754038259376055,16.10067,3.290302657375162,1.2858874229893977,4.230958804947314,0.7942640400000002,4.5942566079691,4.525078829659281,20.476338414630614,-0.25009430611707534,0.9496232741069126,26.4476,3.120483077748108,1.312876223967689,4.096808040069009,50,0
0.5091213870000001,10.535796851124253,10.523488523368043,110.74381070145891,0.026123976331307572,-0.5965840757943739,47.7318,2.269348995415442,1.2129479973716486,2.752602319326523,0.4015254700000001,5.356319569942613,5.341248602367382,28.528936632291508,0.04756274755288692,-0.5256868817193565,25.2691,2.4939699406589217,1.230859927459984,3.0697276602468206,0.15218830800000002,5.539203152326467,5.537112088593797,30.659610281651556,-0.4595428169154595,-0.07054519649960911,27.7286,2.881226696532501,1.2390983221767922,3.570123165484403,-0.24143004699999998,6.762685139410641,6.758374199998923,45.67562182721108,-0.08142687752234808,-0.21995231968896567,37.3577,2.90143627797375,1.2263996090444533,3.558320316974401,50,0
0.37429508999999994,5.102462845907537,5.088715975515703,25.895030279468738,0.2516192696408201,0.18992312723236449,26.637999999999998,2.7741505283773127,1.331425309145453,3.6935742248607855,-0.37176792100000006,3.481537814171036,3.461631719928937,11.982894164418171,-0.2802449900220375,1.0728862946553175,22.0807,3.2290041355408134,1.3306434305788226,4.296653140269234,-0.027583544000000022,3.3324359220571425,3.332321761582641,11.104368322717235,0.23833249474757034,0.3305611289388519,17.69849,2.9912173056418863,1.3241501695928026,3.9608209025546297,-0.4626330740000001,4.006533829318288,3.9797341574925795,15.838283964313172,-0.46358314783168514,1.1921597022471548,23.2487,3.164705588460592,1.3647388911930685,4.318996795748215,50,0
-0.367219627,5.437121828442366,5.424706768376558,29.42744352287044,-0.10078270177702416,0.01229354284239248,28.9362,2.887538755867409,1.2894744688634912,3.723407503544873,0.42804706039999985,3.9343802087487574,3.9110258681165524,15.296123341076834,-0.11309431340862378,-0.5169880572538132,17.79421,2.278071646474254,1.2344424405286178,2.8121483229727247,0.139327678,3.8550927852680434,3.8525742278597113,14.84232818116885,-0.38987889986949975,0.21839092726584441,20.32506,2.971186593425557,1.2349156799168282,3.669164912179886,0.56301311116,4.461247229522909,4.425578276292011,19.585743079587772,-0.5409753757578574,0.7416676210619859,23.644199999999998,2.957222346408913,1.323528814981861,3.9139689877804664,50,0
-0.128388427,4.899129384997002,4.8974467983586685,23.984985142753573,0.02222677529275315,0.7445659588386699,30.4801,3.424159413175055,1.2906816787403022,4.419499819671188,0.014504243999999934,3.5470204636892033,3.5469908086624584,12.58114379673596,-0.4574102094164566,0.49646456922805005,20.96699,3.4746627842065685,1.2526777390312827,4.352632720416025,-0.08804209100000007,3.71170094121093,3.7106566086339026,13.768972467198456,-0.4954251349811619,1.8129291078908665,25.1435,3.9444179991569,1.323756938192631,5.221450693515842,0.19723334899999997,3.010921982290297,3.0044550569913966,9.026750189481177,-0.1819122590420622,-0.04751513710920152,16.19123,2.7129231670714367,1.230624366081105,3.33858935270403,50,0
0.59144606,9.83173568221945,9.813929798156172,96.31321808313766,0.3197904461389247,2.524915839612043,66.8862,3.80916464909945,1.434340782554982,5.463640203670079,-0.336605851,5.439350886954022,5.428925729136482,29.473234572480088,-0.4975147093464729,1.8927134826799623,32.417,3.7453366078775274,1.315146903051487,4.925667840735493,-0.004971914399999995,5.111134864100587,5.111132445856958,26.123674879091727,0.1564507211476844,1.2273998807045974,31.1539,3.2574370355476385,1.3945859772035114,4.5427760113981135,-1.003130789,5.718350252329199,5.6296765651743845,31.69325822847366,0.14982664345519733,1.1142947384863673,36.6195,3.2392909112999932,1.2854293704753847,4.163879676898986,50,0
-0.28359446730000004,4.064507187188496,4.054601441920496,16.439792852823764,0.2543410372003874,0.7969561995913113,22.968040000000002,3.29314216547337,1.3195318842849153,4.345406086825183,0.05088411799999998,3.440604640904944,3.4402283502046775,11.835171101551998,-0.41659033593984857,1.6470140849635717,21.38466,3.5911420490179364,1.377211720807082,4.945762920990663,-0.060500843,2.3365098633088293,2.335726437178749,5.455617989335732,-0.17612531670279663,2.336882077832157,15.09398,3.500203499427314,1.365487808922147,4.779485207214635,-0.236204068,3.8780570268033596,3.870857003481163,14.983533941399166,-0.2493682090806118,0.3824587985845085,21.593899999999998,2.813496533080571,1.2879660647743771,3.623688057968136,50,0
-0.39674943000000007,6.551182757806867,6.539157852199368,42.76058541598066,0.15481674028872555,2.39271113977066,44.2245,3.4773720780194415,1.4074908625607974,4.894369425536416,0.2747748254,4.447088018523063,4.438591064720626,19.70109063981778,-0.3127722484480832,1.3664721456245754,27.2042,3.4405435503571313,1.3370469508785654,4.600168263369916,0.06572127499999995,3.7257472932692006,3.7251675945271434,13.876873607315144,-0.34144287170790016,2.4664186708240425,26.2423,4.155649533174417,1.3545520023762827,5.629043396335471,0.23406206199999996,4.363464067456275,4.357181843705214,18.98503361911437,0.11610050507805789,-0.23989917062512145,21.9718,2.5933294797582045,1.227560902154327,3.1834698757553928,50,0
0.418432899,5.767556916765164,5.75235835959132,33.08962669716014,0.09267165242915776,0.07284274886051012,28.712600000000002,2.7915979386693874,1.2739492565785295,3.5563541186340215,-0.4599439348,4.148147685203188,4.1225696834738,16.995580795097265,0.046236680394465254,-0.33428110373570297,21.1182,2.560829750081492,1.2345598171502783,3.1614975080136,-0.025319043999999968,3.9250831118334055,3.9250014497845394,15.405636380810735,-0.10721815432357316,0.36410651722512677,21.01168,2.9688543319932115,1.285784548144108,3.8173070257675685,-1.06778145,4.42905880416232,4.298418856482423,18.476404665763656,0.06742334834914318,0.05491964149298356,21.4098,2.49822828940577,1.2543854638675938,3.1337412516534022,50,0
0.17268629000000008,4.999145232374895,4.996161776766508,24.961632499622667,-0.049798341978425566,0.4062657916382886,25.9508,2.610586288928464,1.2955138566484101,3.382050711283175,-0.055934022000000035,3.3664347003827437,3.3659699905263496,11.329753977123953,0.12082587027903273,-0.7661402108850108,14.67602,2.338316557604704,1.173078180237221,2.743028132213489,-0.022596604900000008,3.14069752883987,3.140616239069629,9.863470361107861,0.08897991521917205,-0.3753183096322279,14.43662,2.479302743577575,1.2243229986247972,3.035467369515583,0.079455202,3.6050300550735463,3.6041543486452845,12.989928568858714,-0.13886416047887976,0.024918320240331138,18.48705,2.7488786081140812,1.2505711758695905,3.43766835327199,50,0
-0.5148670720000001,7.807652686309852,7.790658018948821,60.69435236821157,-0.20516858125048662,0.5555609936189376,43.6488,3.2269878044367855,1.3768491101628733,4.443075287045232,0.259292267,3.517866398459177,3.508297524110824,12.308151517682138,-0.08922382833208128,0.19259232244718705,19.04671,2.9960205437637817,1.3004679398718169,3.896228664362126,0.1288311436000001,4.290628836310043,4.288694247368771,18.39289834741399,-0.547321044764308,0.720226258381877,22.333730000000003,3.1268376995149025,1.3392389311952515,4.187582778719357,0.7478744450000001,4.56329466877232,4.501593278891578,20.26434204856183,-0.16953823513680452,0.7798001304550879,26.506300000000003,3.312431279846893,1.3387765128780336,4.434605197981545,50,0
0.10920013999999999,10.250338930669455,10.249757242150753,105.05752352302183,-0.04583864376518282,0.03712823518003994,55.8198,2.742358100559326,1.2850719943821187,3.5241275935957317,-0.28449524,6.475851705646527,6.469599506301945,41.855717771942366,-0.05829885927791967,-0.6742918251615806,26.4293,2.1142855986127094,1.2108236625204092,2.5600270321263965,-0.16130529999999993,6.15124222949073,6.1491268946137385,37.811761566062,0.28551339878683546,0.48816953654210327,34.334,3.478646946695118,1.2768248085611889,4.441622721765959,-0.03079032600000012,6.051489763318123,6.051411431341355,36.619580311368836,-0.14519314485273174,-0.24105078718703243,29.204900000000002,2.5353756843483963,1.2590991043964384,3.1922892534715728,50,0
0.4303587500000002,5.488248288623217,5.471349067997226,29.93566062387411,0.1547931218027109,-0.24446143458128677,26.369300000000003,2.4883896066272855,1.2581634449843389,3.130800839937409,-0.343514482,3.9369482946873973,3.921933155434737,15.381559675698275,0.1735005608129444,-0.5344116254517521,17.16119,2.2124598414853254,1.2143858525659041,2.6867799308699816,0.004349921999999999,3.3960358809066022,3.3960330950365725,11.533040782583683,0.009081060399601836,0.04977340154584242,19.01048,2.89504891726154,1.2672074594133473,3.6686275833203585,-0.62432863,4.629772846862887,4.587484100823806,21.045010375311207,-0.11933672097427868,0.01211866830303343,24.5407,3.11209652753547,1.256665733475434,3.9108650654217136,50,0
-0.5599356820000001,5.513064353013011,5.484555642208943,30.080350592485956,0.48101459316368705,0.903085526560004,32.2511,3.0090706252927446,1.2955907859856934,3.8985241765094893,0.458232223,2.6906675168466094,2.6513609554374105,7.029714916017977,-0.21267796523185084,0.187037815315231,15.163440000000001,2.8541913677243853,1.268150873270611,3.6195452754611193,0.0002289340000000012,2.951974338968078,2.951974330090837,8.714152445515246,-0.07172428314948162,0.7250719378914119,18.02159,3.1441906108318545,1.2632252365333339,3.9718209280739565,0.7430362539999998,3.422887204234335,3.3412653199278846,11.164053938152788,-0.28963988138621394,1.1969196466902767,19.23979,2.9798820093698035,1.3362517957092357,3.9818726860220455,50,0
0.13049416000000005,5.926119740313155,5.924682814356828,35.101866450735145,0.3442599725446283,-0.40619113676901986,28.334,2.426343143589633,1.236441355575121,3.0000310055503667,0.216912118,3.507715052975575,3.5010018603160145,12.257014025936193,-0.14618620206166202,-0.2037380498470367,17.24294,2.461280312001477,1.2627362026544202,3.1079477548448318,-0.013386464400000013,3.9656141096777553,3.9655915157068518,15.725916069446166,-0.2529705780658841,-0.2263151087492079,18.63785,2.511656385247572,1.2585766265416978,3.1611120203768044,0.15555140099999998,3.7789554123650113,3.775752609783876,14.256307770289752,-0.4712732906208819,2.084845611094523,26.0771,3.4817293575225516,1.3957915351390218,4.859768364875002,50,0
0.46233017,5.315994638275574,5.29585213238459,28.046049808082415,0.21086848854056128,0.3644303053043676,28.2688,2.8466168665867544,1.289637649502626,3.6711042848594726,-0.38879264399999997,3.701797856975063,3.681324171256405,13.55214765387666,-0.47326153956646977,0.7314996997710312,19.70483,3.107381992327273,1.2996592426785158,4.0385377268609215,-0.04500803800000006,3.2424835331948825,3.242171145938375,10.511673739555357,0.017319891235663066,0.7945769386359092,17.90309,2.9249061415140845,1.3656447127608453,3.9943826074804343,-0.3902168869000001,3.635933382189806,3.6149332415551303,13.067742340900281,-0.5528383710460965,1.477841024225591,21.296590000000002,3.2288820409931094,1.4589098687686157,4.7106478746945974,50,0
-0.292681817,5.028401330553515,5.019876223086575,25.199157295109934,0.2862360249903438,1.632401688290667,30.048900000000003,3.3176747246949794,1.3705635321240137,4.5470839891165165,0.464262964,2.6687398404473335,2.6280472286944905,6.906632236248791,-0.39941832479040285,0.7621539829192088,14.21058,2.803364301986799,1.2993213466734332,3.6424710800737166,0.26448026700000005,2.4517087153946004,2.437401446932665,5.94092581350945,0.14237493012539829,0.5592907575463886,14.11187,3.2215368613757938,1.3149931465428997,4.236298894044492,0.428476121,3.969081119978638,3.9458855977718965,15.570013150703677,-0.373914281161702,0.9018884836142225,21.7879,2.8130440428136403,1.3444915787003504,3.782114026076128,50,0
-0.18986362039999996,5.387257829295285,5.383911099280145,28.986498724951943,-0.040288211547500494,-0.2947564352219536,24.488,2.514117651163493,1.2548315760733473,3.154794214643308,0.08931782399999993,3.156696093894736,3.1554322295885537,9.95675255552619,-0.2597357872924828,-0.4149933485241397,14.36392,2.514378883463298,1.2340758730546524,3.1029343158001508,-0.017999089000000038,2.8617836173785123,2.8617270144951306,8.189481505491212,0.3263800619052041,-0.5880104713188494,12.420919999999999,2.3262904852667865,1.237685136953035,2.879215157849965,0.4847095499999999,3.483043846702939,3.449152227750177,11.896651090194009,-0.3702683873942967,-0.07071084177552267,16.59335,2.406986638407088,1.2325361013092644,2.966697927205764,50,0
0.4597929700000001,8.058287562397616,8.04515934354508,64.7245888630307,0.05000201397697229,0.8216658838114443,47.4815,3.047421652534506,1.320848880035211,4.025183476745254,-0.3249283654,3.67477062957477,3.660377130480388,13.398360737343838,-0.0917048318784413,-0.1901904974630746,19.00889,2.8265165494701687,1.2540381945668864,3.5445597106109954,-0.13302772,4.007999243589541,4.005791003325803,16.04636156232594,-0.7007481218734548,0.8435925850634494,20.935380000000002,3.3581343662993905,1.2623947132025577,4.239291070240172,-0.5114038407,4.702326017316466,4.674434306399934,21.850336084848628,-0.32062972200618045,-0.40604024124423477,20.316229999999997,2.4650991780053517,1.2304279274124352,3.0331268724592224,50,0
-0.1945241500000002,6.981033043292013,6.978322341838454,48.69698270660172,0.026245687230935278,2.168970951946136,43.679,3.382866096399905,1.411955129765356,4.776455138121152,-0.025263750499999987,5.342716798189286,5.342657066344858,28.543984528564643,-1.3579986564034088,6.839328159031323,43.2014,5.085540002645931,1.5248363919445942,7.754616468724524,0.28252259550000003,3.5314092686283822,3.5200898291927705,12.391032405586387,0.1396355538308084,1.7840334102093225,23.886,3.5612977832175026,1.3389015004375158,4.768226945454713,0.00282066299999995,5.01124229157308,5.011241497743932,25.112541348710852,-1.360657212528853,2.8758973597591364,28.593200000000003,3.513300490300839,1.4374953202654985,5.050353013493938,50,0
-0.533770671,8.633176383205384,8.616659638996738,74.24682333431541,0.03317090399902889,1.5997892060009553,55.0954,3.338585790517412,1.4136440258152336,4.719571857436569,0.22686522499999998,7.695915293237514,7.6925707257309455,59.17564437037273,0.11811620933579528,0.9515066196854782,44.8162,3.444905380299095,1.3222099535738843,4.554888182951691,-0.17525616700000002,5.19677596094807,5.193819949152666,26.975765664216205,-0.11855483715383455,0.2791527900953743,26.0131,2.6106763312392047,1.339225152627403,3.4962834081645724,0.7749204458826999,5.543957754033236,5.489532391839782,30.13496588105819,-0.35650440933269406,1.5934741587435157,32.5806,3.0016282118841406,1.3878773152401924,4.165891704058981,50,0
0.33472194999999993,16.147498542894308,16.144028939795728,260.62967040896194,-0.20838133139731985,-0.13380623439444772,76.36179999999999,2.439275649746551,1.2560770120106362,3.0639180696039507,-0.3846423599999999,5.651466242229867,5.638361547644618,31.791120941957416,-0.5695774077609218,0.3548610986282905,27.7241,2.725398921240432,1.3017838417781962,3.5478802780705214,-0.16578056300000005,6.904606583705083,6.9026160896195705,47.646108880674966,-0.14967032192814925,0.7320213824385453,41.058099999999996,2.9875272037485106,1.2842602569319097,3.8367624542771317,-0.22805968300000007,8.99384656764149,8.990954613569492,80.83726486326654,-0.029272684731024266,0.1500215910330862,46.3018,2.612319414535129,1.2882546007762412,3.3653325044719775,50,0
0.27616390900000015,11.963658666285529,11.960470817603907,143.05286217875468,0.5857339989514766,0.32248002507063234,55.2819,2.7613041228847415,1.3143651496890763,3.6293619068124667,-0.614921806,5.0569390149259155,5.019412652211967,25.194503373185572,-0.08196197699347445,0.13509016934399032,24.965200000000003,2.738890059603163,1.2974729240051408,3.55363569416193,0.012402278999999992,5.482950753617,5.482936726797495,30.062595150064826,-0.38707599928966113,1.9446483119359756,36.5186,3.6566989019140324,1.3674197813885436,5.000242413059014,-0.18641314999999992,8.418958750860813,8.416894711602547,70.84411658620292,0.13996646743598815,-0.1082805571432357,44.2613,2.682671416781882,1.2792606146274303,3.4318358854758295,50,0
-0.7264038739999998,9.268464504760606,9.239955177804982,85.37677168784508,0.08263389836245216,6.40426136931238,81.1403,4.514102630323516,1.5906407269923672,7.180315489615955,0.5812441490000001,4.163901761525118,4.123133895338017,17.000233118885248,0.04050352543489591,0.630030880882781,22.787599999999998,2.749032195180177,1.2829214927673793,3.526792487506138,-0.09371446899999997,4.643068471189773,4.642122620790686,21.549302426456585,-1.5180925807059253,7.388291537278857,36.6739,5.385447178984319,1.4937301896499913,8.044405036014258,0.516761966,4.443121529036991,4.412967934654389,19.47428599228782,-0.9552209352214808,4.291940577404688,32.206,4.474669412049404,1.3902837312426992,6.22106008626162,50,0
0.13744356000000008,6.715016522286527,6.71360977138198,45.07255616239559,-0.16738877527708734,0.2225966879837471,34.209,2.7507601714299748,1.23472706093331,3.396438021802141,-0.26415277,4.588359647965752,4.58074967370863,20.98326757318172,-0.052002755101223486,-0.2225264537428875,23.5532,2.7139764437430056,1.2458596769165482,3.3812338153607833,0.01354258399999997,4.6655691066154334,4.66554945178196,21.76735168702295,-0.2950488812365246,0.1853395338950241,23.8125,2.922987461628887,1.2837022360418013,3.7522455404151516,0.0021378045000000423,5.350323284120059,5.350322857023601,28.625954674389185,-0.4851618954157072,0.0817350514211137,28.900100000000002,3.01011717325577,1.252494224245115,3.7701543738038836,50,0
0.6054116390000002,5.819281963290218,5.787704148938351,33.4975193156382,0.37087720180387684,0.6393015099415376,30.302400000000002,2.9804192526518807,1.3601393227167105,4.053785423713773,-0.20251862999999998,3.8854289455344326,3.88014745793246,15.05554429529973,0.06328524366454545,-0.43262395884104565,16.97815,2.215415626090161,1.249677156714196,2.768554300552553,-0.06559204600000004,4.20317037030347,4.202658544933022,17.662338845298546,-0.08703076635652168,-0.07151653750238385,20.00463,2.5600437412731156,1.2658804981073055,3.240709446379302,-0.5198984759999999,4.141425447772077,4.108662837725558,16.881110314107033,-0.5755149296952964,1.674817925758381,26.130899999999997,3.593279702283558,1.3744789710015752,4.938887387715551,50,0
-0.23597118799999997,9.46346502711857,9.460522602791567,89.50148791793013,-0.6420614854912502,8.58257408372351,82.23490000000001,5.03609405893384,1.771064912840319,8.919249485541311,0.24010738799999998,3.7030046096607427,3.6952119805765578,13.654591581396526,1.0876590033000593,9.143909732010501,32.5254,5.485572431372431,1.5759056492770445,8.644744584118225,0.14715132899999997,4.656163160687484,4.653837326907419,21.65820186531679,0.6728232455875098,5.912872653246245,40.15,4.724705565676921,1.4947699854044914,7.062348069447411,0.5341797199999999,4.241521223461231,4.20774931713057,17.705154315812784,-0.08302228046360237,3.388896174853416,31.7611,4.19142073406685,1.3991309523615667,5.8643464834029695,50,0
-0.19655937159999998,6.317515476076209,6.314456920741373,39.87236620389862,0.621221004555357,1.245598523084218,34.2911,3.175647147359357,1.3759546415314177,4.369546432275112,0.28792410090000004,4.141484275699778,4.131463629028996,17.068991717989444,-0.1540866451702126,1.4519388942934714,26.500999999999998,3.44818404449623,1.3318714008466241,4.592537713720172,-0.07089040400000003,4.037055818966197,4.03643335583155,16.292794236069543,-0.18247543080604364,0.710268068148749,24.2783,3.072511393507651,1.3175540792226177,4.048199919973975,0.339672156,3.7485310927629705,3.733109719771047,13.936108179849066,-0.2526722378939763,-0.11551729632554153,17.6129,2.393879036330944,1.2637922547274487,3.025365784869456,50,0
0.5060350119999999,6.142470972918197,6.121591150981319,37.473878219772786,-0.1781236884376765,2.5513966225628106,41.6764,3.5955562667490244,1.4107647723731314,5.072484118214973,-0.28610203899999986,5.004486853525601,4.996302061564195,24.96303429039062,-0.04136183131133573,0.6850761460604327,28.5802,3.279596985740396,1.3067547720028359,4.285629011362379,0.07263575699999995,3.786300866064234,3.7856040858974946,14.330798295163806,-0.36229389030669207,2.3957083789102036,26.899,4.074451699881972,1.4232629631661626,5.799016199651423,-0.44602731999999995,4.142864944302472,4.11878496362021,16.964389576543937,-0.17126908061029486,0.29182775355256885,21.4616,2.7508258543819797,1.3454489513637156,3.7010957611624313,50,0
-0.07019910999999997,9.721373168378356,9.721119707308508,94.50016836382187,0.18427039359280706,3.0218652814357005,72.739,3.822001208724088,1.4006948341552663,5.353457349195014,0.2010254899999999,5.407143395357378,5.40340526430576,29.196788450327194,-0.17687407898530427,-0.35844573634938737,25.6875,2.4480393864466996,1.2380133532781326,3.030705449771821,0.12454188600000002,4.83292146985504,4.831316513375765,23.341619252417363,0.33124098557295634,1.8911248914163323,33.301,3.4511009756796796,1.352335882971136,4.6670476851683285,0.23620406299999996,5.534176924190332,5.529133916705495,30.571321868863055,-0.6289475391353564,1.5543855158663744,33.846000000000004,3.1249994781347206,1.3503618207470962,4.219879985127727,50,0
-0.5768732279999998,10.680684979732051,10.665094885423699,113.74424891509075,-0.2119015485077009,3.588998602146785,76.89160000000001,4.128171562373534,1.5317499098430887,6.3233264184824645,0.313206637,3.8145234845323914,3.801643199537312,14.45249101658829,0.24550993697680115,3.3260170478119484,28.109,4.306435670565475,1.404989946649754,6.050498823038383,-0.24057433699999997,5.364248992183426,5.3588516716287184,28.717291238517905,-0.7542221831647381,3.6395134751349136,40.6896,4.239736081069355,1.4042919004202745,5.953827038565293,0.567989018,6.741750655175656,6.717781655575951,45.12859037199277,-0.4553036721311319,1.8795359375645315,41.5891,3.1781507646757876,1.4337573672915014,4.556697073217029,50,0
0.4724391608,11.803385268026794,11.79392661605178,139.09670502481455,-0.39865482097461913,0.7432982634836507,64.7015,2.941783158943243,1.355145016542747,3.9865427875913153,-0.12394879338999994,5.166737704877264,5.165250740052948,26.679815207617526,0.5853613804384702,1.033021404475087,29.7629,3.515177475112691,1.3069049792432166,4.5940029451483735,0.24434583499999996,6.068654932883201,6.063733817321285,36.76886780732577,-0.37611749480398443,0.656140005866221,33.155,3.2518408474782547,1.301330804964747,4.2317206676661225,-0.6889474820000002,5.641327536552553,5.599100619002301,31.349927741711948,0.2550534852720605,0.011089623289396222,25.384500000000003,2.3049539165645054,1.3006418798663528,2.997919595045771,50,0
0.16167626400000007,8.70135331416031,8.699851164445723,75.6874102835076,0.07065443164666466,1.450032593118313,53.6252,3.372636294660329,1.3691704482340084,4.617713947290367,-0.19801514000000003,5.997383891964659,5.9941140756518765,35.92940355192795,-0.3368277071140196,1.7507896503812876,40.2083,3.7853338070315043,1.35567090002636,5.131666889078607,-0.251231791,5.025081389230158,5.0187972220023225,25.188325555578228,-0.0025093988520476984,1.6452085746626297,31.573,3.478471022869915,1.4319678431105558,4.981058647941602,-0.3962717129999999,4.766248243187211,4.749746419037675,22.56009104516121,0.012521193813197187,0.7589735141446337,28.2288,3.1682571342322903,1.3211975601182542,4.185893595574954,50,0
-0.46454325100000005,6.515450254935121,6.498868485550733,42.23529159248448,-0.231228326116664,0.4925279240430811,37.735600000000005,3.2090644824067036,1.3079911910327704,4.1974280744441055,0.512991156,5.834720329968528,5.812125377416926,33.78080140281384,-0.13982979415049462,0.8148103979272179,34.5242,3.000109518547296,1.2831073225156284,3.8494624915968716,0.091624197,4.491829094414637,4.4908945233610105,20.16813361995392,0.024502624726133248,0.9848818928373775,26.3497,3.108600017165092,1.3291700249664165,4.1318579624259275,0.32545649000000004,4.84189551947611,4.830945072616714,23.33803029463971,-0.340899010007639,-0.010452989168028282,26.2436,2.777218125816758,1.2329756516039694,3.424242328325272,50,0
0.4183188600000001,8.263819805751792,8.253225255214103,68.1157271133039,0.21208247543950648,0.22583036782659383,41.1453,2.7773475873742157,1.290417333961859,3.583937469184837,-0.23518314,3.75055943369382,3.7431784563829504,14.011384956329447,0.014989440972889952,-0.5230268126165325,17.81183,2.4780356542294766,1.2458428592276716,3.0872430247333646,0.18352699700000003,4.235876124890528,4.231898437674249,17.90896438678975,-0.41315875964749343,0.5644011332913887,23.173099999999998,3.0786074983099323,1.2867971573293748,3.9615433773581192,-1.1493226239999998,4.894495154881181,4.757640205723538,22.63514032711711,-0.05701155257483321,-0.25888484928167443,21.8467,2.7284938645166963,1.2597812283145173,3.437305352089468,50,0
0.37130772999999984,5.165407868902696,5.15204513002013,26.54356902176414,-0.1321913239574594,0.20440893585334585,29.0801,3.1284654397355225,1.2763611028814286,3.9930515989872655,-0.395742395,3.446838053145594,3.4240444683754,11.724080521412176,-0.1674326509747118,-0.35002857141643684,17.659039999999997,2.671059637280588,1.2201780886848712,3.259168442980333,-0.19213732299999997,3.3336375600305246,3.3280959467474296,11.07622263075667,0.14707098357718745,0.49317689142643273,19.19327,2.8987014412903123,1.2894308743452003,3.7376751339086596,-1.3686623269999998,4.332397101157105,4.110526496297699,16.89642807676544,-0.2839466909734319,2.50655749524973,27.7578,3.365781035193066,1.4416685099160857,4.852340529710608,50,0
-0.35744329400000013,5.828348970713691,5.817377933054871,33.841886015993765,0.07664944184236742,0.7561619490560649,36.063,3.1246584738679366,1.30345481023225,4.072851118096124,0.5058923266000002,3.5754258848168177,3.53945521397084,12.527743211705365,0.16274013962928258,0.9632490509475109,21.83892,3.4274238635568426,1.3097764020683542,4.489158896372699,0.08035566999999996,3.3482482726469445,3.3472838931859514,11.204309461582099,0.55111840676109,1.5699447563007434,22.031190000000002,3.761519151040573,1.327663617320689,4.994032122691575,-1.1602721800000002,4.64488041019961,4.497630764455231,20.228682493374144,0.4092964791984049,1.7892472945546452,29.161499999999997,3.5101011350471665,1.286920842228677,4.517222309022735,50,0
-0.09266117339999996,5.960375636586845,5.959655328637904,35.51749163616217,0.24068913075844464,1.0349406409389763,37.1695,3.4389107750493277,1.3201501238267153,4.539878485510395,0.00029213700000004785,3.8550727271740537,3.8550727161049987,14.861585646457172,0.12215269722443392,-0.2232517718869933,18.95394,2.7563163530222687,1.2404867253770846,3.419173846863903,0.033651215200000036,3.625323261560586,3.6251670784293304,13.141836346527848,0.41163733765952837,0.4432441249515522,20.65112,3.2661639102778577,1.241113188666919,4.053679105393765,-0.22301376299999995,4.8619392093527205,4.85682177323339,23.588717736953935,0.4145493488470228,1.6926595066468062,31.8618,3.920554984178359,1.3032777150772072,5.109571941614528,50,0
0.5810339053,6.967362383112209,6.943092839541962,48.20653817849887,0.5874561032892647,0.2965684320932045,35.7525,2.8757510946416516,1.3069346849885406,3.7584188509809375,-0.4103794000000001,3.459779465412473,3.4353548138941137,11.80166269734546,-0.030391896596798525,-0.09018874515308362,17.65876,2.6352777947692165,1.245239540049044,3.2815521090598776,0.053464470000000014,3.8839641426187894,3.883596144245193,15.08231901159613,0.065108347126665,0.34047127110670194,19.69113,2.5982217212736174,1.3157025205515083,3.4184868676313767,-0.2550468509999999,4.808153826196104,4.80138462530958,23.05329432015921,0.17270824227013587,0.26770075938480886,23.9816,2.5854414083575086,1.301474925197856,3.3648871635455277,50,0
-0.25079202399999995,6.373499168587757,6.368563025729338,40.55859501268682,0.05757307780198515,-0.11245754585899004,34.4683,2.7173456121808126,1.2550432746633164,3.4103863355034014,0.06267014400000002,3.2999569874477137,3.2993618431533096,10.885788572056004,-0.46464307772810864,1.2537138125478346,20.4232,3.6271684890225107,1.3024727812450343,4.724288229941497,-0.177047635,3.1315940665957425,3.126585283160939,9.77553553287857,0.2665863266190626,-0.07455918305064069,16.09777,2.7151731096626928,1.2424104541395682,3.37335945624357,0.944764081,5.205190128879193,5.118732763979148,26.20142510903361,-0.5676900946392456,1.6397395833437498,29.9833,3.3910768988184383,1.2975307676386911,4.40002661164572,50,0
