Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.44516079999999986,7.287850930000647,7.274242437536342,52.91460304005467,-0.26828775072513816,-0.03812164714727562,39.1078,2.8865848385290906,1.2382694978645579,3.5743699585488624,-0.3619112989999999,4.00751900693301,3.9911437962801424,15.929228802585467,0.017910329934643095,-0.2399623939277502,19.42661,2.52248335753657,1.259086341822047,3.1760243429477146,-0.05661381300000001,4.076620769484945,4.0762276401562305,16.61563177437363,0.07847463381761773,0.8226066777178698,22.602899999999998,2.875764183844154,1.3274952920047336,3.8175634149689492,-0.248028932,4.67805775674876,4.6714779272054985,21.822706024368177,0.6448938610497619,1.2801139669764616,24.98006,3.234205473024168,1.358039169564052,4.3921777147852525,80,0
0.35315194000000005,7.44773365966334,7.439356179976635,55.34402037255654,0.03702796818772668,-0.5279207483106023,34.3719,2.4620509859678403,1.2064065621247553,2.9702344657573265,-0.16013259000000007,4.147798444300833,4.144706200463949,17.178589488164306,-0.40745669737089973,-0.012768274310960948,19.4335,2.790203081324222,1.299111976638587,3.624786240202186,-0.150502539,3.887611231707293,3.884696908981607,15.09087007465125,0.2069137178113688,0.09943723276935446,19.3413,2.5433818894637006,1.2967639332218996,3.298165902666295,-0.45456451900000006,5.0271635799899075,5.006570159105258,25.065744758043248,0.05984904512966993,0.6676582758711325,28.532,2.929703751559556,1.303463172800981,3.8187609473747552,80,0
-0.42189629999999995,3.7814997916652278,3.7578909226333956,14.121744186410472,0.8204746704886001,2.146509199046891,24.03645,4.07883137637509,1.2842103403139007,5.238077429937671,0.22530931599999998,2.1311197279291694,2.119176020743088,4.490907006892509,-0.22260368647547124,1.567432737659625,14.14075,3.3613034059614706,1.327494822048309,4.462112866747198,0.236619317,2.136760622555117,2.1236189057654826,4.509757256924585,0.29795032972088265,1.0236166118532957,12.61006,3.271110449256562,1.2916262371762302,4.225052080961102,0.875125488,2.727962412951369,2.583782944972007,6.675934306728217,-0.6728284025683138,1.2745182858298856,14.89696,3.3949148111539977,1.2416797991065534,4.215397140697558,80,0
-0.07603141199999998,7.921579278930051,7.921214395328739,62.74563749676324,0.18433781989034584,-0.283321340517519,38.317499999999995,2.755448027649884,1.2446978146194974,3.4297001383134154,0.11569655100000002,4.039688145857804,4.038031033049494,16.305694623870764,0.03230664217268676,0.6016405265706086,24.705,3.068330908837512,1.2407230943427483,3.806949019680375,-0.06915439699999994,4.036436487795053,4.035844049189566,16.28803718937883,-0.09106661435254325,0.5315668849851702,23.2269,2.9514647476858533,1.2818851305093284,3.7834387732809622,-0.026055181000000066,4.500217998136873,4.500142570885739,20.251283158298108,0.08134846309739818,-0.42606184458890795,20.699399999999997,2.3259762092266616,1.266619002275658,2.9461256654475916,80,0
0.4413926,7.204723038809821,7.191189514859296,51.713206638622275,-0.2871779696097576,0.507732066205556,38.2384,2.8989316990386693,1.3025216466556313,3.7759212901740544,-0.6193833999999999,5.202459424791649,5.1654572179438185,26.681948270407897,-0.19341348772199268,1.8034703757117505,33.449,3.9733515078453205,1.321342498307068,5.250158208028492,0.22849386999999993,4.0733500695085425,4.066936358014183,16.53997134013767,0.48642422718722833,0.768857935179696,23.4715,3.1859770897534894,1.3233717087270995,4.216231945232468,-0.2805242610000001,5.320955354921001,5.3135554977860995,28.233872028052883,-0.23195597122201506,0.553568240157472,30.4529,2.917821888064029,1.3286598795914069,3.8767928784643244,80,0
-0.27416515399999986,7.6578952403858995,7.652985886636482,58.56819298105718,-0.33110638167505213,1.4460839550582643,50.0221,3.607166085835355,1.3788981425806606,4.973914615738322,0.4256290100000001,4.472178289558805,4.4518780979994865,19.819218599447527,-0.1327659479386017,0.2956816265693032,24.569200000000002,2.8286662965863094,1.2918586616913077,3.6542370562792974,-0.026919849000000103,4.673392414416989,4.673314881415555,21.83987198086008,0.2812331248994664,1.4001523672609624,29.279,3.3447651328783254,1.368501632201752,4.577316543675498,0.3802431889999999,5.765600439800631,5.753048196273723,33.09756354864834,-0.13763944762640085,1.4295434495457675,31.7489,2.825707429799516,1.373642766651329,3.8815125716170225,80,0
-0.25453041000000004,7.640143321559724,7.635902320247351,58.307004244358886,0.10625253299363949,0.04010010804250852,40.164699999999996,2.6975279301164474,1.2526883818255117,3.379161897706694,-0.07207841399999998,4.083936431314882,4.083300316809454,16.673341477256187,-0.7334181788427624,0.19757715374595364,19.70128,3.164618308184317,1.2240200293851506,3.8735561945765538,-0.06889514500000002,4.141269644845818,4.140696527194046,17.145367730316835,-0.44592795689494186,1.133060376872062,23.30663,3.2179261779260804,1.3665900253987793,4.397585817223399,0.29949370999999997,5.443715738447869,5.435470960155658,29.54434455869547,-0.4799649215168503,1.0514767159198968,31.327199999999998,3.410427893741092,1.301161539833542,4.437517609711422,80,0
0.5613343860000001,8.895741040856128,8.87801286173128,78.81911237306605,-0.41309620008431425,0.21607253420369732,41.921,2.6761907625976527,1.2906243654759142,3.4539570048700985,-0.528775489,4.481084702742873,4.44977713996881,19.800516595389,0.09890079234174372,-0.22975478009761252,22.997999999999998,2.631840454339369,1.2367428602004253,3.254909891090858,0.02406292999999988,5.815865844751143,5.8158160647963015,33.82371649954274,-0.08536357797388092,0.5637240228812197,31.5488,2.81737929267884,1.2925484568894872,3.6415992572244296,-0.506217661,5.158009606735713,5.133108880870305,26.348806782869588,-0.016794292301054125,-0.14645230410756183,24.9799,2.4881884638679765,1.2923676359816163,3.215654242925786,80,0
-0.1340952499999998,7.213067917043619,7.211821353847545,52.01036723981144,0.2459242787893646,0.4906781627086154,39.8431,2.946748906907799,1.2963856014211461,3.8201228539187717,0.20601813700000007,4.303720955596038,4.2987871069481365,18.47957059086353,-1.001727550601916,2.7011239568587335,26.7183,3.622888231107591,1.3812466546011675,5.004102249211301,-0.19607635169999996,4.119804044309986,4.11513540819946,16.934339427816937,-0.9307548271614843,1.2269316139965873,21.23174,3.1553685224310826,1.3933717466085935,4.396601349293574,0.20234087599999995,4.128183284643839,4.123221483441357,17.000955401512346,-0.21333725558992445,0.6076844409793827,23.0435,3.1561098676179737,1.2851024779064033,4.055924611420709,80,0
-0.2717458700000001,9.27206579348778,9.268082771582485,85.89735826090407,-0.20725184929778487,0.6554815414932187,54.240700000000004,3.1349216719768425,1.2638969273807916,3.9622178687909853,0.2566642450000001,6.409788636841225,6.40464783062406,41.01951383431748,-0.24933578725435118,0.18321512966399478,32.6711,2.686391233094654,1.2815362800656462,3.4427078276610876,0.07584716299999998,5.7663994938080805,5.765900652114545,33.24561033005494,0.030513886907698632,-0.26250074154825587,27.0175,2.4186496296304276,1.250476541475812,3.0244646239020114,0.426337541,6.015904038770565,6.000778091616959,36.009337704830074,-0.7246102030240734,2.211549051908105,40.5807,3.7540658651555514,1.3790554384474851,5.177064947632826,80,0
0.45256421630000004,8.32388167843499,8.3115697570742,69.08219182671046,-0.1988676643538799,0.6441847440472563,49.5264,3.0000426441303163,1.3219247523077866,3.9658306292547656,-0.42870864200000014,4.113683009870003,4.0912830268716,16.738596805967642,-0.147964872244218,0.3335445873513434,23.216700000000003,3.1069238853199566,1.2937587297884279,4.019609899420874,0.125074143,4.6531476646334955,4.65146639756077,21.636139647636966,0.2909190880757572,0.8170094380679438,26.8913,2.9733421325002682,1.3126107943393466,3.9028409783838236,-0.495932883,5.366257336857025,5.343291904896376,28.55076838093115,0.08110823002400973,-0.15351353958984548,24.6929,2.3979096029592517,1.2724550775633396,3.051232249823392,80,0
0.12943141499999997,7.487407318653641,7.486288523977632,56.044515864239195,-0.15371977770563036,0.02129493421016493,38.0138,2.5725593894180703,1.267785560462943,3.261453647337595,0.09158693728000006,3.1465628054808747,3.1452296135187563,9.892469321755344,0.2717204241101333,0.2964662359269177,15.96117,2.8712600251496596,1.299742931600559,3.7318999224755136,0.035402405000000005,4.1527790854521935,4.1526281801155,17.24432080228937,-0.05539371788747595,0.995590501061046,23.303800000000003,2.9000579496726617,1.3290839469040236,3.854420466001332,-0.05309793199999999,5.793204614818455,5.792961273715816,33.55840031877117,-0.2921844859888258,0.18553245265796958,29.332700000000003,2.586944704432755,1.3006053936606137,3.364594235687003,80,0
-0.5636546840000001,6.785676224373931,6.76222561138258,45.72769521923851,-0.2987693225961993,0.3173283864657672,37.0396,3.063025601684623,1.2971189707049642,3.973108615700112,0.44164315000000004,3.4657547333167176,3.4375001381185877,11.816407199565308,0.03187094184882824,-0.4179720152314985,14.63182,2.3251212564278108,1.2656033149572756,2.942681169812663,0.09210919200000005,3.7001616077434836,3.69901497971662,13.682711820167945,-0.060926811682052225,0.9224521073210976,23.348100000000002,3.240344955449633,1.3142334284581831,4.25856966018775,0.5220236835000001,3.579589165687222,3.5413203567271956,12.540949868970433,-0.3734663455484995,1.644098162240688,20.31718,2.961792403895767,1.3886808650146454,4.112984437435779,80,0
0.34912824299999995,7.154344272353287,7.145820557311387,51.06275143729402,0.009492416648893946,-0.30719871522129294,31.714599999999997,2.2920898653659636,1.2808918240824325,2.935919168609466,-0.13645315,3.8193947912371398,3.816956524403242,14.569157109184477,0.0068556288336872415,-0.22763518788405612,19.928919999999998,2.917111377321412,1.229109649370562,3.585449742154398,-0.04928143150000002,3.7743864686075765,3.7740647258515962,14.243564554917285,0.16770023123508968,-0.7093736122265155,15.15386,2.0544186623423917,1.2293997415131122,2.52570177244345,-0.3309980139999999,4.262042601835957,4.2491702077691205,18.05544745459267,-0.10216933687446696,-0.518974116793891,18.92275,2.295326657642014,1.2356432444655006,2.836204878356931,80,0
0.3183295099999999,5.438875478374708,5.429551804000848,29.480032792328867,0.07662696068422653,-0.7074009808833588,24.7412,2.5203923227336644,1.1925307901440454,3.0056454481025625,-0.2747969064,3.5745976763327287,3.564019529671005,12.702235207876331,-0.15765866024457684,0.3954670214915943,18.891569999999998,3.218935679442591,1.2910598479236237,4.155838608777078,0.160693347,3.563624286676203,3.5599993967441086,12.673595704818416,0.26319216759710945,-0.07039081313922235,18.75483,2.889586323255305,1.2571184793910044,3.632552364759752,-0.49383687099999996,4.671214269131336,4.6450369097540145,21.576367892977128,-0.14863603602929049,0.7483155849874725,25.8387,2.7928070194103967,1.3141334613114397,3.6701211551926693,80,0
-0.4303130800000001,6.366009256411186,6.351449008367603,40.34090450589381,-0.11060362670195305,-0.065698786361307,30.974200000000003,2.6631598097231777,1.2921969080665847,3.4413268718114844,0.4085213869999999,3.5077228242267213,3.4838527075587855,12.137229687964682,0.0686654845785889,1.297243504841635,21.94865,3.787528452430906,1.2931512021144391,4.897846971303667,0.01403149530000011,3.4470344440562233,3.447005885641863,11.881849575649643,-0.038634549661157806,-0.29752667075142014,15.58621,2.4277245080709453,1.271610677736802,3.087120407066339,0.5187503765,4.087095676039686,4.054041084150899,16.435249111983403,0.3231676795581532,0.6937250661041534,24.3712,3.491134323976968,1.3489416709390782,4.70933656845826,80,0
0.12889542385000013,8.566020592062358,8.565050773541678,73.3600947533469,-0.250907515596007,0.9488289218319879,51.7027,3.3050585970146242,1.3084397206523428,4.324469947417439,-0.1026837920000001,4.511844170515121,4.510675543404977,20.346193857871782,-0.49401189604069745,-0.2633800250379412,20.86573,2.778819375441455,1.2339882540070775,3.429030469302039,0.06131376,5.356382276613588,5.356031340092666,28.687071716054835,-0.09104758775930276,0.6290366179900868,29.8779,3.0809787553911225,1.326358961845864,4.086483783469731,0.05664934900000005,6.092756741000177,6.092493377613223,37.118475556260975,-0.2589514310707337,0.1526250107593694,29.460099999999997,2.6145964260810026,1.3068615562767003,3.4169155544237175,80,0
0.44012267399999994,8.454763755446058,8.443300432427796,71.28932219223539,-0.4183748648231399,1.1584963193318405,53.611000000000004,3.5204531860310597,1.2809567666196096,4.509548330214049,-0.5574224569999999,6.1824429962921394,6.157262509170274,37.911881606833816,-0.13625804326976645,-0.2635445969532073,28.5896,2.3288366764780526,1.2709093235209254,2.959740245093442,0.12810438599999993,5.271742946153917,5.270186235476991,27.77486295661113,0.3154595291251201,0.8761669185002021,30.2719,3.176880999521903,1.3308928414338457,4.228088180350901,-0.597806875,5.13720182214849,5.102300412724491,26.033469501688504,-0.28245354325177724,1.151029158195299,32.8634,3.5417530067741394,1.3135349877253135,4.652216492279161,80,0
-0.23214753699999985,8.925759254141626,8.9227398137545,79.61528578395969,-0.07631232893370349,-0.555727819444706,42.524699999999996,2.5691371845324635,1.1852703568500234,3.0451221475074575,0.52831993,6.835873667653595,6.815427121735262,46.450046851684604,-0.15032843867143517,-0.18943461619544566,35.463899999999995,2.6545546161663722,1.233735756760291,3.275018948237543,-0.1036117568999999,5.4783545854046,5.477374696627544,30.001633567255684,0.14038235091927043,-0.48216060889402224,23.7446,2.177880203626657,1.2613559659335642,2.74708218793309,-0.047414718000000064,5.738938666465487,5.738742794547394,32.93316886196964,-0.30874901889005774,0.704095948894158,32.6932,3.3758681048828927,1.3191815164028886,4.45338280577556,80,0
-0.23867056999999994,10.174643775989804,10.171844096686888,103.4664123273039,-0.08513510266976561,-0.22629362750779247,51.2722,2.7790260398821,1.2602545534532092,3.5022802209264565,-0.1689363857000001,5.4376333102088275,5.435008418933611,29.539316513879236,-0.13606737400548977,0.1754643723577285,27.1888,2.543367529773514,1.2891364471419073,3.2787477811083168,0.0757240919000001,5.670567303671269,5.670061675799618,32.14959940737157,-0.18963063203856265,0.19733952942586264,28.8155,2.6470191069387505,1.2722683900699463,3.3677187376693505,-0.586029902,6.228569641458726,6.200939342749868,38.45164873246316,-0.5073363456273589,1.5531871876737524,35.4168,3.3664069291981673,1.3661344391697097,4.598964442237163,80,0
0.5421712240000002,9.197537282053164,9.181543574945568,84.30074241862425,-0.17659475556565607,0.9491426608150695,56.3393,3.382557639717994,1.334267927937504,4.513238173075702,-0.25963888399999996,4.883421061571107,4.876514012541286,23.78038891451151,0.2169970895994213,-0.657259088443007,20.04967,2.1757493089448374,1.203069209306245,2.6175770007608743,0.001851978999999968,5.691455580317941,5.691455279004309,32.392663192906014,-0.8021066295547267,1.4264926078386706,33.3192,3.4015024323388507,1.327793504708727,4.516492835910462,-0.9755260299999997,5.059156099083663,4.964212868087737,24.643409399687872,-0.15557468467399452,-0.8074658613747441,23.3091,2.484327376709424,1.1733876505179335,2.9150790636744524,80,0
-0.16676706500000008,7.913138651840781,7.911381173302663,62.589952069287826,0.1634073761510545,0.32707904781521924,41.0111,2.730825396945768,1.2969898130382742,3.5418527210248625,-0.07230648799999999,5.000379119710133,4.999856309197915,24.998563112626197,-0.08382006851079049,-0.3004396926192965,23.5336,2.5419872565056303,1.2566747010152057,3.194451075553676,0.08875485089999997,4.168481981786541,4.167536995507151,17.36836460892077,0.1415469959412584,0.009980247580156032,20.061999999999998,2.7295547994964675,1.2707911036515662,3.468693956129546,0.15819313710000002,5.066399235236365,5.063928923491926,25.643376142178095,-0.7888864278405603,1.5906662567779843,32.9217,3.8306100839869117,1.2785257857552788,4.897533767551461,80,0
-0.301079922,7.068259645817733,7.06184432717572,49.8696453012639,-0.029434278732307206,-0.3945157693000665,34.218900000000005,2.583379914574076,1.2615851957512028,3.2591538552276607,0.36825754499999996,5.077659679932923,5.064288124284309,25.647014205767086,-0.2469803264316904,-0.07316896568596887,25.6581,2.9382827799513125,1.2616427323669854,3.707063114964636,0.07673511500000002,4.454179059912034,4.453518027344764,19.833822819884798,0.29856973343275184,0.2173231314022046,25.0726,3.3431076298702007,1.2577178667732216,4.20468619663363,0.7515800909999999,5.003461198916766,4.946690948086208,24.46975133587803,0.28367849690892116,0.39484034139473057,25.9169,3.0666171655976595,1.2985504448400176,3.9821570845408742,80,0
0.3521127800000001,6.30569396467811,6.295855221202167,39.637792966338594,-0.14879128867298272,0.3383260987703429,36.6084,3.1297427548099273,1.2594411619668187,3.941726851775047,-0.2527200130000001,4.018834822135141,4.0108809409698605,16.087165922635275,-0.6117748402602367,0.09346697024985984,18.24816,2.9893241528193415,1.2439595083740729,3.71859820351189,-0.00653899109999999,3.81716294282796,3.8171573420143954,14.570690173694404,-0.2080327414306817,-0.41877625784739925,17.10872,2.4662242982547706,1.2469611850886888,3.075285973646289,-0.16972231199999996,4.193854182082606,4.190418503846739,17.55960723738114,0.35008931657281844,0.09061486308866806,21.66206,2.9390864500393863,1.2421128068849099,3.650676920135828,80,0
0.07469906200000005,6.0142267058347505,6.013762792072217,36.16534291931223,0.12598922269116694,-0.019506464978276572,29.089199999999998,2.504727662724376,1.2929503969977405,3.2384886258907053,-0.403133584,3.678065718570355,3.6559062821103305,13.36565074357378,0.2335123762536773,0.26958798264176487,19.06716,2.707156631195343,1.2887606583473776,3.488876962268779,0.0371842035,3.284176240640837,3.283965729815074,10.784430914599852,-0.18519759837927696,0.5562453330045551,17.351399999999998,2.7488110681412334,1.3306421187324078,3.6576837837065437,-0.21696642600000005,4.5324761814639,4.527280188537746,20.496265905526364,-0.19532318985905278,0.1920513697441173,24.8063,2.964339902093099,1.2458438455543097,3.6931046231537525,80,0
-0.39414472000000006,7.468668537990084,7.45826116933827,55.62565967005905,0.03760860569691048,-0.5396782344876518,35.120900000000006,2.361839986641997,1.199422303096268,2.8328435563230028,0.6126036327,3.050981226077087,2.9888464716471486,8.93320323107761,0.36992585159450564,0.5577865225102214,17.08251,3.7221795738814776,1.2691323067836502,4.723938348863183,0.09388068899999996,2.966007852496999,2.9645217147639085,8.788388997306745,-0.5473029576027441,0.22253562979677532,14.977689999999999,2.650276193093104,1.278029773565924,3.3871318829459387,0.8382567237,3.287459693253545,3.1787917358547464,10.104716899938431,0.29766856247685214,0.3022374332554585,16.79237,3.2989910179755193,1.3131421420286002,4.332044131877486,80,0
0.13957093400000012,7.726633259624125,7.725372578918903,59.6813814831121,0.13686471896838054,-0.41337521666586374,40.0161,2.6191743958848748,1.191881568615429,3.1217456874446334,-0.35843232999999997,6.0366952861706125,6.026044825827738,36.31321624288526,-0.10951845231196909,-0.2469610595860905,28.7804,2.9412947247273364,1.2250404034985964,3.6032048763882694,-0.03295225399999999,4.553810471768376,4.553691245763555,20.736103961743634,0.08548041277821158,-0.7699416760535076,18.49548,2.0882182205328466,1.198301897902952,2.502315856900035,-0.0856283,4.848641538423229,4.847885370175567,23.501992562362297,-0.004082938499775505,-0.02698923526710617,24.686999999999998,2.546486454433838,1.2847712937610998,3.2716526966080783,80,0
0.4891506220000001,10.462724414910829,10.451283837470312,109.22933385136817,-0.043720221162312826,-0.04872586029166115,52.9955,2.852297242721015,1.262444581426426,3.6008671986906804,-0.23790784999999992,4.807453218833914,4.801562902450091,23.055006306184946,-0.3041551170466302,-0.27565221980942534,22.0357,2.4702892486763646,1.2606775329151856,3.114238155608226,0.2104285731,5.511895333519287,5.507877084984268,30.336709983294796,-0.5142536769820703,0.27410922223830525,28.708,3.024204741086213,1.275610183176004,3.857706363738724,-0.33958917189999993,7.004721159529487,6.99648466853808,48.950797717088406,-0.42238651558902934,0.31293679916981043,35.9935,3.1444934778074054,1.29473219483221,4.071276942157151,80,0
-0.46511562799999995,7.0693971538146325,7.0540799237712495,49.7600435709526,-0.07533257818953971,-0.2109993561638679,35.5316,2.7547469149461565,1.2634743133914812,3.4805519669288967,0.3221168700000001,2.9299789901307567,2.912218673909817,8.481017604669054,-0.15362501730872588,-0.3459804333345229,13.39548,2.413181126491443,1.2473847848212214,3.0101654202031614,-0.13268081199999998,3.7027650991843064,3.7003871664819594,13.692865181864386,-0.07356573338781541,-0.016078185666811518,20.359009999999998,3.2408753130582224,1.2394601492634947,4.01693579926752,0.6297008599999999,4.960907150096129,4.920780078279272,24.21407657879016,0.3361853446308592,-0.11697599403518266,23.655,2.6119214909613695,1.282274067273324,3.3491991936136394,80,0
-0.280704404,9.529952999017283,9.525818033169305,90.74120920105352,-0.2805310087751271,1.164042173496263,57.4269,3.4871105873687775,1.3246043334687696,4.619041795313509,0.11890096179999998,4.0522497267279,4.050504957292285,16.406590409049375,0.03026938785317731,0.043288829041381316,21.2734,2.7445001542341467,1.2617128360696768,3.4627710731924304,0.07141715599999997,5.2258800691756475,5.225392051055704,27.30472208723614,-0.4559949887584376,0.6231270063921737,28.122500000000002,2.8779076061675504,1.357757069296003,3.9074993970547287,0.340590935,4.994609521910539,4.9829832521648365,24.83012209135525,0.5688452810990127,1.0363214167355475,28.1971,3.6362602362261907,1.324383157187728,4.815801812009436,80,0
0.3699350350999998,11.562131180757763,11.556211555300312,133.54602551085645,-0.4123977011094976,0.039061215114303494,55.192,2.5937000308306994,1.2782728677209054,3.315456376417759,-0.37460034,4.990885981542596,4.976807959528907,24.768617466030282,-0.45186372555479587,0.3524598809072894,25.5641,3.075606226382992,1.3016959196778348,4.003504075418484,-0.022172863000000008,5.864067655781383,5.864025736277746,34.38679783572776,-0.352321668671444,0.9338006401678896,33.127300000000005,2.838422231297075,1.3620011886006786,3.865934452777206,-0.448887,7.201443374621716,7.187439539857989,51.65928713911402,-0.12014276203031793,0.8632469799350533,40.9614,2.947395250624317,1.3609125963550166,4.011147323011584,80,0
-0.056117600999999843,7.114739567140693,7.114518249544051,50.61636992309534,-0.21000935614518587,-0.17530207567209288,34.1326,2.5779018089021934,1.2768920419642034,3.2917023047523357,0.04036643000000007,4.562092467574388,4.561913878409809,20.811058234028028,0.05683655374741373,-0.19347879100326892,22.7699,2.7707022796757665,1.244847271748171,3.4491011736808157,0.21284266799999998,4.189708964637985,4.184299129728483,17.508359207046546,-0.166742271271715,0.5547395230458361,23.957,3.029255756693505,1.3079323475109343,3.962061593063148,0.1617038143000002,5.070767542398921,5.068188566488744,25.68653534548723,0.051208994209035054,0.5700387406951339,28.2718,2.7990042693389587,1.287433894433618,3.6035329670113794,80,0
-0.48060931599999984,7.950813527759431,7.93627434244661,62.984450438576374,-0.2201423787510413,0.6613928061515457,45.563199999999995,3.0509708113901537,1.3558643192941884,4.1367024623719475,0.00787801,4.515713065988905,4.515706194085411,20.391602431301347,-0.04627356688999186,-0.31610141519857926,23.8604,2.873809697463157,1.2116010037826235,3.481910714126598,-0.08938059000000008,3.863619873222806,3.8625858741125043,14.91956963489346,-0.5097852243717692,2.035275508880914,25.6086,3.7503948306159853,1.4320200630711997,5.3706406418806045,0.6894343618000001,5.335715745784069,5.290986938235386,27.99454278057746,0.035278938647051436,0.3593967761558572,27.654600000000002,2.6540581760168402,1.3042436480932995,3.461538517740052,80,0
0.3707905809999999,8.304427402283281,8.296145419701556,68.8260288248351,-0.3339672050935009,0.27165766857885876,42.1047,2.7208739272965987,1.2884083005075084,3.505596552563401,-0.211022605,4.10747455451297,4.102050301513931,16.826816676150536,0.45378109212166523,0.807143164349033,22.10912,3.34792092257539,1.2573973837455925,4.209667009033426,-0.06795410000000002,4.520205246871319,4.519694427075374,20.42763771413619,0.2866085828796218,0.26782459538426107,26.6071,3.447608935631069,1.2287832468968836,4.236364101955454,-0.31048147,5.040798743414612,5.0312278052575765,25.31325322839697,-0.18182882495630362,-0.6068752684393757,22.5664,2.4617725546396247,1.2197866448246395,3.0028372847452496,80,0
0.3721056399999999,6.75500585209066,6.7447491765416485,45.49164145445924,0.12560273697087337,-0.38773997678864003,31.187200000000004,2.4851791941533756,1.2539760431065208,3.1163551722951017,-0.20679079900000008,3.9086550375656435,3.9031809807048687,15.234821768136221,0.15372209259224953,-0.10425978031094774,20.28976,2.70975563159355,1.2337522789128141,3.343167185775374,0.10314674600000001,3.7815641044530652,3.7801571164275067,14.289587824877522,0.16312203673903114,-0.33365357289980313,19.726799999999997,2.65916422999641,1.2368050030951934,3.2888676237113375,-0.302459751,3.551325796715984,3.5384223904793273,12.520433013445436,-0.5096920170926533,0.9019095544914628,20.26202,3.554475348804369,1.3415693569310345,4.768575207922692,80,0
-0.5268740947999999,5.499681336471745,5.474385672471782,29.968898490964325,0.04198240599254417,0.19015045808381226,28.5542,2.827763837309358,1.3071066761597279,3.6961889903501124,0.30424665100000003,3.2815200720736213,3.2673854928332755,10.675807958777346,-0.1451608938221987,-0.7154567317540166,13.48998,2.193928375227223,1.1820664159110301,2.593369051270353,0.1924324059,2.71082727175109,2.7039885847445797,7.311554266428995,0.11046051995017973,-0.834968396881961,11.53219,2.4876280647877422,1.188795441697976,2.9572809040596257,0.6150444743399999,3.1977985481388203,3.138094302130288,9.847635849062579,-0.057976872133271025,-0.0960097194350058,15.18882,2.5813508498852618,1.2485150390164033,3.2228553570595238,80,0
0.173681859,8.510274434005055,8.508501957097637,72.39460555393434,-0.03982420983019868,-0.6695669226157577,37.7849,2.2886335982509434,1.1906118072480596,2.7248741845421853,-0.24286921300000003,3.4880129260864137,3.479547200128584,12.107248717922669,0.29768927641048076,1.5719067962181672,20.989089999999997,3.630261776067253,1.4006280116003926,5.084646333001986,-0.02598199859999994,4.285986197958782,4.2859074447358205,18.36900262484193,-0.36469527444550043,-0.274550597374847,19.69392,2.635216138908485,1.2442975655471413,3.278993026334365,-0.10910213800000004,4.282293809684597,4.280903759248372,18.326136995946847,0.34288669986188103,0.05656057820082916,21.9528,3.1427082302396294,1.2648642087325779,3.9750991589194093,80,0
0.3991612290000001,8.984370071740527,8.975498643487729,80.55957589925006,-0.5705436729165461,2.1405035638635317,58.0029,3.959921476510111,1.392343681580445,5.513571647373559,-0.133810663,3.672240356553716,3.6698016217187086,13.467443942769265,-0.0025099235205538637,0.16919182080625195,19.26157,2.7567639961074315,1.2783864984614437,3.5242098720683557,-0.11570171900000002,5.199453850214733,5.198166354853725,27.02093345273326,-0.005048452870586719,2.2275847839987177,36.5329,3.7243719355640117,1.3887585051765896,5.1722532019555185,-0.23872052000000019,6.133121885647415,6.128474245482168,37.558196577538226,0.0037708391808240925,0.27943802170954246,35.953,3.0448441019411963,1.2736357712416804,3.8780223660865567,80,0
-0.36073650900000004,8.535954917096284,8.52832899915187,72.73239551777473,0.18286824862327092,-0.1826638816528714,42.769000000000005,2.603176822723765,1.2493777124037757,3.2523511037571464,0.27151842899999995,3.7695110086176604,3.7597195356572946,14.135490986803104,0.14030163550785188,-0.29901939734012384,18.335569999999997,2.57829197945865,1.2657423911806223,3.2634534552418115,0.2745616359999999,3.965316773759602,3.9557999221770888,15.648353024296263,-0.2503998826800508,-0.37461579838872394,17.876170000000002,2.3030089450688713,1.23425655778207,2.842503893082022,0.3574564670999999,4.773303992213665,4.759900826299988,22.656655876211307,0.023214757880348703,-0.22265264998766376,23.468600000000002,2.6415246170300057,1.2547818460089142,3.3145371352349007,80,0
0.19196903999999992,12.454564072621194,12.45308452258749,155.0793141267081,-0.31695274269668106,-0.025405928943767808,65.0158,2.619505573199381,1.2305132560844043,3.2233363322088144,-0.02117666879999996,8.043594012496808,8.043566136147138,64.69895618657301,0.008361180584441397,0.01832357802450124,39.8265,2.511588721237442,1.2838958630064494,3.22461836877041,-0.039261176000000016,6.525015548071476,6.524897429280678,42.5742864626336,-0.023243974520136303,-0.10454040522778962,32.5268,2.67049172092013,1.2851942370799214,3.432100569896193,-0.06456293000000018,7.4102974081772,7.410016147466046,54.90833930570755,-0.06376660883942518,0.5202020402482002,38.6139,2.707151804442164,1.3433127996623546,3.636551669536199,80,0
