Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.26365443899999996,6.5945008813737145,6.5892281954136545,43.41792821123428,0.21349271223549285,0.6667697265649544,37.5653,3.1228898699775507,1.3352035778191913,4.169693727529334,-0.38510383799999987,3.849141009926388,3.829827874494467,14.667581548254805,-0.8885110148765,2.353581938341934,24.13888,4.243154500674515,1.3889685193783097,5.893608024295291,-0.058339455,4.465311614737632,4.464930494946265,19.9356043247011,0.23974328797672098,-0.21124214588250734,21.461199999999998,2.4718543636620387,1.2318640596613368,3.044988551312309,-0.3808426699999999,4.8783144426462135,4.863425815414264,23.652910662037904,-0.6395356992770456,0.3623911614976043,23.94623,3.060442326038626,1.2827461188488998,3.9257705156869465,90,0
0.19515364499999996,4.908530037353785,4.904649037642505,24.055582182447555,0.44823139086289043,0.590114496695433,25.9576,2.684327059166436,1.339067156626059,3.59449420257239,-0.24168231299999998,3.086440751118852,3.076963790776563,9.467706169750077,-0.49498667176749195,2.0740522417396337,21.72979,4.041127306745991,1.3489866141401938,5.451426642836755,0.13129721987,2.941429278160144,2.9384974457147512,8.634767238472117,-0.10316509289605863,1.0171558184746452,17.76968,3.283492168827922,1.3529865843097504,4.442520854110304,-0.17761587300000006,3.955567513500315,3.9515777805222956,15.614966955517511,-0.09035326490204068,0.09831006900467898,19.84863,2.69569409790309,1.2694585872589421,3.422072021206325,90,0
-0.4447009000000002,6.75827760921262,6.743630873107145,45.47655735272384,0.029388274138984857,-0.0632997604632517,34.9747,2.958742028108202,1.2550170643206853,3.713271734198586,0.4096446980000001,2.821311620282986,2.7914137063760895,7.791990480144298,0.008366011623136705,-0.6475287797372231,11.846350000000001,2.359140320462862,1.2296468955771813,2.900909571288115,0.012866879499999945,2.7539169527544196,2.7538868942061003,7.58389302608012,-0.8895308516970768,1.9019013930434934,16.985770000000002,4.065663631868585,1.3082136544953746,5.31875667779574,0.6416057249999999,3.8572158629552264,3.803479500021086,14.46645630708065,0.11935370615963624,-0.25263139560047376,18.57367,2.541304492222499,1.2682962520627838,3.2231269628361114,90,0
-0.057649880000000014,7.607463467773293,7.607245027264552,57.87017690484126,-0.00012023834329871711,-0.22396332056622903,37.585499999999996,2.666066039740911,1.2630479385484155,3.3673692155286954,-0.34747401000000006,5.218296716427808,5.20671512885579,27.10988243305577,-0.1650723765753499,-0.6372176830965612,22.29314,2.569382449600974,1.1963654568396596,3.0739204081126723,0.05151390029999989,4.872771233377262,4.872498928774109,23.741245810904843,-0.14233969858524226,-0.1261411723076309,24.8318,2.695057775346881,1.2579767156284283,3.3903199286597276,0.028077919999999885,5.307083059600155,5.307008783853991,28.164342231903415,-0.1533635220137155,0.4178993703826004,31.5563,3.0135009798028176,1.2758656090026077,3.8448222628260766,90,0
0.7173612229999999,9.25081983266324,9.222963756414282,85.06306045213145,0.09821029967254959,-0.639744913239598,39.088300000000004,2.2215760734455263,1.2361398988123902,2.74617882263298,-0.34647033,5.289962388468243,5.278604018283465,27.863660381838343,0.25885467173327403,-0.4931532111945778,22.802799999999998,2.229392032296639,1.244583347945115,2.7746641994379146,-0.011651617999999976,5.347108787142555,5.347096092397734,28.59143662133512,-0.08497624956279859,-0.4215309440771775,22.884999999999998,2.3744420593291946,1.2412365444722389,2.947244256771316,-0.5239483679999999,4.712799115481613,4.683583415564884,21.935953610554424,-0.3511043942811788,0.1632157556631535,25.8722,3.184964950169763,1.2598054494016633,4.012436200377165,90,0
-0.42133331100000004,4.863210538279767,4.8449246620228426,23.473294980677153,-0.2028261472825349,-0.16960012832577176,22.695999999999998,2.476738340894566,1.3102741633438941,3.245206257437372,0.266975091,2.9595030289072173,2.9474365945506844,8.687382478896534,-0.013203548712188908,-0.18333581504242824,14.63046,2.6697658096053627,1.2384446330004264,3.3063571382737997,0.03921864779999998,2.8462950089168606,2.846024802325126,8.09985717544977,0.060146498223403184,0.007984594150967528,15.18931,2.7293130106552894,1.2791677080838044,3.4912490684832345,0.5865068275,3.7905715668003714,3.744922234750851,14.02444254433131,-0.05545566406419318,0.48534216709101585,19.06011,2.598982719726297,1.3406507842721918,3.484328221510934,90,0
-0.1832535,10.071787366841654,10.070120104428192,101.40731891760885,-0.4488772478945959,0.9517447317933243,57.5312,3.1973073722760885,1.3336796745397026,4.264183855660566,0.14306131200000002,4.6197978782285265,4.617582256624524,21.322065896693633,-0.1816013337392081,-0.8002194596775247,21.0281,2.2898837305965576,1.1716318884534387,2.68290079961765,-0.02606619600000003,5.835824803550684,5.835766589846056,34.05617169116347,-0.30144220551877826,0.12814281011540984,28.6299,2.7400754029269105,1.292292461259548,3.5409787864851654,0.23268595000000006,5.549265543855472,5.544385026754019,30.740205324894163,-0.2588848360657765,0.33414796059482166,27.949199999999998,2.541669683768758,1.2913764672418615,3.2822524171210374,90,0
0.33610916899999993,10.451771357925084,10.44636564288544,109.12655514485732,-0.25185873897421074,0.4141899947125709,54.6463,2.986422007436314,1.3247247102832136,3.9561870285844845,-0.544352701,5.573449443265646,5.546802577481205,30.767018833552132,-0.23895177363913425,-0.11240389976189924,26.2297,2.723178913614952,1.2669777846449375,3.4502071871636795,0.08994647199999994,5.881102778228829,5.880414910553983,34.579279520265615,-0.04928614496718127,0.13209921136149827,29.3702,2.720544191002652,1.2966680434601008,3.5276427132941515,-0.28728502399999994,6.470733963279019,6.46435343545802,41.7878653385179,0.16142240751242043,0.06008993289926634,33.0392,2.6839922794784687,1.2994958105783994,3.4878367228070384,90,0
-0.19026972999999991,7.0177668698589555,7.015187044515327,49.21284926953568,-0.03324585841522645,0.6260660597286587,43.092200000000005,3.345936169645363,1.2807369995066182,4.285264250452269,0.09911226940000008,5.440781620053136,5.43987880335237,29.59228139516241,-0.4129347497023656,0.4953270240672003,30.3769,3.467718669402456,1.2877060197427386,4.465402205363822,-0.19236573100000004,4.7417272328020745,4.737823611726554,22.44697257583365,0.17926354155745064,0.14404890346903265,21.8735,2.3928411405679024,1.2929734849560515,3.0938801484662934,-0.0021406820000000664,4.911575219648524,4.911574753146492,24.123566555746024,-0.36815395889727565,0.40698191487943447,24.8155,2.7926885747626935,1.2853055888174063,3.5894582329690072,90,0
-0.5662068100000001,6.059002412511799,6.032488713883635,36.39092008313343,0.08273344525142545,-0.13081211796540027,30.4279,2.7031347546881515,1.2375666827148166,3.345309511290545,0.16344982799999994,2.904255850529147,2.899652772153858,8.407986199059552,-0.247713994272565,-0.406266960375532,13.05341,2.3864047648340763,1.2247409069274604,2.9227275359788996,-0.055960921999999996,3.745688555182403,3.7452705012633403,14.027051127633351,0.04606215366961081,0.11531654240317346,18.9702,2.5375494678673687,1.2768967313648958,3.240188621196574,0.515128955,4.020135272392049,3.9869950800134304,15.8961297680513,-0.17364365525356124,0.4535906224300459,20.622500000000002,2.598892647157945,1.3134328163656732,3.4134708889887,90,0
0.5061262189999998,7.403240906271146,7.385919859213691,54.55181216672719,-0.0985348955574805,0.31109008021155615,39.827600000000004,2.790386029786101,1.2927998214542018,3.60741056109577,-0.296360067,3.126062968758107,3.111983353960703,9.684440395328505,0.019680458678787413,-0.4926329950637496,13.825399999999998,2.330576854276971,1.2423987118728257,2.8955056816743316,0.05969398800000007,4.5474264022969635,4.547034584441178,20.67552351210416,-0.1263394334806043,0.4841537423390281,26.1297,3.0665696959836892,1.2794589830061696,3.9235501445408296,-0.49866869800000013,5.646622098730084,5.624559596581934,31.63567065550193,-0.014072339390525932,-0.5220382305492604,26.8444,2.664070613718447,1.2247400991953188,3.262794107708864,90,0
-0.09264037699999994,5.4154252547090564,5.414632808408151,29.318248449889946,0.0028331294127472454,1.0226863899700387,33.0759,3.2237542166830124,1.322494495063959,4.2633972050025095,-0.024903407599999962,3.227899853549364,3.227803786606912,10.418717284833917,-0.32294987578375167,0.1192832842255851,16.38757,2.5778185128173616,1.2905304246018372,3.326753219892666,0.061968363000000054,3.44957232018718,3.4490156732303587,11.895709114188664,-0.15965394291799453,0.8121262903982887,18.95422,2.9451477044112897,1.350926195530091,3.9786771835945243,0.08624787999999999,3.051190620104108,3.049971393866965,9.302325503406799,-0.8635686697505677,1.8532804621217638,18.56845,3.331224189347171,1.3975908040668703,4.655688293316721,90,0
-0.4152153520000001,5.419785398697839,5.40385695400996,29.201669979401803,0.2377884542411201,0.128223260233582,26.5904,2.617926533292067,1.2649940650658553,3.3116615273928947,0.44750623000000006,4.326897080389185,4.303693357848772,18.52177651839164,-0.00749448854275632,-0.5551372489394653,18.13207,2.176982679503149,1.2497578447443498,2.720701181581635,0.13284525899999997,3.386873229342724,3.3842668938485976,11.453262408799635,-0.0812302194232778,-0.7118329171030773,13.28246,2.02819519209849,1.2099822270475007,2.4540801354223647,0.42420422850000006,3.5185522007086476,3.492887109775291,12.200260361634388,0.29624973936696575,0.23636038076160348,17.95073,2.883373450579106,1.3005895439503434,3.7500853611272076,90,0
0.207949282,6.660889609916705,6.657642787925167,44.324207491611986,0.33628620420423355,1.196977576813386,40.3722,3.216237057600463,1.3610315224073737,4.37740001892897,-0.235958663,3.372329219932889,3.3640641903757458,11.316927876968421,-0.1619856360569028,1.2737620974856858,22.5551,3.6939750503504833,1.315053028320925,4.857773076505345,-0.11002826000000003,3.6520706694439062,3.650412847420663,13.325513956613834,-0.05020449220227175,-0.04356872244492793,19.69293,3.2283329286711906,1.2159361980670553,3.9254468673831298,-0.21027695399999996,4.802734706992182,4.798129246733956,23.02204426836376,0.3418418155455512,0.5127216440793498,24.891599999999997,2.637351586703125,1.3270590898821428,3.499921396349474,90,0
0.34419606,6.748244247548827,6.739460623585267,45.42032949685632,-0.3968619092730123,-0.008540683379831382,33.8168,2.659995599080473,1.2593718513318584,3.349923582148571,-0.28652176,4.224047209328809,4.214318463012139,17.760480107685,0.12152305966504136,0.5690177378289016,22.07351,2.9038737949969677,1.2904977700786302,3.747442657033356,0.12057714999999995,4.325134662091226,4.323453595925468,18.69225099612086,0.40343961308443493,0.5195243797382143,24.5041,3.261470706019481,1.2817333591704638,4.180335803862413,-0.675996847,5.041001025157529,4.995469907674883,24.954719598485305,-0.2617732878774202,0.07631615272562797,26.0411,2.9508424865942486,1.2815002689950195,3.7815054403324617,90,0
-0.7776487699999999,5.75980613884217,5.707068349648656,32.570629147561434,0.44475424954879916,0.7973645460804439,29.5449,2.681201350833029,1.3203927899226362,3.540238931970764,0.4337769841000001,3.2151398009440486,3.185743471731465,10.148961467679648,-0.22999730884484637,0.3784960660692165,18.66667,3.162724058535257,1.2742936277205517,4.030239114029959,-0.11085271799999996,3.4353343055011503,3.4335453201414246,11.789233465465077,-0.7038022180821323,1.2537601157755196,20.23391,3.4846681386525664,1.3151833423652115,4.582977489626643,0.6217369868,3.8364113032616203,3.785696079592019,14.33149480703838,-0.6837057824137295,1.5177501160297613,23.248359999999998,3.807777332837195,1.2840407335353767,4.889341199595653,90,0
0.06680379899999997,8.336536255044987,8.336268588770318,69.49337398411866,-0.291367894982016,0.19728225377423048,45.4102,2.7990042010408174,1.2699440991478839,3.554578868601923,-0.40529988900000014,7.926877863313696,7.9165096260832835,62.67112465986929,0.03600143113860459,0.0952921538225513,40.031,2.568312562783627,1.2983305765992337,3.3345187305259216,0.09337133000000004,6.222828442023533,6.222127900774064,38.71487561359106,0.2406734866295009,-0.20140992667475777,31.6777,2.7154532954640143,1.2343448709775486,3.351805847635088,-0.561888739,5.807795654130535,5.7805511333369,33.414771405122515,-0.6793998290105988,0.460065832387055,28.691200000000002,3.1410196030271673,1.2665367649249257,3.9782168065838026,90,0
0.5164019693999999,9.471443615697213,9.457355506235942,89.44157317133127,0.1890271073524011,1.218998352579736,61.6438,3.309484939344443,1.3105401737932783,4.337212967574703,-0.48140732100000005,4.994218326223803,4.970962047861288,24.710463681277293,0.008358913735849278,-0.006196690023804408,27.0594,2.753243671346821,1.2673868207880505,3.4894247434830685,-0.18245656500000001,5.5703004135099015,5.567311406651957,30.994956298636986,-0.07167949720044242,0.913564218317771,31.8397,3.2139379694100545,1.3345994989069343,4.289320003492628,-1.298658923,5.577695512145999,5.4244052418607245,29.424172227926107,-0.43444957693324526,-0.018908171669395735,28.6184,3.1080577923713357,1.2888470554419296,4.0058111338411395,90,0
-0.5838133010000002,10.107679248041785,10.090804814823743,101.82434181087005,0.42921993683808773,0.4633881943822553,50.4058,2.90261486143656,1.3136078534469453,3.812897677514882,0.1591635935,4.666362913644734,4.663647691704761,21.749609792343144,-0.1907944978768347,0.43039260954181957,26.008200000000002,2.849906928823255,1.2927539796989058,3.6842285240077493,0.07280681999999984,5.658089532316829,5.657621083341899,32.008676322674766,-0.5827960424828076,1.5545801265808121,32.1843,3.577850771779981,1.3286837774375269,4.753832278556396,-0.12813894999999997,5.083739456877869,5.08212428762912,25.827987274909788,-0.16176404425805407,0.227557947665749,26.8333,2.82882317671566,1.320296769847062,3.7348861026861915,90,0
-0.441802024,9.715266646754195,9.705215968185563,94.19121698912404,-0.008645506936702206,1.2668133309254008,64.8057,3.503979997437665,1.3128285438260219,4.600124957631598,-0.007364523800000065,4.249092869339506,4.24908648724182,18.054735976061032,0.05381724267366684,-0.2611616512637842,22.3682,2.8287449508883924,1.2305793509496117,3.480995125666229,-0.14860928070000007,5.493894020424311,5.491883719575991,30.160786789343824,-0.7722659555801528,2.868459786317544,38.6679,4.077290154619685,1.3862410692910756,5.652107063749967,-0.03986126799999994,5.127898362846731,5.12774343147155,26.293752698999626,-0.03719458582766188,0.48549474392170877,29.709600000000002,3.095771186694732,1.2924155285259902,4.001022754447604,90,0
0.341568668,9.153902630129023,9.147527764752818,83.6772642069237,-0.012238303931676499,-0.44310039146367375,41.4769,2.285866569208315,1.2539751249534599,2.8664198167499335,-0.5863752014999999,5.269149837794821,5.236420928095736,27.420104136199015,-0.3021118632360169,-0.32341809542397515,25.3922,2.586394469606403,1.2691845949668379,3.2826120173318722,-0.13658919099999992,5.717185012430952,5.715553154268366,32.66754785926707,-0.016954544428494936,-0.06577155665112366,26.722299999999997,2.50810494479746,1.2943124846541127,3.246271542874067,-0.19596419900000003,5.411601391455762,5.408052112610993,29.247027652716227,-0.11433647857705934,-0.13990781044105693,27.848399999999998,2.736620628300957,1.2547503148145869,3.4337755948887185,90,0
-0.2244715499999999,6.891107700004903,6.88745075164298,47.43697785630746,0.15477326236201028,-0.18639485096715536,36.6749,3.1289164149886464,1.2079140661688952,3.7794621495315384,-0.18614873999999992,4.7007755511328115,4.697088399074941,22.062639428724392,-0.30095121696067767,-0.5278413885305282,21.10491,2.61035649682167,1.2303313148426651,3.211603340942698,0.17327702800000008,4.8102574010288395,4.807135460512862,23.10855133572021,-0.052071315067354074,-0.5120456100080095,22.5331,2.342847598465227,1.2292410104588376,2.8799243492884568,0.15612903000000003,5.453359124576852,5.451123688524859,29.71474946759687,0.07092012785965082,1.5898300031199524,36.4323,3.5081313302439914,1.3126302398727232,4.604879269523186,90,0
-0.5803420649999999,5.5312609207089425,5.500731811364147,30.258050460553488,0.7049734287079367,3.7415676406936242,39.5815,4.268646939362567,1.4144889226597321,6.03795381047372,0.223789745,2.790161142791291,2.7811719387292904,7.734917352775239,-0.08321795939180154,0.26886858207305764,15.96172,2.925365089069535,1.2532583279495368,3.6662381601692333,-0.221273946,3.2629616028282418,3.255450239575632,10.597956262353039,-0.3659714865062298,-0.08536367717700655,16.58031,3.2964531334591354,1.2354105480055593,4.0724729720813935,0.5854510899999998,3.7919385876824316,3.746471042724452,14.036045273972842,-0.1782081419755814,-0.22390179540388555,19.6319,2.6609344446601115,1.207594514099212,3.2133298377491837,90,0
0.26117544,5.976913963821315,5.97120489687492,35.65528792046303,0.01186780297554921,0.1534667084032315,33.4559,2.9305257037365045,1.2713842082281446,3.7258241015372624,-0.2886200589999999,3.307654915214667,3.295038618846004,10.857279499686584,0.050759901530030356,0.21340596632876485,18.517409999999998,3.1024094904211053,1.2656445903299889,3.926547788539889,-0.13528945499999995,3.8624379564675406,3.8600678401974946,14.90012373092695,-0.2346434274429719,0.8460827678896989,21.6498,2.8722791472736584,1.3218868911674415,3.7968281525546463,-0.39606026199999994,4.472388197875239,4.4548167707952055,19.84539246135822,-0.16649731806297535,0.6946317392813568,26.038800000000002,3.010785156439953,1.356631826698321,4.084526966577323,90,0
0.03132863,6.7247352834290295,6.724662307442482,45.22108314913764,-0.08994339872461304,-0.47053372884594413,32.919,2.862045744377013,1.1982013463835723,3.4293070643239107,-0.23074284999999992,4.50657336087099,4.500662306159609,20.255961194085927,-0.4399467992505728,0.6449479675233847,24.9063,3.252670893427319,1.29588598134775,4.215090612730324,-0.028245306500000025,3.4792561512993885,3.4791414988493004,12.104425569015355,0.06111020364085225,0.6746667155217279,18.72337,3.100059188218096,1.2990282150542296,4.027064353833417,0.028357560099999964,3.954807474632195,3.9547058057701148,15.639698010191854,-0.638988544285517,1.0660927555221296,21.18728,3.3411487372666326,1.311485650857722,4.381868626306586,90,0
-0.853627025,8.555548922494973,8.512857232879837,72.46873826739454,-0.11364417220156318,-0.017011139981415457,42.36,2.7870917712017804,1.2721543818393346,3.5456110093226973,0.55300841,5.703527610250876,5.676654727862471,32.22440889936335,-0.30769346918163265,0.5111649717406133,32.89960000000001,2.9048689043290596,1.2611554553388022,3.6634912657386427,-0.03970259200000001,4.885245474010592,4.885084139042996,23.86404704552945,-0.28403629506733324,-0.3520098813864898,20.629849999999998,2.2523330830634416,1.243249009493757,2.8002108745686436,0.7359608120000002,5.280675781453602,5.229139354810781,27.34389839203091,-0.23029997189063,-0.0057635272467932985,27.334600000000002,2.5943838567246407,1.242350164769461,3.2231332118770872,90,0
0.22215287600000003,7.334657746157997,7.331292679532066,53.74785235296045,0.2902345519592981,-0.5067218298201923,32.8643,2.390309215066453,1.243475549967362,2.9722910657968105,-0.4712513220000001,3.7858940960687524,3.7564499594912064,14.110916298161488,-0.546937104721128,1.7032069328914181,24.7536,3.55279351685165,1.4243923895127388,5.060572046913689,-0.051345119999999966,3.8116484049566535,3.8113025649587025,14.526027241660783,-0.22769425912564883,-0.48700341594997276,17.687730000000002,2.585191222565571,1.227167154133918,3.172461755487776,-0.31429171300000003,5.548027353310525,5.539118001290578,30.681828232221324,-0.649271504654924,0.4413220318953033,28.9289,3.1106371510050606,1.2952605774605392,4.029085672481022,90,0
0.283470457,7.110634176465622,7.104981554622724,50.48076289152914,-0.22225662891103692,1.4047827378036333,45.0396,3.776906438090592,1.3387875353317564,5.056475261429946,-0.18904025890000006,3.5058682252236455,3.5007678862140827,12.255375793147817,-0.34027652519273843,0.49392902052733056,17.979550000000003,2.722104593475191,1.3369042398927111,3.6391931724484077,-0.12782022699999993,4.26046502697973,4.258547197776145,18.13522423568706,0.16270538037876167,0.71722216695064,25.502000000000002,3.1382255024584222,1.3338620307341065,4.185959841610753,-0.27245206199999994,4.368467849426859,4.359963443125191,19.009281225388076,-0.3719171635792845,-0.059152698085751965,20.319360000000003,2.5274078648532483,1.3064357510890452,3.3018959922279136,90,0
-0.5834209079999999,8.668457117595128,8.648801584248197,74.80176884369412,-0.11839665928253228,1.0414027063953384,49.1145,3.026317099354574,1.3821688381200818,4.182881188997848,0.322358837,3.6237624718715096,3.60939596508229,13.027739232752317,0.5367641717023734,0.9361004194590801,20.723580000000002,3.667679684627868,1.2813730575893596,4.699665931749989,0.25855710376999996,4.759582415001944,4.752554364684933,22.586772989285805,-0.6072621166038404,0.9879046079974452,26.31885,3.5209811573339795,1.311375126206967,4.6173271095712005,0.5658202200000003,5.310116562800939,5.279884978782398,27.87718538917201,-0.5067753986991214,1.8758137771627084,33.307,3.3327140356906346,1.370022993177079,4.565894858580146,90,0
0.16408524000000002,11.886252483693868,11.885119862253504,141.25607414013274,-0.21418802846232055,-0.005846238418075966,57.9244,2.4520091626846043,1.2797983268989461,3.1380772239446424,-0.09020448000000002,6.3799966409221645,6.379358924685617,40.69622028996603,-0.47747845102618736,-0.09242404036012974,32.3321,3.2256286575450988,1.1900018145340319,3.8385039554916407,-0.17730140399999997,6.626325569550753,6.623953107157518,43.87675476582174,0.05344375334332855,-0.14049427535045966,33.0773,2.6391851436278952,1.2750359847275867,3.3650560284840108,0.22389569,7.949181444621003,7.94602770946001,63.139356359506294,-0.1358436307389264,-0.017213430918632255,39.442499999999995,2.6477443176545186,1.2865190850492567,3.4063735969932596,90,0
0.4893824999999999,7.376832647049541,7.3605818160842205,54.178164671269684,0.43478723130282854,-0.3026851375247661,32.0681,2.3086602089057293,1.2835726690821587,2.9633331463489014,-0.45363652600000004,3.8011590506754604,3.7739931148334946,14.243024030810624,0.17921258783371763,-0.20459166550297914,17.60737,2.331915050601443,1.2568546012020774,2.930878160960799,0.023221373999999937,4.094820905034219,4.0947550613064525,16.76701901209481,-0.2229200841386843,0.23913759592993422,21.38708,2.8556804488381604,1.2981624307342812,3.7071370728641093,-0.4649844899999999,6.511572841773879,6.494949599326126,42.1843702977866,-0.1848635773095702,0.12632990616216366,34.3869,2.888749071395738,1.2892794451878256,3.7244048000559435,90,0
-0.44962091299999984,5.51465483053954,5.496295018881915,30.209258934586142,0.10539074811993154,0.6196530003031708,32.735299999999995,3.018321275127113,1.297256391887803,3.915536566929592,0.2237726157,2.89087599719334,2.8822022565412326,8.307089847611373,-0.03583762872061905,-0.1554328087655672,15.439869999999999,2.866518663562651,1.239038109840054,3.551725866721905,0.13605678599999993,3.2956730189122236,3.2928633738084794,10.842949198569363,-0.4429954807860962,1.1020900677876124,20.8398,3.227777737340915,1.2900430208589808,4.16397214294064,0.505784117,4.281129650216539,4.251147316778579,18.072253508953715,-0.441655671372075,0.6854315854928004,23.0454,2.8155652794561643,1.3327698170333337,3.752500422346199,90,0
-0.3333414889999999,7.160908755356563,7.153145996989966,51.167497654253566,0.24529316830774137,0.13844238727518743,39.5984,2.773237403024438,1.2697583101814998,3.5213412385964418,-0.02187278999999998,3.84878494318854,3.8487227907414203,14.812667119972428,-0.0812855934485815,-0.7875745946357613,14.60267,2.0747716793405733,1.214325478188368,2.5194481116469247,-0.038910901000000025,4.301508613426157,4.301332618289684,18.50146229316279,-0.30217882724369644,0.39383044066361306,23.05916,3.10602655968141,1.3279785136174613,4.124736533982077,0.415936586,5.053742035381768,5.036596600543994,25.36730531661132,-0.6808684074787112,0.9326034696835985,28.0383,3.133757102978769,1.3307409998878115,4.170219060623499,90,0
0.4038879919999998,7.024363253911922,7.01274223202495,49.17855361282628,0.24955310768387254,-0.6799105982753955,29.9529,2.3819952635111545,1.186012885414934,2.8250770755215706,-0.5181925467999999,4.078389163182062,4.045334924428608,16.36473465080181,-0.4157238162145994,0.3976032215931098,20.47582,2.8251840466862386,1.3629959914342002,3.8507145306971955,-0.0053672419999999344,4.117718146938177,4.117714648969412,16.955573930337287,0.10450968593282342,-0.17768739996285765,20.5492,2.5596700949134306,1.248462306233665,3.1956516298929656,-0.4194634239999999,4.223285550305629,4.20240303580541,17.66019127534652,-0.4022727291691644,-0.0027504150681996187,20.56651,2.9034503715034425,1.3110173848539326,3.8064739131016223,90,0
-0.17214049699999998,6.263025805167332,6.260659700501577,39.195859885484495,0.27479700923813905,0.02150289909540959,31.0013,2.8115324042688563,1.2944630002312538,3.6394246712772547,0.13363689399999998,3.461145596988125,3.4585647347002655,11.961670024112317,-0.05961168692305185,0.13190945623332118,18.70163,2.776332208723599,1.2874621763590524,3.574422707739019,0.13899602779999998,3.569627576276696,3.5669203996684393,12.722921137570859,-0.21182645350654383,-0.30465557867691073,17.06099,2.6351236365703357,1.254510919295083,3.3057913757700534,0.2035302,3.952979572383867,3.9477364346384753,15.584622957372101,-0.10802933285363069,-0.16004004876068878,18.509529999999998,2.4468454296026243,1.2498765997013495,3.0582548455465157,90,0
-0.617244454,6.173365437521163,6.1424303096728,37.7294501091871,-0.0022911821361970624,0.19315431147497097,30.386400000000002,2.4706620974190003,1.3088897304895475,3.233824246821495,0.15125887700000004,2.8131210558007957,2.809051588475812,7.890770826718483,-0.12341132461411396,0.3535932026661204,15.70738,2.99297109260136,1.296957020113862,3.8817548695471897,-0.127017775,3.6339979983189052,3.631777517500193,13.189807936619864,-0.07828429829440753,0.061302947754961146,19.606630000000003,2.966264704875064,1.2602869722108658,3.738344763682952,0.6303303481000001,4.105227242748549,4.056547099057152,16.455574366868994,0.09756667654474727,0.1339519070986439,22.758,2.9834889217483935,1.284910207730597,3.833515370205663,90,0
0.6790315750000002,9.906271994972164,9.882972273487503,97.67314095852277,-0.2703884432688471,-0.37633702491085685,46.6959,2.5376044603619468,1.2279782768738496,3.116123152622658,-0.4788793377,4.215010702473709,4.187718925846375,17.53698980189192,0.2053793741385319,0.277143140140236,22.46,2.9266592354701015,1.2800214675853852,3.746186649708761,-0.08448821899999999,5.261805175637112,5.261126822954537,27.679455447211705,-0.10418288902097932,-0.2031919405822289,24.355800000000002,2.5712468531984043,1.2766800096670705,3.282659457397764,-0.564075875,7.464068826003922,7.442724087762931,55.39414184656656,0.02708063635157313,-0.07004835773828644,37.0854,2.5411475218342305,1.2665916752555006,3.218596296751382,90,0
-0.1765709900000002,7.636520905654558,7.634479303003547,58.28527422798953,0.027688873054327226,0.08827864312715095,39.331599999999995,2.7796951337201277,1.3004004331179932,3.6147167558256323,-0.025494286000000033,4.73869050279163,4.738621922313379,22.45453772262894,-0.9032125745255221,1.8669354593033285,26.535220000000002,3.5677577993414302,1.3574985153761887,4.8432259158278095,-0.27845404799999995,4.250510573824424,4.241379902973282,17.98930348134565,-0.024459826896428404,1.0220726396422384,24.3998,2.9092975503113765,1.3405501356254346,3.9000592256446605,-0.06155789299999999,5.177176347253204,5.176810365115515,26.799365556367434,-0.9912085743456973,2.432591730299918,31.712600000000002,3.5508931446296166,1.397099072666236,4.960949519498932,90,0
-0.7988039299999999,8.67726602335785,8.64042000839873,74.6568579215371,0.2427785520676495,1.2703146064857895,51.4378,3.0846466995421467,1.370899612367363,4.228740964692594,0.45174861099999997,5.7023615847674,5.684439359856919,32.312850835890536,-0.30396061455850126,0.6805656729197458,34.4572,3.3450000874993706,1.2604637210840723,4.216251257316004,0.3072709650000001,5.392939142959073,5.384178410280264,28.989377153728114,-0.05362773468898968,0.44979203152735137,29.662599999999998,2.762612298240256,1.2654632820794967,3.495984426044295,0.78321297,5.182502390677398,5.122978476726281,26.244908473000727,-0.7934150559575779,2.7891590043611103,34.3441,3.708768187849825,1.4106290839315803,5.231696271341186,90,0
0.562789285,10.682611698885694,10.667776756656405,113.80146092985866,-0.10708194278093429,0.3887226620119075,54.9086,2.6913456007203727,1.3494167626740847,3.631746867761225,-0.258882315,4.330897494201298,4.323153137729373,18.689653052259324,0.28579620739677714,3.044355270953389,31.3236,4.070795954788894,1.4012993189755134,5.7044035991339515,-0.30053259800000004,5.840862069236828,5.833125223187729,34.02534986938889,0.03970679674746689,-0.6951709595376783,23.9269,2.0922596450898134,1.2373691427105702,2.588897523372704,-0.434765233,6.3799727066919925,6.36514186254393,40.515030930309216,0.23785683022406462,0.02802065594585379,30.577099999999998,2.754510216253251,1.315233808373813,3.6228249619273387,90,0
