Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5840293480000001,2.7186033085304513,2.6551296898320076,7.049713669827412,-0.09388335911066381,-0.3686010593272089,11.81166,2.278688464978233,1.27974547565073,2.916141253473401,0.19296799999999997,2.6578718380718738,2.650857608132047,7.027046058591559,-0.2340883971088618,-0.9350700641048753,10.88293,2.23493093794516,1.147895708133121,2.5654676316411797,-0.56070089,2.0175550820108343,1.938077145239826,3.7561430209009536,0.37545476543231976,0.10198223216286051,8.759640000000001,2.373283407572556,1.2857120556668324,3.051359088630096,-1.2702788562,2.733600594209206,2.420529660250447,5.858963836152143,0.31801541517031634,0.30116856250208723,12.743970000000001,2.4233532923694634,1.2543524080207047,3.0397390377685394,0,1
0.723732812,2.881949666013731,2.7895957940660914,7.781844694271226,-0.0698778644088373,-0.2881740982915133,12.32538,2.376661910780008,1.2550173180929671,2.982751857280833,-0.634032494,3.319951331095654,3.2588463660313827,10.620079637395948,-0.1867492749123723,-0.32865440148092917,14.60308,2.4331591624067874,1.2804131501088123,3.115448987853394,0.4343178999999999,2.579898404188696,2.5430776114139673,6.467243737674969,-1.0240865335797034,1.4664888717054243,13.61673,3.061081780266254,1.254268194408324,3.839417517470772,-3.0773756813999995,5.006869428838103,3.949493688178458,15.59850039296148,1.0048882993003985,2.7338139638893146,22.724600000000002,2.3598777974807175,1.1978411074141184,2.826758634296293,0,1
-0.23847518999999995,3.280024594903036,3.271343902270639,10.701690926923291,-0.501107966853989,0.5161424466870028,15.58044,2.900655078862681,1.308669281640804,3.795998198342975,0.10569592000000004,3.578540198100924,3.5769789378635646,12.794778321919553,0.04005750732469764,-0.44267759895428016,16.080489999999998,2.290109806325242,1.2319138923518684,2.8212180854233124,0.05666017000000002,2.9750553334551877,2.9745157357552725,8.847743862255731,-0.23937143525760693,-0.38934692391678904,12.45899,2.313946877756011,1.2842419062393173,2.971667549225896,-2.3432659559999998,5.814676411141281,5.321613141307274,28.319566425734266,0.5222442510977574,2.830978278424113,34.9957,3.1011355963763307,1.2918295276269438,4.006138532573936,0,1
-0.3944689780000001,3.740770540564513,3.7199137708488563,13.837758462550958,0.6084863855363926,0.19619717121660818,17.780640000000002,2.785255039574731,1.2726436146727391,3.5446370413498482,0.58578868,3.6183712590480064,3.570638905110472,12.749462190688511,-0.09175597282670711,-0.41623965808657104,14.99979,2.0751159741345884,1.2613273242242566,2.617400479110192,-0.05745897400000002,2.758487840442954,2.757889343715317,7.605953632178503,0.11311880221537059,-0.19804946121003475,13.098559999999999,2.488011692267574,1.2756840273771877,3.1739167757534315,-2.354735982,3.93490313516813,3.152567388372607,9.938681138230478,-1.0428694306298696,0.8625836710467358,14.393699999999999,2.826143266554601,1.4110490398373616,3.9878267427146947,0,1
0.42954725600000004,3.6928322382232466,3.667764863581604,13.452499094523784,-0.16067330788736028,1.1003501965969527,20.39387,3.08776550474608,1.341122527181749,4.141071877069692,-0.7851119719999999,4.907656322695966,4.844449377702276,23.46868977311997,-0.6728771491826315,1.1502702606601147,23.3592,2.90947431138702,1.407847749316354,4.096096860979965,0.47804808140000005,3.6275449933490265,3.595907772821957,12.930552710641368,0.4986477961899737,1.989242792149029,21.8975,3.263474339175746,1.4804029787801731,4.831257132888432,-3.3769874119999996,6.48872183890623,5.540709983557358,30.699467121892177,1.9987392932580534,7.142198900387433,35.4965,3.247110990899187,1.2438062967682884,4.038777096785926,0,1
-0.062109119999999775,4.167141157362116,4.166678279228444,17.361207882594105,-0.18379825798057942,-0.4682862885365737,18.534399999999998,2.4422498820372023,1.2400897087950529,3.0286089450202662,0.6586371799999999,5.732100670519137,5.694135154884154,32.42317516208759,-0.18255812532489168,-0.2559878539044709,26.0174,2.6353863737413867,1.245201192612236,3.2815862555768103,-0.5840373399999997,4.350199768725452,4.3108164439355,18.583138413304706,0.014115896494789205,-0.4519038290395141,18.14161,2.1435176533817013,1.2266437713242446,2.629332578244225,-2.516133394,4.542340585172699,3.7817893562842846,14.301930735305103,-0.13562261637933043,-0.22014135379160127,17.27887,2.584746735708198,1.2069705267500739,3.1197131291132583,0,1
-0.120636552,2.212905853059186,2.2096151558190296,4.882399136825154,-0.35911923046265015,0.5371050873662782,11.768229999999999,3.1369658091886006,1.2530771590172904,3.9308602041124274,-0.04065824000000005,2.272272991880509,2.2719092097066076,5.161571457149702,-0.4871933891831291,0.691318653283993,11.68624,2.587013101421013,1.2875765355177298,3.3309773664666458,0.286275952,1.9499513942940758,1.9288225733373983,3.7203565194159034,-0.21043885621252892,-0.2560018481794617,8.930990000000001,2.415803806076599,1.2248394121346857,2.958971713667598,-1.833615384,4.279126189090793,3.866364644691603,14.948775565721226,1.169425208934061,6.466352967502191,28.167099999999998,3.5427560044031092,1.3731529122437853,4.864745724815286,0,1
-0.05514976599999985,3.4679934260319585,3.467554888723613,12.023936906311029,-0.3530888315198628,-0.25113622509442424,15.31137,2.551365851383382,1.2565896379521777,3.2060198914733937,-0.960623928,5.5094805642311915,5.425087810957082,29.431577756595104,0.3155088884218289,0.09526301110078883,23.807299999999998,2.347825688682691,1.2837424736731908,3.014003557342981,0.23152022000000003,2.973712955770368,2.964686683453699,8.789367131047692,-0.16266010430665923,-0.44712007628816997,12.7149,2.4521263849122787,1.2732522109908269,3.1221753412185027,-1.330910466,4.1451691725280595,3.925698001676724,15.411104800368623,-0.21196070291531596,0.671970995313595,20.13512,2.9783826633233574,1.2968130417704788,3.8624054811808235,0,1
0.158811652,3.9603834890804803,3.957198028879817,15.659416239770312,0.2449836766995873,-0.3933217581284545,16.72308,2.4405187090213087,1.2418519834151753,3.0307629993599554,0.63719162,4.510259602298353,4.465022790482292,19.936428519526277,-0.24586354692601603,-0.6783842181012414,18.54382,2.139610765438517,1.1705514051381407,2.504524387932749,-0.535442376,4.100020023226352,4.0649065982923265,16.523465652840493,-0.6197489740321896,-0.016690042053573162,18.54861,3.005156055385385,1.2888252897522714,3.873121123832862,-0.6860737599999999,4.7586103845807175,4.708893244498,22.173675588078904,-0.41079150064240383,-0.1493763910635426,20.37629,2.5526149481284475,1.28435698297066,3.2784688334640606,0,1
-0.31129547639999994,2.513508244397485,2.4941569359258504,6.220818821027027,-0.22352299806239867,-0.7392989134921524,10.02367,2.357947308591661,1.2266840148360467,2.892456271275069,-0.04866108400000008,2.2476128801834787,2.2470860593378745,5.049395758070618,-0.13032616845307254,-0.8295549680682459,8.49159,1.9439379612575138,1.199888363927232,2.3325085399093175,0.40092916100000003,2.3261085947569073,2.291295922062838,5.250037002461791,0.05465498913011057,-0.9022820591564016,9.11861,2.3031211922244204,1.1629209806986869,2.678347955529552,-0.23236993100000006,3.562688516744783,3.5551024855146154,12.638753682512197,0.7915166540201894,0.6527727152587568,17.096239999999998,2.983870172774224,1.2693529347808903,3.7875843608161235,0,1
-0.10571131799999998,3.2590895287005344,3.257374659650341,10.610489673332175,-0.6883108910378821,0.25645192415275764,14.3382,2.3982342096372,1.3322295513266487,3.194998485081187,-0.46166492000000003,4.090825968340599,4.064692190669694,16.521722604891195,-0.038144782822707786,1.174637915092017,22.39856,3.22013209604795,1.3417887557256734,4.320737038428484,-0.523139624,3.64434923211728,3.606605919619573,13.007606259434947,0.041990522885846565,0.5658125000648657,18.06009,2.4830496265975825,1.36326135759141,3.3850456049222646,0.15813997999999996,3.9669895909766666,3.963836293496846,15.711998161642816,0.08865600559106286,-0.06980608271989741,18.566470000000002,2.5107451813474104,1.238665127704732,3.1099725006877303,0,1
0.6641417,4.253925936704251,4.2017617349495495,17.65480167728625,0.12847739893421797,-0.005266644816501298,20.038420000000002,2.3972208617954074,1.2775643548222368,3.0626039236660563,0.07290797999999989,5.78126257393536,5.780802831375416,33.417681375238026,0.12570332842823626,-0.10731511958363482,26.67,2.5955748952923754,1.2638293727301284,3.280363791791431,0.5545419639999999,3.9666764516366344,3.92772265850475,15.427005282131622,-0.7263171924759937,0.1025109047658872,17.35716,2.6023549250508937,1.223562042959335,3.1841427086005587,-0.5856312739999998,3.848253599157871,3.803431578764714,14.466091774344646,-0.11065184315053189,0.43592470330887956,18.80529,2.8208120177878837,1.3112865584750326,3.6988928829100867,0,1
-0.42870278920000005,2.167354417688692,2.12453267576821,4.51363909040683,-0.20476427921220694,-0.45294385811644133,9.12609,2.5253737715112217,1.2531374217271658,3.164640376928981,0.4553176,1.9492948556231608,1.8953723426517441,3.5924363172891605,1.0270631554943057,1.2561627371147734,9.033629999999999,3.0568233342487874,1.3631256017741376,4.166834147015104,-0.277666666,1.7024420382527057,1.679645830585267,2.821210116202472,-0.26607903180621023,0.040341286026725154,7.4406300000000005,2.604975617584995,1.3460957589071987,3.506546630887823,0.4684446679999999,2.1150042600295933,2.0624748757174465,4.253802612965696,0.16256297348650442,-0.8430917574225534,7.89895,2.2507708802125026,1.2040940906703916,2.7101399163168702,0,1
-0.5628422869999998,3.78002041048271,3.737882136134108,13.971762863630483,0.03676695034709039,-0.4582131816517889,16.99948,2.3551936321061095,1.2014912706063363,2.8297445895631217,-0.19667267999999996,5.267238700236157,5.263565652882758,27.7051233822071,-0.18123227207659742,-0.7731787640224961,21.34879,2.1886040591787017,1.1964071480068597,2.6184615405582266,-0.011452060000000035,4.040327055830533,4.040310825716009,16.32411156839798,-0.37594414890442934,-0.3038752184679159,16.58697,2.328130834464442,1.2749443917841345,2.9682373507401576,0.3117689879999999,4.036940085997142,4.024883272351145,16.199685356052065,-0.046953996047596355,-0.09353922856353414,18.222,2.3929138887910755,1.2599280184098278,3.0148992541298947,0,1
0.78802474,5.03901936987363,4.977020516243586,24.770733219109573,-0.14518250674357616,-0.08089810606479997,22.43,2.3301359129910346,1.2827906753199991,2.9890766214131523,0.4061964880000001,4.657090751803374,4.6393424839807835,21.523498683668986,-0.08826641525262081,-0.3153091309862708,20.03908,2.321664012197566,1.3020857962867396,3.0230057340325343,-0.21673643999999995,3.80596396119896,3.79978775585182,14.43838698952141,0.2849363096656248,-0.6881493668759675,15.50993,2.0878810417050597,1.2038783879498718,2.513554862718986,0.49913519,3.7457365983934583,3.712331710212311,13.78140672664786,-0.23528936337677028,-0.1551970222453778,17.48838,2.5085319677924125,1.2465430859247768,3.126993180272907,0,1
-0.2852148900000001,3.6810447035580163,3.6699785525415285,13.468742576114812,-0.18281534166555324,-1.0957372153101834,13.190940000000001,2.0888608042623877,1.14842812893127,2.398906505036922,-0.15852839999999999,3.32951493923402,3.3257387866421433,11.060538476975957,0.4713547737065771,1.7191712030856596,19.95183,3.2390904371436995,1.317530042294056,4.267598960644211,0.44390767400000003,2.8587753117769816,2.8241002567524913,7.9755422601894885,-0.07000005686444967,1.9349151489798038,16.77846,3.2531447860514864,1.3791456248827865,4.486560398793157,0.4999879920000001,3.5995424498473554,3.564648349572354,12.706717856108908,-0.1145035923651516,0.38724991084902927,17.106299999999997,2.5351416540141023,1.3303508660727614,3.3726278950347943,0,1
0.11601958000000007,4.82917032720752,4.827776455702791,23.307425506238204,0.030307880513665175,-0.9063606197662293,18.55001,2.0374783520401563,1.1920453855648776,2.4287666677377997,-0.37479514399999997,8.81958119311228,8.811613985072986,77.64454102193385,-0.2171357231038539,-0.2975832901118234,40.8557,2.4262943479347565,1.2510631155635275,3.035447366201434,-0.19700996,5.040347217398302,5.036495522443716,25.3662871475956,-0.3080629872069008,-0.48961271392966976,20.79452,2.3798558874266735,1.2166059289190327,2.8953467826161576,0.5475316239999999,5.433260422253719,5.405601533293828,29.22052793674858,0.9024345548767315,1.8368081338069429,27.568179999999998,3.3011669984631618,1.432875361020135,4.730160854710658,0,1
-0.048001119999999994,3.270804309430358,3.2704520670798627,10.695856723066948,0.45388094391938766,-0.4634077854896308,13.5801,2.4125075221556944,1.2358612226821142,2.9815244960611342,0.47585035399999986,4.093106955299611,4.06535250477989,16.527090988120122,0.5095826950338888,0.03233989189637443,18.80387,2.5392202337989533,1.3144795633817283,3.3377531042540984,-0.3050456299999999,2.5568715365928387,2.5386097018361307,6.444539218256528,0.6397197747487096,1.4935611466504612,13.78615,2.8690373743904525,1.3461127370794803,3.8620477528240578,0.690433948,3.0210056862383996,2.94105020693865,8.649776319733876,0.3347201877390423,-0.777714714798198,11.89088,2.373040882596428,1.2209754044956185,2.897424551512813,0,1
0.24924172320000001,1.727092178870157,1.7090131531766395,2.92072595773076,-0.7099244665159239,-0.05702805303112557,7.7820800000000006,2.4129343245166206,1.2054829685938118,2.9087512325401996,0.03094399999999995,2.193807303673839,2.1935890578038264,4.81183295451668,0.4485290973054709,-0.838375664642677,8.05692,2.1532383414392635,1.1599738178600345,2.497700099681911,0.36852359,1.4926872453554478,1.446480409843267,2.092305576060346,0.5082396991587107,0.5863849665298742,7.18016,3.1019625942455304,1.2945836698912034,4.0157501191236165,0.09282495659999995,1.628276587725886,1.6256285472297978,2.642668173568463,0.7583094681475965,1.1261832659052464,8.63834,3.3739783777600163,1.320596764902477,4.455664930520785,0,1
-0.3627683779999999,3.736347352494158,3.7186947498300196,13.828690642413353,-0.8536590305228322,1.279826467689528,19.29417,3.2473426197648925,1.3503037690679252,4.384898978923444,-0.29280971399999994,3.490552043168888,3.4782489901468723,12.098216037457737,-0.005386948379482006,-0.5285179801253479,14.07608,2.1083054797598764,1.2510627999656605,2.6376225566913365,-0.05772034000000001,3.3613388401337434,3.3608432216546404,11.295267160541943,0.013649015848079857,-0.10200293067875066,15.27154,2.337339486931165,1.283107405439361,2.999057604707214,0.9074604220000001,4.584247720634167,4.493533436689121,20.191842746643136,0.32165610649273363,0.08490287251751116,20.96187,2.695098684215708,1.2882414342013413,3.471937794268191,0,1
-0.09177189999999999,2.2304299005914485,2.228541105706325,4.9663954598227695,-0.0634363807722794,-1.1353656175905862,8.354959999999998,1.8811261447344345,1.1563949971859644,2.1753248628466206,0.59968914,2.029643048134544,1.9390265181804358,3.7598238382069438,-0.1083997682671552,-0.45547824276991955,8.73658,2.5048838044072577,1.2403322885657275,3.10688826171168,-0.11911444399999999,1.5165686213543839,1.511883637224541,2.2857921325073076,0.19958516027572787,-0.8537411941238391,5.9024,2.0324962264135595,1.1547927158054623,2.3471118371644684,0.5833949778,2.0178929518259756,1.931720027567837,3.731542264906685,-0.02257984790664797,-0.9546149461066009,7.6631599999999995,2.0567096962425575,1.1729802700445084,2.4124798949017543,0,1
0.28467226740000007,1.7914398670357092,1.768677047224355,3.128218497378263,-0.4079891666693637,-0.012988228387667444,8.2171,2.762392470470435,1.2395026901314805,3.4239928983470502,-0.05057106000000006,2.8012670732981784,2.800810558362528,7.844539783835017,-0.1522560372706717,0.12178446268651077,14.8779,2.7374326686285784,1.262713104351173,3.4565921029563085,-0.07006811000000002,1.7734195583037904,1.7720348161747381,3.1401073897354377,0.32766830020213256,0.543167973946725,9.62105,2.823917203659328,1.2708886169365754,3.588884229302005,0.07576701999999998,1.7411619693670215,1.739512679531358,3.025904362250365,0.26444412317950206,0.17766935969786601,8.49809,2.8388685756770475,1.2899912079585494,3.662115503173202,0,1
-0.11270075999999994,3.0985439948868176,3.0964937311327763,9.588273426944582,-0.1647476665068096,-0.9968240268128481,11.82835,2.002601870504233,1.1726253638064679,2.3483017469595393,-0.06491461399999998,3.6007521010820254,3.6001669108995284,12.961201786335852,-0.11698603333690541,-0.8192494201641853,14.50126,2.1592266786885057,1.1989249826668247,2.5887508083203623,0.30328672079999996,3.5995483448570402,3.5867485905691017,12.864765451949438,-0.18886218746891156,-0.5265880261427398,15.52759,2.3821127481871747,1.2284665272263477,2.9263457752271096,0.7322658967999999,2.7832377093373064,2.685181335228753,7.210198803060868,-0.22430205598979427,-0.6909058221374882,11.463249999999999,2.3281446562258767,1.160065487037442,2.7008002645182896,0,1
-0.36865434,3.1787104565711646,3.1572605442557355,9.968294144314024,0.03295842351028753,-0.6555454981796718,13.58892,2.2369542923611068,1.189282365118985,2.660370291482282,0.3473457799999998,3.130004891272725,3.110672198819312,9.67628152850737,-0.23125762478980652,-0.6502576302061831,12.62783,2.1172586721758484,1.1994087741238855,2.5394586284976,-0.027513760000000023,2.6546709999953815,2.6545284159765825,7.046521111227143,-0.1906212377559391,-0.07125364657452238,13.05469,2.6693966973731693,1.2348689800237262,3.296355176963909,0.8885768679999998,2.2678787793638056,2.086553451877994,4.353705307543973,-0.4748387278738903,0.1759991389361235,10.75168,2.564859309469684,1.1970816824100605,3.070346097325076,0,1
-0.046310380000000005,4.3519776006676665,4.351731194067179,18.937564385417357,-0.20941385215194297,-0.06776096055625347,19.82037,2.3077554439754446,1.2966731981555095,2.992404632100427,-0.058469580000000014,5.2317339832200584,5.231407246563227,27.36762177939424,-0.5266842262770013,0.7921823751176289,27.072000000000003,3.089874227521489,1.3048724802702598,4.031891846989119,-0.12847858000000006,3.875415444128149,3.8732851843193994,15.002338119068163,0.37968875661352774,0.31091800025699623,17.67643,2.428436418154708,1.3400310520990713,3.2541802083755536,0.33710735999999997,4.603829295027243,4.591470658251545,21.081602805584872,0.2031408141509862,0.3937313037551604,20.91691,2.656375642165862,1.3601352109104459,3.6130300443146357,0,1
0.6544338920000001,2.6372373001663068,2.554747905056427,6.526736858390203,-0.17856556543065613,-0.7665121503811765,10.46372,1.9904845118294698,1.188415220178378,2.365522089387471,-0.045543266,3.279305462819266,3.278989193242077,10.751770129398329,-0.12567429700717778,-0.9109844149027992,13.298950000000001,2.3946960992309374,1.1592156179895587,2.7759691185671764,0.27609165799999996,2.5583947539464353,2.5434537765415457,6.469157113403451,-0.12494761805333354,-0.6662242234769233,10.06886,1.9801752611419197,1.214329531529452,2.4045852972086776,0.0021972340000000166,2.0181885750311865,2.0181873789490314,4.073080296549161,0.11477868629701214,2.94544143651159,12.67925,3.3231731082891307,1.4769274366215117,4.908085540275008,0,1
-0.6184361,1.5347167388783574,1.4045968314111383,1.97289225881021,0.6405953967514625,0.0753144645993582,6.27198,2.090678962910768,1.176801017592717,2.460313131013078,0.2282919554,1.7458841128627962,1.730894022939116,2.9959941186463577,0.14052826889069953,-1.089900100508609,6.29846,1.9224242750548264,1.1589944774903562,2.2280791181819457,-0.3135220402,1.4237446838092616,1.3887954690968585,1.9287528549839632,-0.5542924691693408,-0.3869874132930078,5.90832,2.737091870695314,1.2570338167576223,3.4406170410363908,1.178260212,1.524426569673854,0.9672534513483568,0.9355792391453082,-1.2312934249001946,1.7183889299450437,4.45716,1.6334273159072108,1.1220549097912091,1.8327951396007625,0,1
0.33853797999999996,1.6518365569637392,1.6167733443557695,2.6139560470193395,-0.3266561389534477,-0.2708354813434637,7.37867,2.418453558954438,1.2094793706791078,2.925069688500862,-0.6483446819999998,1.8302574828182825,1.7115757730041155,2.9294916267346354,-0.8414737258361346,0.57099882321419,7.2166,2.896576055428349,1.3370160573144132,3.872768697340146,0.25182095399999993,2.1352952101718503,2.1203942656283,4.4960718417093775,-0.13980041875944338,-0.3948668188736524,9.640360000000001,2.369564627830917,1.2463426172008614,2.9532893798773703,0.16936998,2.1990408079374015,2.1925086738366124,4.80709428484878,0.8411681685066659,0.40942505165163245,9.954799999999999,2.6428022522469874,1.3365750793639188,3.5323036300401607,0,1
0.5901074159999999,3.3744940946478157,3.32249659629544,11.038983632394784,-0.16134302439202247,-0.9070753392791162,11.97231,1.7780383760387635,1.1780016702608642,2.094532176761578,0.292949232,2.2935666621418185,2.274781040267167,5.174628781158973,-0.16388662617712493,-0.25556282400323127,9.5609,2.1403825234430682,1.2680038218629768,2.7140132199745324,0.03316334199999999,1.9886966073622105,1.9884200735461701,3.953814388881357,-0.1147908109084839,-0.4032602065211517,8.453240000000001,2.164085755498121,1.2635840921516268,2.7345043346993605,0.06651640799999997,2.2499462347425956,2.248962789087263,5.0578336266991615,0.23068937253800878,-0.21621407848310037,9.94139,2.3471449754905658,1.2934745546472162,3.0359723018651104,0,1
-0.78401936,2.5656461712127445,2.4429191388590423,5.967853919003805,-0.48261163067095175,0.19139786770824152,10.84283,2.730212793406719,1.3024017260820808,3.5558338547042903,0.3722968459999999,1.9740579104481233,1.9386334600076576,3.758299692261262,0.4386540885357098,-0.11712710487701727,9.00001,2.740998615776016,1.2519412466217132,3.4315692240230153,-0.1062633716,1.406133250028053,1.4021122682191522,1.9659188126906557,-0.028735993492359772,0.29501088608212056,6.86783,2.8760645549910135,1.2813654370695475,3.685289715546294,1.107219224,2.2232663749524684,1.9279468260299937,3.7169789639991264,0.7948631603684257,1.831832965401099,10.44296,3.5836281651902087,1.3269739810639618,4.755381333015392,0,1
-0.23318322,2.7606568516877448,2.750791129599069,7.566851838680922,-0.3873137646491892,0.08976452578374694,12.84629,3.062191519685542,1.2340549101051776,3.7789124805503786,-0.568715679,2.866832492572668,2.8098560491473554,7.895291016929987,-0.5550219419233233,0.9107792028105428,14.73988,3.2319328122604434,1.3804364076837987,4.461477721232203,0.17423556599999998,2.7559414627065273,2.750428205462861,7.564855313405653,-0.2701929298331324,0.38019452385756525,12.84292,2.54757950958251,1.3340593371519405,3.3986222318955086,0.2690259122,2.787400097782183,2.7743872050744973,7.69722436368108,0.42897877985252264,0.9549435289246557,14.847090000000001,2.669652629316043,1.392202395656399,3.716696786104199,0,1
0.365694468,2.998709474006183,2.976327613951232,8.858526065568634,-0.20546961940066652,-0.311265175932927,13.576699999999999,2.524749418250709,1.2401216699497617,3.1309964647657584,-0.10787639800000003,2.9887191445924857,2.986771636400779,8.920804808008185,0.3051412015427613,0.08743733981153534,15.08574,2.6941173159640903,1.2582663922705937,3.3899172755118707,-0.08622149999999992,2.745963387648834,2.744609403766884,7.53288077924561,-0.10141143894252963,-0.21108489859945267,12.881,2.657719339167424,1.2618653283747008,3.3536838866462944,0.5778295219999999,3.4005120521918664,3.3510588267900325,11.22959526060739,0.2829136570404733,-0.08891720950652182,14.544709999999998,2.7473803523143254,1.247815424269206,3.428223579951981,0,1
0.03434548600000001,2.984004007812009,2.983806345296148,8.903100306229556,-0.35519911650985464,-0.2079751625784123,13.52461,2.30473886160855,1.239703431519005,2.8571926754913246,0.502564482,2.1328137829984737,2.0727574808405183,4.296323574380332,-0.17842515072772341,0.040689390643965595,10.36841,2.696653615916789,1.2397237720995091,3.3431055927701427,0.10654591199999999,1.7613572847720544,1.758131807702617,3.0910274532556716,0.12626753106424363,-0.08709651193738477,8.13759,2.5580727084471686,1.318095498057893,3.3717841207089734,0.344569602,2.136999014343794,2.1090368836708167,4.44803657668391,0.8762740971553672,1.636012875595613,10.94064,3.5280596525287278,1.364851492972135,4.815277484048585,0,1
-0.16328863799999987,3.5606507231784006,3.556904608387885,12.651570393170973,0.0430544895038689,-0.49532323566354775,14.74921,2.2389811918658564,1.2567070908389224,2.813743540072804,-0.7548442160000001,4.020123539735305,3.9486204533109106,15.59160348430526,-0.27318712436762516,-0.7861727311035325,16.422150000000002,2.389578306499633,1.2445208926357607,2.9738801270279724,0.18044214000000003,4.034694885610948,4.030657943076708,16.246203454087357,0.996061617362529,1.2115352401293542,19.766759999999998,3.104026538577675,1.3035583156974397,4.046279606508468,0.43080746,6.360704309320698,6.3460983480418305,40.27296424301925,0.06017226465282733,-0.6855175233227189,28.1278,2.3137689293989125,1.191086175538696,2.7558981851980136,0,1
0.07424836399999993,2.618241702949335,2.6171887198874972,6.849676795506357,0.04544062358879258,-0.781376837305757,10.63522,2.106226477787758,1.173052363396077,2.470713947616325,0.26042195000000007,2.6774029159644908,2.66470763544021,7.100666782373356,-0.4557149754735189,0.11699951561715638,12.77955,2.773945585744817,1.2727749521286829,3.5306084601039305,-0.2619462414,2.3877297745716315,2.3733178554488457,5.632637642992308,0.5413108952855907,-0.34983733120018856,9.39052,2.2763212394815926,1.200016412258346,2.7316228469501724,0.42054350200000007,1.9265950088878798,1.8801360299715724,3.5349114911972657,-0.7723933323191833,1.7119822918058443,10.27318,2.830522229551441,1.3230240296766715,3.7448489262305444,0,1
0.098244206,2.451130376952778,2.4491607135523172,5.998388200808095,-0.07413635152518165,-0.47862250851591304,10.10305,2.13868264588889,1.2194581942761564,2.6080340774854185,-0.04628672600000004,2.383326491113177,2.3828769800889953,5.678102702238051,0.2947745641871133,-0.5945856726040826,10.02376,2.159431374253794,1.1879177207883416,2.565226796302403,0.298171062,1.8499717269257183,1.8257846007156255,3.3334894082103164,0.0402991198408015,-0.36753978662237374,8.30507,2.415480158405375,1.1963117812284678,2.889667370823956,0.16569378199999996,1.9170209570860433,1.9098468316892914,3.6475149205136246,-0.09328612876196575,0.9482609115647298,10.49931,3.096142469418814,1.296497095005171,4.014139717323629,0,1
-0.29174838,5.947847280401005,5.940687683571743,35.291770153741,-0.21701825460322158,-0.03829918903203966,28.6196,2.457527792982358,1.2496508651823175,3.0710517327099947,-0.6408642026000001,5.679401132216275,5.6431277049563,31.844890294445364,-0.01666034020916763,-0.7434918683202305,23.4607,2.3208080734484855,1.1867746000626165,2.754276073188918,0.02779188000000004,4.197051590109548,4.196959573482588,17.614469661447146,-0.020944483352141604,-0.4060621274335867,18.97519,2.4431913165337944,1.244896207812626,3.0415196049136575,0.917675436,5.540054506718873,5.463522282518696,29.8500757315783,0.14249450465292832,-0.8369216344288817,22.22953,2.3716192654901485,1.2063529817084668,2.8610099724012845,0,1
0.416973344,4.2397337562640836,4.219179488288998,17.801475554398614,0.4055445746759571,0.018383001668705212,19.69974,2.6141735866372735,1.2581667826805147,3.2890663708678,0.77069049264,5.36426028154957,5.308608530751217,28.18132453276459,0.20841973088064086,-0.0697653168544421,22.855469999999997,2.4466747158302886,1.3210747623905912,3.232240218862566,-0.17320737200000008,3.239137112488466,3.2345028118375434,10.462008439784974,-0.10566342380992401,0.7601691352378124,16.82867,2.8471131908692358,1.3577258271929848,3.8655991121849915,0.040233949400000045,3.4141894476955406,3.4139523743121045,11.655070814071257,0.09836944906509511,0.09978372351223408,16.491300000000003,2.4861303480769608,1.3044590651606656,3.243055269720032,0,1
-0.052009279999999984,3.0756148383179385,3.07517506306151,9.456701668475361,0.6436339352155754,0.7878736113888327,14.38501,2.656457466068256,1.3182525380430512,3.501881796847891,0.006356644399999949,4.0350693864810285,4.035064379509744,16.281744546788353,0.08003957727105421,1.1321205826867962,21.298099999999998,2.8158375759453427,1.335748795370062,3.7612516500267468,0.0032088400000000483,3.0689907686449693,3.0689890911135373,9.418694041373895,-0.45487403021015266,2.2672647635795364,17.67756,3.4652108141385733,1.437497697207464,4.9812325656626015,0.22168513399999992,4.134117398938369,4.128169372684259,17.04178236956835,-0.12465836798501226,3.1456816477922986,27.2133,3.5175827381521323,1.4383886995434696,5.059651260267202,0,1
