Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.246025856,4.623833246402193,4.617283310423318,21.31930516871371,-0.12484440429948487,-0.545012521586044,19.4362,2.1558800823443276,1.2059432558370442,2.599869045696553,0.13632283999999995,5.586450147842464,5.584786597321639,31.18984133762341,-0.500329659073906,-0.4572804228313343,23.35548,2.446168790260788,1.19418712017445,2.9211832631021486,-0.39545881200000016,4.285559442034591,4.267274546970628,18.20963205922338,-0.07807431482010638,1.379258642214138,23.741300000000003,3.3554779007272324,1.3836237274909788,4.6427188405178175,-0.05202762000000014,4.422449586836619,4.422143538474132,19.555353474868514,-0.09935056513279582,0.4804280520532638,23.3475,2.686655837833737,1.2889059078392302,3.4628465817146603,20,1
-0.21953103399999999,4.528132036916938,4.522807299550185,20.455785868864435,-0.02640542679929423,0.3074435294631499,23.2262,2.98635284699143,1.2669452850252414,3.783545658917498,0.41179252199999994,4.463899084333595,4.444864672173854,19.756821953939184,0.1897545002014238,-0.1899098499322287,20.648400000000002,2.421000070975701,1.246266930681999,3.0172123276357885,0.35751757999999995,3.1007813445564683,3.0801016422742227,9.487026126740364,-0.10905446879582385,0.04564541551223256,14.57265,2.361408040865055,1.2606093467071753,2.9768130477039674,0.944229136,3.211760511790893,3.0698268556757387,9.423836923827993,-0.3742202408460912,0.8679131476491793,16.84918,2.7906657321103356,1.287942326646226,3.5942165159060795,20,1
-0.21463611999999999,3.004648410984327,2.996972373850314,8.981843409621984,-0.17084354914078698,-0.49473622234594616,12.690380000000001,2.5517594577690486,1.1613526116864648,2.9634925106757217,-0.33157021,3.568649487577774,3.5532126816487724,12.625320361029662,-1.4241123385009216,5.483176034372237,22.23916,4.08927804504139,1.5512059962876146,6.343312623955499,0.20152922199999998,3.239740955143078,3.2334667818166087,10.455307429111455,2.7166068067079,9.848475619094875,20.09344,4.662471539899061,1.7450499481379123,8.136245718895347,0.559502738,3.9067576197393494,3.866485715163315,14.949711785561973,0.5779165398606335,3.1584206516963915,23.0651,3.1578872304914336,1.653478657114912,5.221499137193304,20,1
0.45785751999999996,8.29682215771467,8.284179163207696,68.62762440812456,0.08798416833373365,-0.9452781199236164,33.197199999999995,2.2978195310927663,1.1559115939800357,2.656076236863898,-0.2873906400000001,5.463438598682866,5.4558746266403695,29.76656794161819,-0.5957284186619425,1.012444438317453,29.002599999999997,3.2211032817761733,1.3193022388567601,4.249608771236163,-0.43384297999999993,5.0591715423312085,5.040535384603372,25.406996963438658,-0.34094763964085734,-0.40351486813967163,20.29569,2.328563066389252,1.2685878598225222,2.9539868368525104,-0.476611062,6.132435104444307,6.113886015113472,37.37960220580009,0.17749017739031975,-0.3677586175586298,30.169800000000002,2.5271527111258885,1.1967070188999618,3.024261387236418,20,1
-0.10621336000000003,5.27659738016291,5.2755282801345675,27.831198634499586,0.07286933689135598,-0.5564770049305308,20.31773,2.015617117194497,1.233455101221563,2.4861732153130536,0.3886797800000001,4.904542204554164,4.889116716225147,23.903462264872168,-0.13161372562228735,-1.2261307894690252,17.05801,1.758429154099607,1.142285378967099,2.008627912677465,0.0075058559999999505,3.3244408204169575,3.3244323471203745,11.051850430580282,0.9393359528773098,1.456548978464144,17.11331,3.384900080305427,1.304658774422394,4.416139590313542,1.2346374945999998,2.9127518862271233,2.6381421128603937,6.959793807647501,0.06680191522498323,-0.8287306531325407,11.10696,2.2403109687630884,1.23831817642792,2.774217793470175,20,1
0.588059896,4.428966204987401,4.389752521912479,19.26992720363697,-0.30660373203183733,-0.777939231025436,16.96406,2.0933259751586597,1.178433506361384,2.4668454688635824,-0.18904489800000002,2.020641800899336,2.0117791414769868,4.047255314081881,-0.28535391579926306,-0.4723704113851199,9.44606,2.5734496820196453,1.2056347602592428,3.1026403904209796,0.0269531704,2.3132629300087872,2.313105901155031,5.350458909958228,-0.3348797146832068,-0.07694947292325338,10.48315,2.5984638071285597,1.284001172323117,3.3364305745922604,-0.3140698799999999,2.063595279976924,2.039555243189021,4.159785590019826,0.30274075376844084,-0.5071936411023623,8.86792,2.3084226089397086,1.191514622703759,2.750519293931624,20,1
-0.13077921799999984,6.226681517149286,6.225307985324729,38.75445951214784,0.4612439115537904,0.38290316453419493,30.2598,2.637488356320932,1.3211600342144623,3.4845442070772084,0.022310603999999942,5.404832065366505,5.4047860172039295,29.211711891763116,-0.022279311881423673,0.24563571025395126,27.5836,2.7916316025217434,1.2978545001218627,3.6231316380152516,-0.002344512000000021,4.998233733918246,4.998233184050322,24.982334962141813,0.19132179751070777,-0.14810261565952576,23.151899999999998,2.503344314430706,1.2322421631806566,3.084726413200091,0.26004254,5.57735354787144,5.571288044549886,31.039250475344488,0.06972891135280503,-0.35667997086703984,24.085,2.3653512166240187,1.2459655509596672,2.9471461318340646,20,1
-0.8001502600000001,3.859471653292883,3.775616638907244,14.255281003993233,0.5903281317470962,-0.0033300887295242276,17.81796,2.4402174302704487,1.216879778934463,2.969451247099527,0.7368173959999998,3.3810122538460106,3.299749079189001,10.888343985608659,-0.6060851892780191,0.45529390948463355,15.60258,2.7454233534472032,1.2906402252893447,3.5433538154077264,0.16638105399999997,2.7347678512834057,2.7297019150967934,7.451272545283103,-0.5323141105013958,0.5207417654950808,13.267140000000001,2.9004290058030238,1.3021681330878774,3.776846223640452,1.3333296420000003,2.889263912348637,2.563216342988688,6.570078020964304,-0.301207638512347,0.6046558221666816,12.971990000000002,2.3284684971997844,1.263660364017612,2.942393348775022,20,1
0.5381529926,3.3634188237179137,3.320086977820861,11.02297754029566,-0.5921101834325597,3.090354432200159,20.33342,3.191573979518258,1.4361559840380607,4.583598069185313,-0.60611958,4.216621464316931,4.17283064934091,17.412515628078882,-0.058309712366894854,1.7938205460012986,22.7023,2.7687806692629615,1.4500321633134277,4.014821023591772,-0.22950952000000002,3.7275558533440707,3.7204835734120656,13.841998020029013,-0.5184807186426177,4.8345001883850145,25.723100000000002,3.8304187949835304,1.7823473117252198,6.82713664202065,-0.1536860394,3.975437636567124,3.9724658593281754,15.780485003527938,0.8527764426285429,4.522240399051575,24.2579,3.3792505953132115,1.8078364842716448,6.109132515703899,20,1
0.5984030200000001,7.229750520255537,7.2049431927524665,51.9112064107901,0.18132624142750617,0.3471415503257438,38.012,2.83181279113852,1.260033523530519,3.568179049197062,0.16060522399999988,8.976087757299595,8.974650822665335,80.54435738876758,0.11861997823327831,-0.3575085451657478,38.5941,2.23087168279026,1.2521366377493366,2.7933561681392005,0.6079842599999999,7.4055997231594315,7.380600409130094,54.473262399251304,-0.07967667041437071,0.4740346373026325,35.7578,2.4694421361728645,1.292837372242692,3.1925870822351063,-0.06530250000000012,6.390746478552459,6.390412829905781,40.837376136624414,-0.04484414174490217,0.1404723317862202,31.3382,2.5091278544399502,1.2609626223169852,3.1639164390631906,20,1
-1.0414462999999998,4.096132015256391,3.961525853837722,15.693687090624692,-0.06511672284562407,-0.5561700501096003,17.60014,2.5748681831339435,1.2053494625560548,3.103615980693184,0.46045502000000005,4.562076033420738,4.538779451490092,20.6005189092687,-0.0987961044113628,2.1549329123583822,26.7292,2.948767162460692,1.425154507953407,4.202448814485831,-0.2267223280000001,4.029211914986664,4.022828065162214,16.183145641856765,-0.7868107319736733,0.8596330447971914,20.3543,3.337923217683256,1.274836119493586,4.255305081998866,1.559924746,2.869354966837855,2.4082841843382816,5.799832712533902,1.1516472611829451,3.3751348385757565,14.75459,3.8288396266661096,1.3758844243652792,5.26804080572247,20,1
0.48474149419999996,1.5048510307384597,1.4246411156903187,2.029602308515356,-0.5507432530475228,0.019210153277839925,6.54037,2.495143986549577,1.1932296767625727,2.9772798525466286,-0.56817668,3.1984376917565243,3.1475671443756332,9.907178928352979,-0.17430476385001378,-0.5442601626559789,12.97709,2.351332345595836,1.2075336449765328,2.8393129178285603,-0.00807101800000002,2.7806855664421177,2.7806738532391684,7.732147078087963,0.19056890763353768,-0.12223223882425316,12.56687,2.2897806486429784,1.2810049015656884,2.9332202344219165,-0.254274476,2.78820493548827,2.7765862589042816,7.709431253136074,0.5004330488683789,0.1253751360746591,12.203489999999999,2.418660089925937,1.301953082449515,3.148981959476694,20,1
0.2915210200000001,4.07892114086744,4.0684902812116315,16.5526131683135,-0.18647004879167417,-1.08250679416213,15.99687,2.213131778782132,1.1284107457530117,2.4973216809452348,0.011739919999999952,4.534206897534103,4.534191699070986,20.55889436392423,-0.8340524658160852,0.6896607478800139,20.04173,2.8806801928477195,1.2669455306721906,3.6496648956243223,0.07115682,3.8391140602131815,3.838454568481178,14.733733474294029,-0.6861868316036633,0.8218352405814979,18.52929,3.194356772853741,1.3021366380051973,4.159488988792902,0.05432347200000003,3.2792412479748063,3.2787912594139366,10.750472122809228,-0.32292636092080546,1.297617079783623,17.32206,2.6620365321981536,1.4240666402722038,3.790917420689293,20,1
-0.8397440140000001,2.127189886936106,1.954422371452601,3.819766806034409,-0.19680127149926557,-1.137683023198958,7.023440000000001,2.2634744690964315,1.1900947924609806,2.6937491785400454,0.39501788799999993,1.9885422662623309,1.9489128284435264,3.798261212871746,0.8545877698227804,0.2799135734550595,8.88504,2.7763553702970056,1.367822338729959,3.7975608957451317,0.1056630844,1.3372196327317842,1.3330385061049086,1.7769916587584063,0.2550749527122055,-0.716190990823959,5.39223,2.1341370782673885,1.2341757559701123,2.6339002419145006,1.431890774,1.791890709586065,1.0772934263396081,1.1605611264345326,-0.3715184260356347,-0.2711101663939388,4.81562,1.9262056449845226,1.1532864576859998,2.2214668850789763,20,1
0.42407769199999995,3.577875540108501,3.552654147486728,12.621351491654652,-0.23510895139128551,0.8358215125489954,19.40323,2.804122135477007,1.3084179456612361,3.668963723884024,-0.41969466799999994,3.4470642231694715,3.4214190249525593,11.706108144307322,-0.027458337543787712,-0.5283490275172418,14.81974,2.4417995880160266,1.2402481462008677,3.0284374124309195,-0.1748746400000001,3.0692900700744983,3.064304226825853,9.38996039454279,-0.31040866397628875,0.37936140696634313,15.21953,2.8370599719135194,1.268585111021622,3.599052039444912,-0.28033890120000005,3.7061895559955733,3.695571826584438,13.65725112544464,0.19720949314052402,-0.5029698101096973,14.97709,2.043039052805815,1.2633515657567589,2.5810765862644316,20,1
0.497384464,3.841357411908007,3.8090202757391585,14.508635460992016,0.06452693795882526,0.516825137231748,18.57687,2.647761952186597,1.3038515363385053,3.4522884892171346,0.13922105799999998,3.588481322683765,3.585779650265697,12.857815700259584,-0.11005659295324847,0.42498710690179653,18.07915,2.809015595617274,1.260266192083091,3.5401073881905982,0.18011282600000006,2.9078882653960547,2.902304865781396,8.423373533938367,0.15638342883134337,-0.24125886784591177,12.62716,2.390734913280149,1.2396907452813097,2.9637719464143153,0.1266955099999999,3.3831217361496497,3.3807485752942443,11.429460929354063,0.06730427146227803,-0.03425043926545568,14.95965,2.289855525215816,1.295402806504274,2.9662852738538863,20,1
-0.6053994719999999,2.9465813406350345,2.8837186194704705,8.315833076280676,0.23590239815661443,-0.8600606624605587,11.58872,2.0464698926995926,1.1895701445822038,2.434419486141781,0.3891606860000001,2.804657173277026,2.777526925177556,7.714655820086287,-0.20516710307524783,0.269530546988868,13.575389999999999,2.664881851234286,1.3119878542344583,3.496292621789222,0.178125734,1.7008187656184728,1.6914655469050817,2.8610556963669067,0.38963154132661953,-0.15828392245840828,7.23493,2.609072812285417,1.2410758148304146,3.238057166459005,1.1430192380000002,2.2981282607110476,1.993715256560145,3.9749005242406845,0.3458625271805595,1.1951732988494959,11.51642,3.3215247949817375,1.276615017215697,4.240308433327975,20,1
0.04846411600000005,2.2853836054120085,2.284869679729312,5.220629453346329,-0.012104036844871663,0.607948277806261,11.96471,2.9718643224342056,1.3351153319687714,3.9677816214128923,-0.8876432,3.1715781119445063,3.044831238288789,9.27099726965924,-0.19605155756616408,-0.20774019893030582,14.51062,2.767691568730813,1.239804927233826,3.4313976439759792,-0.17564678,2.332473612406421,2.3258506747527647,5.409581361247891,0.31434569695496273,-1.0190763268602758,8.58099,2.0842679523325343,1.1417203594937122,2.3796511558183244,-0.05625510799999997,2.4520346198381424,2.4513892264813215,6.009309139708692,0.24721925202522388,-0.6915270247237202,9.76469,2.0247511841116346,1.1880348312854094,2.405474931410999,20,1
0.20866418000000003,3.951121536368521,3.9456077675232835,15.567820655140068,0.12364219155032333,-0.5973914578259927,16.30665,2.179750716530912,1.2364009192733645,2.695045789705594,0.427829658,3.8194056671287746,3.7953684187218246,14.404821433831005,-0.10809385091826917,0.05131949799355562,17.94715,2.5987001290338068,1.3094009596343066,3.402740442758663,0.18549171999999994,3.5484265175034526,3.543574970553484,12.556923571933122,0.1617003772955204,-0.5827685292582467,14.30486,2.1926366409509366,1.1934719862371728,2.616850406972117,0.448488514,2.9366637137054235,2.902214985180147,8.422851820204201,-0.7789341299725094,0.7715821412919821,13.734849999999998,2.8408428112027417,1.2711220138721873,3.6110578352703553,20,1
-0.09419032799999996,2.0098260296970993,2.0076177055802376,4.030528851759258,-0.4271376262376081,-0.6372952674122776,8.21574,2.334291590753782,1.217855419851981,2.842829665314396,-0.000290133999999984,1.2749259004156104,1.2749258674028134,1.6254359673728163,-0.15427657107930867,-0.8922054007182671,4.9282900000000005,2.0397656045361163,1.192480581060674,2.432380873324805,0.066032382,1.3345219785446774,1.3328873304770388,1.7765886357462068,-0.09307713434782024,-0.5610643264552633,5.85356,2.2614689368332224,1.1879783591996078,2.6865761569600135,0.48340195999999996,1.3437763211843257,1.2538171104446767,1.5720573464438385,0.10085021695214985,-0.20745879741858397,5.92526,2.805809226253524,1.208264698814644,3.3901602396905632,20,1
0.316856374,2.875519980072419,2.858009306151969,8.168217194051259,-0.37815784694135435,-0.022450067009256003,14.22978,2.744748794894907,1.2218407074033253,3.353645809198818,-0.63347584,5.387148788215647,5.349773866857329,28.620080426509617,0.10032281479136582,-0.8368252869789905,20.816699999999997,1.9931322527211004,1.1941564699742262,2.3801117751012066,-0.13121191999999993,4.34463080767929,4.3426489942298945,18.858600287085913,0.46062463021692707,0.5462392791109614,22.264879999999998,3.1160760486416357,1.2571734008368556,3.917447923337076,-0.28359535999999996,5.1158386220318555,5.107972051456358,26.091378478459273,0.629020627381267,0.4659729055061197,22.66691,2.6371824830239907,1.2948816759816353,3.4148392734875155,20,1
-0.032067606,2.6130239244392413,2.6128271466626494,6.826865698337282,-0.11329825522198503,-0.26197201890704847,11.4286,2.3987916610235946,1.267076839965073,3.0394533575843448,0.28995136000000005,4.21363806458949,4.203650074422419,17.67067394819161,-0.2661466256687223,-0.636984411359129,16.44357,1.9985342525664738,1.2359053433310774,2.4699991615770855,0.11066644199999999,3.255496870799681,3.253615345181661,10.586012814401577,-0.7717603169703435,0.3377894482835484,14.98969,2.8470984208696932,1.279002815670215,3.64144689678256,0.5857143399999999,3.1030855006549305,3.0473067348550957,9.286078336293224,0.058332541884966005,-0.2141734135433988,14.73798,2.6519185495414734,1.2185854253167834,3.231589293598464,20,1
-0.2828476120000001,1.781722456805085,1.7591282333785236,3.0945321414694456,-0.35936945090217426,-0.47758128594555327,7.08422,2.405357794998506,1.258101232225662,3.0261836058312217,0.07313985,2.328278242208041,2.3271291617530263,5.415530135481344,0.3975884807937444,-0.3846858087675118,9.62611,2.3778773084910805,1.276982018763524,3.036506565768915,0.11037092800000005,1.649419965807224,1.6457230878419138,2.7084044818559234,0.47057691314650374,-0.12703866807328223,7.52312,2.717712949355622,1.2575133537299394,3.4175603254194735,0.56061484,2.3133744755951207,2.2444180683435015,5.037412465506774,0.2678443767564556,-0.48847042220157366,9.807210000000001,2.147987734982547,1.2657709477089998,2.718860470976166,20,1
0.251622054,4.546367150583607,4.5393987057590035,20.60614060984652,-0.2847285505595943,-0.22810658122946315,20.79945,2.5346611081598973,1.2444964040244897,3.1543766345257205,-0.44727708400000005,4.896452274182293,4.875980730424743,23.77518808347341,0.5037157247296932,-0.45977616151832423,19.88956,2.1806604868385326,1.1976494810492986,2.6116669004068798,0.0038840859999999446,4.570014164203041,4.57001251364724,20.88501437489236,0.2771947741973147,0.17635592800099342,20.881500000000003,2.2988769011467847,1.3243963802989627,3.044624246631698,0.17784037999999988,6.673886121374285,6.671516226489579,44.50912876031375,-0.013456842496090035,-0.9606402992046066,24.5622,1.9075392909728728,1.1871920732722057,2.2646155256982783,20,1
-0.08020701999999995,3.3225629223503805,3.3215946783014063,11.032991206920222,0.7982555860355451,0.3369567919876997,13.94388,2.6227765142926103,1.2762944902937348,3.3474352144634656,0.689874274,2.6039014872968784,2.5108517362878815,6.304376441619869,0.11379619772352643,-0.7063460446343894,10.02065,2.4063045512925814,1.2043827983016069,2.8981118090516516,-0.077276712,2.907526933058575,2.9064998152835777,8.447741176243472,-0.876044091630363,1.7307828183928375,13.88064,2.9678211754078907,1.3847235329032102,4.109611823035772,0.41383296,2.5557729738377,2.522046346722605,6.360717775016838,-0.3560177293317063,0.008741850059093448,11.28496,2.279412162048298,1.258174837878288,2.8678990274429155,20,1
-0.0408164280000001,3.2398335147147037,3.2395763954989474,10.494855222273952,0.3937237477216678,-0.27144463649492234,14.99589,2.5954296607554124,1.2200368039529137,3.1665197081926286,-0.35058868599999987,2.7205826986813757,2.697898773789193,7.278657793613231,-0.31045056401442456,0.1854633041775431,12.886379999999999,2.8468019015756667,1.3114800260564652,3.73352383205605,-0.05198292599999996,2.5078858758695004,2.5073470724632854,6.286789341790207,-0.04544202817154323,0.1875978379026284,11.3138,2.3233792478614363,1.295134024119455,3.0090875148384155,0.31505916,3.00078415812096,2.984198935950788,8.905443289329815,-0.5563656239657535,2.5617705499355603,19.30934,3.393879553928742,1.3550723822909494,4.598952452350765,20,1
0.21698802,4.376463800087539,4.371081284150769,19.106351592653137,0.043197790156159745,-1.0497376806374643,16.4787,2.035981652543721,1.1591417812474587,2.3599913993166735,-0.30706671999999996,4.834448886578845,4.824687146998433,23.27760606641188,-0.061584660195131355,-1.0342401707961746,17.75652,2.0400050205058995,1.185790951451546,2.4190194942316205,-0.252554432,4.729280241910266,4.722531933761802,22.302307865399985,-0.12659943386532904,-0.39333363378428343,20.258020000000002,2.326950283571038,1.2354934215627447,2.87493176765558,0.16536683600000007,4.406051487305726,4.402947140080193,19.38594351834035,-0.5962058400581057,-0.15155533396620058,18.54282,2.7024877113456616,1.2137352064901612,3.280104480367249,20,1
-0.3920794259999999,4.410869959790167,4.393409555901523,19.30204752588682,0.49765488030031596,0.5646092367724971,20.60682,2.812642429519773,1.3347096362909496,3.7540609541208294,0.5073795928,3.749299979730605,3.7148103971559596,13.799816286818018,-0.05774155399005314,0.26330045280624104,18.91585,2.6563278622255244,1.271078031777367,3.3763999908730002,0.44914480000000007,3.6199059518091183,3.5919337477988145,12.901988048576039,0.3730092693332984,2.429328777186364,22.83223,3.6137955444566776,1.3395884928168873,4.840998926747103,0.8894265200000001,3.32222807856843,3.200956087101035,10.246119871549169,-1.00995755632876,3.2530390097106014,18.80029,3.1268473308660676,1.3369210358575714,4.180347972549945,20,1
0.25283161800000004,2.8930885756398563,2.882019722249894,8.306037679437354,-0.7371202259035999,1.0128413869633164,15.238230000000001,3.029243582029534,1.308910478006636,3.965008664952812,-0.316881642,2.8269400142665093,2.809123683504255,7.891175869224514,-0.8517863804318756,1.348620947907909,14.306840000000001,3.106252681586669,1.353695719432282,4.204920958538922,0.14467849600000005,3.369586879335907,3.3664794474625674,11.333183870187874,0.49087626883204194,2.5420794047714335,21.1693,3.3119490310335733,1.4969179448936385,4.957715937127254,-0.15444612000000002,4.254015397088327,4.25121081513038,18.072793394681504,0.5867132030452815,2.3395924300796747,24.46049,3.451962117967646,1.5029802489212913,5.18823088332988,20,1
0.5570930199999999,3.7385280386419657,3.6967876951184824,13.66623926277942,0.30536454781389943,0.8410734241041258,20.16565,2.777483515616996,1.3388848158500015,3.718730505333277,0.31882066200000003,4.6811249060377005,4.67025521480447,21.81128377140835,-0.3299967604698033,0.8963137311007809,24.4373,3.04689583941752,1.3343497105094235,4.065624581279136,-0.133838126,4.117138984916556,4.114963034724435,16.932920777148535,0.3509042824442495,0.20903311463747087,19.44022,2.5963417895683816,1.2721575646508922,3.3029558480186516,-0.2991082024000001,6.199234887337006,6.192014815198143,38.341047471633296,0.2931733804279002,0.4423192444650166,30.2749,2.798200151349901,1.3524215173831868,3.7843460946304965,20,1
-0.6896276760000001,3.7239632218405303,3.6595513039327296,13.392315746115743,0.21812256721771286,-0.315636873615353,17.57223,2.4713858466763643,1.2084857099393373,2.986634479454717,0.46767229400000004,3.500386954456502,3.4690043897859284,12.033991456354043,0.2100191706803091,-0.5507215687116838,15.32952,2.6006210508841963,1.216132177578567,3.1626989416684586,-0.02123374800000005,2.5602470400995676,2.5601589861343514,6.554414034284471,0.08437896224088198,-0.5259264742619831,10.82735,2.1612758118001016,1.2876328635715815,2.7829297625161593,1.310474177,2.6298744566246004,2.2801090081447226,5.198897089022711,-0.148683842241523,0.2800423923434532,11.45129,2.4994577149650974,1.2907581167342932,3.2261953330253483,20,1
0.4072266284000001,4.2034132865665725,4.1836407267840725,17.50284973080636,-0.12467507317119089,1.0216887074762289,21.282629999999997,2.706728847330013,1.3720422039297608,3.713746213130932,-0.8846069779999999,5.312091021143029,5.237917669397076,27.435781511382093,-1.110856507354515,1.812762483045371,27.61824,3.342299657391724,1.4605089154166877,4.881458447614754,-0.10772060000000006,4.691921204201333,4.6906844765737254,22.00252085876972,-0.3956531060371594,0.8682266892217458,24.7134,3.0999454950300738,1.32510746095966,4.107760904032638,-0.58528668,6.204751797501563,6.177085426867063,38.156384370813456,-0.16455651917603775,-0.20732099803897652,27.258200000000002,2.3799823880056308,1.317049579002656,3.134554802156552,20,1
0.30662059800000013,6.041354976001163,6.0335689069518486,36.403953754936126,-0.8835331680159502,2.7280788830311673,35.5783,3.721416816146324,1.3474780821637848,5.014527594352907,0.5384134999999999,3.937761861181458,3.9007793296203017,15.21607937839301,-0.17342789606023337,-0.4549436960000337,16.75581,2.290900343397962,1.2118911317354724,2.7763218098537386,-0.07808688379999998,5.049949896083334,5.0493461350486255,25.49589639153049,-0.027921157054756646,0.5309170675692911,24.8019,2.4977277516719054,1.3353026504739414,3.3352224869698137,0.19107839999999998,6.492196501903108,6.4893839818873715,42.1121044643764,0.16403892500474213,0.09435456389724806,31.8868,2.543253272626593,1.2995620492156694,3.3051154346490725,20,1
-0.8778523946,2.038803877350913,1.8401348927717667,3.3860964235961615,0.1554227823355408,0.6624119261382515,10.1462,2.7245484775208326,1.2761545040357447,3.476944811051941,0.454879232,2.078086165955442,2.0276900644404408,4.111526997430479,-0.05024754829142559,-0.6177317896442238,8.51613,2.3879327437409064,1.237215627839929,2.95438770878693,0.0540393,1.5483292664842383,1.5473859478188143,2.39440327150713,0.32615764551965876,-0.3345941864661959,6.825889999999999,2.597709729489857,1.2205006643647187,3.170506450669065,1.285111116,2.1260429380040944,1.6936788343042832,2.8685479937703153,-0.6191567647918487,0.44967449700328554,8.42286,2.199776832536857,1.1894537699775294,2.616532846570193,20,1
0.7051494284000001,3.9925159684159746,3.9297516514003403,15.442948041683701,0.2862676481951852,2.090661127436076,22.98679,3.597055118529138,1.3518732686772112,4.862762660698079,-0.7674987400000001,4.234104354487095,4.163962700215384,17.338585368784994,-0.6485835059237037,1.5922800977117504,23.084200000000003,3.032424079579717,1.4545182542616129,4.410716178411168,0.21143408,4.420563207739788,4.415503901417961,19.496674703437233,0.18623782286789062,3.597362170275118,29.052999999999997,3.5552030954977596,1.5453639686990637,5.4940827651896145,-0.31649459,3.513712908528471,3.4994298932912398,12.246009578060336,0.6519996307826018,2.4994560261134966,20.73845,3.103640019516306,1.485312041104686,4.609873892241952,20,1
-0.06793287000000003,5.603170995948798,5.6027591716060225,31.390910335015406,-0.01862535517519028,-0.6190168115719308,22.2155,2.067061670681492,1.2434229578554359,2.57023193662838,0.9394594020000001,4.934994370696261,4.844748236059082,23.471585470797585,-0.12441683002400832,-0.5422324968626366,21.8153,2.3149773113901593,1.2236324566767975,2.832681374687388,-0.0015322880000000173,4.4668392748539665,4.466839012038759,19.952650759471393,-0.3182381055994377,-0.01050261873676872,19.76249,2.549319395507528,1.2634691777458014,3.22098648045332,0.08704134,3.6832514022657725,3.6822227930183398,13.558764697423783,0.10372858778578083,-0.4105084517508395,16.1183,2.257842078030363,1.2273949238430182,2.7712639054136394,20,1
-0.5355007460000001,3.9190566970866465,3.8822988481070255,15.072244346013136,0.012536856948830107,-0.6622791968729089,16.95958,2.2844885113949798,1.1978192316351621,2.7364042733984903,0.21907234599999995,2.672094977476317,2.663099486664405,7.092098875872218,-0.6481778460645898,0.37916281651510575,12.08782,2.6257861562341063,1.25816712843839,3.303677828082343,0.18823770800000003,2.441665021145492,2.4343982091622403,5.926294640772323,0.3069014200789913,0.2372166434198415,11.8826,3.02281022829962,1.28314977521602,3.878718264963343,0.7488873240000001,1.8871283258620497,1.73217236273502,3.000421094223022,0.5587189001384752,-0.47607760871123794,7.064019999999999,2.626668219680122,1.3173749554413035,3.4603069288601893,20,1
0.44921460399999996,3.3969039454015784,3.367070336930598,11.33716265383793,-0.16830409942378377,-0.7765197448399443,13.92679,2.0751013609148976,1.1704850000981477,2.4288750166341404,-0.6807161279999999,3.4097097782818095,3.341069637884143,11.162746325191277,-0.21619371965310458,0.8523117102081441,17.42015,2.8839052703644175,1.3414600817567668,3.8686437997618226,0.10582527999999995,2.9940715304767522,2.9922007519089227,8.953265339724322,0.09100413901398154,0.15015616270607346,14.460899999999999,2.66299916980621,1.2810075927436977,3.4113221559919182,-0.46422467799999995,2.600625922671792,2.5588572914502885,6.547750638008306,-0.34526657529776333,-0.26488514135576535,11.60968,2.6477779599019335,1.2741479496708716,3.373660858792772,20,1
0.07681103999999998,2.7490597408315955,2.7479864488012304,7.551429522795198,0.1975713676872004,-0.13527229731154877,13.04535,2.4164589446100884,1.2302857992640015,2.972935124058268,0.5755439119999999,3.468232673708201,3.4201443075310256,11.697387084336878,-1.218943386955893,1.5051208639807028,16.01406,2.915144671995163,1.2582983028790962,3.6681215934185527,-0.41968498000000004,2.7501311204226355,2.71791936912769,7.38708569707946,-0.23597305768947974,0.5431145799140706,12.961290000000002,2.9215879709638113,1.2829558118475157,3.748268267171813,0.04869040200000002,1.9266041604707678,1.9259887943330176,3.7094328358963504,-0.6796458562814538,0.8003138193939732,9.63598,3.0805809111041067,1.280506790760074,3.944704776154664,20,1
-0.38259996199999996,2.3935982530924735,2.3628224364697696,5.582929866284939,-0.03588983992228886,-0.6669857780528696,9.38253,2.0334657220406815,1.2360215218668376,2.513407396420771,-0.23888738140000002,1.8858747009325403,1.8706833528486988,3.4994562066252497,-0.20839710139332945,-0.8627729706181397,7.59839,2.0929863463612963,1.2177201853380575,2.5486717216011012,0.365842316,1.497473307701368,1.4520970033375291,2.108585707101832,-0.04996940222717923,-0.1909453459839261,6.49451,2.2356926048578685,1.2781060947147183,2.857452344177466,0.2951264346,2.1368126366747844,2.116333771372875,4.478868631853336,0.09794801207839311,-0.38227575933418034,9.42685,2.5347051524500723,1.2644086007689577,3.2049029951712633,20,1
