Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.29013943600000014,4.736723068265591,4.727828733479779,22.352364533117008,0.09848779518758104,-0.49388037695893106,19.85886,2.3362142646967015,1.2515766674658566,2.9239512638952943,0.27818102000000006,4.684303497561999,4.676036203600582,21.865314577383337,-0.23954799599712845,-0.1815096161779568,22.9914,2.508718746792615,1.2299464171332886,3.0855896342126905,0.14927878800000008,3.609904692514552,3.6068168421049376,13.009127732491834,0.11207052052249042,-0.004264696434840065,17.55352,2.895505807029797,1.2391108142862723,3.5878525583193226,-0.42490013999999987,5.321842177836891,5.304852876077873,28.141464036831675,-0.6442236742876153,0.5617092379502324,24.76719,2.8090273067955263,1.3124577906253285,3.6867297728830732,40,1
-0.37654014199999997,3.267744192802686,3.245977453873994,10.536369631058296,0.037805046959305,0.05434465300172642,15.02357,2.578922798963676,1.290131650168161,3.3271499262832998,-0.07725363999999987,4.308327170796986,4.307634488409423,18.55571488573431,0.20084303877432827,-0.4798326317631214,18.344659999999998,2.2515165667433688,1.2368398721510678,2.784765462556879,-0.394463886,3.263412406816674,3.239484338533955,10.494258779606776,-0.5562086682879913,1.1000233416052234,17.80449,3.0673107631420238,1.374137417324225,4.214906490194777,-1.002032446,4.1011486305542855,3.9768519040895343,15.815351067060554,0.340733845061111,-0.1451312753206122,19.41567,2.419227122392552,1.2156180405752897,2.9408561342294304,40,1
0.42631480000000016,5.779221162758927,5.763475768959352,33.217652939381594,-0.006652712169689296,0.40980783248755515,29.098300000000002,2.588514884392913,1.2896746592369714,3.3383420514592586,-0.48949853400000004,4.764849135945372,4.73963906574448,22.464178473531206,-0.8710830672859462,1.9050945643374764,26.0352,3.7508847583805016,1.3190712206655626,4.947684136812822,-0.00690020000000005,5.1356696830288335,5.135665047530012,26.37505548042144,-0.15096201663303369,0.1349915628503866,26.0415,2.804288610615291,1.2639462609092358,3.5444701038975532,-2.424933894,6.6468394191718545,6.188713103221609,38.30016987398683,-0.20146513282047504,-0.6852017445751959,26.12516,2.5537701348763577,1.230472410847119,3.1423436946106844,40,1
-0.376841314,5.120439053044668,5.106553311188255,26.07688672000773,0.3379171533665572,-0.3979537231768533,21.6869,2.148507166286553,1.2353999217094476,2.6542655850225945,0.84829453,4.018332088922372,3.92777152686295,15.427389167235312,-0.052236498598884455,-0.6717988585665458,16.77316,2.37924835191109,1.2296395876665702,2.9256179624003193,0.05863800800000002,3.4042077701794144,3.4037027083115956,11.58519212656769,-0.6059973867566331,0.5355817786269133,16.45575,3.031894848020993,1.292527466217883,3.9188073657516274,-0.7344260200000001,4.175123033689233,4.1100207745934005,16.892270767589338,-0.0006815890775635025,-0.8041881876933092,17.772599999999997,2.2771736121986748,1.1816822297288734,2.6908955915426827,40,1
-0.12250373019999994,2.0824300335291315,2.078823629034273,4.321507680631225,-0.4362802152734605,-0.020714616378049833,9.85257,2.90474104896998,1.2441221128000373,3.613852570981528,-0.529228118,3.307166486291958,3.264547099854875,10.657267767170874,0.14924939490499448,0.04198552529652977,14.87573,2.36867422080802,1.3043117899403591,3.0894897127276937,0.05783198400000001,1.7221144947914286,1.7211431651078193,2.962333794797362,-0.0391757372444985,0.869030980595296,9.67928,2.8911434257470843,1.370366873074622,3.961927175951282,-1.177792668,2.9065801560441864,2.6572565993361064,7.061012634715289,-0.2138080520054816,1.9019489488479229,15.70898,3.238245461914216,1.347665055750439,4.364070250964227,40,1
0.44631643600000004,4.510984986002626,4.4888514324821855,20.149787182897366,-0.004598752092441503,-0.831784542495611,17.03178,1.902249736282985,1.2250738893656954,2.330396482973065,-0.7015375500000001,4.809882813043299,4.75844698837229,22.64281774114932,-0.9736577866013898,2.163838149687571,26.51015,3.5233082922611825,1.4360946146675426,5.05980406432978,-0.04939561000000001,4.561198684503827,4.560931211192751,20.802093513232176,-0.43274070536313475,-0.04327220330515713,20.6137,2.5859211176377563,1.2665079445376282,3.275089639435841,-0.9781575600000001,4.284649896013723,4.171502429488116,17.40143251922525,-0.3271730467695522,0.8628935693826736,22.099870000000003,3.1759654418113086,1.3223795770274458,4.199831837596224,40,1
-0.771864272,4.759039630143685,4.696028507887069,22.052683746888057,-0.11485799247097067,-0.9088647934600931,18.19368,2.059989149471321,1.1966780216502053,2.4651437400102294,0.8051446320000001,5.359460625212531,5.298637590434459,28.075560314765085,0.055647865810769234,-0.06441786092145074,26.362699999999997,2.5387442788537022,1.2768712981687733,3.2416497030584734,-0.3492245200000001,4.136970148757832,4.122203809413621,16.99256424634417,0.21594725126147138,-0.12977161396110182,19.795769999999997,2.434922089787035,1.2541783201473882,3.0538264962588713,0.22132749999999987,3.9566187435769318,3.9504235241006818,15.605846019768048,0.44693381731144055,0.28557534412827934,19.76912,2.9196646805440136,1.2602846906041643,3.679608698587318,40,1
0.5314786839999998,5.151857527581517,5.124369853255321,26.259166392951965,0.2846315573607215,-0.3155488334284535,21.57939,2.5287384075071095,1.2259929736565054,3.1002155198190575,-0.30839062800000006,4.721075570119466,4.710992438896565,22.193449759340606,-0.45850626139461187,-0.18471969318699788,23.11919,2.8335915833818097,1.2162612206801833,3.4463875581130536,0.2022889000000001,3.6177107120034266,3.6120506636370884,13.04690999668113,0.03626077451913322,-0.14235088682713748,16.74604,2.462626425722777,1.2452251664514975,3.066524400878501,-0.3190997259999999,3.9768620116377633,3.964039205718617,15.713606824474285,-0.19532809517306168,-0.537063141276056,17.13859,2.30785729380142,1.2459782421884864,2.8755399741525705,40,1
0.37022015999999985,5.492665170180076,5.480174057896236,30.032307704838896,-0.439083983852656,-0.5809338244379014,21.51959,2.1943627777341557,1.1842303155664204,2.598630924743326,-0.28613462160000014,5.135901991501047,5.127925140310284,26.29561624462624,-0.3875735815013571,0.9532410893954313,26.6582,2.8623209758143227,1.3457242648955448,3.8518947910728274,-0.21787411439999993,3.868488259797194,3.862348027620393,14.91773228646314,-0.24131841741240798,-0.9703882150177621,14.745639999999998,2.285365601823872,1.1971505750886922,2.7359267445113638,-0.5404277599999999,4.1731564335931814,4.138015521413802,17.123172455461543,-0.4005031739452178,-0.4864965763286495,17.5334,2.452987364096,1.2285040265611813,3.013504853895634,40,1
-1.03740753,3.790027685322624,3.6452840043282313,13.288095472211264,0.5117390011848525,0.03455057789932381,17.22907,2.6160442147683156,1.2096743858731875,3.164561678916967,0.5919567220000002,3.196740498998026,3.1414546084916086,9.868737057213167,-0.09409199462189984,0.30121152553460195,16.71649,2.6280675590130804,1.278711563574389,3.3605403775647438,-0.23573334599999993,1.8458574454260617,1.8307428815697935,3.351619498418471,0.8403220507864876,1.8011429756082453,9.73059,3.1205822607121427,1.3313804892872134,4.154682337127931,1.4461513524,2.3773034530717383,1.8868539885053273,3.5602179739384616,-0.26731332745411734,-0.30469068571976266,8.33263,2.269525160125693,1.2045529966766024,2.7337633326623494,40,1
0.8144613999999999,3.689440139876835,3.598419260403718,12.94862117364444,0.7607012512153588,0.6270921381829377,16.578960000000002,3.2081019209584265,1.3122725822200343,4.209904191841167,-0.48189286000000003,3.443912032416127,3.4100306975893346,11.628309358501603,-0.5723362913755687,0.6100843741549724,16.21661,2.808036299700555,1.3159227287616155,3.6951587899636236,-0.025961660000000015,3.3552037508327186,3.355103307174309,11.256718201811985,0.08254706270312627,1.869707503976592,19.42434,3.3623889449933033,1.369420736424083,4.604525145196925,-0.631879454,3.3340360949632935,3.2736103980362032,10.716525038130749,-0.47670695290565374,1.3706325648910918,16.98446,3.0561156837482226,1.4227448658433812,4.348072898476218,40,1
0.11085355999999999,4.294905615941561,4.293474786007446,18.433925738081683,0.23094638347159052,-0.48752954898250067,18.40342,2.3329034199983067,1.2203204348154828,2.8468897158748603,-0.06348914399999997,3.8449938771422114,3.84446967003971,14.779947043855238,-0.7227644510097823,1.0231014945744334,20.21432,3.3799793745469544,1.2680095224633483,4.28584603265525,-0.0844793720000001,2.8206175465498866,2.819352156012368,7.948746579611589,-0.08231772692606404,-0.8031496665204192,11.24206,2.1674225232973727,1.2175785285522178,2.6390071266673503,-0.084387326,3.5333976755235406,3.532389830214911,12.477777912605728,-0.39193665196250527,-0.23257204231458806,15.27111,2.5098137301191294,1.2589183482029895,3.159650555418758,40,1
-1.186102388,3.2408541396664012,3.0160067439867477,9.096296679773545,0.04867394960572506,-0.43130249185385994,13.7645,2.7212301510452424,1.2020822388890473,3.271142432500845,0.751169544,3.4371139874015726,3.3540269644948255,11.249496878558373,-0.195955979478301,-0.3598129862843851,15.56258,2.5267040987969844,1.1932668073015227,3.015032132967149,-0.02476702879999996,2.071281603734618,2.0711335244869824,4.28959407625387,-0.8909275162932185,2.1568778496285814,11.56323,3.685462172905996,1.3435784876856818,4.951707692695824,1.7026745411399997,2.7006483131458037,2.0962825950360235,4.394400718250965,0.15275301685820822,-0.9500991629483981,7.6601300000000005,2.183994106633449,1.2689174517682706,2.7713082364662363,40,1
0.87290578,2.5280181900508905,2.3725327117809716,5.62891146847077,1.0179920127344149,1.5375093642566275,11.467410000000001,3.529808462264414,1.327725430190128,4.686616459048773,-0.663214,2.542395844818686,2.4543683142420414,6.023923821955321,-0.14343144954834777,0.7536421280299046,13.02101,2.667719904365913,1.2953294964222506,3.455576280317913,-0.29724607,2.070417367879004,2.048968728674154,4.198272851084578,-0.9111237836645859,0.35909163697898716,8.91444,2.7303480388551113,1.339082869473355,3.6561622865310497,-0.4636704124,2.798991193145703,2.760319084448757,7.619361447972023,-0.27422393411023804,-0.2748831434237231,11.63721,2.5719587891626703,1.235499772235409,3.1776544982093378,40,1
0.006984540000000008,3.936240733086982,3.936234536332169,15.493942325014126,-0.047926291682902515,0.49632776363583186,19.61451,2.540876099352887,1.3001140896231362,3.3034288167553645,-0.22894632200000004,4.751378270865381,4.745859148193756,22.523179054494364,-0.25434286843298665,-0.36029967460461654,19.23322,2.2261119609981224,1.2791368740496898,2.8475018950757627,-0.04151277999999996,4.104406484151308,4.1041965445431545,16.84442927623997,-0.8871093220241253,0.5122682199099335,19.34684,3.134606684225701,1.2506409689843019,3.9202675409447,0.3395693259999999,3.916429658508526,3.9016809124895278,15.223113942885115,-0.1598135901268788,-0.561411500942651,17.18197,2.3080000888978875,1.2244016675228147,2.825919157489378,40,1
-0.8734636600000001,3.1233009475386933,2.9986780493336567,8.992070043555504,0.10140611937889878,-0.5164740957446661,12.86678,2.3041807756858317,1.2096707867365546,2.787300171707125,0.85399333878,3.211822889053799,3.096207623524185,9.586501647969282,0.07383851799780881,-0.3958999802508685,13.91868,2.4920801291001475,1.2493949010906025,3.113592206406935,-0.025289606000000013,2.7956157622875106,2.7955013729523985,7.8148279261787446,0.5295623071171969,0.46081140606086013,13.766,2.594920266891074,1.2551399138891013,3.2569880003347462,1.3038747336000003,2.8414020429324616,2.524574468828419,6.373476248660295,0.1635360406393736,0.07275638361139114,12.375,2.890485005607923,1.2755284165006322,3.6868957621218947,40,1
0.5307320200000001,3.985232408468497,3.9497342787147516,15.60040087245434,0.7555449964229077,1.5887460630893626,21.90626,3.5071731250351963,1.329618743723255,4.66320312452926,-0.3208151600000001,4.8908899761408655,4.880356789398637,23.817882391829375,-0.18758683922557456,0.6044113400986761,25.396900000000002,2.639294701571961,1.3572618634628524,3.5822140448831923,0.0023301140000000276,4.410544746174587,4.4105441306688,19.452899528577,-0.5200273943693295,0.08926643658324007,19.29691,2.633234819819754,1.2864717107550054,3.3875821034731675,-0.17860276799999994,5.8432762581722155,5.840546077258686,34.111978480581826,-0.015172638704972733,-0.9360997323593936,22.5977,2.0094548813396083,1.1857104423401421,2.382631636215745,40,1
0.22848575999999984,6.752247229528323,6.748380317242808,45.54063690615015,0.06521023319308968,-0.9558423156332987,29.2329,2.3130225344386566,1.1474529013708923,2.6540844180778915,-0.15069882000000004,4.575016858726068,4.572534212368273,20.908069123278345,-1.1756281596885545,1.49495184561066,21.97558,3.299681829850911,1.3060232177831816,4.309461081082584,-0.22476229199999992,4.719513523326262,4.7141584412230335,22.223289808954384,-0.49522055310698015,1.510278746772058,26.2309,3.2824993346097133,1.3639942960428477,4.477310369172092,0.29657331199999987,5.588152076784143,5.580276687035893,31.13948790387628,-0.8763439948357377,1.321603980092232,27.860999999999997,3.1338266674513875,1.3213926605466606,4.141015557795664,40,1
-0.7589748379999999,2.9214810171637624,2.8211714816598947,7.9590085289310855,-0.28581932471758165,-0.7574459202037285,11.204039999999999,2.371434200426861,1.2006089289550037,2.847165075461759,0.5809310660000001,2.2774780518337683,2.2021410883820867,4.849425373140642,-0.7811108308515238,0.8800229217983433,11.26567,2.8512986084635936,1.232096302008769,3.513074471410742,0.08084586000000005,2.240797028501453,2.23933813209658,5.014635269861801,0.7326380375546898,1.845185880933391,12.48603,3.6525084137020016,1.2906134874964128,4.71397662191793,1.28083552,3.297822373588329,3.038929544830891,9.235092778446088,0.4348025770336529,0.865739488165381,16.32898,3.2528434781427378,1.2658914296408703,4.117746680944091,40,1
0.9281844462000002,4.367484266650527,4.267715132629202,18.213392453272288,-0.5234793902384852,0.784070276986979,20.29497,2.5946973836933522,1.3118198335449505,3.403775489976131,-0.8100048994000001,4.598370519881085,4.526466999886272,20.488903501059426,-0.9702557205569985,1.5284404602095147,22.82716,3.2254904070634915,1.432030796377807,4.619001596336108,0.04676797000000002,4.204906738716961,4.204646648446143,17.679053438289387,-0.2385821855035307,0.1385715333941473,20.00589,2.5320894520597075,1.3079358935940038,3.311810680139665,-0.6621683199999999,4.44759181894434,4.398022976739549,19.342606103929,-0.09175210932929143,-0.4825323110331401,19.42127,2.462748481851427,1.2655375405187987,3.11670065663866,40,1
-0.24470184999999975,5.536676628023062,5.531266499446885,30.594909087903403,0.29347100155914074,-0.11747314999353842,24.607,2.415293667742139,1.2403627661672614,2.99584033482691,0.4436284979999999,4.820729537200916,4.800273640804617,23.042627026603615,-0.1816343344717496,0.9235316688775899,25.2592,2.8586752054133435,1.3597186137634092,3.8869938875044605,-0.3409258,5.278022261428907,5.266999961176522,27.74128859103348,-0.24620611913297988,-0.8910865409448325,20.30869,2.1754550153965204,1.181689015919802,2.570711296321712,0.8016857560000001,5.636565114438295,5.579262158917566,31.1281662379295,0.11914679998576609,-0.43139998816767555,25.57,2.6829637719011843,1.2121044318289749,3.2520322783580085,40,1
-0.6222282060000001,3.238002556756134,3.177655207415884,10.097492617217284,0.10690852839126727,0.8027288158276606,16.20664,2.616937402448809,1.3519456163245744,3.537957049436486,0.23326922,2.6137923272364656,2.6033624029168148,6.7774958009208115,0.3567310528660298,-0.12200316429686486,12.72559,2.884131199501376,1.233674346584888,3.5580786730099496,0.25745069,1.9266860578944125,1.9094078422126677,3.6458383079032357,1.0113671185147792,1.639109538988805,9.24995,3.237444924896962,1.392648423213579,4.508622569898558,1.0157629700000002,2.2185505107377486,1.9723569548820272,3.8901919574715036,0.06241456055107996,-0.5306201174044376,8.1062,2.187694161800279,1.2372794828121914,2.7067891010634995,40,1
0.8974025219999998,7.904070875598781,7.852961550905296,61.66900511999691,0.0534218749243468,-0.3021994542631572,33.3613,2.319273231290612,1.2741416851565734,2.955082703255152,-0.599494774,6.714667121478995,6.687851715477676,44.7273605682177,-0.39348548787787413,0.26097905140700917,30.577599999999997,2.597671587353098,1.3474103833931121,3.5001296694448323,-0.026201490000000084,7.269483051038139,7.2694358317033485,52.84469731125256,0.024392996029021688,0.630089037678164,39.4967,2.7485860906088204,1.2934069300355355,3.5550402973927286,-0.7486075899999999,8.870119473080075,8.838473066254643,78.11860614290876,0.07581489882298366,0.27647744527287665,40.794399999999996,2.3179620141982715,1.3387443859314352,3.1031586333102577,40,1
-0.7951698399999998,7.191021127515995,7.1469216997205,51.078489781935765,0.432134865013906,-0.07532041979464399,34.3753,2.5657969393803537,1.2274247412672707,3.149322644463286,0.8325420560000001,5.92424348568171,5.865452634079784,34.40353460263347,-0.1485067310963441,0.6532978867984034,32.8005,2.866374422496574,1.280249827330637,3.669675359466194,-0.3967467400000001,7.111769090286716,7.100693742012601,50.419851617856914,0.19504533164436233,1.1895290413341284,41.7635,3.0728922329393225,1.3527308343946869,4.1567960742689625,1.5372646520000002,5.885805506403923,5.681507181103097,32.279523848926054,0.1810655738821411,0.45217636563794983,28.6963,3.0693334974022206,1.263716086360198,3.878766115071393,40,1
-0.08249323599999997,2.316577160618617,2.315107903989372,5.359724607114063,-0.3282414349469398,0.8284244562092224,11.82549,2.6589444568102065,1.3161357284871475,3.499531799670764,0.06508464000000001,2.7227200283411808,2.721942016716423,7.40896834236627,-0.03586861502258221,-0.5235472846579894,11.05322,2.085348453347668,1.237434106716847,2.58048130056163,0.25653411800000003,1.9781569413367235,1.9614523014492664,3.8472951308606236,-0.20217441865299762,-0.6538224611267762,8.3368,2.281942299759934,1.2167309496825502,2.776509821507687,0.6518748280000001,1.8817823782247842,1.765266021770457,3.1161641276172958,0.2721870908523782,0.1525362508684598,8.84314,2.701210330599031,1.307665004070967,3.5322782179593197,40,1
0.939332242,3.1144810334561006,2.9694523142992266,8.817647046897033,0.2087488277337437,-0.6619470783760306,12.64818,2.4070077548942845,1.2678983850307637,3.0518412451869876,-1.00587463,4.180626800999777,4.057814273467921,16.46585667795999,-0.31271832904070446,0.09187022576874826,19.188650000000003,3.188445329971158,1.2277193286799324,3.9145159600448554,-0.093485832,3.038492659570055,3.0370541716400736,9.223698041476375,-0.39268978042076375,0.9483948997682643,15.472539999999999,3.028478601393784,1.4127565603589118,4.27850301202565,-0.631336296,4.817920371497492,4.77637636576553,22.813771187443532,0.09790380686859775,-0.09634852691311657,23.4521,2.6009977404639057,1.2539769245800745,3.2615911474266515,40,1
-0.657485372,3.841986413633542,3.7853101046216477,14.32857258815075,-0.05157716436911682,-0.727783491232965,15.88289,2.2965984389453404,1.1769693881585104,2.7030260595312874,0.45358472,3.7783600686556755,3.751035285117196,14.070265710194242,-0.17703045526341682,-0.9104345449335649,15.70223,2.0787140074753294,1.1385741564028802,2.3667700474640734,-0.16289647999999995,3.414784472440432,3.4108969099085784,11.63421773002389,-0.35482139905477944,-0.5172986968817681,14.85808,2.473283473133553,1.2044960883118314,2.979060268675665,1.27156392,2.7908199102494047,2.4843109645933477,6.171800968798729,0.7593486485552289,0.5651110651322142,11.322289999999999,2.9295261833177055,1.3624327792527489,3.991282499831239,40,1
-0.20068784000000003,3.498637206134617,3.492876563954927,12.200186691025577,0.002582871390425038,-0.45643063324338096,16.31792,2.3457476487158306,1.2145720117922063,2.849079440857624,0.10346038799999996,3.5900723874208187,3.5885812928003045,12.877915695036304,-0.180469016486577,0.06009607410369666,17.02303,2.4569588153449304,1.2666560312823107,3.1121217020688974,0.10593322000000001,2.3448577763516956,2.3424636911204093,5.487136144217452,1.0840856099354303,1.3465654131692038,11.548739999999999,3.1519566237826573,1.3604135065216119,4.287964362964186,0.470649396,2.677424511701745,2.6357335149643184,6.947091161906161,-0.6031200910180268,1.9636710073095829,15.92662,3.3891637132404187,1.2662694803242371,4.291594573898707,40,1
0.65756212,5.812697847825428,5.77538469094964,33.35506832845547,-0.07082886398029829,-0.3504074181055379,26.0866,2.304024800637155,1.2228795065063953,2.81754471118166,-0.521842574,4.561466220177764,4.531517892029543,20.534654405783872,0.22071854791929624,0.015788586415591777,21.323430000000002,2.5205711157391697,1.281886643744201,3.23108644787346,0.03881012200000001,4.028437136883472,4.028250183423598,16.22679954025225,0.14236485817946104,-0.6677022964932662,17.02291,2.339398550796501,1.2169608225295403,2.8469563846017243,-0.391291944,3.748488399227972,3.728009642383907,13.898055893707387,-0.3044322425161353,-0.49007808578896217,15.326030000000001,2.43919122222257,1.2323648420866877,3.005973505393552,40,1
-0.38316606300000006,3.6684730960394805,3.648407683432674,13.310878624530574,0.4374915800931411,0.1097058257781871,17.14738,2.6196839252754254,1.248707846905954,3.2712198739048146,0.4131159031999999,3.780521161029892,3.75788178360071,14.121675499518052,-0.8709850481536208,0.9250972463509117,17.764789999999998,2.923618075183314,1.2807934459384602,3.744550869122005,-0.19425183799999984,2.6094598118316834,2.602219578167505,6.771546732998266,-0.34714427794292674,-0.5792950332420141,10.54372,2.4877984211771174,1.231571968108907,3.063902797827334,1.087525162,2.867778243069785,2.6535713808829975,7.041441073441299,0.5663673913591447,0.5308216403533721,13.515630000000002,3.0135349624345764,1.360193305524449,4.098990081867383,40,1
-0.15401791999999997,3.151844494835251,3.1480791286024172,9.910402199942155,-0.3496977861736555,-0.3644166128660107,14.084869999999999,2.4758518425598575,1.2469697752036386,3.0873124155543796,-0.196673642,2.9241307416552798,2.917509224121821,8.51186007283591,-0.17098631849228949,-0.061926327745926546,14.741240000000001,2.79764850574674,1.2440670140594057,3.480462222932105,-0.31018981599999995,1.9045165134492956,1.8790863279931942,3.5309654280509464,-0.18698157175015429,-0.4935334857959517,8.08917,2.5068672108035828,1.2377666196692234,3.1029165534759655,0.43046455999999994,1.7485112874060493,1.6946952483471376,2.8719919847703665,-0.16092697993113084,0.3452935677542097,8.82138,2.775183686230982,1.2493314225910026,3.467124182670295,40,1
0.30996856000000006,4.889844787019097,4.880010402955036,23.81450153294937,0.07435115094670337,-0.8875455389509588,18.465629999999997,2.068940925662246,1.1845682101207704,2.4508016491573366,-0.8556591499999999,3.882303015597166,3.7868356346607026,14.340124123936125,0.512415021478237,1.5682992357450827,21.9003,3.013829665791876,1.3861927412167452,4.177748805984388,0.09435719599999993,3.5672049885500763,3.5659568351144646,12.716048149899569,0.023883655125544963,-0.5026867120908696,16.70796,2.3995032602483257,1.2298340215367867,2.950990744241829,-0.214365926,3.3284785946748054,3.321568455561097,11.03281700497853,-0.13771837667309486,-0.8410020464792436,12.849620000000002,2.0897595709728694,1.1808093599855274,2.467607661524104,40,1
-0.807245762,4.064595746609904,3.983628103010165,15.869292863092364,-0.14546431793574127,-0.5426555100262545,15.762129999999999,2.2353735934448413,1.2466137848032894,2.786647535773603,0.88814678,3.686526917126967,3.5779429855543103,12.80167600787729,-0.3744974701116875,0.11457704820051262,17.29663,2.6025199912217447,1.2435143239650654,3.236270887489676,0.020763982000000073,3.1970010759858365,3.1969336459967543,10.220384736906102,-0.7138436216892173,0.6638224875463314,16.29891,2.9609092318122,1.2831237248564282,3.7992128824846554,1.4957737699999998,3.0122116667059897,2.614589825196232,6.836079954019663,0.15359492442961195,-0.06275226356351205,13.26614,2.9815667003976882,1.2403241376914909,3.698109146640426,40,1
0.329921214,3.077716566684425,3.0599822315491525,9.363491257396532,0.5911474152084178,-0.04445390687130546,12.80057,2.4755008575099913,1.315105572833306,3.255544973265018,-0.129877532,3.8369835349972723,3.834784801592099,14.705574474521754,-1.0872218599319028,2.3348548022857223,19.22135,3.358758223081393,1.3624410620442144,4.576110120604751,0.001619552000000022,3.331620181166771,3.3316197875221336,11.099690408609026,-0.6716350514473785,0.6880245879389832,15.22188,2.6960906440584353,1.34930495500414,3.63784846516835,-0.006343513999999928,4.45742988204466,4.45742536821143,19.868640913174804,0.42139893250928917,-0.0925176753614112,19.6725,2.5842694792354304,1.2717289193974353,3.286490232259847,40,1
0.7047269039999997,3.73685701154747,3.669803852459973,13.467460315530062,0.4093599867877224,0.29948953281079005,17.67671,2.992782427971136,1.3151494581866345,3.9359561886167196,-0.6098206,5.185106726881351,5.149121343002695,26.51345060496588,-0.43850886244240794,-0.5688212069058083,20.162390000000002,2.3665086653636367,1.2154974556848013,2.876485261605535,-0.05515420000000014,4.363704895609262,4.363356326291334,19.038878430186603,-0.0027639835988190237,-0.3511048034512161,19.86007,2.449982355763157,1.2532412134179485,3.070418860389183,-0.49988386399999996,3.3161277163341834,3.2782341517274505,10.746819153552197,-0.5923542022519467,0.7885861040854132,17.12964,2.9087389947281355,1.3598702035732027,3.955507488902262,40,1
-1.019908394,3.0411619890474593,2.8650398097540353,8.208453111475439,-0.07729476452322047,0.24235466405548323,14.768740000000001,2.894469295519868,1.2517783058256138,3.623233871010118,0.10083111200000004,3.1610340972508153,3.1594255254452697,9.981969650835119,-0.2245603806465303,-0.5932529200795078,13.2397,2.1211159999290548,1.1829413065159868,2.50915573222804,-0.17724455999999994,2.6267976526351475,2.620810995443953,6.8686502738399255,0.33303014241973566,-0.1777633457994212,11.91737,2.511049906483285,1.262008841908176,3.168967184454605,1.762722,3.1664080523477764,2.6303899149534544,6.9189511046888414,-0.601371194465494,0.7833530105155484,13.1226,2.35082461797076,1.1645955055509973,2.7377597844273875,40,1
0.7837337999999999,4.077995034924114,4.001975116814606,16.01580483560328,0.06112601155817874,-0.4847923037765902,17.36911,2.415647865099305,1.2150570514745254,2.9351499723682934,-0.29286346640000005,3.8833957440686864,3.8723369552634446,14.994993495098965,-0.4225909190886673,0.10957514398899004,17.62652,2.8243580419925403,1.2650162377474232,3.572858784333082,0.08595018599999996,3.313359999590119,3.31224501696514,10.9709670524104,0.4966432281150264,-0.3207551434083826,14.74371,2.4709328298201187,1.2492706782883052,3.086863932314221,-0.6468763200000002,4.550437997798225,4.504224350365907,20.288036998429178,0.24917304847910715,-0.4191280872756571,18.24693,2.008356119657481,1.226274253827678,2.4627954020532283,40,1
0.14109974000000008,4.276596581627477,4.274268263148647,18.269369185359754,-0.33962236828827325,-0.048569710657611065,19.77339,2.3391965571353963,1.3107539529909293,3.066111134087993,-0.2754147,5.080148736291982,5.072677589387377,25.732057925872926,-0.022371825279948496,-0.43899631131969175,22.22047,2.479533701447126,1.2073613710335322,2.9936932093030513,-0.46871851999999997,4.349205120676141,4.32387420385059,18.69588813072457,0.3586122525958493,-0.10366998325831167,21.637,2.6543471001444257,1.1911091721630491,3.1616171770864163,0.16612703999999998,4.547451063962623,4.544415582417132,20.65171298571564,-0.14065284765596017,-0.528491801283673,19.223399999999998,2.1229475291126185,1.2193017574679461,2.588513653259249,40,1
-1.128637248,3.13058290793579,2.920056044990694,8.526727305886693,-0.1418118251279828,0.8759406319215586,15.61607,3.2462005635560183,1.2828427938799452,4.164365000446854,1.126174432,3.538832662715713,3.354857338757203,11.255067763413065,-0.22055561427107778,0.5307574560970996,15.93501,2.3141840207034092,1.2978686427973671,3.0035068741336874,0.08756819399999996,2.837485818298039,2.8361342669983154,8.043657580442071,0.18896199484336676,0.6268215392083838,15.21001,2.8029743615672245,1.352188931235954,3.7901509062493663,1.523787434,2.957681441805667,2.534946028456098,6.425951367185345,-0.1691553811016841,2.9066559456658805,15.87937,3.4369489074502946,1.2835898655104312,4.4116327858803475,40,1
0.7361544179999998,3.2603591011678628,3.1761640608487465,10.088018141427199,-0.5890944432361206,1.6961999730872224,17.15688,2.863837911797946,1.3763013950775498,3.94150411328349,-1.0277278440000002,3.5214817340543942,3.3681759279980987,11.344609081945855,-0.20438205804998524,1.738580265921997,21.2294,3.4184757750085364,1.3059746800025736,4.464442806363323,0.012438369400000005,3.0303238557800958,3.030298328197509,9.182707957876618,0.43068855977093373,1.3954309301366532,16.76936,3.4467603124588138,1.3151627771915244,4.53305086484686,-0.6060416179999999,4.232469386146157,4.18885553127777,17.546510661916372,-0.5769302522364227,1.0215857760648825,21.500500000000002,2.8938661765850378,1.4200096911308582,4.109318015586557,40,1
