Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.29653458,8.409605155865528,8.404375415247957,70.63352612042428,-0.00939885307510539,-0.5629085363805584,36.9295,2.2900361720987257,1.2147426325087698,2.7818045682355117,0.12978396399999997,5.675204020906961,5.673719838131506,32.191096801607,-0.16509126607813987,-0.6395375858851473,25.0108,2.4552068874826496,1.171593208538883,2.876503714932562,-0.21912433199999992,4.018731616554246,4.012753211078181,16.10218833301825,0.07134457913950636,0.24312261833917992,20.120739999999998,2.5842979802928108,1.2726951042631771,3.289023387475877,0.280670438,3.1874080972271135,3.175026690203069,10.080794483501853,0.11294927612480836,-0.03759074765368231,14.449729999999999,2.275940130261614,1.2897660040413257,2.9354302072448157,80,1
-0.10956474000000004,4.305214171804105,4.303819772347772,18.522864632851633,-0.17547538373444688,0.362546190922969,22.7731,2.659333436878074,1.2888667230886102,3.4275263723890146,0.17190417999999996,4.260597400963993,4.257128042001987,18.123139165999667,0.3110011624226198,-0.8185657979110834,16.336460000000002,2.3047636460037797,1.1861043651890995,2.733690221254227,0.229788666,2.4523486049441092,2.4415591021208676,5.961210849149257,-0.4845517220451712,-0.22529681215297126,11.132249999999999,2.3550240729872187,1.2309395810178887,2.8988923456899287,0.58896472,3.1943830887019797,3.139618428405038,9.857203875980522,0.41230992771668584,0.8077943119792725,16.56769,3.038126527254923,1.353569041429898,4.1123140112391905,80,1
1.2309579199999998,6.790478809774351,6.677974622981414,44.59534506518376,-0.01741508680375622,-0.5233585985779694,28.433500000000002,2.3654296626151696,1.2182707361744542,2.8817337364430733,-0.312993896,4.957333071657649,4.947442369994561,24.477186004417394,-0.2798099659974317,-0.38491676173295364,21.09113,2.4906537086626237,1.2454237312061125,3.1019192349849467,0.025780562000000024,4.778284312406266,4.778214764199156,22.831336332810793,-0.10936613682644875,-0.5596686548812229,20.255200000000002,2.1297393237103717,1.2146978198838294,2.58698971343185,-1.0673633999999999,5.227104097486348,5.116967130859744,26.183352618299,-0.16866957404484162,-0.30244737046660974,23.5452,2.5893304873168064,1.215200518386812,3.1465557504621597,80,1
-0.9950728539999999,5.842330021570318,5.7569653547832065,33.14265009617413,-0.05586109766015546,-0.3924369869497015,25.3027,2.3450061789418726,1.2320829344515085,2.8892420942576216,0.32424420400000004,4.189732820324857,4.177167317917692,17.448726801879683,-0.6757033001711709,0.6384477593861693,20.9788,2.9839372905479555,1.300840899147815,3.881627668037098,0.41290552800000013,3.9175657468577816,3.8957451669610546,15.176830405900414,-0.377395470715035,-0.38630088977231747,16.770039999999998,2.5232786476981763,1.1873289089598247,2.9959616837730976,0.8092643799999998,4.4019388856695345,4.326910805231922,18.722157116432758,-0.13926086183398803,0.5793403545378366,23.3992,2.7854771087161576,1.2867276426782954,3.5841503938326955,80,1
-0.37380376400000004,3.25650149973096,3.234976470357926,10.465072763769426,0.270715700764853,-0.504004959987431,14.756260000000001,2.5110045245413093,1.1840557927105133,2.9731694528054455,0.49969468999999994,3.325978571619181,3.288227284671145,10.81243867565577,-0.21639190834343083,-0.27468133156563246,15.00507,2.29634973152632,1.230276027040131,2.8251440243968724,-0.13189637799999995,1.9559166384870719,1.9514643840411354,3.808213242181048,-0.0010016354205933896,-0.5260015573850598,7.899190000000001,2.2263269887454267,1.2405597787418023,2.76189171656493,0.6811892859999997,2.5988681215874814,2.5080065131579015,6.2900966700424545,1.0945173908380643,0.9709820163948,11.39594,3.265733235750227,1.3559840706474318,4.428282246661201,80,1
0.7536005159999999,4.081278100366744,4.011099250182887,16.088917194817714,-0.05178208024574619,-0.17621263882969496,18.336329999999997,2.465232643444682,1.2846431201679318,3.166944155014615,-0.5522954200000001,3.7708773539933143,3.7302125660485683,13.914485787906644,-0.08156034197139461,-0.3881212554226119,16.608159999999998,2.63674977110317,1.2186299640720024,3.2132222788263167,-0.22611028199999983,3.4953213141497375,3.4880001762504724,12.166145229523327,-0.20514001352256997,-0.6810033185057063,14.25851,2.04833529066887,1.223389512397679,2.505911912478347,-0.44999531199999976,4.391678309509745,4.368562989519139,19.084342593396396,-0.08095618526641828,-0.7614104489914904,16.573169999999998,1.9332905102850773,1.2482137183927358,2.4131597365763255,80,1
-0.45806912199999983,5.017916328694782,4.996964774866026,24.969656961251875,-0.3669214056171685,-0.5609020852358988,19.680410000000002,2.189155673477984,1.2298451720760244,2.692322535949737,0.10478776000000006,3.947049583746133,3.9456583660911013,15.568219941904701,0.10392805945362116,-0.4893009086690938,18.91093,2.65289294644784,1.1826038810666633,3.1373214945235914,0.4387166232,3.779224829816263,3.7536739388001923,14.090068038827749,-0.4740705751988719,-0.1908153473729599,17.23951,2.4910214194527542,1.2014922955293004,2.992943043470946,0.700844412,3.5507868124866566,3.4809343713861547,12.116904097897525,-0.16075894948139183,-0.6213311723244717,13.75892,1.9611512511851676,1.233994003909069,2.4200488847212656,80,1
-0.2781994,2.950148919821513,2.937002509866766,8.625983742963681,0.11222155172605561,-0.5339942525364525,12.31466,2.1544132763252284,1.2409869229050146,2.6735987024525563,0.7103339720000001,3.1657673411692056,3.0850459488695217,9.517508506636247,-0.4151514175784708,-0.48228238450256766,13.6242,2.1798222220118486,1.1709640167091213,2.5524933847987965,-0.10096988799999995,2.600579221761056,2.5986183579688276,6.752817370372607,-0.5988952691596997,0.29716950648682694,11.777190000000001,2.926874880914264,1.240474401651278,3.6307133666102778,0.33883514,3.4903677689909496,3.4738822534323237,12.06785791071204,-0.15624497995161085,-0.2794906842661602,16.54146,2.430371399645478,1.2382303507716295,3.0093596306883565,80,1
1.094309652,3.1315752371033003,2.9341523224226496,8.609249851178228,0.39559481621257186,0.0510100865448635,15.08585,2.979947564227137,1.2935918013460077,3.8548357375252302,-0.9369541599999998,4.2890356831025915,4.185444300547555,17.517943992986012,-0.44252175400896204,1.0753290220699734,22.51032,3.1977351118885387,1.3240840252170776,4.234069978527358,-0.25471684880000006,2.7698485955519123,2.7581117760559124,7.607180569218299,-0.026033780125312034,-0.7645570595967723,11.43506,2.155208053460595,1.2055534644848045,2.598218535534972,-0.9534818140000002,4.009806991771455,3.8947945442128935,15.169424541630521,0.183039585530726,0.36418725593323487,20.44081,2.6257124149880013,1.2541789186441723,3.29311315730023,80,1
-0.4249709599999999,4.375496415582382,4.354809819720139,18.964368565930954,-0.2474392624677395,-0.27002804596066854,19.21163,2.275298401467187,1.2680629684221727,2.8852216450107058,0.40064672799999995,3.465422224596195,3.4421843928046822,11.848633394068138,-0.3179712058284965,-0.7817751777400908,14.013860000000001,2.080967204751018,1.2015758568018258,2.5004399520252054,-0.027199885400000026,3.772039895220364,3.771941825819731,14.227545137368283,0.035442457922498956,0.2003675702593153,17.78488,2.7641542214894526,1.308752966130623,3.617595036216804,0.9759695960000001,4.201657414939369,4.086735663117763,16.701408380198583,0.7478155507040951,1.5266277741544414,22.40648,3.1907884617940607,1.4197267733084,4.530047807172555,80,1
-0.29439671394,3.056239301446532,3.0420271600575357,9.253929242527715,0.6816574430015807,1.8821077906923538,16.82794,3.5465154822365688,1.32161860119961,4.687140830766254,0.35506775999999995,3.0731830225777705,3.052602295758297,9.318380776068823,-0.8221961729350616,0.9692771978317274,14.21763,2.73838230205407,1.2747080883179362,3.490638069335013,0.3936844600000001,4.038464817753031,4.019230104159692,16.154210630183528,-0.12692851345176523,1.514570527291501,24.538600000000002,3.052967044754378,1.2702357993219655,3.8779880343971964,0.07684235999999994,3.289398870642276,3.288501206004387,10.814240181892309,-0.42261808653096344,2.1026960732702316,20.863,3.275188088666312,1.3386750302625454,4.384412513710903,80,1
0.3320383599999998,6.727813101094887,6.719614546293003,45.15321965075252,-0.15543371763531708,-0.8504730283908519,26.7763,2.1277344933482722,1.1974690718847996,2.5478962489670303,-0.4879532000000001,5.9710159350123995,5.951044695747274,35.41493297078176,0.0051773262787729426,-0.6403709019732213,26.5713,2.4982683285987615,1.1588183443874718,2.8950391683824734,-0.04696628599999999,5.8050562486633215,5.8048662532503235,33.69647221812445,-0.5183035068718473,2.0560595213864845,35.9349,3.4398633096101334,1.3705347435445607,4.7144521788648674,-0.30937039999999993,7.259202163884753,7.25260684249139,52.60030601175292,0.17296106504775083,-0.3022273428835507,33.7748,2.6249854418991108,1.2201119248453152,3.2027760402064542,80,1
-0.34593914000000003,4.871133225085323,4.8588337086122015,23.6082650079462,0.38732300274110587,-0.04210885388999319,21.740090000000002,2.4138530926330892,1.2527139765293043,3.023867506429956,0.57319499,3.77240991336259,3.728608863621289,13.902524057875242,-0.2917768966659733,0.3359104543566809,18.675469999999997,2.5348544351258804,1.2949004987439408,3.2823842722877923,-0.11958073999999998,3.7970048163583385,3.7951213448412253,14.40294602206947,0.09477749699383663,-0.7127512752560525,15.20794,2.1368289987531823,1.2301457549999266,2.628611121976971,0.82691952,5.196783808069707,5.130571708421825,26.322766055258448,0.010584751334983693,-0.6422114909150967,21.947899999999997,2.1924329394476074,1.235120236189937,2.7079182900011265,80,1
0.34026158999999995,3.3490033776386587,3.3316731042834644,11.100045673805816,0.03895397854733165,-1.0248005272429617,12.750630000000001,1.9893112215065734,1.1712548858140632,2.329990487594316,-0.47366978,3.9737545142345496,3.9454229024166994,15.566361878914213,-0.5686913214632724,0.034166654752829206,19.51656,3.0881374166526276,1.2271251741835,3.78953116531244,0.02671008599999993,2.472485110370007,2.4723408325526757,6.112469192307258,-1.5222210834183854,3.636909509303427,14.00164,4.036841297097372,1.3493291674933408,5.447027706715136,-0.00869527999999999,3.3927575044286677,3.3927463618671467,11.51072787596276,-0.08211038538478925,-0.9389715132111895,12.925139999999999,2.0431109476441334,1.137107046948117,2.3232358562629893,80,1
0.009559740000000226,6.335404403361242,6.335397190823962,40.13725756550016,0.04945195618679621,0.34659945438899076,31.3867,2.867567536866536,1.3116639989644088,3.7612851027068803,-0.5403796599999999,6.432183989124756,6.409444647784326,41.08098069301114,-0.031247910025607225,-1.0734211032236176,23.7421,1.9407405044858834,1.154455729220009,2.2404989943330587,0.3194252879999999,5.565790747985331,5.556617148566675,30.875994135745238,0.19630337275461796,-0.8021664699217688,22.1354,2.0162813350577617,1.1997242510090667,2.418981614525734,-0.053483439999999896,6.176959947495574,6.176728398967393,38.15197371461029,-0.2199720744857962,-0.09222785326438654,29.3749,2.382417908661783,1.2637322363238987,3.010738311571261,80,1
-0.3299553000000001,8.506262605743753,8.499860764617054,72.24763301787641,-0.015453297080088087,-0.9836931936104643,33.0262,2.0496075430621623,1.1516161458508845,2.360361139248148,0.8497455899999999,6.102189643007849,6.042735379901044,36.51465087150782,-0.7584243935139562,0.46031682306346244,27.0304,2.7426220715996315,1.2450136387715085,3.4146018851373094,0.04986382000000014,5.782880820584148,5.7826658371840045,33.439224184534986,0.538096290743264,0.5840143356477929,29.9572,3.0784137789306456,1.2765366480528089,3.929708006675707,0.6815531920000002,6.88888682865964,6.8550891303144175,46.992246984554875,0.03333629555115472,0.3430327434871603,34.905100000000004,2.7526508232229947,1.3325076536151914,3.6679282896747973,80,1
0.7847762179999997,6.94446669871892,6.899981450502434,47.60974401727767,0.0707062556341447,-0.7765070360749893,28.7422,2.493222410180758,1.1658446458110434,2.906709997725342,-0.4215113120000001,4.05489005221292,4.032922209687578,16.26446154939133,-0.1874364637019694,0.287471756353336,19.375770000000003,2.801037723279705,1.3424773611698737,3.7603297312858093,0.32173095999999995,3.9892908770094566,3.9762961271475192,15.81093089076836,0.48125577923564783,1.2596680259555733,21.20138,3.088167892443907,1.3368205767244266,4.128326382998721,-0.1526048600000001,4.783763955676407,4.78132924408403,22.861109340333158,0.16259990960860193,0.1416129551805918,22.028399999999998,2.4638757491397625,1.2850292320904777,3.1661523618834195,80,1
0.04435023200000007,7.0098536682886,7.009713368443869,49.13608150774069,0.24774428846266913,0.11669611639071409,35.0314,2.777005187435327,1.2713971268494562,3.530676416551311,-0.22724985999999997,6.626992091028996,6.623094569435865,43.86538167569084,-1.0475950475721836,1.7492990568461355,36.4782,3.5112309899236585,1.3156360774955793,4.619502166764082,-0.34149102,5.495949449813266,5.485329911515087,30.088844238162107,-0.471194171903757,-0.12155219866932754,26.125500000000002,2.609867527163546,1.2422113973422486,3.2420071877959873,-0.559842948,5.2391658371735685,5.2091683158620725,27.135434542981297,-0.5470397986265554,0.3965523157725852,26.874299999999998,3.1647404406165776,1.2766960667606253,4.040411672853473,80,1
-0.9721100799999998,4.5424355951895325,4.437197666186089,19.688723128807275,-0.538319972214275,1.4478189997067856,25.823140000000002,3.4975289505094467,1.2846005874223216,4.492927744351011,0.6944813619999999,3.9595917096631363,3.898212685971311,15.196062145067662,0.40918604493895827,-0.07893548870295408,17.26737,2.826503543960634,1.2844572408207475,3.63052294324574,0.239402334,3.322593738718648,3.31395770568179,10.982315675047714,-0.24177478596594518,0.28500154958236035,16.35175,2.4795447917677618,1.3129005684306887,3.2553957665612483,1.6034714340000003,5.2225214765151655,4.9702726215981485,24.703609933008128,0.6380863913466063,1.1299223685064614,25.65625,3.4025518286345715,1.349269828141876,4.590960521065594,80,1
0.7979883400000002,3.824083256389037,3.739896704592123,13.986827361019024,0.21266637165831917,-0.2189206544040605,16.94199,2.7070278824878353,1.233458606559068,3.3390068398499895,-0.7868528826000001,3.709711259540726,3.6253027694673046,13.14282017030731,-0.8552054078739169,1.0475840563429575,16.91237,3.027513252174364,1.3846387994719989,4.192012314876279,0.0142491182,4.559590187987845,4.559567923063057,20.789659645025555,-0.31594825869174026,0.24730434852691285,22.86457,2.8347503760428867,1.2708543903312353,3.6025549608872227,-0.8663552399999999,4.921606263338558,4.844753534438864,23.47163680945786,0.17656942602150813,0.5357072142011554,25.051000000000002,2.555060142391355,1.3221966410538026,3.3782919379603,80,1
-0.002928611999999973,6.429383381710793,6.429382714713028,41.33696209225066,-0.12241611980084308,1.1029279115178054,32.4536,2.563760631678793,1.4345757594434623,3.677908855221855,-0.38663262,5.778629742734014,5.765680958981525,33.243076920762114,0.16035205686154455,-0.7954080540413226,22.2235,1.980867525626288,1.1867916098545115,2.3508769596465453,-0.230441998,5.168698526876613,5.163558941979284,26.662340947294226,0.5200589047262136,0.7847156167428442,26.7295,3.0165040423477185,1.3409298494266837,4.0449203113003085,-0.08390208000000002,5.764235623994148,5.763624967838806,33.219372769894875,0.44106166122518664,1.152840725640818,31.1804,2.7170298061389415,1.385855047082608,3.7654094699115324,80,1
-0.6234520119999999,4.454713894578694,4.41087105584437,19.455783471285628,0.55976723737035,-0.5658571429376957,17.43871,2.2322353882483075,1.1710801536815711,2.61412656152327,0.6510235660000001,4.530609506724764,4.483591285893201,20.102590818937447,-0.11305629400263979,-0.8393372096324425,18.38628,2.0387102411475,1.183559326865356,2.412934520686043,0.33211695580000017,3.101068309562641,3.0832325550051904,9.506322988243834,-0.0510200352801938,-0.5307409675084136,12.584119999999999,2.1084088924574935,1.2278429763941814,2.5887950499709684,1.2641947479999998,4.1150146389637365,3.9160129108590875,15.335157118015063,0.19652683898860113,-0.4493939033807739,17.95851,2.7898564178354968,1.211277558726709,3.379290470993822,80,1
0.6711913399999999,4.371695854388329,4.31986421411427,18.6612268283851,0.4375032174660876,0.2587300908058059,19.91094,2.737862010227761,1.3293824657532114,3.639665750048625,-0.58987424,4.610355061970517,4.572463469337024,20.90742217842158,-0.5577451955246381,0.6612851426838042,22.98854,2.9867764662174427,1.2817527599295375,3.828308978866798,-0.03324700999999999,3.724814907518867,3.7246665262276633,13.873140731600847,0.18064794293539682,-0.20313144810675032,16.3305,2.2862719924176167,1.334880218334779,3.0518992564111183,-0.75301124,4.617876878223324,4.556068583204523,20.757760934863263,-0.23919447414628708,1.8101111396646123,26.819899999999997,3.509729780027321,1.315601154655496,4.617404551132723,80,1
-0.12253095800000006,7.027768193004445,7.0266999323250285,49.37451193893656,-0.15579743151740685,-0.3712249852052767,29.821199999999997,2.3999510992392987,1.2472030788906476,2.993226400158248,0.02582827999999994,4.9878676919572635,4.987800819241213,24.878157012423316,-0.016766630166287988,-0.8773087678662841,19.02947,1.9925027313826256,1.1903415312072976,2.3717587522087173,0.0719414279999999,4.81773191922916,4.8171947517717,23.20536527649681,0.18172724095669746,0.46338828204090454,25.4294,3.0901055205209462,1.237464537804789,3.82389599971948,0.36070572600000006,5.293087690063916,5.280782960313458,27.886668673936978,-0.2790544453040714,-0.20923218180552805,24.0518,2.4052501574645677,1.2273331308371367,2.9520432062075037,80,1
-0.5145686,6.217434522472069,6.196104517930723,38.391711197121516,0.10973877887190212,-0.5578579914470398,26.5654,2.1987364644677547,1.1975236015217499,2.6330388097266244,0.43360392000000014,5.030771960308307,5.012050893315522,25.120654157184923,-0.283390765609829,-0.4398024460089647,22.158630000000002,2.503591913800069,1.2327890788776723,3.0864007692991757,-0.28284388,3.6342449668308605,3.623221745695671,13.127735818481986,-0.04195017835822887,-0.4794353905066808,15.61423,2.466622388368352,1.2318411990359923,3.0384870804566937,0.8135522219999999,5.320818870631124,5.258255056208584,27.649246236143135,-0.22425021670169476,0.3345177770853187,26.7426,2.640326675569324,1.2881539065778245,3.4011471217762645,80,1
1.282645022,6.213943503303098,6.080124637684772,36.967915609781386,0.08916927410805056,-0.8056517500892086,23.7974,2.1048630379480326,1.2403126550809056,2.610688263178985,-0.6721235899999999,4.0745712248992785,4.01875360610012,16.150380546542717,-0.1940428912917144,-0.8159065619675605,15.57396,2.033195529722219,1.231744371841856,2.5043771505893644,-0.10462780000000009,3.7702684162050213,3.768816386307547,14.203976953700279,0.0552056829561593,-0.0826968309512881,17.598480000000002,2.4636946165625178,1.2787429646179922,3.150432157896541,-1.1791406800000002,4.324354776721489,4.160489333206264,17.3096714917231,0.3124575906068963,0.11466602278819149,19.70637,2.4527589773846903,1.2512048011633798,3.068903808600306,80,1
-0.7687485762,5.568288706107586,5.514967338176698,30.414864741155768,0.3433901573878165,-0.6235336478186424,21.8786,2.0935157308229497,1.202088085738626,2.5165903173286606,0.007238799999999932,3.3012767299262267,3.30126879355907,10.898375647326956,0.2770422188715423,-0.14414369260600823,16.05161,2.7172759916435307,1.239586666379029,3.3682990881131745,0.39365081399999996,2.8599754529863146,2.832754600794324,8.02449862832141,0.31447979493554395,-0.6031493529819496,11.673449999999999,2.228879270045435,1.213338445915779,2.704384909650824,0.941254196,3.8261240712256943,3.7085395975943243,13.753265946925074,0.9238167437080202,1.3075954698632035,18.71753,3.433788281672535,1.3182231271436458,4.526499126615574,80,1
-0.6172716925999999,3.224753140874264,3.165123769632581,10.01800847709316,-0.4644845272251466,-0.3715801663526004,13.352409999999999,2.6004161043243608,1.2122980012548825,3.15247924570343,0.8085458,4.271282583183412,4.194056341384593,17.59010859470832,-0.22373874594882265,-0.2850539912806238,20.03503,2.5216781587821004,1.1867153813608657,2.992514257868466,-0.125364392,2.4044756794643574,2.4012053353168388,5.765787062354053,0.3844950337960663,0.9851521001076917,12.53583,2.843380807878679,1.3580196682051189,3.8613670612962063,0.8185654459999999,3.6647500379584392,3.5721622935319166,12.760343451331204,0.41548564055469084,1.468205317882152,19.19905,3.304536428014177,1.3715232335331409,4.53224848707806,80,1
1.3109053,5.62669830220239,5.471860842386177,29.941261078439165,0.012179486041947954,-0.5900952174730598,23.7173,2.281320111827507,1.219018348516762,2.780971075158042,-0.97112918,5.223933064292782,5.132872955369527,26.346384775963905,0.13036971887557747,-0.20211031641422128,23.46387,2.6058526846463153,1.205438713871232,3.1411957087179516,-0.042559593999999965,4.94930871447739,4.949125724020394,24.49384543216039,0.22218328837456913,-0.674965620459933,20.07514,2.083725343265231,1.2170957591186031,2.5360932784560686,-1.2456877400000002,4.640655017771092,4.4703401490689405,19.983941048377716,-0.06689711389575388,-0.5411440849337423,20.246380000000002,2.355335606319176,1.2165721604189672,2.8654357270914375,80,1
-0.6418360799999999,6.459682592263959,6.427716984996168,41.31554563920824,-0.12492573112116027,0.5085737090394935,34.243700000000004,2.7527668342861795,1.292937169073676,3.559154557841878,0.3294951,3.6652939648349925,3.650453783809872,13.32581282773181,-0.024609719856949226,-0.7099130035522121,15.20262,2.246095423445967,1.1969069952309814,2.6883673242787713,0.058618079999999996,3.6779962931954673,3.6775291505923806,13.524220653456716,-0.4344063148116778,0.40645155459508064,17.84514,2.873738622182531,1.2956610154214347,3.723391101272813,0.5845698079999999,4.031685639486237,3.9890810013353186,15.912767235214389,-0.1410810408924262,-0.3957865382425001,16.65344,2.2007866667726317,1.2422788596560088,2.7339907507444536,80,1
-0.41596726600000006,2.9111021641186694,2.8812301267953044,8.301487043552886,0.5225715634635002,0.45091710826392095,14.58244,3.0129584966508425,1.2279699116197627,3.699822378846348,0.5411149060000001,3.4751745408636174,3.4327878973177572,11.78403274797127,0.166826622802975,0.5315310313007457,17.75748,3.152273323594746,1.2870858678063106,4.057246446261627,0.431100826,2.548792433175813,2.5120698527780627,6.310494945236399,-0.17002077031629886,0.325199340099934,13.17485,2.640721116553835,1.2914495404393533,3.4103580724019467,0.749289364,3.530989419209267,3.4505726666111913,11.906451727564269,0.4245337308724547,0.1385895347368149,17.66623,2.897119981257505,1.2891769072025914,3.7349001772323795,80,1
0.8524642539999999,5.217741822182671,5.147633866021005,26.49813441860636,-0.5030733611815924,0.17307529580916725,24.041,2.5851413235232648,1.233272588993708,3.188183932976157,-0.915620332,5.60848719250479,5.533242087250337,30.61676799611847,0.3102040033882214,-0.08091917930833992,26.6807,2.4174076777992783,1.264037088420998,3.055692962571966,-0.14712437400000009,3.951130911220663,3.948390798309931,15.589789896178532,0.014787015559197965,-0.5126741903680485,17.13342,2.3860864678582345,1.2323951875807806,2.9406014801401112,-0.786217214,4.578765401753724,4.510759924525692,20.34695509670702,0.3882448690606892,0.6494392321382727,23.381700000000002,2.7480115044070055,1.315065567578286,3.6138153087546585,80,1
-0.4989121200000002,4.781052624339804,4.754950146239562,22.609550893223627,0.7526392639964472,1.4299097379377255,25.577469999999998,3.3735876317042695,1.2840504969631117,4.331856875038474,0.6946085199999998,5.674459493288843,5.631785644439895,31.717009544919282,-0.47216300341274225,0.73554234847288,30.378899999999998,3.06850370869564,1.241265523977222,3.808827863800142,-0.3459038,4.443148031132359,4.429663078350419,19.621914987700915,-0.5518023754510617,-0.46006438142979755,17.675910000000002,2.5758763650922485,1.1948809485708962,3.0778655945227777,0.6087340200000001,5.800073595339364,5.768040967629091,33.27029660424754,0.021888850279451942,-0.5004228611914145,23.2244,2.202609982443251,1.2323334326580124,2.714349920471096,80,1
-0.06749390000000002,4.690250927445693,4.68976527513563,21.99389833586797,-0.24447038017090975,0.6757469187627883,24.5337,2.7290224335546927,1.3092652581093136,3.5730142608540914,0.14233373800000002,5.020431793101658,5.0184137430280575,25.184476496212877,0.021771407146888376,-0.5465368549556828,20.253860000000003,2.344320266669477,1.2336695418431367,2.892116509315714,0.32646828,3.072355076546811,3.054960585430981,9.332784178536802,-0.1952229386381566,0.34042981811606454,15.52193,2.758043842225439,1.2654490825610474,3.4901640498073276,0.30509374,5.076763949246045,5.067588184351321,25.680450006177114,0.304076806143473,-0.21098996525697356,22.7459,2.4006828211522433,1.2503418279353116,3.001674146892397,80,1
0.7273391400000001,5.379981750889286,5.330589218400326,28.4151814153258,-0.026342695435697207,-0.009831126124605127,27.5702,2.7530762530099158,1.2287343786253149,3.382799439050249,-0.87109048,5.324004194830192,5.2522587562136405,27.586222042222854,-0.8459260093772153,0.09325416287193455,20.47266,2.5894795525118317,1.3441223441486805,3.4805773262472792,-0.12854545999999994,5.125057168901972,5.123444842020541,26.249687049226893,0.08062134810126424,-0.3489492060357078,23.2547,2.302725532821414,1.2333756638145033,2.8401256326262168,-1.1974692999999998,5.853797723647686,5.730010040561913,32.833015064940334,-0.07043726677406306,-0.6382058817865053,24.9322,2.4192670585097145,1.2088850769907948,2.92461584428781,80,1
-0.9584016480000002,3.4729668271859704,3.3381079766605923,11.142964863845073,0.21003400311650977,-0.6447331552616733,14.088799999999999,2.290292535401195,1.2008926239518818,2.750395412455349,1.1604588446,2.7052173033730464,2.4436726311964483,5.9715359284585725,-0.06736263215192788,-0.24386647336387313,11.03762,2.5177755559627046,1.2561026497526282,3.1625845473271497,0.04273143679999998,3.291744281709462,3.291466913167433,10.83375444047595,0.3263601637351434,-0.21309839130198283,15.10916,2.435374474422059,1.234232388369933,3.0058180541411086,1.335657794,4.939926493431279,4.755932297439831,22.618892017831303,0.8399653376205211,1.040111527201021,23.6378,3.4491403915941747,1.3400598306748008,4.622054489133306,80,1
0.5264065400000001,3.383397439452418,3.3421960427147908,11.170274387938408,0.4986109473390243,0.3303729492518408,16.505989999999997,3.1611716304103488,1.2405161760595456,3.921484542824565,-0.054085591999999974,3.1003586825423155,3.0998868865094953,9.609298709153531,0.046895595874323626,-0.18619252324899893,14.469,2.4893990632306977,1.2899636847259695,3.2112343883584473,0.173844196,3.1838278173315,3.1790781314605936,10.106537765930979,0.17340737239729895,0.5323590174454171,16.52516,2.6493423903399935,1.334944357848267,3.5367246759926148,-0.45346171999999996,3.5498843509056575,3.5208026603744096,12.396051373299521,-0.124735106147537,0.021643242164163468,17.14651,2.5607228578251746,1.2634469303701523,3.2353374342479007,80,1
0.8135608400000001,6.397896480649827,6.345959197531129,40.27119813672993,-0.2841226078971885,0.5725213458648826,31.8804,2.842246675137362,1.3307184439765682,3.7822300729363647,-0.938224206,4.8552234203335285,4.7637096679616056,22.69292980063087,-0.2617639341696521,-0.461968571857327,20.42718,2.6252756869269667,1.234316728835139,3.2404216981781158,-0.03405961400000004,5.1532369483434985,5.153124390936705,26.55469098846679,-0.46384556539269534,0.7980210423816865,24.64236,2.959363241564545,1.340512906960621,3.9670646217020944,-0.83085133,4.875685110552397,4.804372109308309,23.08199136469957,0.2647396864814111,-0.32804232486512097,20.9628,2.164044592864322,1.2454378965155306,2.695183145702749,80,1
-0.9460843200000002,5.250713782513501,5.164776828220885,26.674919685327378,-0.3575702225149278,0.37135437858031306,25.83042,3.091541583176794,1.322615827061897,4.088921827929622,1.2217782079999997,4.2174883779914385,4.036640463175926,16.294466228949158,-0.19234257582335623,-0.5719310476829769,18.63969,2.2669155533164123,1.1847924237030567,2.6858243727439075,0.006003782000000022,4.446519538376448,4.446515485159722,19.771499959765194,-0.2916507130093839,0.3962125663875953,21.01457,2.5455864755140363,1.3605849656916165,3.4634866874523076,1.162068938,4.072928634646775,3.9036320838753737,15.238343446261192,0.21540322201989767,0.27329445227610405,19.50749,2.896466169244113,1.264863921448501,3.6636355571730257,80,1
0.3018897159999999,2.282825762094272,2.262776184127527,5.120156059454733,1.1314069851437862,2.5719552783804387,12.1388,3.7448017899348427,1.4154204554091276,5.3004690549264915,-0.13574470000000002,2.717446168947164,2.7140536209786883,7.366087057547531,0.15692194157332418,-1.1811018515234009,9.87368,1.913980876395836,1.1357236636209516,2.1737533730407184,-0.09300199200000005,2.111928531765727,2.1098797958106927,4.451592752770171,-0.28992010903445803,-0.4539047484407144,9.31589,2.5417858224169647,1.237411299664519,3.145234497985825,-0.40921369599999996,2.4637411212401323,2.4295193894051565,5.9025644634956045,-0.8473692152864438,0.8546755652996043,12.01165,3.30931684733825,1.3322858627048006,4.4089560509195715,80,1
