Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.769692496,2.4697505423076844,2.3467512017319585,5.507241202830391,1.1407287632785936,1.9302253890383643,11.472570000000001,3.5754299265176135,1.3551134703309804,4.845113255648525,-0.44738252200000006,3.7394633386283074,3.712604872586643,13.783434939954086,0.16943205617631948,-0.30116001321865404,16.07954,2.230041919078937,1.2445243258714742,2.775341416006843,-0.013767517999999939,4.272764226514805,4.272742045903635,18.25632459083278,-0.3691815697211091,-0.10701996980236439,18.97253,2.5124484832050684,1.262948710871348,3.1730935729945147,-0.49655768,5.195353493076586,5.171569238486138,26.745128388456095,-0.25334361737847766,0.7960971756950945,27.136,2.759446497549164,1.3632300254960426,3.761760319208912,90,1
0.3974483200000001,5.9464892506227605,5.933192162799147,35.202769240701215,-0.09823218526094576,-0.7344971762505312,23.8968,2.1321151801749583,1.203204029897391,2.5653695769919116,-0.5499940799999998,4.358245829682961,4.323402968023438,18.691813223913872,-0.12058808281968987,-0.7578858322993516,17.344900000000003,2.1089861286389695,1.199270850792947,2.5292455888033807,0.13559779999999996,5.530460579633194,5.528798012182383,30.567607459511876,0.23136926967412774,-0.010813685598020761,26.1176,2.3820981652985163,1.2787038115002751,3.045998003335025,-0.21702972600000003,6.359323555648235,6.35561910308153,40.39389418345487,-0.2670089671277857,0.1861568793738706,30.9298,2.473439173578365,1.3067107258080808,3.232069497748725,90,1
-1.1441779572,3.2720681738295037,3.0654994595409044,9.397286936445578,0.5126145535755718,1.6928995996446785,17.89449,2.7950609565986837,1.315985252952082,3.678258999986007,0.8219352000000001,3.2540345227068443,3.1485176197647236,9.91316320196892,0.6051684591217086,0.23975889336379863,15.553090000000001,2.973490272608179,1.2882173177178942,3.8305016632395588,-0.10028444000000002,2.3588361572948977,2.356703428107925,5.554051048055646,0.7518726945137157,0.5092314548377219,10.25442,2.640899827118092,1.2611500882122668,3.330571049929742,1.3389306039999997,2.8729884200806812,2.541914101536455,6.461327299589883,0.44642966361583064,0.3431126118065695,13.0622,3.0996818287732304,1.3287374532619372,4.118663339086446,90,1
0.4927571579999999,3.493054677331753,3.4581239656884777,11.958621362069003,0.21145449554258683,1.2889317229677921,20.4093,2.9424675389997703,1.3663546075545372,4.020454079491996,-0.4609091779999999,3.4070791769309903,3.3757593586498604,11.395751247512116,-0.4861812415685213,-0.1577048383422741,15.4632,2.446702752446438,1.2587272620613676,3.0797314566649177,0.09957239599999994,3.570374174220973,3.568985441536419,12.73765708189891,-0.8075348982951127,2.213422577945151,20.30931,3.3645493199941923,1.4173734879140625,4.768823004939056,-0.2545630320000001,4.077073621911774,4.069118698345842,16.55772698122776,-0.8820987101453502,1.208471325655876,20.57707,3.4932898742509386,1.2726181431314,4.445624073188952,90,1
0.5399238400000003,8.201093800936889,8.183301398504465,66.96642177876514,0.07985184906242043,-0.43611311602172664,35.835,2.5763880419934,1.234166736980242,3.1796924229819092,-0.19902596000000003,6.968274031319313,6.965431188577287,48.5172316428052,-0.37131188174877056,-0.46439250356625017,29.2402,2.4767108644739166,1.2497956663223204,3.0953825051529087,0.11339681999999997,5.714861353674066,5.713736207853078,32.646781452931265,0.4466695066026446,0.4048695754045242,29.1344,3.028822385843518,1.280440650417,3.8782273057270436,-0.25467485999999995,7.5094706423235245,7.505150900788264,56.327290043602886,-0.023780218433093858,0.12283330361607891,35.3977,2.440065468360423,1.269821238320093,3.0984469546155307,90,1
-0.9157913999999999,7.04041274921191,6.980597237411112,48.72873779095165,-0.03897957156756349,-0.7362014855062378,30.322200000000002,2.1816618637478813,1.1975839230728742,2.612723173605666,0.9975036200000001,5.030425162833164,4.9305338298151815,24.31016384695196,-0.6683738055945094,0.1938702308665219,21.214,2.1497188905419464,1.2613887477698476,2.711631219397892,0.09888350359999995,4.18955772345784,4.188390618232859,17.542615970901032,0.5949379707998985,0.8837398146062796,21.6869,2.6493249962526018,1.3676452518258257,3.6233367516683446,1.29006925,5.446480356243443,5.291490300581693,27.999869601150138,0.6179110494189562,1.1061359709301444,28.644379999999998,3.4610975835781423,1.3263755872182137,4.590715339837999,90,1
1.0646803200000001,6.650504806236733,6.564729239959755,43.09566999398258,0.18874880602965532,0.23551934502809102,32.8788,3.0361755367899566,1.2348044992453397,3.749083213326873,-0.9233561599999999,5.807307303284716,5.733431042279488,32.872231516574054,-0.6213432376798651,1.3965087832837284,30.65784,3.590459211312334,1.2854365849805423,4.615307627101258,-0.38407193999999995,4.53812561821372,4.52184396807235,20.447072871592297,0.09828903051108821,-0.15256831707504137,20.88666,2.63846817107567,1.2746147323285637,3.3630304016330506,-1.0680437600000001,6.53257827931639,6.44467698974288,41.533861502121354,0.06530234335851673,0.1030726104312274,31.465400000000002,2.5752006758593997,1.2985302764049511,3.343976045421923,90,1
-0.12461283199999997,6.29313634721571,6.291902472761988,39.58803672674842,0.048797734904211146,-0.7191790031513237,27.8052,2.3739990961120525,1.1829216663424087,2.8082549666682413,-0.15976379199999996,5.304623070766145,5.302216654727552,28.11350145367023,0.2712570851241518,-0.10118921642140544,24.9968,2.3736087997259854,1.2893912994168297,3.06051053458591,0.045589191999999966,4.209513630977228,4.209266757400376,17.717926634955877,-0.6085747741157319,1.1146103176162345,22.44771,2.965568256659134,1.31010386342108,3.8852024302880483,0.8196016199999999,7.190830747362578,7.1439694863366014,51.03630002170844,0.014691639007489165,-0.09382653607282654,34.1603,2.5249655621027376,1.2543355525558013,3.167154073524507,90,1
-1.16510444,3.8984212321185923,3.720244581600157,13.840219746925326,-0.6685207417081267,0.29943204960847103,17.58611,3.227460361732723,1.2589133193681366,4.063092837118029,0.8679978800000001,4.247297616554253,4.15765760060914,17.286116723902946,0.7002171555102387,0.3798231229231295,19.29927,2.854261955354818,1.275685960557152,3.6411419041985464,0.46798310800000004,3.021444425154801,2.9849821146743385,8.910118224925686,0.25992570973307827,-0.13328056110561803,12.52328,2.4914011117759776,1.3256372768443951,3.3026941853418053,1.131684944,4.959639053042745,4.828799925860508,23.317308723990454,0.49821766933441375,0.8577256571535421,26.515499999999996,3.2824364486791393,1.3279747173905228,4.358992615287031,90,1
1.4897394800000001,4.537001663691324,4.285447511995354,18.36506037806717,-0.4182054321688237,0.27023505022409067,19.96839,2.377671598917432,1.2277876101546783,2.9192757301674863,-1.40958136,6.1903072078948425,6.027684772585192,36.332983717655395,0.2700217356282355,0.05120446206428797,29.1798,2.4978404917093524,1.2443118789638747,3.1080925955909127,-0.38740347399999997,5.176223814232437,5.161706260855971,26.643211523359728,0.146946903996517,0.34587882943070936,25.610500000000002,2.8729437778774187,1.3372914078776554,3.8419630294710436,-1.293756956,5.007566121303497,4.837552211400737,23.401911398028165,0.5050887693245877,0.7009439705217724,23.9135,2.5877241929711974,1.3323303645456823,3.447703517364997,90,1
-0.6949066,6.077984581437117,6.03812896429546,36.45900138946376,0.05604754215473892,-0.3158478870475365,27.7406,2.6132511175677338,1.2206484772412018,3.189860997307923,0.612955148,7.675004162315733,7.650488538525114,58.52997487810413,-0.023055104061252066,0.3796762275251786,38.7816,2.5514122970966064,1.297182223246335,3.3096466759658147,0.40389332879999995,5.598034121679049,5.583444833293671,31.174856206433784,0.07557553988078042,0.6529561083994357,29.4632,2.9450159898373705,1.3432731209374542,3.95596081987955,0.90635424,6.2746016570826875,6.208796014260641,38.549147946698824,0.18716909588592268,-0.07254646961764921,28.189799999999998,2.720045180993246,1.2540932920050725,3.411190415434353,90,1
-0.5826615,4.241165487018225,4.200951114294511,17.647990264692293,0.5317528178660467,0.6362441713800293,21.385910000000003,2.8620434729921302,1.2452635329681812,3.5639983666867034,0.40674464400000004,3.8936619869624205,3.872358772543352,14.995162463293457,-0.16274624253274955,-0.9206628956509202,14.87098,1.9883595509634364,1.1779707814198246,2.342229453991971,-0.16086912799999997,2.130464784215083,2.1243825739346343,4.513001320437141,-1.0361880247178068,1.7943526774317329,11.63441,3.5882217141723167,1.37770048970039,4.9434948127687734,0.9302745040000001,2.8919601522625467,2.7382517907383837,7.498022869481965,1.4753453635829548,4.12958839196111,15.73367,4.292002429663198,1.408922555623434,6.04709903194306,90,1
0.6136029099999999,3.7349786993388525,3.6842309039139334,13.573557353354477,-0.13036320031471954,0.19949375756365884,18.5666,2.6921706412354967,1.270318256718762,3.4199135157637075,-0.98415204,5.825789413987503,5.74206122035395,32.97126705829269,-0.06645218202866125,-0.23908760107082339,26.6888,2.333503502093658,1.2892637741260042,3.0085015320455177,-0.3708192580000001,4.116946830650958,4.100212712080107,16.811744284303305,0.12795610845358785,0.40296060553429003,21.259700000000002,2.7059373021435276,1.282754822158079,3.4710541227820326,-0.8488650720000003,6.042722148109435,5.982801939625842,35.79391904879074,-0.107997351933909,-0.040119169698119794,28.7637,2.686322422598674,1.3041967651248734,3.5034930136356035,90,1
0.3288833399999999,7.686380869560431,7.679341548636512,58.97228662061502,-0.1669883136182883,-0.844252234891901,30.7609,2.154564063509265,1.1615950989064676,2.5027310564523653,0.5321984799999999,5.02582749354817,4.997570086831236,24.975706772790367,0.23118400661276622,-0.6338367945723689,22.9045,2.386034939598363,1.2090119324644428,2.884744713251497,0.31473328,4.346953169562874,4.33554435115513,18.79694482083316,-0.03348196471329277,-0.7084696062743379,17.80211,2.197026199148213,1.1821841267242787,2.5972894986303916,0.8372201800000001,5.377587386984291,5.312015481420711,28.217508474853307,-0.2515831363824793,0.020762315835102907,22.8322,2.212683708088063,1.2722381393748696,2.8150606038030443,90,1
-0.6574837600000001,5.129430494178265,5.087118270685491,25.878772299942142,0.01703169131755659,-0.28411379454844754,22.64,2.260250921258916,1.2488603904260642,2.8227378479842815,0.3639439339999997,5.093672408580572,5.080653837729904,25.813043418839605,-0.08898936586260658,-0.6030281870110947,22.9023,2.3838596254335322,1.2137698058981556,2.893456834850909,-0.09196404000000001,3.4650557361108696,3.4638351389322386,11.99815386970172,0.8319620293985263,0.48616836111802364,15.81457,3.049792212537695,1.2454300590635863,3.7983028953924873,0.4814753879999998,4.667216261064486,4.642315055906375,21.551089078295007,0.23977183204926947,0.5390429105002563,23.39463,3.0121166909016646,1.298120749098241,3.910091175164583,90,1
0.67227676,8.22418939291476,8.196666098389976,67.18533512849555,0.09295146650503305,-0.4734037910955191,36.5402,2.2956548175149356,1.21070322756372,2.7793566969375347,-0.80639856,5.573536454981767,5.514891656002015,30.41402997744065,0.0534462164195399,0.10907660691447019,26.5456,2.677492130990075,1.281469075225807,3.4311233650242268,-0.4017368400000001,3.8296130611264765,3.8084831244653445,14.504543709337312,-0.024050149148549565,0.3256738836594142,20.11203,2.851593575040646,1.29124689854028,3.6821113596686232,-0.698561684,4.19295827695462,4.134357348600789,17.092910685929343,0.018999613454040682,0.21804671594571357,21.107,2.642239504478595,1.2996528209830138,3.4339940257083668,90,1
-0.74693389,4.438888996393465,4.3755942780692605,19.14582528627245,0.2235419116613198,-0.5161955373032661,20.27573,2.3613566386806055,1.1820129212004509,2.79115405848294,0.61244422,3.851788367172088,3.802786570775543,14.461185702870813,0.3001305368788483,-0.04485881214186582,17.41662,2.574235408286388,1.2781184730447517,3.290177829296731,0.09163264000000002,2.893104639265915,2.891653145352774,8.36165791302859,0.2846466240535129,-0.1464862347928415,13.05083,2.499204453881982,1.2578343941422234,3.1435853200861894,1.20787122,4.2556541537895605,4.080642031906505,16.65163939256205,0.9847977188082768,1.243025549593268,19.21191,3.2259670320660345,1.3784161428490354,4.4467250332986135,90,1
0.046705320000000015,2.882935976881852,2.882557624729021,8.309138459883417,-0.5027855706908343,0.2679369957413815,14.758700000000001,2.81866474495525,1.2351564050703476,3.4814918134774553,-0.690635176,4.791135619544723,4.741097296886201,22.47800357854164,-0.7785049681041207,0.7791644380505951,23.201189999999997,3.370474409892513,1.2825537444072193,4.322814574836356,0.022612490000000016,3.92860624318453,3.9285411655326286,15.433435689284465,-0.5141158819967913,4.374710281279108,25.9045,3.700956293398901,1.6168547939014202,5.983908925001644,0.11063813799999987,5.169610829386316,5.168426775115245,26.71263532972817,0.631838598249663,2.0633705847554307,28.866999999999997,3.233106040592248,1.505622850688293,4.86783833341404,90,1
0.55422492,5.097252428435171,5.067032371836522,25.67481705723925,-0.3682188299324097,-0.13515438018299175,22.59782,2.635988738765459,1.2455882477624338,3.283356594240376,0.05111115471999991,6.664266360090797,6.664070360380436,44.40983376810104,-0.06255538342006778,-0.12463067338515499,29.7881,2.248934719919539,1.314896088861345,2.957115467326686,0.05251083956599999,4.426469916457282,4.426158439666321,19.590878533029404,0.5825944517591296,0.4501827516854635,21.451909999999998,3.0472363428588487,1.288352045116089,3.9259131742742692,-0.37220315400000004,7.6309499089336335,7.621867312201562,58.09286132480667,0.0012974256702446261,-0.8342554456524578,31.3949,2.1361560742151333,1.2038071076614776,2.571519865214416,90,1
-0.430940384,4.5422232918630945,4.521734492269703,20.446082818581548,-0.24926798079858187,-0.617039108978243,18.19569,2.3936515889645755,1.2425428449081541,2.974214655070967,0.683238872,4.225437348569038,4.169832782075356,17.387505430470306,0.012721897062785323,0.3679240908655177,21.4041,2.5478072710380655,1.2866049917385054,3.2780215529052343,-0.10898158000000004,3.9629044143792744,3.9614056107305453,15.692734412727445,-0.4576664120010328,-0.1640559122326981,18.22164,2.589186850626367,1.23582545716378,3.199783023357777,0.70478493,4.012134610529245,3.9497471229752863,15.600502335451552,0.014990252501153337,0.0718254962345446,17.542859999999997,2.3175892393035706,1.3164589813492418,3.051011169159543,90,1
-0.24048901599999997,3.232524955699692,3.223566754761664,10.391382622404647,0.946015470471192,0.6580448735777638,15.24528,2.7468558237559058,1.263575879804144,3.4708607641975053,0.03832231999999987,4.378585096973226,4.378417391161544,19.170538851225857,-0.0010330809289105089,-0.687776771323171,18.84776,2.3503939679313555,1.2042637034633876,2.8304941444190206,-0.18536957980000002,2.035737707211674,2.0272804767590036,4.1098661314482134,-0.3975817824355434,0.5847898913863716,10.35306,3.1888587498296026,1.3007691404767974,4.147969055117767,0.288071384,2.7432510024851404,2.7280837487797283,7.442440940356055,-0.529926424129753,-0.24409106234672295,11.12181,2.154724447250801,1.2220551069059253,2.6331920147378884,90,1
0.8511064440000001,5.03848539513908,4.966080234753713,24.661952898011496,0.2193992192953342,-0.07582054713721842,24.6724,2.8504994802319064,1.2435069032380979,3.5446157813449855,-0.3790098400000001,6.724750237569848,6.7140611628789095,45.078617298878896,-0.3032626967209818,-0.6695639259683857,27.9471,2.5585039432211767,1.1800923374985044,3.01927089885502,0.023953460000000017,4.284824022689704,4.284757068629773,18.359143137172808,-0.08761671533261321,-0.358687323788327,19.20982,2.376597019171783,1.2421880838040946,2.9521804972195205,-0.58573684,5.512017787724825,5.480807645453514,30.039252446461695,0.11192389806353172,-0.01497946457218502,24.4042,2.2148332008629334,1.2885306442794258,2.8538804512793785,90,1
-0.6111514040000002,4.84260361980435,4.803884238814568,23.07730377993102,0.18717351998091467,-0.17504477378810623,21.8432,2.346774770812059,1.241599891730691,2.9137553013565696,0.8971739400000002,5.921430212058288,5.853068825638525,34.25841467766154,-0.35555129142665487,-0.2709975819282162,25.2493,2.132153812146578,1.2521774879975713,2.669835004518148,0.09661099399999998,4.379824419192873,4.378758757775601,19.17352825879652,-0.40106340225891546,-0.4622673082845892,19.596980000000002,2.349500576988049,1.2271273833143739,2.883136495134956,1.130123094,6.075628163117122,5.9695962483965195,35.6360793688698,0.3018045720062977,-0.456493165441314,24.734189999999998,2.502556047175742,1.2611916111966706,3.1562026932475455,90,1
-0.13317176000000003,3.7287333380240164,3.7263544636051766,13.885717588430225,0.17851401882512435,-0.7928053369470485,14.04565,2.0928474343878483,1.1879708202362638,2.4862416832590926,-0.353933664,5.232219895030862,5.220235242921942,27.250855991444304,-0.5925404337216172,0.1651229762135329,24.09646,2.7454694734146434,1.3004568543160187,3.5703645950174634,0.24867342399999992,3.5758947341429597,3.5672376817178115,12.725184677867468,-0.0784234890585359,-0.05210881419521396,17.46618,2.6414368157467076,1.2723413725326604,3.3608093436054665,-0.03137325000000004,4.912010292177886,4.911910099914891,24.12686082964592,0.11314383149080734,0.09613493729167022,22.8763,2.3646937422946577,1.316930635282143,3.1141376322878114,90,1
0.719208938,3.8528384326541616,3.7851159152181704,14.327102491637888,0.16607724066339385,-0.024832585479607427,17.78056,2.8431765804551916,1.2609177887551402,3.585011926867961,-0.3566016688,4.3241438352621415,4.309414711749687,18.571055157844636,-0.6611175073973191,0.4092527828110821,20.34136,2.9562846396910003,1.3068754491023415,3.86349581617053,-0.05448821199999997,4.208165525950242,4.207812748750723,17.705688128549117,-0.3264250153468356,-0.15005751245833432,19.95924,2.4369763824069834,1.2371222377995428,3.0148376756679616,-0.7565240679999998,5.69753114221755,5.647081764157091,31.889532451075567,-0.2748217023027769,-0.8724101667333941,23.152700000000003,2.195371940543997,1.2078167728786384,2.651607052496165,90,1
-0.885559784,3.3276703976378887,3.2076742578194217,10.289174144277379,0.6569040297079847,1.1678285188805475,16.39119,2.5721297415981033,1.2974716887177895,3.337265519432543,0.5789874879999999,2.8193762600593266,2.759285411936497,7.613655984525566,0.20660115970906662,-0.7483312074442328,11.39434,2.689137348358201,1.1672756297247637,3.1389644917212003,-0.21357945599999997,2.163671205962254,2.153104015946489,4.635856903484898,0.02813854193236819,0.10308802276666551,10.823360000000001,2.9341241786210435,1.2295022008991747,3.6075121353260564,1.4174668379999997,4.921988077328371,4.713465221737922,22.216754396532917,0.7337898035036519,0.235307476186831,20.22897,2.809454184518427,1.3489401707765933,3.7897856074533016,90,1
0.583128074,4.006653237478552,3.963991903966306,15.713231814710417,0.33037506644400094,-0.08903811183801036,18.668860000000002,2.6341436042620585,1.2512493886666631,3.2959705744931016,-0.465066716,4.174141366185628,4.148152491720982,17.20716909457099,-0.14041263289026137,-0.3118956369176562,18.54821,2.6182869819732817,1.278102298131748,3.3464386088284908,-0.09950378400000007,4.114486876711752,4.113283512670007,16.91910125560291,0.6101719200565091,-0.26296563488098856,17.75556,2.719877431944474,1.1919223466240592,3.241882691213077,-0.664997782,5.079744151382176,5.03602805725271,25.3615785934365,0.09389629383452026,-0.7438128447258565,20.00404,2.105519427999105,1.2133425206513038,2.5547162500487253,90,1
0.19051588,6.868868311006287,6.86622571529761,47.145055573414176,-0.20170915884572316,-0.14221474123325972,31.4275,2.35073657972553,1.2708989755351878,2.9875487109262675,0.18732964000000007,5.919823128129809,5.916858412563045,35.009213474318074,-0.3128561598645895,-0.36056573937139413,26.043,2.460951904250972,1.200922798823859,2.955413248623983,0.23797351400000002,5.430244157438582,5.425027208782491,29.430920216030348,-0.171619684477275,-0.23286102874933023,23.785899999999998,2.2742439643497154,1.2754092409496913,2.9005917683056874,-0.05359728000000003,7.589894579781988,7.5897053344501195,57.60362706378061,0.3620664331318375,-0.36261461332928757,35.081,2.7482199891897765,1.2051275832438417,3.311955713794692,90,1
-0.9375567559999998,4.051240197048453,3.9412605170757162,15.533534463459942,0.17593836659129078,1.3879926850633204,22.048099999999998,2.873194240242869,1.3399995460903917,3.8500789777549724,0.5582622340000001,3.3658142892553045,3.319194044921827,11.017049107844521,0.15414291115621556,-0.5889229401759697,14.27119,2.5047163258271303,1.2117000292053475,3.0349648451558444,-0.17211726800000016,3.7171219009082215,3.7131349116706986,13.787370872267768,-0.045273609690347535,0.14174464709380974,18.693730000000002,2.5506185303429176,1.2605800181794236,3.21525875334845,1.0062364059999998,3.5639234313762387,3.418923590832762,11.68903851995279,0.2267844099494388,-0.19147440277105288,15.84431,2.635008911056655,1.2669044459144783,3.338304504441944,90,1
0.55724424,3.3061959426057497,3.258897124471643,10.620410467889544,0.3421999686334592,0.1564293809545565,16.8419,3.0534487898631553,1.2192501261792854,3.7229178223226387,-0.30919098000000006,3.946699202198077,3.934569294156297,15.48083553051758,-0.8078470304369731,2.160834471743512,22.52981,3.72336457559668,1.3578359328984562,5.055718212026383,-0.2592653459999999,3.9625576950750623,3.9540668895659934,15.634644967162089,-0.7011327507450299,0.7056027591849148,19.35409,3.190944075266134,1.3198544497346918,4.2115817365945585,-0.8604318580000002,4.019421201516086,3.92624551103668,15.415403812935681,0.1365457037737414,-0.5293549129059678,15.647010000000002,2.1473564394655686,1.2422932402315565,2.6676463891157796,90,1
0.5652448720000001,5.646751575406218,5.618389590356859,31.56630158903031,0.05400191646658791,-0.8623210117814613,21.228499999999997,1.9544334211667658,1.2297967937956136,2.4035559550378807,-0.2534432600000001,4.41201745944955,4.4047320663632,19.40166457644823,-0.22543692285176248,-0.22156897602668701,20.555030000000002,2.5310643266115322,1.245090514773059,3.151404185344479,0.45405064,5.8800106570965465,5.862453696523714,34.36836334388455,-0.35357307019826173,-0.21727953592671545,27.4038,2.524638281409199,1.2254154405267883,3.0937307317838476,-0.24470919799999982,6.105759745364315,6.100853995673516,37.22041947652551,0.07366594595323829,0.19575282282087647,31.405700000000003,2.629893849359428,1.2444454790519797,3.2727595112219485,90,1
-1.251745006,4.516654437226344,4.33973521603225,18.833301745270482,-0.1152005197314938,-0.7013139174478553,17.20645,2.255983968137559,1.2248342867606665,2.763206514557265,0.676473524,5.64870517385052,5.6080525775364,31.45025371241266,0.002045057051370716,-0.5359876219206168,24.509999999999998,2.3404655745182024,1.213770897996047,2.8407890021117925,0.16945798000000004,3.9256081571614483,3.9219489283501408,15.381683396586817,0.20615873691723668,0.07818330802254447,19.28487,2.964967346210176,1.226419568534973,3.6362939734593684,0.8223394800000001,4.547918890275507,4.4729547295001915,20.00732401215813,-0.040977624825840595,-0.8253340554999071,19.00317,2.2948078564716368,1.1954995574089986,2.743441776750535,90,1
1.2248986240000002,4.5291929744072705,4.360414241828761,19.013212360343086,-0.21604831928788232,-0.2960103350724421,18.87407,2.2982240012332937,1.2196250904806045,2.802971655448853,-0.9456355,4.166838934808004,4.058117816152169,16.46832020977165,-0.040187852592799785,-0.5091334975695156,16.39042,2.067252930763187,1.3040718963433655,2.6958464496417287,-0.2379409,3.8882879089301627,3.8810007718164257,15.062166990839692,-0.09613861572607277,-0.237778317048567,17.01064,2.2182153693379996,1.2793769774806916,2.8379336746248662,-2.08617844,4.658915784861379,4.16573592620916,17.353355806909686,0.02789535293546116,-0.058984022907656364,20.623060000000002,2.6575067186728267,1.2051205997704655,3.202616090701038,90,1
-0.43479358000000007,6.241206058581144,6.226042692470135,38.76360760846077,0.22358361515604394,-0.39050321384569076,27.311500000000002,2.3344686689149747,1.232024433844666,2.876122440148083,-0.03256593999999999,4.27405528852606,4.273931219489791,18.266488068929494,-0.05527566048225285,0.19334895036098576,20.3932,2.412111988274094,1.2599187436989945,3.0390651059275804,-0.1483671999999999,3.930377850912047,3.9275765078358638,15.42585722490416,-1.0199768535010434,1.6767232675124948,20.305889999999998,3.3739758626318266,1.38543681792727,4.674430382888054,-0.18852702200000004,3.855101185897291,3.8504886333402553,14.826262715482507,-0.3400756264960961,0.0025217563761699147,16.489910000000002,2.59414721371893,1.2497616546301624,3.242065714171596,90,1
-0.6526323144,2.7364688937449038,2.657505045834223,7.062333068634357,-0.23122874648143382,0.417148387472666,13.49055,2.874123662789634,1.353819862704785,3.891045702554436,0.94106332,4.574032329711131,4.4761782338277385,20.036171580993216,0.5338632491153368,-0.4118973037411098,18.477899999999998,2.526261112091824,1.3097211379191243,3.308697578409736,-0.02597016000000001,2.424277711787212,2.4241386046713203,5.876447974657815,-0.27976916755405895,-0.7180502371194164,9.477720000000001,2.138649369579767,1.2184972915703156,2.605938464451509,-0.6123736,3.6953016683995585,3.6442081436849354,13.280252994499602,0.24816669664014898,-0.14603605896612493,17.07416,2.334813439936754,1.2364772779926372,2.8869437668336233,90,1
0.84436929,6.201338724051598,6.143585473689351,37.7436424725268,-0.07780213243048313,-0.659474257109002,26.6159,2.197380373232878,1.1952402316871589,2.6263974264076806,-0.76576404,6.689717804642124,6.64574523592266,44.16592974078873,0.3434969747412376,-0.009783108775097027,30.095100000000002,2.355495472330013,1.2338104067688778,2.9062348268577436,0.12502073999999996,5.821451580610223,5.820108961175822,33.87366831995911,-0.3292539442002592,-1.0196438200168465,22.539839999999998,2.2540426246445793,1.150907913384843,2.5941954938101874,-2.10874214,5.999757780654561,5.616965374071053,31.550300013513162,-0.06107110452826905,-0.2927956982835789,25.2093,2.4675829493878028,1.2590459716628097,3.106800372170548,90,1
-0.47460435999999995,4.97045505772208,4.947744352965702,24.48017418230399,-0.019141418474268524,-0.15456666582348744,24.5674,2.524135085078061,1.2364531366770268,3.120974743341302,0.302022566,3.530191236233524,3.517247863601136,12.371032534006757,-0.8850425874684587,0.8293309296642377,16.49333,2.736330514010998,1.2781389841475757,3.4974107034700306,0.23423272999999997,3.3494342327727735,3.341234009743539,11.163844707866886,0.14668666959923782,-0.0503034248283698,16.26801,2.767016563369775,1.3060357421250124,3.613822530812846,-0.4487410580000001,4.31462327514303,4.291224238987169,18.414605469271013,-0.22105850144871617,0.032386816667083096,21.2798,2.5098599134685786,1.3091237167441427,3.285717138427118,90,1
0.1028841400000001,3.1412893329701896,3.1396040398701173,9.85711352716876,0.35461573411852043,0.3539967030728044,14.4785,2.500428698993242,1.2908939853054275,3.2277883682154513,0.22434917799999998,3.102689076088238,3.09456732827192,9.576346949208009,-0.2368351830273747,-0.35329484072249606,13.61349,2.358744244275629,1.2198191890833792,2.8772414913073856,-0.092261978,1.9063382541618439,1.9041043213795703,3.6256132666963543,0.10177612721239958,-0.5355644781097033,7.90141,2.1121749989591074,1.1969607928468526,2.528190661385394,-1.86465802,3.9253661864563947,3.454207603231876,11.9315501662249,0.1814213828657318,-0.11281834762460807,16.97659,2.3208662752109337,1.242501297780391,2.8836793589243275,90,1
0.1305275400000001,4.324441453597963,4.322471104229386,18.68375644689801,0.33910568400215346,-0.7377123184340526,16.984280000000002,2.1498938301649946,1.1772520083907947,2.530966829388718,-1.0955509528,3.5699854167183904,3.3977292395658885,11.544563985400991,-0.1960970687116925,-0.21760752704289876,15.934069999999998,2.7940506292513048,1.2534330364017938,3.5021553640828054,0.29122735,3.7461649932047396,3.734827812219011,13.948938786924643,0.5173073910756136,0.23639736993865323,18.095670000000002,2.971652348519927,1.2766806602010214,3.793851082196336,-1.817461486,4.8681057599676665,4.516114196644837,20.395287437137046,-0.8614872241384502,0.5566105785222679,21.120079999999998,3.0752413234546148,1.4027117252787853,4.313677062471638,90,1
-0.5020871504000001,4.519677900425347,4.49170310873242,20.175396816996482,-0.13694379221813024,-0.29510109547401964,19.92608,2.272064564387118,1.2600877880774357,2.863000811307686,0.781378546,3.579196127033806,3.4928630782818733,12.200092483624722,-0.1462501279540577,0.02584649116063975,17.84003,2.564525573402115,1.2121822436374534,3.108672363432202,-0.3762256340000001,4.073354323843849,4.055942519304074,16.45066971989868,0.1830358216325614,-0.5828821504448816,15.71342,1.9996394500524786,1.2506449583784591,2.500838996782807,-0.919619252,4.0113048344074205,3.904467557285027,15.244866905891303,-0.5112763919724654,1.0349125722891452,21.76539,3.1015344167524246,1.3940416845935355,4.323668263154379,90,1
