Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.6993537260000001,3.514342782639136,3.4440542329960055,11.861509559817703,0.7618028228401337,1.0153004544463649,18.04047,3.4262167195192466,1.3538192255615822,4.638478065825691,0.03549559999999998,2.8656275384261507,2.865407693743939,8.21056125136696,0.9475003861513038,2.283139501923759,15.140789999999999,3.278950203403117,1.4566907663031496,4.776416484465154,0.4440497400000001,3.1792040087001308,3.1480403360409652,9.910157957340912,0.14412328313637213,-0.003925690332338139,14.13269,2.5583259135752945,1.265598317856723,3.237812972750157,-0.49351797999999986,3.7855532902671785,3.7532457575902725,14.086853716869378,0.06277429304186548,0.2654212869937065,18.24221,2.643814320546424,1.3078484312473289,3.4577084116358634,70,1
0.3453272599999998,7.839791974205618,7.832182791682003,61.3430872823197,-0.07153439885866175,-0.9638522967967815,31.2149,2.0008056402018757,1.1554777535470901,2.311886406424811,-0.1617710980000001,6.162118982290415,6.159995167510745,37.945540463755734,-0.1169391067119494,-0.4748441435564086,27.558500000000002,2.2567399363702534,1.2545689093893022,2.8312357607473118,-0.20499519599999994,5.733571522779827,5.7299057039753025,32.831819376448706,0.1362871682284663,-0.7323476429919809,23.2214,2.1679157486071734,1.208779438770243,2.6205319819025505,-0.5040317599999999,6.387265637175536,6.3673475093444285,40.5431143047547,0.3466301308423897,-0.40604609483197995,26.025100000000002,2.225584594018245,1.2627572894275079,2.8103731693340994,70,1
-0.625695932,4.918331614036345,4.878369652487192,23.798490466308003,0.08808430158054115,0.2459257769787233,25.9439,2.7011395413204498,1.24622398536919,3.366224884222677,0.39390859999999994,5.610974209699621,5.597130300141343,31.32786759676032,-0.8300383685522464,1.3593886565365123,27.4728,3.0856495419405725,1.3411250522708034,4.13824190322443,-0.058248106000000084,4.515770112415165,4.515394430869742,20.388786866329486,-0.2402652896962152,-0.1190084522296515,21.7553,2.445673655892393,1.271596371894762,3.1099097476713657,1.6343150700000002,5.28809999464066,5.029216221767509,25.293015805289457,0.38011926420578857,1.2271382665495096,26.8737,3.1850948388022173,1.3619512681222665,4.337943954796366,70,1
0.21335378,3.4517809014777665,3.445180917799002,11.869271556366371,0.09494724732510655,0.6677947649774318,18.154339999999998,2.6644622768677313,1.307163786255645,3.48288859816576,-0.370492182,3.763523490914811,3.7452429306714516,14.026844609744485,-0.9789687212263123,3.1052412288022877,22.17817,3.791021906583591,1.40889635437588,5.341156943544719,-0.12164137479999998,3.023251171509409,3.0208030425649697,9.12525102196978,-0.21842810356698728,-0.28016693947689353,13.0998,2.3276167280823956,1.2790432731109413,2.977122518434287,-0.64854801,5.636574848077501,5.599139353213577,31.35036149670495,0.12135950163531818,1.2427320965458124,31.175,3.0268027055152165,1.3902518610061645,4.208018094241023,70,1
0.2494355200000001,6.323799630247966,6.31887835655084,39.928223684886646,0.10154567162118613,-1.0524719391607888,23.4588,2.014232066916475,1.1684636318819923,2.3535569163623964,-0.12846002999999998,6.697246473860202,6.696014363210799,44.83660835232533,-0.5774973705086112,1.215846094536226,37.958600000000004,3.3607393856339387,1.2834475226830464,4.313332638875222,-0.14351998600000013,7.372663674456975,7.371266625911452,54.335571670275996,0.42528306420401707,-0.1734415538443459,31.1449,2.1958278194742675,1.2962415930343403,2.846323350744446,0.23648682,8.682945865913574,8.679724816741134,75.33762289435191,-0.04757505752460429,-0.18969404464017092,39.8064,2.407040228368508,1.2422593072267907,2.990168126560079,70,1
-0.5438240400000002,4.8412686271389695,4.810627540522974,23.14213733363812,-0.3273874494708209,-0.23356365996587103,20.1403,2.536463259064577,1.2631248049750552,3.2038696594323364,0.91152108,5.3301262067217845,5.251606868406849,27.579374700297993,-0.370121619225114,-0.23590236248719076,25.3467,2.4892468743550236,1.2039290214231735,2.9968765535229367,0.438718378,4.284163562212119,4.261640953035706,18.16158361259108,-0.13165896704506644,0.3187562672841264,21.2879,2.5456310996606213,1.289052073144165,3.2814510464777844,1.39085796,5.104867200222118,4.911739332151925,24.12518326700824,-0.14544655072862475,0.9700403926907679,26.243000000000002,2.691842796498623,1.301104549057678,3.5023689078724995,70,1
0.7801778599999999,4.652721484013108,4.5868441999443315,21.039139714562957,0.07738058085980108,-0.8405800050688055,20.00893,2.182120729746091,1.1670566738869084,2.5466585608771464,-0.4658613199999999,5.683740980471454,5.664616912344423,32.08788476361846,-0.024450921259997167,-0.32051825909354337,25.301299999999998,2.2667640985517474,1.235678795484608,2.800992330946176,0.11343466600000002,4.544787977310731,4.543372132596849,20.642230335257636,0.23040749774410513,-0.5688921691407667,19.226,2.4921074550769133,1.1986625145729364,2.9871957886884544,-1.087712584,5.41291507017543,5.30250232357708,28.116530891540332,-0.36110780891467215,0.0761025517175522,26.000799999999998,2.9209584475315955,1.3119621067713816,3.832186798615216,70,1
-0.11522803999999999,6.428553885352459,6.427521105035591,41.313027555677955,-0.01705778698886089,-0.5961260414804244,27.336,2.1359702733902117,1.2273659624413735,2.6216172103457414,-0.58686234,5.579073871325235,5.54812201159939,30.78165785559366,-0.4759168407102364,0.23385942411392735,26.825200000000002,2.8063259890625822,1.3167958313985224,3.695358363942944,-0.26789584,4.58115532674069,4.573315640389945,20.915215946635293,-0.23529567896292272,-0.4514633154381946,20.25468,2.3439938692582603,1.2249360738583572,2.871242647357273,0.72638416,5.162734475422946,5.111378807701668,26.126193315821734,-0.09891540260987475,-0.21033759446814537,22.6431,2.3437192165511735,1.2537922488696776,2.9385369872387748,70,1
-1.301851516,3.004438617751424,2.7077359616706707,7.331834038124592,-0.15812725563941335,-0.25452163166178066,11.97924,2.322976398573717,1.2507915775096778,2.9055593140897695,0.7530506759999999,3.4859298623498107,3.4036189100130048,11.584621684598114,-0.04265989290483178,-0.5984939197562262,15.44069,2.5372570158476813,1.1766925591461532,2.98557145118934,0.214512202,2.3184221031632157,2.30847689259149,5.32906556362886,-0.8500466957512678,1.1204206096422435,11.6867,3.2811755847310695,1.2616975211642794,4.1398511017599455,1.5718203499999999,3.0435361473441755,2.6062411760074133,6.792493067516504,0.7246126607750828,0.15543461709010575,11.387,2.800229597219313,1.3423308236028453,3.7588345015124642,70,1
1.255670852,4.399259963081452,4.216251763617658,17.77677893420901,0.13954139707992738,-0.606159464930538,19.499969999999998,2.636670734928614,1.2344367317336076,3.2548032046829274,-0.8857985859999999,4.527256994741796,4.4397541329986865,19.71141676147892,0.15590768278999462,-0.43301586748993515,18.78664,2.159932606290601,1.240551838415408,2.6795083655871883,-0.09973329639999996,3.6638114314385186,3.662453750524197,13.413567474728758,0.2914929442910569,1.1276833216849775,20.6421,2.886120150525395,1.3481655649195017,3.890967803158626,-1.3248494199999998,5.446881267296564,5.28330290200665,27.913289554351888,0.17218580919177393,-0.22968248200565977,23.0201,2.1218931408314696,1.2521947317064221,2.6570234121931593,70,1
-0.34844509999999995,7.40827817504126,7.400079157081946,54.76117153107865,0.1254268669571175,-0.3191267929581705,33.9919,2.3103479102152744,1.2157538942814758,2.8088144689892895,0.26114964,5.895395930611623,5.889608989075587,34.68749404419995,-0.46547801339048667,-0.15653435085973078,27.5028,2.519135300630986,1.1924627295594736,3.00397495672005,-0.2684606,4.435705671002827,4.4275742462452605,19.603413706014283,-0.12909333992376876,-0.09925100090302363,19.522199999999998,2.4571062212826997,1.2716417691592585,3.124558902244153,0.6963686199999999,4.4124290229365615,4.357132156307884,18.984600627532192,-0.17310023049127057,-0.3018370248201583,21.406399999999998,2.488425296571136,1.1880398248169637,2.9563483534084734,70,1
-0.555348976,5.49552387508761,5.467391533127446,29.89237017651369,0.1508988638925,-0.9289372243755296,21.99893,2.2133831599095886,1.1709339435878046,2.5917254721037706,0.7213662000000001,4.519147291530299,4.461201973464461,19.9023230480432,-0.27240946069534056,-0.23316616905235632,19.49372,2.3775724283511024,1.2219640166040378,2.905307954314929,0.12700586,2.4651715200889655,2.4618976694784456,6.060940134983401,-0.09344149955988046,-0.5594846388633359,10.187650000000001,2.2880963673458465,1.2244657521431181,2.8016956394180683,0.9740432940000001,3.309914790522463,3.163348792329577,10.006775581932994,1.2356877734360296,1.2570731645294035,14.32849,3.037480006672024,1.453886246100375,4.416150404505331,70,1
0.6973871760000001,3.687816587201681,3.621276336816979,13.113642307590599,-0.3486731323773467,-0.8553384404565616,14.60265,1.9897410368686286,1.1564179221467112,2.300972195465662,-0.9618399019999999,3.930323297037671,3.8108142466089454,14.522305222157705,-0.5053275295619506,-0.02046970750013255,17.41708,2.8649297141756414,1.3273785992405345,3.802846390925048,0.17777033400000003,2.723871728273106,2.7180645504540624,7.387874900435044,0.10697434237569371,0.45889827435654684,14.55913,2.9107795046672797,1.3192299385763797,3.8399874671516003,-0.5091830379999999,3.7116037397390294,3.676511247726279,13.516734954657842,-0.04337455763805259,-0.32990224828652703,15.3155,2.136523873789816,1.2997769808017694,2.7770045500854277,70,1
-0.28752517000000005,5.474609465515715,5.467053875400419,29.888678076530738,-0.09460439932940919,-0.9753629332484439,18.814059999999998,1.781842168184882,1.2175840498490478,2.169542603330357,0.28167444,4.224746111688294,4.2153456819193424,17.76913921807605,-0.06281273083641867,-0.6590782617090132,17.94309,2.4134704738328887,1.1961609876575083,2.886899225662183,-0.07936609799999995,3.626573045516268,3.6257044938816225,13.145733076953393,-0.13205948750953347,-0.8110043325435492,13.35737,1.9192002787880365,1.2323073981582768,2.3650447020979244,0.5849747438,4.315913375842493,4.27608615639258,18.284912816892266,-0.04828781282814101,-0.7191414056089722,17.53768,2.033968070150712,1.2114187537162922,2.4639870646407074,70,1
-0.6772048100000001,3.172040425182902,3.098908534356474,9.60323410430739,0.23566749611205823,-0.5764753475798119,13.13871,2.294469497367877,1.1994158530463352,2.7520230894742883,0.685865336,3.1639703267417394,3.0887371156147037,9.540296969375838,0.5856402779116798,0.983174807498679,16.683410000000002,3.445575929666377,1.2891279242343352,4.441788146002607,-0.03416177000000002,2.4771599490844753,2.476924380520864,6.135154386818666,-0.03520420072312108,1.1905962727735124,14.05654,2.9465517568607713,1.3364059210013104,3.937789214405549,0.865257972,3.0255811983622634,2.8992188999407538,8.405470229773675,0.11775754336477191,-0.23694235593111035,12.908270000000002,2.653357974443225,1.2447839596632029,3.302857445831373,70,1
1.43368494,3.2936275371711385,2.9652200333919936,8.792529846429217,-0.3463992699227217,-0.6940433629003904,11.5974,2.0679933972892597,1.1548443887094115,2.3882105707476144,-0.8213224759999999,3.4052300181107906,3.304696788914233,10.921020866660042,-0.6368122817052464,-0.15808868374409935,14.81079,2.895246414358149,1.3145436387700171,3.8059277566662058,0.08561493400000003,3.6683402451281477,3.667341030924587,13.449390237103012,-0.10079180126395346,-0.2069103185978891,16.02423,2.2091898402180243,1.2633898508535126,2.791068022740145,-1.16500008,4.259421475705132,4.0970045302999205,16.785446121298072,0.04481429910547196,-0.8779716387232623,15.36768,2.0217229145125675,1.1988152395924432,2.4236722401509163,70,1
-1.4526906400000001,4.07687294553975,3.8092759047528117,14.510582918530352,0.4180906058720846,-0.44278625565686713,15.921420000000001,2.099773555456398,1.1981409215216783,2.5158246227213796,-0.05735890000000003,4.447250159607366,4.4468802478500065,19.774743938718533,-0.24888042827256088,-0.00625452834391238,21.19334,2.632098393366172,1.2660227660754355,3.332296488552151,-0.357132614,3.3565845580571856,3.3375314517477555,11.139116191405481,0.08685796789312653,-0.10367467211005987,16.08121,2.4568336823825385,1.267815973028192,3.1148129855982534,1.4618891359999997,3.7415174315133113,3.444101166394962,11.86183284436314,0.7196303816293859,-0.14177147308842075,15.04739,3.0478008478468395,1.3299437349986,4.053403643117326,70,1
0.10217217360000003,3.12825133287802,3.126582359157513,9.77551724859496,0.7731780012098177,0.3547278983312574,15.4347,2.5809722879817047,1.3091400729923028,3.37885424947948,0.39792172400000003,4.1860361160352495,4.167080112779252,17.364556666320347,-0.7813548689658402,0.6155860631532977,19.240859999999998,2.7560201776106346,1.2352260948178733,3.4043080412292457,0.18720636399999996,3.0122743806374412,3.006451516576075,9.03875072152258,0.8793255083731436,1.147295681601765,14.649630000000002,2.918794534958479,1.3337875410709328,3.8930517856735465,0.5405696299999999,3.900684147091566,3.8630455977755584,14.923121290493121,0.37325829778094416,2.5494608694480707,24.11673,3.636541556582232,1.4149477518730595,5.145516300078986,70,1
0.977608864,5.040023396410928,4.9443014415990225,24.44611674539817,-0.8168643020683058,1.9200305845117969,28.4219,3.3485162017339176,1.2771096110873577,4.27642222411612,-0.7843099799999999,6.475231154320308,6.427556017426274,41.3134763571527,0.33439864086985677,-0.4506390674326588,25.432299999999998,2.107090801059159,1.2339336294092145,2.600010199645697,-0.4521528999999998,6.010664177690877,5.993633423224841,35.92364161199793,0.029305596650144157,-0.20276285152264917,28.3796,2.5224167499280536,1.2490341010038237,3.1505845376033736,-1.1132399800000001,9.593995864007095,9.52918954505129,90.80545338551481,0.3120968916031156,-0.61510554063261,38.9657,2.3308119283116113,1.1733008809804633,2.734743688887786,70,1
-0.87382392,4.66071571822154,4.5780675795485095,20.95870276291315,0.4555057896912711,0.7288902264724308,22.503100000000003,2.597862803058968,1.3125937327443071,3.40993843382476,0.7964755600000001,4.2892316175595555,4.2146333827979925,17.763134551395247,-0.12874050530160935,-0.12413901541860772,20.287,2.4493198168620767,1.2395257544340939,3.035994993846342,0.33524308,3.424233460120183,3.4077832775455,11.612986866718751,0.5586272199628776,0.2859937188213544,15.705000000000002,2.658492800219438,1.2982386802102233,3.451358184305264,1.266684716,4.018003006041667,3.813116571364148,14.539857986811876,-1.2313393294142336,2.36712296014659,19.87585,3.017145577484987,1.3174203995522804,3.9748491321976673,70,1
0.09165019199999998,1.9068146569045317,1.9046108206382506,3.6275423780923104,0.60462517025561,0.9734331832919785,10.08053,2.7326987345791554,1.3953955877331559,3.8131957568357318,0.26611561399999994,2.5656999578505437,2.5518618210435466,6.511998753699685,-0.5726778809148808,-0.2838218834769579,11.393930000000001,2.6206727639474345,1.1842968817990849,3.103654582558736,0.14370607999999996,1.9671242061692087,1.9618680396672643,3.8489262050678743,-0.38008204141167884,-0.5592072683870435,8.240369999999999,2.4262779061087167,1.1751005559536614,2.8511205163664384,0.027773501199999977,2.699225491203296,2.6990826006242874,7.2850468849927665,-0.06662947638849863,-0.022112099018819276,12.512640000000001,2.587205115970814,1.3258960627258591,3.4303650767299017,70,1
0.5965295400000001,5.686818456062253,5.655444868453555,31.98405666011765,0.250195490453351,-0.3228527446653908,25.1164,2.4661065072421717,1.2255730411559818,3.022393651895344,-0.8195495440000002,4.885280572154934,4.816046595871331,23.194304813603832,-0.018092274736123296,-0.033317395820036566,23.882,2.8037488937832094,1.2417525655963488,3.4815623821432253,-0.4136841205999999,4.703988005482738,4.685762329022767,21.956368604088865,-0.03361560779997187,-0.30049749372182255,21.657899999999998,2.3115705200196652,1.2745614510393475,2.9462386761760437,-0.5884867518000001,5.140123684961687,5.106324983749076,26.074554839660003,-0.285112432944782,-0.2738581509558289,22.8443,2.4857573052923994,1.2737731625147983,3.1662909440065623,70,1
-0.61731018,6.058810659272955,6.027280875037096,36.32811474658795,-0.19024196537341648,-0.3704160704925936,25.6951,2.4505139432400806,1.221193246096687,2.992551076950547,0.654178,4.989358527355403,4.946286451350152,24.46574965881008,-0.327595348384602,0.2625712463651175,23.6836,2.3821499166346394,1.2728459629787081,3.0321099045984665,0.30704518,4.6929745725360466,4.682919345441331,21.92973359590866,0.3552229689738157,0.27996068546253516,21.87518,2.64165079277228,1.3515749837237423,3.5703891272450057,1.37652662,5.427097936027885,5.249625364887433,27.558566471669515,-0.212207266147519,1.7092341672287565,32.5972,3.0417177273351457,1.3314209864155182,4.049806816926128,70,1
-0.07208684000000001,4.798433169528607,4.797891658836324,23.019764369931178,0.008491186872382895,-0.6515325827902956,19.980559999999997,2.175105837938622,1.1978682450120826,2.6054902128070725,0.11065635200000014,4.628314992854266,4.6269919866843985,21.409054844841638,0.16787579369445033,-0.439364094559453,19.803469999999997,2.283336379722667,1.2155943635399409,2.7756108332565677,0.06549893799999999,3.8722505151718596,3.8716965197920152,14.990033941369601,0.28176425714506165,0.06276414112417061,19.08949,2.8190066622059775,1.2612797884375537,3.5555561265112097,-0.3307775440000001,5.211708240685537,5.201200726987459,27.05248900241487,0.027578265015205973,-0.1808317154008252,24.5211,2.4389699908312585,1.264326580492754,3.0836545884321285,70,1
0.8269710199999999,6.349264772141365,6.2951792729703495,39.629282078835494,0.14883717944021904,-0.5104912074940513,27.7883,2.2893674341285393,1.232519911518149,2.821690947344639,-0.947883884,5.851617135793198,5.7743345284423615,33.34293924636167,-0.7074904950927279,0.783696751363606,29.3104,3.2823234251802202,1.3218547891749843,4.338754939195712,-0.6548658999999998,6.090582347092798,6.055274063139967,36.66634397973561,-0.16773863419715102,-0.18932180881789185,27.857300000000002,2.6073861406011853,1.2887150806243148,3.360177840403577,-0.3953008399999999,7.827930561399982,7.817943087538763,61.12023411999514,-0.09362410247701664,-0.5812693421240325,32.8117,2.1147223867350484,1.2522225165465337,2.6481029889146543,70,1
-1.3036252799999997,4.782710305374182,4.60161699780385,21.174878994477318,-0.22623047498712368,0.7632801650305665,24.5609,2.6290950522072736,1.3181207960407717,3.4654648630823055,1.3787389999999997,4.550779247882854,4.336896417121378,18.808670532840242,-0.16042279839918278,-0.7340181333343931,18.7527,2.3407639482745157,1.1990307883050675,2.8066480421356745,0.03279877400000007,3.490855717296093,3.490701631392021,12.184997879402916,0.10585232575062062,-0.5465341509745714,15.23208,2.387672443379025,1.2093502547053696,2.887532277553416,1.6944189799999998,4.553649884459724,4.226661991507697,17.864671590455817,0.327221849414347,0.09310767519480656,19.51439,2.7670989908559904,1.2815266452490959,3.5461110868238364,70,1
1.07938886,4.259734608680717,4.120710936877296,16.980258625300163,0.6044009247154728,0.1973942673656759,19.00486,3.044297636189192,1.2968791765667844,3.9480862116452475,-0.09194291000000003,3.9156200976467885,3.914540490325292,15.323627250396179,-0.20836920382758048,0.442272398644421,20.55775,2.8015230605728516,1.3011519238125921,3.6452071198697067,0.374802946,4.476610273884652,4.460892544762689,19.89956229591934,-0.29120445968201336,0.19147613896895566,20.6294,2.308688799713527,1.3192995234672682,3.0458520332962755,-1.0840991520000003,5.606843050466196,5.501037903995386,30.261418021193954,-0.140668660952118,0.6499874764612548,28.014899999999997,2.6077776510587833,1.374326426255836,3.5839377396494556,70,1
-0.018965100000000065,5.7973547676265955,5.79732374692882,33.60896262670481,-0.08909904096798275,0.9009101669463107,32.040099999999995,2.836190065824008,1.3137686992667426,3.7260977336508634,-1.0669131829,5.437872805786802,5.332181252739804,28.43215691206982,-0.46840642143145705,0.5781525094327673,27.061750000000004,3.161475197011811,1.3210108673880347,4.176343092230331,-0.229153898,4.830526598148323,4.825088155303467,23.281475706449815,0.07352042650328003,0.038005815853748626,23.4482,2.5649998500680136,1.3028941444447648,3.341923285155315,0.10243531999999998,6.752681714143257,6.751904719243393,45.58821733774121,0.5918152302187303,0.530464492701161,35.460499999999996,2.9062675883117532,1.313572363963815,3.8175927862900854,70,1
-0.8742783999999999,5.6855000183168025,5.617877511798722,31.5605477375738,0.07414952154192661,-0.366314352664749,23.878999999999998,2.2257848842196357,1.2097438954875925,2.692629676353262,1.7008285,5.541070413526052,5.2735797842870955,27.810643741241527,-0.000741981986671016,-0.6897580635535352,21.6132,2.1155840162912387,1.2044557168834875,2.5481272629693117,-0.07882748400000004,3.5879611978574664,3.5870951736881773,12.867251785097015,-0.27814663097447134,-0.5141963237442377,15.720589999999998,2.484187957585064,1.2504381870860866,3.1063234860637556,1.144933694,4.475384332455757,4.326452560647577,18.71819175953398,0.5584426501743065,0.1923586575399785,20.101869999999998,3.2359232021651554,1.2681676734651157,4.103693198801572,70,1
0.6396035119999999,2.927722890346272,2.857003442436637,8.162468670094794,0.24323423514622378,0.3916360161633401,14.81746,2.9606695458034977,1.306325912972148,3.867599347430589,-0.8148772419999999,3.2413501351537146,3.1372481220221453,9.842325779131478,0.37878951657237786,-0.37128819322984175,13.75883,2.2348341579754925,1.2216411022368534,2.7301652640657506,0.03249703799999992,2.230488532399606,2.2302517875090637,4.974023035687375,0.0761173967507271,-0.7285701564021188,8.809999999999999,2.0157960620236337,1.2231538181516095,2.4656286498791857,-0.3780040240000001,4.270960190183568,4.2541995609012835,18.09821390397267,-0.0054702096956495945,0.6584250615670495,22.388469999999998,2.9261335726622297,1.3336430297760955,3.902417643374807,70,1
-0.008284320000000046,5.500426782230928,5.500420543624408,30.254626156725422,-0.015055115647026397,-0.09316717109308659,27.768900000000002,2.7417872461677,1.214942963699934,3.331115122693666,-0.46568484000000004,5.181802240872625,5.160834437695782,26.634212093306736,-0.76332283010679,1.0377910695695594,26.41553,3.3368506161069127,1.2806303755529438,4.273272257669068,-0.015404339999999905,4.941549941107205,4.941525931002061,24.418678526765785,0.2690043500700681,-0.4054978641042739,21.16362,2.3485546313025156,1.2394844959218891,2.9109970533250165,-0.28368939399999993,5.3776986287971145,5.370210691388028,28.839162869898278,0.13964485939401117,-0.5725957800811257,22.3761,2.0997829702713924,1.2365216953925156,2.5964271983563143,70,1
-0.9307494799999999,5.9201316548179435,5.846508720241266,34.18166421585717,0.1172767997453941,-0.42670035343855384,26.4373,2.3714675312287024,1.231211476586111,2.91977804080011,1.5132318432000003,4.8647909217453735,4.623453265798384,21.376320101021737,-0.3530213137466394,-0.21534784506833526,19.865209999999998,2.2348339681778926,1.2233449653401738,2.7339728833416266,-0.023498519999999985,4.887845079526064,4.887788594139989,23.89047734100497,-0.016883829323587576,-0.13461312994400165,22.433500000000002,2.408423304844481,1.2672229639460593,3.052009318801787,1.4971343400000001,5.039285123631674,4.8117547033538886,23.152983325248265,0.24910908547018926,0.15300792825265708,21.18814,2.524167553121711,1.3347172793135877,3.3690500490342457,70,1
0.5030899400000002,5.561790717310008,5.538990566468459,30.68041649542658,0.01725081933456693,-0.9862449187008524,21.17314,2.0223702350023265,1.1629499213268872,2.3519153056897943,-0.67423207,5.257134422304492,5.213719732586544,27.182873449962305,-0.01758913080260346,-0.8857182165931978,20.47542,2.218489972506259,1.1914296229682835,2.64317467150205,0.07219455399999995,3.53049704703146,3.5297588225643115,12.459197345470596,-0.3849743367311539,-0.26173065403848117,15.25843,2.2855535332580885,1.2663380483856077,2.8942834007868776,-1.192818296,4.366227042805341,4.2001337004972035,17.641123102052333,0.25842825658131013,-0.33875758132759026,18.20272,2.326150220872242,1.2345573035236532,2.871765744270985,70,1
0.14643331999999984,6.882722169182104,6.8811642721958455,47.350421740944576,0.15340334771352107,-0.6381759622059211,30.0835,2.4514428427095765,1.1806589709791442,2.8943179840876763,-0.22904146,5.714875701386295,5.710284081540652,32.60734429189657,-0.0623243373274383,-0.5978129916865509,24.2209,2.1668887736256544,1.2051317022898962,2.6113863564323507,-0.376123488,3.410259700530117,3.389454579550297,11.48840234683448,-0.5926693302115142,0.7607020519941736,16.57345,2.8862112754843774,1.3366710445921164,3.857915040515247,0.09766489999999997,2.244550201974155,2.242424397051149,5.02846717649021,0.10535972518709148,-0.8571145001831479,9.21542,2.441798804579871,1.147545956397785,2.8020763445325763,70,1
-0.7913257200000001,3.3605437154426188,3.2660461828129987,10.667057668267361,-0.00346096582394679,-0.8670629740412585,12.43339,2.0944021551205974,1.1793771496523409,2.47009004393185,0.8185455939999998,2.4867108050175535,2.348129838474491,5.513713738334238,-0.10386712168305938,-0.4224526241076796,10.73434,2.435373662180734,1.254666974318441,3.0555829040631224,0.24057473200000007,1.6720188383279055,1.6546210424283039,2.737770794046527,-0.38722962178561166,0.09930368319021898,7.30088,2.188725339757389,1.2761316013959207,2.793101572840428,1.265069746,2.747543176445074,2.4389735636503693,5.948592044185382,0.2261655532884808,-0.3866683367050414,10.139710000000001,2.560105355323655,1.2340784635953137,3.1593708835399505,70,1
1.45379108,7.731655688480533,7.593746847303104,57.664991180925824,0.21265837579355895,-0.4199413785265529,32.1843,2.2808180693138995,1.272564901902954,2.9024890226349274,-1.0432129259999998,6.8546272848291006,6.774778373124104,45.89762200495008,-0.04078129971917095,-0.7051211161898481,27.2847,2.2028622961629734,1.242530460028103,2.7371235022299425,-0.06555937399999996,5.400297831408609,5.399899872812203,29.158918636397246,0.7352001476536658,0.42147487045304066,25.1607,2.779605952971046,1.2925159111670048,3.5926849209896026,-1.74924802,7.079262981945198,6.859744582130277,47.0560957320657,0.21511295300998784,-0.15040760229478112,30.9754,2.4119883727371016,1.2532403365376392,3.022801119973918,70,1
-0.6093275399999999,7.823348992969127,7.79958392574813,60.83350941478861,0.11688051978970262,0.09046545050144505,39.5028,2.6264583132449153,1.2387809687751417,3.2536065737290603,0.32195700800000004,4.9583074108290885,4.9478435772851945,24.481156065282352,-0.017509908191024777,-0.7205847889786474,20.39012,2.1835878865343714,1.2222764077500312,2.668947957959714,0.08564294999999987,3.2135361498374255,3.2123947253454457,10.31947987142724,-0.014731912225698404,-0.18601401755811287,15.8013,2.542211949416937,1.2088160741928036,3.073066668460216,0.3313391399999999,5.708110721212263,5.698485972600304,32.47274237992244,-0.027989111080064327,0.06424415960419694,27.6453,2.6045745652324297,1.3337874605886098,3.473948895275045,70,1
-1.00190015,4.357214766197538,4.240461839021764,17.98151660819984,-0.3315648195819407,0.311727222764008,21.9695,3.017087911751562,1.3147738319812963,3.966788235158048,0.8026647739999998,3.5502561430315493,3.458330224503262,11.960047941712782,-0.000742610547725445,-0.5009184000565114,15.29684,2.302236703693344,1.2206001922891585,2.810110563223254,-0.056703495999999944,2.450063084442498,2.4494068325391076,5.999593831289263,-0.529156672871127,0.04721766308227249,11.27834,2.8558693220718245,1.2683832715977037,3.622336873984977,0.16877704599999993,4.010858592599019,4.007305947712116,16.058500958568896,-0.5591123574427583,0.6780743588368274,19.97888,2.9409164466096285,1.33444787689933,3.9244997083165405,70,1
0.932545458,4.0314000683447775,3.9220588317634713,15.382545479813846,0.3508845934073097,0.1383694843178933,19.696150000000003,2.9708785526010733,1.260917235377929,3.746031971189329,-0.7598792060000001,4.903631318488732,4.844397145151536,23.46818369995235,-0.8322463152155626,1.3506197959920367,25.13013,3.381269700575696,1.3728723736456483,4.642051759765467,-0.384951164,4.23447363200488,4.216939594241261,17.78257954147965,-0.11038479195489463,-0.27948482161720545,19.46903,2.6473184093703863,1.245556219832939,3.2973839106695277,-1.8100787200000001,6.033959424972229,5.756064746822638,33.13228136961436,-0.067096580522164,-0.5440737886879181,24.6798,2.1594444182163137,1.2105164407157663,2.614042971062741,70,1
-0.59071986,4.509480284715876,4.470622158631029,19.986462485242757,0.283768853972569,-0.22401047073498725,20.65935,2.5417119659770644,1.2255298595781163,3.1149439087518895,0.03579751599999996,5.1184445120349435,5.118319329685171,26.197192760628862,0.2655458965597026,-0.19421541234254525,25.1393,2.5830308346438784,1.2360869144354316,3.192850614286529,0.9105261,5.082857435899813,5.000638152766185,25.006381934900805,-0.32344445060578153,-0.5133681163334236,21.3037,2.183456872430517,1.1811457663710623,2.5789808409251056,-0.11510280799999988,5.2079316516525385,5.206659527170453,27.10930343187485,-0.26021207949423764,-0.7096048973694806,20.99138,2.2442306815396322,1.2085339239740154,2.712228911863971,70,1
