Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.942406,2.464750035696456,2.2774686978375094,5.18686366962968,-0.2275298880986759,-0.7628955439062923,9.01116,2.4227487223923143,1.211013681104221,2.933981848694865,0.15398889259999998,2.5528171862213234,2.5481685594212133,6.4931630072227815,0.07766178037887167,-0.582610097476429,11.04603,2.5878312147289235,1.182167353979713,3.059249579662198,0.019506860000000036,1.6777341667105783,1.6776207606491338,2.8144114165609784,0.6246181409730087,0.4960936454944953,8.3088,2.5865837902725466,1.314684705683342,3.400542149039766,1.1977436799999999,2.285104523291396,1.9460505541703836,3.7871127593868574,0.15901172560770924,-0.12570225370589672,8.634,2.2676161843732103,1.2560152260620636,2.848160454437512,30,1
1.3156022399999998,4.875926007269462,4.695087344711885,22.0438451744737,0.058223337453377336,0.7974201171502706,25.212699999999998,2.897254794051123,1.3326473085400237,3.8610188034469095,-0.6385329299999999,4.7839479162816145,4.74114262209025,22.478433363000818,-0.18064038912415983,-0.3122137027641858,21.7438,2.407237746215063,1.2387537218543565,2.9819747175122018,-0.3071723,3.619766921899726,3.606710100214894,13.008357746992129,-0.5395125603894052,0.6338453113946869,18.6214,2.9714620394273994,1.3664487470544533,4.060350580695441,-0.4865202399999999,4.291971776578485,4.264307656234083,18.18431978701662,-0.34738987216004513,1.1754395324708824,23.333669999999998,3.1724812530931157,1.3381788081600077,4.245347182174114,30,1
-0.2463738000000001,6.0349122076644335,6.029881035716273,36.359465304890755,0.13204716260285262,-0.5920775966552427,25.5337,2.2613419268416357,1.2322314454636798,2.7864966311996917,0.20237824,4.666456784303633,4.662066276636134,21.734861967747904,0.1430459722992487,-0.5673524848432128,20.129240000000003,2.255630017919634,1.2491751283627022,2.8176769171735225,0.19251559200000007,2.739848053338832,2.7330761244834503,7.469705102221476,-0.5289686872039954,0.4678323667253377,13.67605,2.754882698988329,1.2905247057916371,3.5552441846023846,0.06322793999999998,2.6176578239573978,2.6168940962386564,6.848134710928735,-0.16769706610313745,-0.7143648114253982,9.893249999999998,1.9969913378888882,1.2325501429118222,2.4613919589086204,30,1
-0.8513513100000002,1.8885923524257149,1.685817908494918,2.8419820206021797,0.41232111476856753,-0.6042452734193366,6.919779999999999,1.870483058698581,1.1756196661049312,2.1989766689221564,0.6348605060000001,2.3529825383986775,2.2657182004676812,5.133478963930507,-0.003637017917348016,-0.7800872820597049,9.00068,2.2636164582950027,1.219002384109025,2.7593538593700355,0.14305759200000007,1.2638125135273004,1.2556896888639943,1.576756594719355,0.5683108246471993,0.5178784141875115,6.22798,2.991432636988471,1.3171978193199325,3.940308546083689,1.36408006,2.4127299280568932,1.99011338763695,3.960551295651817,-0.3022919744369238,-0.23238641691462592,8.534839999999999,2.135788154354294,1.175497767973842,2.510614208308444,30,1
0.5921311659999999,3.2590159633527507,3.2047723369436927,10.270565731639538,-0.7135521702707708,1.767669201163696,17.29504,3.3773384738737597,1.3448231281286056,4.541922891184,-1.1089909519999999,4.530031899805496,4.3921894405452875,19.291328081637527,-0.15534397365796798,0.5017568884532868,22.24581,3.1775493679455207,1.2741332956346,4.048621448222067,-0.379265292,2.9686070353408973,2.9442801443747886,8.668785568559626,0.49713744192124937,1.0005493813900914,16.30278,2.9255303570358526,1.3052845668740833,3.8186496249605257,-0.5416757400000001,3.956895218963795,3.919643755056573,15.363607166553994,0.32803258128811263,0.0014244761147779172,18.74979,2.4130383726714912,1.2517884230857117,3.020613499371758,30,1
-0.23407209999999992,6.0323297541844765,6.027786701204757,36.334212515220926,0.28442736258295664,-0.006646837544020734,26.097,2.2995593021713625,1.2861732505829448,2.9576316625819894,0.6883251930000001,5.012986622134311,4.965505342095513,24.65624330237908,0.31037965010334473,-0.04603677579682941,22.68085,2.7314654979410666,1.2815146887497764,3.5004131574246986,0.21470952000000026,4.464385427006706,4.459219333346501,19.884637062891212,0.42642306799141994,0.8156634372784981,23.33576,3.228238295200929,1.3534568648416978,4.3692812819845575,0.8274889959999999,3.441849860352376,3.340896948830745,11.161592422706581,-0.7515084977704878,1.4231791278337598,18.90672,3.0729405491607262,1.2923724461452066,3.9713836943776424,30,1
-0.27089667599999995,2.092562557050067,2.0749537455326723,4.305433046100066,-0.2578533216004322,-0.006577053668253896,9.339929999999999,2.4917630215798825,1.2868692655591596,3.2065732495279757,-0.0034929640000000983,2.41370834926964,2.4137058218715195,5.8259757945364665,-0.14985944926876893,-0.24279291299382688,11.09999,2.4818450007900252,1.2343697805046618,3.0635144688717753,0.06280585399999997,1.41743624871577,1.4160441179132677,2.0051809438767645,0.2695441286479149,-0.16824358570908915,6.79333,2.763291826033589,1.2270399175931663,3.390669374502125,0.7004205356,2.4957040920978537,2.395401842828001,5.7379499886237815,-0.5594647234881991,0.6564899587852637,12.13344,2.8715543732493938,1.2707723594123044,3.649091926074853,30,1
1.248019432,5.2117585506326725,5.060125955689559,25.60487468744317,0.5215343506715785,-0.0726101126574572,22.31665,2.855293439906869,1.2555201458620917,3.5848784361509454,-0.46764697799999994,4.808905728246423,4.786113309056601,22.906880607128723,-0.07766425904881781,-0.23392915742981124,21.114240000000002,2.703109758140364,1.2603737438552092,3.4069285659189195,-0.5548714,5.1106562472603105,5.080445355195042,25.81092500712288,0.9089395897407682,0.8961501398503122,24.712580000000003,2.9536324240340046,1.246256953394051,3.680984946222505,-0.5814767600000001,7.339673985731034,7.3166043349628245,53.53269899439679,-0.0829274283464657,-0.24508927513823364,35.451100000000004,2.73251918804435,1.2213799228350197,3.337444075038819,30,1
-0.7063686800000001,4.281739115506918,4.2230715292517855,17.834333141177016,-0.036611468932025173,-0.01491235422162962,20.41977,2.451970967118825,1.2675500406987452,3.1079958991636083,0.5096128179999999,3.294199055866465,3.254541779636822,10.59204219540161,0.22487313734914513,-0.3232822859897615,14.436729999999999,2.637958378539545,1.2249466811578296,3.2313583608245047,0.29812518860000004,3.3032313664826893,3.2897505729822907,10.82245883243731,0.21826437133726678,0.1437847284486362,16.17364,2.918390790853045,1.280592535097813,3.737269461264612,1.10343993,3.493400978040649,3.314554376421808,10.986270714256962,0.0186195652447315,-0.5244022721212747,14.999289999999998,2.7393906568857225,1.194414422061747,3.2719677082455094,30,1
-0.30344613999999986,3.073268032319345,3.058250617362011,9.352896838595122,0.46819411473082956,0.48891229863482266,15.483830000000001,2.551118196509231,1.2369238237046596,3.1555388743487334,0.18992914600000005,2.027581528886956,2.0186663359216346,4.075013775783277,-0.8808446672015733,2.9791332395882524,12.412669999999999,3.5900997796108047,1.4215916199844376,5.103655761602696,-0.0030872439999999556,2.6841904179433236,2.6841886425330164,7.204868668703236,0.5556794280852346,1.8243818204262423,15.390600000000001,3.5139943637929942,1.3356020115068676,4.693297940705719,0.3441061628,2.8540660083546143,2.8332461468725767,8.027283728768303,-0.43676807802202644,0.456785408707987,13.97107,2.611229024901382,1.3581466146163501,3.546431860157765,30,1
0.5826875480000001,6.312165337448862,6.2852133192674255,39.50390646869665,0.281218945252211,-0.14055170786588356,28.8678,2.8248943186280187,1.2534744485034746,3.540932848122854,-0.47151564,5.219542953683508,5.198201770476262,27.02130164658255,-0.3509062349987815,-0.026868569758947913,25.3196,2.8308800466087614,1.253352568348973,3.5480907771049512,-0.08383063000000007,5.723412806835263,5.722798841731178,32.750426582919715,0.06446395237599523,-0.40160351405979133,27.389499999999998,2.4378811158503964,1.2236151951021377,2.9830283772071,-0.28752002,6.828817255331795,6.822761709514444,46.550077344816465,0.3500751399312729,-0.7133532853569795,28.4113,2.1260050543400584,1.1874501139504066,2.524524944035243,30,1
-0.5156088000000001,5.824797334621976,5.801931708903668,33.66241155478184,0.27919732694724503,-0.10504804227484899,26.5327,2.5525866645392803,1.2242640104734008,3.125039987009781,0.61474076,4.794577351124009,4.755004287475033,22.61006577390594,-0.778356208988459,1.120531509615473,23.48627,3.116082796431993,1.2981737060916538,4.045216752332565,-0.022384990000000028,3.8189485205157907,3.8188829144885346,14.583866714572444,-0.49624224703329534,0.13506155133041498,17.00646,2.696030057668704,1.2841820160288424,3.4621933147313526,1.1851817839999998,4.523649608927705,4.365632820477045,19.058749923226358,0.10840971472871401,-0.3991516410458402,19.35494,2.556674587964276,1.265608049758089,3.2357479391395336,30,1
0.26103496200000004,2.6934915910194834,2.6808128803604188,7.186757699506326,-0.6028826297564536,0.25008976859651666,11.97191,2.505146116846069,1.2733751193772138,3.1899907355962274,0.07542567799999998,2.660577717907055,2.659508368124032,7.072984760121751,0.18243335334028685,-0.6524700105612777,11.89828,2.3589651066224757,1.179191275727508,2.781671073474834,-0.08481477799999997,1.6168773729933252,1.6146513223388532,2.6070988927306074,-0.3280010348241899,0.8314528760109527,8.2405,3.148581385968233,1.3489110079555706,4.247156090976556,0.3520326800000001,2.4690243354297907,2.443799124551062,5.972154161156538,-0.061188062321545784,1.8985411939603294,15.13823,3.2032531581440535,1.3458842216443907,4.311207883478646,30,1
0.6242015000000001,6.462558020389773,6.432342392496059,41.37502865430193,0.23886726319044943,-0.6165256117898741,24.598010000000002,2.2608849241896274,1.2139819979102928,2.744673597312985,-0.7299234000000001,5.76880740423456,5.72244272118856,32.74635069728392,-0.2347072734644754,-0.8251013195302379,22.61576,2.335040686245155,1.176096436602514,2.7462330304148157,-0.2951632120000001,6.157208877771719,6.15013006714433,37.82409984279272,-0.06881369645836383,-0.3125187500987492,26.2765,2.231741731161303,1.3264527495155853,2.960299955507583,-0.463201,5.7385949858181835,5.719870387067927,32.7169172448566,-0.18311259748033523,-0.4942155985176253,25.6156,2.3152357036581686,1.2357814453372218,2.861125324163031,30,1
-0.9916392279999998,3.69795001402295,3.562511185625092,12.691485947703898,0.11057844343461387,-0.7871262921076774,15.11339,2.3646236338622755,1.1961073974492042,2.8283438206458866,0.3262643960000001,4.306084401743478,4.2937063731514336,18.43591441884124,-0.4182445082215921,-0.48036599032957383,18.13441,2.3929628494573683,1.207904513169911,2.890470625707486,0.43313662000000014,3.58275980317575,3.5564814741070863,12.648560475666914,-0.01824625100195753,-0.098963009998422,17.77382,2.661864184014397,1.2490073432317137,3.3246879125194755,1.672910928,3.21661557508617,2.7473596023937437,7.547984784865109,0.3276157603508987,-0.5038506687971624,10.77792,2.35583949126311,1.2711871281151172,2.9947128371989318,30,1
0.512670612,2.723716643565157,2.675032934007615,7.15580119802539,0.5686069533497219,-0.11900546392547273,11.97014,2.791542217859973,1.2675228405760184,3.538343521569751,0.31942113200000005,2.837138402297653,2.819099936898995,7.947324454223917,-0.2325872322458479,-0.05144883366336961,13.91095,2.579119860375538,1.2479404125661873,3.218587902614696,-0.032137600000000016,3.611440003942527,3.611297007550423,13.04146607674264,0.1926215180153417,-0.30991690640705283,15.947389999999999,2.4131675981010403,1.21118255690212,2.9227865017013652,-0.463654516,4.605030673215997,4.581629840029964,20.991331991052995,0.18194823970742402,0.22469204326082348,22.1588,2.42621619547157,1.3419750272332847,3.2559215449917973,30,1
0.473318886,4.411253381151366,4.38578677375851,19.235125624875078,0.20609009392473882,-0.7263810632633145,17.4231,2.247132309913408,1.239386738395274,2.7850659843262164,-0.4755768,5.563115347089431,5.5427501361980696,30.722079072323723,-0.4639961500696577,0.0144437586749393,24.2531,2.541022272241006,1.2686325017850635,3.223623442324674,-0.18156422000000005,3.9672017401667112,3.963044799292278,15.705724081197573,-0.11387180001631647,0.544559384578045,20.634549999999997,2.827307693086628,1.286598664904335,3.637610303199011,-0.009154276000000018,3.8263671129195527,3.826356162468835,14.64100148206323,-0.6802448043893387,0.966267465526562,20.57085,3.1262551780800596,1.3392451264283507,4.186822011215115,30,1
-1.0396603599999998,2.235144617516001,1.978630283063367,3.9149777970554203,0.13944358633243276,-0.13688746805089647,9.548079999999999,2.7369906859980637,1.228534246760626,3.36248679081348,0.22467807819999996,3.6074763576626014,3.600472945637974,12.96340543227099,-0.4191980986568058,-0.6785950405705128,14.36176,2.1942319824734193,1.2063787652627624,2.6470748697163473,0.048869814799999994,2.320733597450713,2.3202189921509433,5.38341617153794,-0.23812268311273907,0.39714384565237904,12.00801,2.643465844911692,1.2743873466615656,3.3687994240874852,1.7012986600000002,2.5763568943512656,1.9347345338711213,3.743197716553505,0.3481728541206463,0.4203224799902241,9.529620000000001,2.7888605090985386,1.2142800928547044,3.3864577979469916,30,1
0.9739812600000002,4.127855146067407,4.011302607892353,16.090548612083992,0.20094931797068583,-0.37969257950675495,18.393250000000002,2.6785096881448194,1.2055585729847398,3.2291003173656687,-0.9990859360000001,4.24803809778108,4.1288805955956756,17.0476549726865,-1.1796627560287114,2.8825305333182643,24.179550000000003,3.8262368712018175,1.490779582820909,5.704075806624225,-0.26437782000000004,3.42357402255056,3.413350766647792,11.650963456175068,-0.22997865940216775,0.28470203593264465,15.91939,2.361196208042736,1.3266784982118576,3.1325482392696697,-1.00627592,4.899727184935328,4.795282604771322,22.994735259622434,0.1289360362163323,0.17245038298557125,23.086799999999997,2.4796686716263294,1.303770442897845,3.23291872224617,30,1
0.17480712280000005,6.343965615258507,6.341556764501965,40.21534219740063,-0.0006342412066653244,0.11280146038709926,28.813699999999997,2.314388332226437,1.296264134032355,3.0000585872880894,-0.09306268799999991,6.093703735083304,6.092993069671951,37.12456454707042,-0.16493622879002337,-0.2739279764911897,27.7056,2.5422141727715983,1.216626122340315,3.092924171177701,-0.1982144879999999,5.769435348782573,5.766029418978782,33.247095260528795,0.35408838464658887,-0.7478809311822903,22.56306,2.261174484389155,1.1998007891171611,2.712958930701698,0.5298963799999998,5.974736721994898,5.951192210273269,35.416688723617234,0.1939859794899305,-0.1847251358273474,27.3859,2.4336637205237537,1.294302043739237,3.1498959272479294,30,1
-0.890567432,5.176539247466086,5.099357629115423,26.00344822961767,0.24256581982250808,0.032452682860375504,24.977899999999998,2.46415595250127,1.2646978167766365,3.116412653325509,1.069253,3.921091082783107,3.7724863553725676,14.2316533014722,-0.5061175770215036,-0.4157295569975812,15.14825,1.9469912426980185,1.2002164425083497,2.3368109029059267,0.4577878628,2.377717677913338,2.3332320134385705,5.443971628534605,-0.07145367303002365,-0.7358592050175181,9.48033,2.2713335776430386,1.186379207469033,2.694662929741951,1.3003026200000003,2.719256198707128,2.3882142639696875,5.703567370628276,0.690336361125758,1.12737797910522,11.882660000000001,3.1508174934283883,1.3118288473417978,4.133333280588535,30,1
0.7146258180000001,3.5769596015032143,3.504846634452621,12.283949931033863,-0.17392884238353856,-0.6268361865919787,15.06034,2.2107406515513293,1.2126429653478974,2.680839099312347,-0.9344338619999999,3.9518483557555384,3.83978368979758,14.743938784435517,-0.14270777668488968,1.1185508421238275,22.386400000000002,3.054165775977115,1.3131015119986305,4.01042969833002,-0.2980540200000001,2.8752406127836503,2.8597504056407335,8.17817238256234,-0.3976963746251169,-0.6485084705337578,11.1208,2.3728866271802946,1.246034512945263,2.9566986327729263,-0.486631758,2.9117342376257915,2.870781392350884,8.241385802668079,0.4225199332221141,0.12949559844867276,12.828,2.4562578231149517,1.2862509558522153,3.159363972801088,30,1
-0.16562662000000003,3.3681715287192864,3.3640967984917713,11.317147269622586,0.18668831720346657,-0.7039123555668865,13.34698,2.10280264517677,1.2088476801001542,2.541968099330406,0.09734410799999998,3.1591683972710167,3.157668299070314,9.97086908695361,-0.7178735243896082,0.6265330438328354,15.6595,3.1751393843597895,1.278591171208812,4.05970518419981,0.352428484,2.267531381287001,2.2399760554047883,5.017492728786796,-0.062263047830914284,-0.16426198650983892,10.66471,2.3741678039950402,1.265217996776282,3.0038398329813494,0.41568715999999994,2.1665592794851563,2.1263074322718185,4.521183296534375,-0.36396239550428205,-0.3303623544524643,9.76441,2.277768278361022,1.1637226673572485,2.650690576516016,30,1
-0.47011535800000004,2.0054866385046917,1.9496071931015695,3.8009682073933804,0.034577008071421785,-0.44409140229245425,8.73123,2.661374001464091,1.241386857064049,3.303794707149479,0.21340125399999998,1.89205291907137,1.8799798279124484,3.5343241533577197,0.1234659929191366,-0.2598835446329413,8.8125,2.5319323533251006,1.2496931379593839,3.1641384877277323,0.08416010199999997,1.5972676435720075,1.5950489028344625,2.544181002433423,0.25211730972252905,-0.12796602395971002,7.3335799999999995,2.3662095799723843,1.2459107986676579,2.9480860675984566,0.9170757080000002,1.7812227253489659,1.5269991955125244,2.3317265430958964,0.6237503295940487,0.9681648402057039,7.75237,3.234693740431142,1.2978043282660154,4.197999536946524,30,1
0.9808352119999999,3.4623861798183135,3.3205542225805877,11.026080345097771,-0.22648690752947714,-0.2548091317601653,15.10403,2.409381728885526,1.2227339533649166,2.946032846525397,-0.6739408280000001,4.485579416496665,4.434661933231579,19.666226462053245,-0.9043972340932425,2.078498956660283,25.074710000000003,3.42350420628461,1.4806080303931777,5.068867819909816,-0.07618163199999993,3.643389202821056,3.642592653890751,13.268481242178863,0.3910129755126145,1.1570359950645788,19.54391,3.175175463286396,1.3332674902587147,4.233358221066905,-0.9147911759999999,4.563151944974215,4.470515940832166,19.985512777234504,0.11015968859868806,-0.7609060792909808,17.8562,1.968308333429987,1.20393071629496,2.369706861755703,30,1
-0.5743467079999999,2.2947987831790138,2.221762209213543,4.936227314289444,0.4186423556551412,0.5451311336884626,10.26154,2.332705612029433,1.2829463848656109,2.9927362319088835,0.25625209000000004,3.2817159278548322,3.2716959359797992,10.703994297506734,-0.09769911529149569,-0.45200107647565835,13.026299999999999,2.0580727121054965,1.2775057384825477,2.629199699929112,-0.2764580584000001,3.0423643968967866,3.0297775603913317,9.17955206545085,-0.45365597460164436,2.6166301389283744,18.38322,3.7884679467576023,1.3748044198514118,5.208402477667755,1.2172242979999999,3.538808496070592,3.3228798624415856,11.041530580219812,-0.6067377048716686,0.8142236095102335,16.96779,2.487241117956336,1.2821126525014475,3.1889233071536633,30,1
-0.29833363200000007,2.0683212727268,2.0466924368922403,4.188949931231898,0.20711827895327034,0.06933475943162026,10.00712,2.5359841670461956,1.2534717305299141,3.1787844624638573,0.008824679999999975,2.8953249135019994,2.895311465070426,8.382828479768257,-0.05861779320310398,1.131589492464152,16.31952,2.875546009076349,1.3528738635905928,3.89025103923163,0.20235035259999998,2.2651512359686135,2.256094957357246,5.089964456612793,0.18117953786142274,-1.0334599211126818,8.721160000000001,2.1153907623969332,1.1747130853593255,2.4849772092359173,0.6470363140000001,2.2859083572782564,2.192423550831333,4.806721026239869,-1.106163441668786,0.691480253863658,9.63728,2.6438242726387386,1.1980756693515153,3.16750153508944,30,1
0.9684949019999999,3.943815733898859,3.823048543734202,14.615700167748205,1.5827747901411184,7.057151637080475,25.902179999999998,4.705316184145002,1.438575095053698,6.768950676864099,-0.6504127059999999,4.4393475837887015,4.391442847352603,19.284770281564338,0.07696027614876813,-0.2037212794987795,20.488039999999998,2.4295461881349634,1.2388485199949348,3.0098396994303354,-0.5874395828,4.66885837564621,4.631754879999754,21.453153268401532,0.9594581339207046,2.0898091853790532,24.68833,3.297272858029083,1.3640654498307867,4.497695984302284,-0.8307689039999999,5.340135500207656,5.2751180260468775,27.826870188724705,0.6116952957179866,0.8724294425417205,28.0194,2.8028876794264797,1.283129421707411,3.596467647213326,30,1
-0.48043114439999995,5.170914586175104,5.148547714939521,26.507543573008956,-0.06395625106877616,0.14110721861987363,25.1154,2.4448479643813434,1.2958737036428833,3.1682141864466153,0.10742413999999996,4.530121293632057,4.528847423921879,20.51045898916384,-0.7274479847062464,0.4531403678414909,21.14332,3.135302363750266,1.2214008870994095,3.8294610884094507,0.33600476,3.503968761608008,3.4878213663520823,12.164897883582105,0.4531527402083672,1.2348750151853896,20.450429999999997,3.084302610917232,1.299833810317244,4.00908081491997,0.9856943027999999,3.3065132360212712,3.1561743490199468,9.961436521411484,-0.6328234301341422,0.3462360690085249,14.209900000000001,2.2986056481496284,1.2773887546920137,2.936213006417883,30,1
-0.17922937199999991,1.6063142654204372,1.5962839194534555,2.5481223515056857,-0.3811088900342154,0.5062002047417762,8.06947,3.0791048218110855,1.3030740142812767,4.012301480550207,0.41487319139999995,2.2330619373719136,2.194184552674816,4.8144458511967825,1.1163061412105058,1.0214353872256972,10.48826,3.147010784783971,1.4145480254855847,4.451597891798007,0.10231499000000001,1.0983013192705222,1.0935252309538492,1.1957974307326693,-0.2119969377408236,0.3691533270926395,5.6113,2.6408326650526366,1.2957648992362518,3.421898272131732,0.32084999,1.542277516671985,1.508534130322846,2.2756752223489047,-0.05282392586306348,-0.9044929722331263,5.968640000000001,2.2879215717377748,1.155788733571679,2.644353975910128,30,1
0.23941572,5.189094801633688,5.183568748782893,26.869384973358645,0.18749352485259532,1.125660453632709,28.7851,2.873526225673417,1.3639026785281,3.9192101160167154,-0.20611711999999996,5.0060985853747635,5.001853534374442,25.018538779334097,0.033127337668019126,-0.8207514077173279,19.07403,2.0252697439119656,1.206391885224479,2.443268984446054,-0.36000117100000006,5.6435723140983525,5.632078445950133,31.720307621336065,-0.44531214823491233,-0.17526965485598378,24.44315,2.5728561967261347,1.2455371674867641,3.204588019621039,-0.35599956000000005,5.744916233047249,5.733875376916523,32.8773268380096,-0.48436296859535916,-0.15620752147429062,25.4565,2.5533183435503988,1.2573561623648823,3.210430553742388,30,1
-0.362230608,5.8399554420432365,5.828710710927277,33.973868551678365,0.2841007545761972,0.20163431628911654,28.8082,2.7172638828298985,1.2729558294591719,3.458956899827183,0.09076380000000002,4.715091979106982,4.714218313151032,22.223854304048565,-0.5453504476307429,1.0617258908475335,25.852600000000002,2.8754052010174758,1.3324462605112224,3.8313229075502555,0.18288028,5.856954659949046,5.854098794168574,34.270472691885956,0.17342275091220913,-0.37960841918039545,25.9827,2.2983616540608685,1.2277968937016006,2.8219212994588068,1.326249622,4.826766964457732,4.640984946035201,21.53874126932536,-0.02148572776729146,0.6689600878825757,25.222,2.9086343101665073,1.318964340815477,3.8363849355820467,30,1
0.11340670060000001,2.53118884293849,2.528647045136057,6.394055878875313,0.25825021711603147,0.2421829975574199,11.88737,2.567414129581766,1.3233909397536352,3.3976925976839745,-0.029532472000000035,2.563150394363988,2.5629802529917853,6.568867777225837,-0.6310307759508907,1.231085266996475,14.47035,3.150509629772919,1.3047062348621918,4.110489556958103,-0.26106274999999995,2.3015020824476835,2.286647781376367,5.228758076073462,-0.6959408206568504,0.41708788860641866,9.88814,2.9297475120374017,1.2951783692811836,3.7945456050462067,-0.06817099999999994,4.017106692608734,4.0165282140874945,16.13249889456088,0.2814122828340212,2.6373704906338284,23.4985,3.0842845231859957,1.5196745117702355,4.687108576933172,30,1
0.7289378599999999,3.8678383726788192,3.7985290934025184,14.42882327342536,0.5877969130883915,0.0017792981229196592,17.92434,3.005580605982921,1.2831366631949157,3.856570669724278,-0.6149661799999999,4.076595573123984,4.029943928179431,16.240448064270268,-0.37619791231139676,0.08480396678198421,20.03638,2.6261373756523976,1.2621047444310611,3.3144604413386265,-0.32147997599999995,4.309487702274861,4.297480061744243,18.468334881089298,0.6877353258470995,0.7463241304804402,20.97142,3.106703377511132,1.251170573582515,3.8870158467913396,-0.323202902,6.9863083529505685,6.978828288949776,48.704044286645654,0.164113980579811,-0.3085035271466441,29.1828,2.257930684284472,1.2793940547928597,2.8887830936079273,30,1
-0.8719717080000001,4.163630279002744,4.071299846569401,16.575482440676026,0.000629019283615978,-0.03115629296665956,19.39468,2.400520538628116,1.280634650199116,3.074189780281811,0.39760824000000006,3.70531638496489,3.6839214432684884,13.571277200173384,-0.032691819083918425,-0.838838224495952,15.74724,2.436809454824883,1.1482783768770284,2.798135605544913,0.15344299199999997,3.2035279646758417,3.1998510385119845,10.239046668666226,0.05902409768072737,0.21007210922784836,16.85433,2.7577658435998558,1.264940143229508,3.488408721196646,1.148135628,3.3581549267887763,3.155786604324313,9.958989092032777,0.25826437779943245,0.21144471671043963,15.33396,2.9752022219993406,1.2803381308313255,3.809264851759842,30,1
0.6356310239999999,4.5502365275099885,4.505621561739831,20.300625657614873,0.18052648738903992,1.575129518045105,25.242,2.85826899796726,1.4787472914722577,4.22665753904321,0.471514032,4.006671736438084,3.978830597197985,15.831092921198874,-0.25314191488444765,-0.43089144960441184,17.65985,2.2805686617399794,1.2308882193452135,2.8071250991436196,0.4441388200000001,3.9711327614416745,3.94621795109753,15.572636117564386,0.4536331034151397,1.3803402489040364,21.89199,3.063710213400956,1.4231478244365463,4.360112524905597,-0.423947924,5.084572818363169,5.066867760557173,25.673148902973658,0.12428857665523814,0.08862833191353436,22.705599999999997,2.2886485090690725,1.3782876491333098,3.1544159732572665,30,1
0.27363409399999994,6.689715225263225,6.684116559255935,44.6774141777194,-0.6214638174547167,1.43602059751532,35.9651,3.444840209785348,1.3042892088250246,4.493067911749564,-0.885324586,5.886419827119241,5.819462067796854,33.86613875852643,-0.5131312731823613,0.6725620415904192,29.8004,3.1852638022211845,1.3384690024179784,4.2633768637970855,-0.2846589999999999,6.069134245934479,6.06245492757626,36.75335974889368,0.25321760351510764,-0.3446322506918529,26.8532,2.294989604049429,1.2155830068191795,2.789750363509163,-0.1426084635999999,8.023039781082389,8.021772257733335,64.34883015494019,0.30426517923336527,-0.5020687058242208,34.4938,2.2772416064893473,1.234523398765138,2.8113080478526116,30,1
-0.7224418233799998,4.057626573928133,3.9927949140018626,15.942411225279143,0.2606001924624531,-0.14514608055013856,18.51567,2.3382634717947908,1.2833381163845365,3.000782639503894,1.0731941258,3.0616143735483323,2.867357135179732,8.221736940666121,-0.2609651513042569,-0.4893337460821945,11.0398,2.1754699277429608,1.2007292939582133,2.6121504703661302,0.014607024000000007,2.443341942498531,2.443298279543936,5.969706482822358,-0.1322771512036084,-0.4222324353939162,10.266829999999999,2.2363058992932117,1.261315419070804,2.8206871125375286,1.2860289020000002,2.9484906763376766,2.6532483735358974,7.039726931670884,-0.21970787087142696,0.16986704508631334,12.351659999999999,2.514567897229765,1.241146273409498,3.120946574881881,30,1
0.43093833000000004,2.416598262115233,2.377864444453295,5.654239316195176,0.2985308731519139,-0.12729253240633875,11.359,2.4455864645152126,1.3023313834735264,3.1849640037362272,-0.547811214,2.703538112635401,2.6474556087473933,7.009021200288031,0.2304037929997636,0.8713913997706744,14.05236,2.6357719784662788,1.3304396775729157,3.5067356211864023,-0.33659971799999994,2.93312604868349,2.9137482813908173,8.489929047307943,-0.30291429300693845,3.9849173324681315,20.13942,3.584162366536749,1.5375012712059841,5.5106541947589,-0.252083662,2.8588075932160706,2.847671800327863,8.109234682382533,-0.09838838015241594,3.1724965555562585,18.01719,3.210838680358238,1.5845637304158702,5.087778517112019,30,1
0.32992664400000005,3.713800387006872,3.699116343684163,13.68346172411129,-0.25093160378976626,-0.14004354060661495,18.02027,2.458101957213003,1.2374103693753573,3.041680850837231,-0.26175014399999996,4.5668718501947945,4.559364578339573,20.787805358217597,0.1501004991243057,-0.7191621256902341,18.89104,2.1246731500876526,1.1931269812315275,2.5350048616677614,0.2245335140000001,4.231176410645844,4.225214612193878,17.852438519096662,0.09252745646424713,-0.36386965088428314,19.14553,2.280323263223919,1.2426686832582745,2.8336863069136795,-0.22875081560000002,4.282305310522842,4.2761912769302635,18.285811836894474,-0.1315963926712135,-0.6364905416317481,17.25778,2.2525250538061905,1.2382467922022784,2.78918192223078,30,1
