Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.2916857260000001,3.958625809739893,3.947864959542902,15.58563773878668,0.10756574289826114,0.1112132990186474,18.12729,2.724127138631616,1.2611778195525274,3.4356087248832874,-0.42404,5.771547876982167,5.755949528505037,33.13095497469736,-0.8350446467226504,0.11906101927613344,24.43232,2.6243912937823493,1.282441917713487,3.3656294036288155,-0.5245138560000001,5.114703551889251,5.087737968741368,25.88507763857254,0.03259968639928167,-0.27038604717352,22.5186,2.3729821048019177,1.2557266866431893,2.9798169559264935,-0.7653932400000001,4.634694553501785,4.571057513576199,20.894566792421426,-0.04184732870288967,-0.946416170798114,18.519190000000002,2.2544959283466133,1.16605678343224,2.6288702704689335,50,1
-1.22218412,5.206743829555374,5.061269335199697,25.616447283432784,0.2587609379591771,-0.27701359306470374,23.801099999999998,2.562542048691374,1.1994148294319575,3.0735509342433835,0.5617248659999999,2.755753499998256,2.6978959445593746,7.27864252766992,0.3291902913218595,0.1240842379377054,12.796489999999999,3.0613224296024075,1.2824104807436767,3.925871968657824,0.11747940999999998,2.872655070980034,2.8702518609093097,8.238345745053357,0.21537595382069968,-0.3507237778398151,11.334489999999999,2.0853634884734955,1.2661246242947846,2.640330063361566,0.6813019399999999,3.6851255687636613,3.621598835336119,13.115978124107935,-0.05432462156370028,-0.9351612276325572,14.60741,2.0080781134637604,1.1992858789695835,2.4082597253449687,50,1
1.19447534,3.5230708772315187,3.3144014645375632,10.985257068128744,-0.16464333698663206,-0.4091213806520142,13.48511,2.2860454077293144,1.2205390229903001,2.7902076284614,-0.530460918,3.098973148863543,3.0532352991297316,9.32224579185182,-0.7042725128498489,-0.03762599882362183,12.96786,2.664579395606632,1.340958000129482,3.573089057518893,0.07603025399999998,3.0300898503073874,3.0291358340973327,9.175663901412543,0.3862252098876244,0.8371663052970453,16.664360000000002,3.111102464187221,1.3395004129669545,4.167323035561292,-1.7454084600000002,4.177536966465085,3.7954399499850777,14.405364413942728,0.1376540453788735,-0.08573923600639644,17.22607,2.339644167953454,1.2113458934070527,2.834118354884177,50,1
-0.5240628420000001,6.645542494911777,6.6248466540225,43.88859318931311,0.006126302768466198,0.21496208387354043,34.7151,2.6579771348274996,1.265117240017321,3.362652696842113,-0.1355497839999999,5.793860554282518,5.792274715388461,33.55044637852848,-0.2624111803427131,-0.2866290621523664,26.2892,2.5092077836174833,1.2377129116078998,3.1056788716904,0.07039020400000011,5.786457292432619,5.786029140639327,33.47813321632747,-0.020755623529937053,-0.6511180231648201,22.9822,2.088600915763301,1.2158996309286558,2.5395290826338504,0.45003984,6.951405267290219,6.9368219908343445,48.11949933252296,0.4246369095841057,0.2987086072067693,31.2539,2.7137390606135154,1.3033938087221402,3.5370706900910927,50,1
-0.5639540800000001,4.223541840474324,4.185721141438903,17.520261473888592,0.38886534475234946,-0.078118002442221,18.31649,2.3529919615722146,1.263128947803896,2.972132260611737,1.0156263460000001,4.369423904969986,4.249749214557708,18.060368386633858,0.20298051197784497,0.30443758333645166,19.80548,2.6523176171618457,1.364124946663405,3.6180926280453116,-0.15902371999999995,4.108793282021036,4.105714760045876,16.856893690858563,-0.42513788322871654,1.1532541066016675,21.06898,2.8189785187496077,1.3607720832398298,3.835987271567233,0.6716289759999999,4.021930185613013,3.9654554513375024,15.724836936542316,-0.5362894697315553,-0.37785332874166944,16.84846,2.319756825559606,1.1847317296782978,2.7482895163782692,50,1
0.7127776289059998,2.670755636650987,2.5738849473964756,6.624883722434158,0.5770135732371107,0.5735331498132341,12.78821,3.298223873093008,1.3478860695688497,4.445630012861483,-1.3109437378000002,4.06222093619962,3.8448752191484035,14.783065450821482,-0.3816518496866201,1.7853381167734739,23.26323,3.5997057347846395,1.3053599519802213,4.698911705101405,0.2352068722,2.6693137457265332,2.658930913054062,7.069913600394507,0.3030365384925815,0.3228151675441273,13.13829,2.840123238468004,1.295114760669399,3.678285528260087,-0.9047126300000001,3.705552214236411,3.593412343379319,12.91261226955085,0.06241468672496199,0.5005323952672218,17.86643,2.6469873942988578,1.3655270866128637,3.6145329848378953,50,1
-0.45800830000000015,6.494572887261267,6.47840299650155,41.96970538508025,0.11011321709196847,-0.3657144984858074,27.6425,2.193616154180653,1.2143954020062282,2.6639173714035707,0.46085563799999996,6.501808656148302,6.485455102156564,42.061127882088606,-0.5289547336316834,0.12328458993756852,29.446199999999997,2.653138674526772,1.2713520103775096,3.3730731876699327,-0.11183116000000001,7.3649745228958965,7.364125441256328,54.23034351455871,-0.32665004476950643,-0.2870151569373567,34.0347,2.3122415355354122,1.2239390603429698,2.8300427322891983,0.15646903999999998,6.314375083505344,6.312436148961397,39.84685013471459,0.03342853459741686,-0.6743040329956038,25.3288,2.203100040151143,1.2066925598841782,2.6584644271309186,50,1
-0.257120018,4.383148391677339,4.375600429633324,19.145879119807326,-0.09544912972084635,0.2918593918944099,21.7987,2.723065461954962,1.314548889029191,3.5796026777666556,0.7816502079999998,5.736520955114875,5.683018178820619,32.29669562080563,-0.06614837211525587,1.0898859316096718,30.8296,3.0178395817702244,1.3484466637364079,4.069395715729736,-0.26961588400000003,4.367706890182706,4.359377335542816,19.00417075364438,-0.28763014873963627,-0.22068296139418297,20.30191,2.5525293432713925,1.253578044590622,3.199794742898337,1.12008328,3.882873766643531,3.717811470953437,13.82212213355296,-0.012874408955126085,-0.8117086224450669,14.891480000000001,2.2240460336842065,1.204125383528893,2.678030283295908,50,1
0.6137633,3.9201318450680636,3.8717861891238066,14.99072829428985,-0.09459543987323238,-0.7784898504046756,14.884630000000001,2.0270542711458295,1.2207433989658472,2.474513120846798,-0.62482161,3.7208318072962983,3.6679949964339977,13.454187293864843,-0.28755938390134866,-1.0349079387042435,13.61065,2.373351029380937,1.1804894788541376,2.8017159198118327,0.12169950400000001,3.9156525022926254,3.9137608191401596,15.317523749436655,0.4331956360680586,-0.30000553229859195,17.37722,2.59532734175208,1.1990935282826372,3.1120402192698995,-0.8394513520000002,4.49902430141555,4.420015960644604,19.536541092353044,-0.11061577740947658,-0.38526232734400967,19.28451,2.190017065900249,1.2584166364328178,2.75595390980066,50,1
-0.49714977999999993,7.3776109852077605,7.360841388408269,54.18198594530417,-0.0736172520097207,-0.6793237317316643,29.579,2.1034993619364677,1.229662711468805,2.5865947289716984,0.24319180000000004,5.606083051640205,5.600805739382533,31.36902493030032,-0.154153304754831,0.01964388556459218,26.5075,2.574346449572763,1.2605375650414492,3.2450604051175502,-0.380746874,3.971891424952156,3.953600044206255,15.6309533095477,-0.03223551016281028,-0.13820147599689347,19.362679999999997,2.461804453810764,1.276422304837019,3.142302114991174,0.53813216,3.8711103878415973,3.8335244114559717,14.695909413228854,-0.41944114377029396,0.1557893418492995,18.75208,2.620565931641189,1.2290884666241917,3.2209073626084654,50,1
-0.5054485080000001,2.9787970932520214,2.9356011187706117,8.617753928527268,-0.14742094533681116,-0.6797743497247142,12.163499999999999,2.3231726711687477,1.2263311267398702,2.8489789594456445,0.31919890199999995,3.4188133549200224,3.403879671307652,11.58639681674149,0.7512186106254904,0.3787065225974269,15.543050000000001,2.785560079287447,1.2760310464023439,3.5544611427897568,0.22026571599999994,2.397127585498,2.3869863165737835,5.697703675510479,-0.3478424287094863,1.4883209410606089,13.834430000000001,3.1823170556919713,1.2975981974097353,4.129368875052158,0.9355642868000001,2.936349812143461,2.7833199033778606,7.746869684539343,0.09464702015710735,0.6728143718896811,15.02624,2.7904202578707213,1.3321330598475885,3.7172110763780206,50,1
1.4035267779999998,4.648801919518333,4.431870019568972,19.641471870354284,0.12413894129216013,-0.12416798768417969,18.95108,2.4563318028364467,1.278428057872724,3.140243496191205,-0.37012271999999996,4.284057162558917,4.268038770233017,18.216154944212164,-0.6012050339717661,1.1306673997220784,23.3322,3.0377045651339456,1.3538708168869775,4.112659561059196,-0.23929062,4.256774748457853,4.250043677221263,18.062871258288435,0.49553001192578894,-0.18056407076258685,18.00395,2.4446442705877263,1.2537015231208644,3.0648542455245265,-1.260677958,5.928101713775731,5.792502137684862,33.553081015083706,-0.10414515761050705,0.13570700026608096,30.285800000000002,2.7938791875841593,1.2621377997592815,3.52626053061072,50,1
-0.6649568200000003,5.936484048841888,5.899124959660515,34.799675289689674,-0.18497603997602277,-0.6711371626954339,24.3266,2.320784472197433,1.2136037536732873,2.8165127469254836,0.22707697999999987,3.682413310881979,3.675405261643246,13.508603837314858,-0.472512242603644,-0.1002177888935365,16.1171,2.5399728955899836,1.1980097204623006,3.0429122186275768,0.3341555599999999,4.477180209212588,4.464692899571701,19.933482687485967,-0.06781979191747917,-0.30647599296679395,19.29674,2.1901128705570954,1.267887125244441,2.7768159114114863,0.87239997,4.2302132777276285,4.13927803697784,17.133622667407124,-0.4355432726385244,0.49538830689798274,20.16863,2.4518149131174387,1.3102557850343621,3.212504673745646,50,1
-0.63419102,3.226096793202569,3.163147525687548,10.005502269263259,0.1294191255513612,-0.3142213508741998,13.64089,2.181255074189631,1.2490244730920577,2.724440969719081,0.5014839499999999,2.4147382133229507,2.3620911258405153,5.579474486774513,0.24943937963471946,0.0936141690148018,11.840800000000002,2.8230306549956024,1.2729117569040815,3.5934689108445323,-0.18844635400000004,1.8174369981677154,1.807640786764058,3.2675652139729827,0.21263168468735502,-0.11781358532483344,7.9546600000000005,2.246559305283394,1.2975938812285248,2.9151216083527376,0.920783248,2.5088838273956555,2.3338072477327776,5.446656269570042,1.0628113451603485,0.9603292065871827,10.21812,3.072999999367508,1.3986784715130511,4.298138942074954,50,1
0.6758653200000001,3.686276914942886,3.623788564867181,13.13184356286214,0.37790992025126774,0.8187415351492096,19.2641,3.049852265418912,1.311944752890274,4.0012376767068565,-0.6818959200000001,4.0363871092377845,3.9783713815967854,15.827438849908315,-0.36724479173043006,1.6489999654111855,23.15477,3.568636904778955,1.2792087217662782,4.5650314534102545,-0.39037308600000004,2.6337816988835385,2.604690939651132,6.784414891100697,0.2996623214238584,-0.27209581449872067,11.18867,2.140033094766079,1.2422042095203671,2.658358118831322,-0.670944936,3.324462022060169,3.2560529217100176,10.60188062897634,0.7914911929322533,0.7047854408432594,16.47747,2.9586260678366028,1.2401613002616647,3.6691735512762977,50,1
-0.473567472,4.510007034997933,4.485074949785608,20.11589730519438,-0.370167377276586,0.13042601678661736,21.7912,2.8927227604659334,1.2938456867386463,3.7427368665595586,0.30757390999999995,3.814655692730934,3.802235703368721,14.456996343971834,-0.2681349772304105,0.4638924545191454,20.06492,2.74355036024432,1.3023282985320772,3.5730032725940526,0.01244822719999993,3.849557383346815,3.849537256517925,14.818937089319553,0.26524464284251764,-0.07402935704823888,18.33698,2.6996610168633812,1.2785548123213508,3.4516645847470273,0.84631926,3.7485583688447828,3.651771290043958,13.335433554789313,-0.1897160787160386,-0.24137016799158317,16.649990000000003,2.5070517983947496,1.2306117547914153,3.0852074129755356,50,1
-0.273230898,3.1124790398954785,3.100462973519728,9.612870650166794,-0.0759716648088588,-0.6349304295896365,13.68065,2.4325143729334964,1.207360271974525,2.9369212148869273,0.402920716,2.7371950921049466,2.707377304488876,7.329891868861453,-0.19306557823958664,0.39541532230668786,14.226040000000001,2.8054339356917053,1.3260659023771528,3.7201902834925087,0.08638794400000009,2.710382561149969,2.7090054911198163,7.338710750917316,-0.035413871170817526,0.17843336568084744,14.049779999999998,2.6316838450191495,1.284295210526229,3.3798589577773446,0.3001145200000002,2.9039757385103684,2.8884262782252224,8.34300636474201,0.006512923531961893,-0.6243538343147161,12.72552,2.191254532747633,1.1892038563018792,2.6058483404824573,50,1
0.8129648440000001,3.804683008284812,3.716813279672686,13.814700955951228,-0.07312700399723004,-0.47332137147139264,16.28005,2.3018001712442318,1.2419603877261067,2.858744633146505,-0.457813098,4.3906947753410615,4.36676170376939,19.06860777750694,-0.5912619145469735,0.7404913410889535,21.907040000000002,3.0266280577355174,1.306067927342902,3.9529818342044996,-0.04807492000000003,3.7327612841254236,3.732451688412413,13.931195606332672,0.28778168024452316,-0.49377579062200194,16.00548,2.1985547361148234,1.2294651966324899,2.7030465309447034,-0.7489420580000001,4.558990002685088,4.497051882994158,20.223475638341302,0.3485730278329403,-0.5775138358256324,18.99438,2.1178396957030863,1.2150748049971072,2.5733336552715604,50,1
-0.5151233000000001,3.243882136535176,3.2027206093459246,10.257419301529131,0.18122699228454045,-0.45287296606080396,13.90983,2.204685527705038,1.20598680162887,2.658821648154456,0.07228549799999995,3.6505893179975613,3.6498735834898164,13.321577175456794,0.059715075768754206,-0.0763232483268248,18.06252,2.493485080648034,1.2405834325780538,3.093376280432503,0.058138900000000014,2.8217088066816074,2.82110979191015,7.958660458011332,0.6507075051947105,-0.1290005721212868,12.824860000000001,2.7621737514318414,1.2341232085080922,3.408862732573898,1.0144056052000001,2.8136240079270545,2.624397326267942,6.887461326122323,0.16185532115783208,-0.47325648676946974,11.24287,2.4959233999335657,1.2714784156381977,3.173512730101834,50,1
-0.022200439999999936,3.2758901052219502,3.275814879072822,10.730963121954888,0.1741034926603267,-0.8249494101476889,12.58604,2.0373851947477957,1.1954280659952254,2.435547443044663,0.4172067684,3.85371186758081,3.831061689758389,14.677033670734405,-0.8351224481389494,0.2051186785255794,17.29935,2.3468256867053783,1.2177507891545303,2.857848831993597,0.048045450000000024,3.8064181454739026,3.806114913258306,14.48651073292728,0.2095048634132668,-0.31394793455452863,17.64331,2.4697706979929213,1.240080167632023,3.06271366117972,0.11863194480000004,3.210276768764279,3.2080840689951673,10.291803393740588,-0.014715572962802282,2.368835825090275,19.574939999999998,3.517578331523966,1.3825127890478293,4.863097029809408,50,1
0.5290251739999999,5.683693859776696,5.659020079213149,32.024508256937594,-0.01368268136219279,-0.3165752964053872,26.5521,2.34022104781741,1.2434705696724428,2.9099959994889564,-0.48318899000000004,6.26923279613569,6.250584632823245,39.069808252086105,-0.43778957743511276,-0.392370765210039,27.4283,2.5066384533824344,1.203297894241369,3.016232772579525,0.08947751120000003,5.300375419475787,5.299620114911311,28.085973362372574,0.018263260033154354,-0.21939873871431992,26.0978,2.471749444739468,1.2379814067471182,3.0599798547249746,-0.25561087599999993,6.912550067466133,6.90782248724564,47.71801151529654,0.16474425692967773,-0.1384444156928768,34.611599999999996,2.7379042199020898,1.2114544981757551,3.3168463827747683,50,1
-0.9445477199999999,3.332205001607692,3.1955312199041526,10.21141977738212,-0.09322970686652414,-0.006746940510054866,15.00851,2.736122176036936,1.2737357840060537,3.4850967250307563,0.8260419463399999,3.0374305033699267,2.922950352929196,8.54363876568891,-0.5413469572534138,0.5958875426179424,14.59223,2.6929570868946406,1.3023158288963226,3.50708064080142,-0.350217784,2.791690375209609,2.769635834330589,7.670882654808098,-0.06707152528171978,0.026055068942819837,13.88258,2.6817945379912955,1.271120694647689,3.4088845360338738,1.1452646880000001,3.1377011130097183,2.9212218452220786,8.533537069002687,-0.7018380942533133,2.3877729236138174,17.74998,3.037752691127811,1.3337789677605925,4.051690648684414,50,1
0.23598438779999997,2.088276356769465,2.074899879742878,4.30520951095701,0.4278056732859786,-0.10538335552708755,9.81905,2.9765025973936208,1.2161713714948887,3.6199372461302985,-0.39864282,3.0151857115185625,2.9887169114869594,8.932428777008148,-0.2853666016205772,1.7568987035942074,17.71489,3.0868480055619623,1.3865719288095881,4.28013679301408,0.142957042,2.087936580788729,2.0830368334569456,4.339042449538339,-1.8583746819670954,5.860427534098223,12.08222,3.728891993960331,1.5332676022221745,5.7173892865250195,-0.18799933200000005,2.7468751612273317,2.740434163145547,7.509979402535233,-0.2847298230975956,0.8457276735411572,14.70527,2.8201281621181384,1.3434450542414509,3.7886872317246456,50,1
0.3697570600000002,6.508752263325239,6.4982409729034805,42.22713574192157,-0.14883380748268288,-0.19383616523848302,31.5878,2.50133963336353,1.2415027808842418,3.1054201107567923,-0.93695,5.994049451411255,5.9203676848202225,35.05075352346356,-0.2882458848580128,0.1878565852273022,28.4268,2.724318531632283,1.2862270899634254,3.5040922970748234,-0.12184312000000005,5.974537473622546,5.9732949264060915,35.68025227782875,-0.061870761023361656,-0.7174486699521534,24.5786,2.2649954175942173,1.2118969323920818,2.7449409984645543,-0.3175944399999999,8.046566207582366,8.040296108022861,64.64636150468756,-0.06797525368192366,-0.5702120427192003,33.056799999999996,2.140801374848275,1.240433518672401,2.655521782181759,50,1
-0.5338775980000002,6.4720023334137196,6.449944876823863,41.60178891406639,0.037726895614661395,-0.48867544426456755,26.5105,2.1344862514463063,1.2326923797237994,2.6311649367830796,0.9749174800000001,5.878730229945255,5.797327403525063,33.60900502366265,0.06340092519510025,-0.5898154851644124,24.80984,2.5783629129280787,1.2055154100002825,3.1082562241080156,-0.06107365999999995,5.160138695552404,5.159777259280817,26.623301365391466,0.09333339236219826,0.02656072658259223,26.0165,2.6046586715943256,1.2625693031115524,3.2885620838383094,1.1480790200000002,5.823306867946643,5.70901194972566,32.59281744211038,0.24868015681163003,-0.13271341658876423,25.3029,2.511081818560619,1.2695355801215364,3.187907713258998,50,1
0.427316072,5.489760185783963,5.473104043596217,29.95486787202926,0.1307104158548643,-0.6911258064187114,23.52603,2.6107879970995924,1.1933798428854248,3.1156617697858646,-0.23266222,3.8743356395140807,3.867343395535707,14.95634493899365,0.060090646884910975,0.20267472874556702,19.94445,2.618616698183753,1.2765563534541184,3.3428117833275155,0.2734164399999999,4.004756703449921,3.9954123321836015,15.963319704164805,0.007077829952665496,0.25803677940236236,19.40737,2.5240484624926736,1.3372504240092422,3.375284876688203,-0.2838453,5.393461867993122,5.385987631545747,29.008862767163773,0.036633311678477,0.4167044894096632,26.0191,2.472920051433097,1.3150528057581132,3.252020452052592,50,1
0.14798079999999994,6.825900718015312,6.82429646887013,46.57102229503332,0.10705856919128497,-0.29132358462310926,31.4107,2.421292175606901,1.2511704402331438,3.029449197287153,-0.08896807999999996,6.4498929747085905,6.449279344697076,41.59320406593634,-1.1940632730995222,1.5248990447901143,32.5086,3.333249107280162,1.3486499832958232,4.495386352854208,-0.09596091999999984,5.906957636828034,5.906178123381803,34.8829400251138,-0.206746024428418,0.27832753771320995,26.6534,2.320365379725344,1.336377634917607,3.10088439830205,-0.3339493019999999,7.33869103988191,7.331088871548124,53.74486404253675,0.19260282636037557,-0.24942092624497603,33.912800000000004,2.3529536679170326,1.248878475125071,2.938553188828166,50,1
-1.003246946,4.727383301127756,4.619702202645018,21.341648441123233,-0.23776956970315605,-0.23612381697457252,21.5191,2.432931553753267,1.3100255743222966,3.1872025559924606,0.58991516,4.5712265593780055,4.533002576787824,20.548112361165053,0.64903923783871,-0.2520142140058321,18.64481,2.2841571872168887,1.2615912185421099,2.8816726491626725,-0.13844757400000005,3.16660230331063,3.163574310267692,10.008202416585704,-0.3422536372963241,-0.24530219081463978,13.797039999999999,2.4275830254917614,1.2681997630507595,3.078660217714698,1.5439306819999998,4.979285965113089,4.73387439330103,22.409566771551198,0.6156362001528775,0.3711442154065514,21.94695,2.824802611970599,1.3248721484696984,3.7425023055243036,50,1
0.7395809400000001,5.32206515140355,5.270426691357429,27.77739750897281,-0.23343241212761695,0.5911340562770953,26.8365,2.706223916894681,1.2766775752744781,3.4549753883709022,-0.943189954,5.707090860838739,5.628612511493623,31.681278804542547,-1.3057723617110533,2.091828924671341,27.023030000000002,3.4863997236371005,1.3869742539100371,4.835546655523728,-0.09644054000000009,6.745656978599224,6.744967553307349,45.494587295168934,0.0902764505094133,0.10575071036912931,32.1739,2.494656940515593,1.316704919468552,3.2847270659632484,-0.698578174,8.472581263334481,8.443732693460715,71.29662179861735,0.016618933192001344,-0.6467841631203473,36.0495,2.3301399404023173,1.2157294773421923,2.8328198118794763,50,1
-0.0845756199999999,6.404725464661945,6.40416702172818,41.01335524219079,0.21506378804605364,0.9320705833791059,32.6315,2.570461464872321,1.3963707100278302,3.5893171008029396,-0.0946070680000001,6.653952599989187,6.653279996031078,44.2661347055873,-0.2864672506418793,-0.8273498139891506,25.2303,2.2171784031079476,1.2191246450155797,2.7030168336251865,0.06289891999999989,5.253199210225247,5.252822638179781,27.592145668173995,0.17493059216516935,-0.17194097458427482,23.0671,2.2407488330326,1.2857216013531434,2.8809791778368625,-0.016928470000000004,6.87985525101887,6.879834424015986,47.332121701875366,0.2028921229907548,0.2940555540935663,35.312200000000004,2.6489074748049544,1.2907465144723316,3.4190680902642003,50,1
-0.662881352,4.505307011701534,4.4562741817417,19.858379582857662,0.44194669081916815,-0.6479012600515595,17.547530000000002,2.0642322434065683,1.1806268291777409,2.4370879682195516,0.7275410600000001,4.23868562315335,4.175780144828146,17.437139817940977,-0.34550431585510666,-0.8307264319577468,16.0771,1.9868659175847811,1.1547838558477197,2.294400685360971,-0.0007959800000000117,2.8922350087628805,2.8922348992309495,8.36502271232946,-0.40516997374595537,-0.3240042897005604,12.85603,2.4439404054594602,1.2153864604237488,2.970332078877955,1.1909756032,3.7373929474877823,3.5425531974147977,12.549683156513808,0.8427364299087878,0.6853291377184325,17.04448,3.340804720143979,1.3239477439186549,4.423050872107414,50,1
0.454275788,2.6127915179409973,2.572996895579433,6.6203130246614,0.15232391074172869,1.3150671442208468,15.491019999999999,3.324053963113075,1.3309614366552978,4.424187638264715,-0.6807963948,3.5043621302212316,3.437596574433366,11.81707020855601,-0.9146901743260796,1.402221770611603,18.00949,3.135149733885067,1.4188830723747832,4.448410886769827,0.024640959200000038,3.10821517402575,3.108117499576493,9.66039439117363,-0.5039763271149306,-0.21714285192456861,13.81208,2.533859324095415,1.2786049436925546,3.2398050584098725,-0.46486834000000016,5.226004011400759,5.205287249868394,27.09501535364247,0.015491523643277204,-0.059205779084285926,24.9643,2.549060423784363,1.2839681135782381,3.272912303723353,50,1
0.3630277799999999,6.0119556688895415,6.000985068773407,36.011821795641374,-0.07780343877984752,-0.4856392185341103,27.600099999999998,2.483418179089423,1.1938559282426653,2.9648435154115127,-0.14524453999999978,5.229968821663099,5.227951596865477,27.33147789916829,-0.2810473442818993,-0.5125894171086562,22.495379999999997,2.415922624177725,1.170436654040459,2.827684392663222,-0.18457586599999992,4.482237226665334,4.47843525193732,20.05638230579489,0.2785603818765222,0.3803082949413148,22.95359,2.8935103931678534,1.2831549296447786,3.712822124971733,-0.06984482999999996,5.229642349282497,5.229175919887495,27.344280801131227,-0.3678507382246814,-0.20012398622902916,22.4229,2.359033214134158,1.2750578029648276,3.0079037071349557,50,1
-1.115029576,4.922851854246019,4.7949118264571595,22.991179423498735,0.41524777783899636,-0.2187507706815941,21.38312,2.400844134646459,1.2151822610542589,2.91746320397854,0.4620612239999998,4.399625520347448,4.375294749450393,19.143204144568177,-0.10308028291863232,0.37072725566411835,23.162300000000002,2.746529208932701,1.2830967725837354,3.5240627637885087,0.30132627999999995,4.091580042373982,4.08046930096704,16.65022971613444,-0.036549171248823224,-0.7137590857560245,16.542679999999997,2.3467657727719335,1.22222042532486,2.8682650609351366,1.15748808,4.449617415652914,4.296430668629442,18.459316490339628,0.23585600692126682,0.0998089499025947,20.217190000000002,2.4902140936928405,1.3334878521077473,3.320670243086907,50,1
1.0841114159999998,6.426892255989329,6.3347964851125305,40.12964650779407,0.0826254327706538,-0.06768328178166483,28.2257,2.52703785174938,1.3074043061871286,3.30386016927501,-0.3779293800000001,4.4109278919799655,4.3947075274675145,19.313454251979636,-0.05643221175748649,-0.04100955168537279,20.9592,2.4251133235366398,1.272332561075504,3.0855506458337008,-0.4383995456000001,2.7937904720580966,2.7591794142788753,7.6130710401803166,0.16456741373577946,-0.48616150500438815,11.15859,2.0688451971640225,1.2916240921901576,2.672170299668948,-0.7523772059999999,3.6902263474784185,3.612713528016793,13.051699035515542,0.09392647312546666,-0.8042427568798818,14.83556,2.037484775192092,1.2162405226697557,2.4780715479112994,50,1
-0.06587805799999998,3.891308200350686,3.890750517778111,15.13793959159064,0.1562523877810766,-0.6566916676237078,17.09582,2.371197428969634,1.1827940536710029,2.8046382190652532,0.13832831999999998,3.303343740624036,3.300446203864862,10.892945144605978,0.2654855245987662,-0.31965962422528893,14.548449999999999,2.4883695568560986,1.2433083588313756,3.093810669900713,-0.13075046,2.658888796502392,2.655672033473962,7.052593949375728,0.21847432523408594,0.07101414423172514,13.70613,2.582462271093263,1.2566209165224433,3.2451761059858466,0.0005107499999999909,3.8734011181514516,3.8734010844774844,15.003235961231352,1.252890565216036,3.3395262689418104,23.126089999999998,3.8809819952688462,1.4095496005719363,5.470436621258079,50,1
-0.803245646,3.2130703116415082,3.1110476145077084,9.678617259734104,-0.087790836403117,-0.3535094836019863,13.25838,2.527884301371064,1.2197886466951695,3.0834845709713736,0.21599650000000004,3.6805601301578514,3.674216703420653,13.499868383695333,-0.23655684240589323,-1.0053991536371039,12.78036,1.7910154343049098,1.16927945185032,2.0941975452795076,0.20982156400000002,2.4845253946801202,2.4756496820210656,6.128841348091003,0.21046784556440068,0.04714661377783447,10.98215,2.6909324470240623,1.285114450590434,3.4581561732332995,1.284415238,3.1607065054815093,2.8879652196982106,8.340343110186534,0.6037779815013048,0.5878374403151145,14.289560000000002,3.2985663116518027,1.3154436369634732,4.339078065764437,50,1
0.6178146200000001,5.594306939777847,5.560087700006253,30.91457523176083,0.2665201446629416,0.05265177218030592,24.6637,2.5050287999672216,1.2861810099465831,3.221920471887118,-0.5208338600000001,5.134167262095366,5.107681035993664,26.088405565449317,-0.11824497594684048,-0.5115440213536244,22.7914,2.296925557346782,1.2277008902166007,2.8199375515159057,0.026131635999999903,4.729120627897662,4.729048429737968,22.363899050807134,0.49742474644203544,0.6283611386536232,23.7273,3.0064997530673434,1.3330355899657342,4.00777117206196,-0.9147626199999999,5.910136352194276,5.838914372602068,34.092921050579,0.6097144535152499,0.07659967662197964,28.1356,2.680801094228153,1.226861994905206,3.2889729784088106,50,1
-0.16759720000000008,6.153287266119136,6.151004418624334,37.83485535793608,0.08721355323877555,-0.385953132202026,28.5107,2.5377167235438582,1.221793391043542,3.1005655211665575,0.3348264800000001,4.697270736694691,4.685322144964964,21.952243602099088,-0.502370333962655,0.6440247108052248,22.78768,2.8882516594192666,1.3036073492260019,3.7651460896331512,-0.17558153259999998,3.8086492865069452,3.8045999149739385,14.474980513019698,-0.4160818236634487,0.16106228059470995,17.49023,2.9644892849546465,1.2994843401038514,3.8523074022042274,0.18123259,4.273986347059967,4.270142157256231,18.2341140431769,0.39557302511360964,-0.305039073919557,18.36441,2.5409767645773025,1.234366508928034,3.1364966181585356,50,1
-0.68435782,3.0536288834246346,2.975954255678341,8.856303731890028,0.7521635480466197,0.7559972869851301,13.22541,2.444930371377352,1.3088144689393801,3.1999602456080103,0.4791804599999999,3.042927932290172,3.00496197777375,9.029796487865928,0.15978857151051082,-0.40131835816776906,12.88353,2.3919297998365905,1.2285453504497796,2.938594234191515,0.264516644,1.7090240983386655,1.6884295406528713,2.8507943137492657,-0.018023658480502715,-0.39138260282289217,8.27942,2.531222353274718,1.178931241962438,2.984137112629248,1.1993651259999998,2.069664600202845,1.6867231106105725,2.8450348518678057,0.14912125375269678,-0.7526648879299835,7.04773,2.5434121062340638,1.2314312366079088,3.132037115183339,50,1
