Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.8714252200000001,3.3483585655884553,2.776557712293683,7.709272729697532,-0.03860741600312922,0.35620906091562654,14.17578,2.842010439920613,1.2173770934702077,3.459798408962542,0.24824666800000003,2.772828552043727,2.7616936417451896,7.6269517708558086,-0.04677393763660611,-0.5505421449643002,11.19516,2.1552252105869685,1.2188208018753846,2.6268333193896534,0.10068416620000001,1.7319453282138786,1.7290162863890235,2.98949731859849,-0.26333514168562494,0.20805272988483736,8.10172,2.5536833801568024,1.2984382700221457,3.315800230315104,1.925969102,3.4328845270947643,2.841714129624575,8.075339194507958,0.5728281766412229,0.5036532188475009,14.14204,2.943850840375508,1.3265760684465528,3.9052420739184215,60,1
0.9752968540000001,6.224604332518864,6.147722760745666,37.794495142990314,0.5163749578899594,0.7310136133489853,31.0017,3.147750275087966,1.2770182120315523,4.019734428214662,-0.18231611999999997,3.775417867870686,3.771013247049841,14.220540909425386,-0.030559325454044432,-0.15615197936636926,16.84868,2.2382290638376126,1.2966816646091788,2.9022705882735993,-0.08634192800000012,4.9496335299858,4.948880393849596,24.491417152628934,0.3061342427830378,1.4683810602842602,27.566,3.338651215264296,1.3582460786842427,4.534709921227112,-0.7589977719999998,5.750608366905921,5.700299901902305,32.49341897162743,0.7470621951725189,1.3707024365709222,31.314999999999998,3.261115833921785,1.3148447180583989,4.28786092920867,60,1
0.260797902,6.667537041518848,6.662434589122681,44.388034654338306,-0.06587327006509627,-0.8895225605707036,25.452199999999998,1.9357822715687292,1.1657304093955996,2.2566002599365587,0.18920297999999997,5.142935796326459,5.13945433265976,26.41399083749518,-0.5257998924305702,0.3502278952918916,24.6051,2.667328651039848,1.31362112055075,3.503859251456086,-0.032048454000000025,3.07119990906933,3.0710326891883897,9.431241778063672,0.49622730378642227,-0.10432298396218043,13.633009999999999,2.6528100550995686,1.2626014620860122,3.34944185420519,-0.3777095460000001,5.746216560130358,5.733789345169287,32.876340254776835,-0.19271275547056596,-0.28551178550162515,25.42456,2.694398973304404,1.2151786082651739,3.274175994491159,60,1
-1.3743622800000004,4.327093241194347,4.103031104111082,16.834864241303002,0.05365965878017996,0.11561844529883691,20.38098,2.770705259101562,1.2739602683213844,3.5297684153244973,0.558073474,3.079521352427339,3.028531947606543,9.172005757673482,0.6098360963840449,1.0015935207964874,15.569500000000001,3.1203940159160597,1.3535213888337048,4.223520042131087,0.015115133999999926,2.642715336416198,2.6426721102046575,6.983715882053539,-0.4333532526966214,3.2465232036608302,17.23482,3.38513947254405,1.4493697544397748,4.906318766065558,1.7614501200000003,2.610161994805901,1.9261980982965137,3.7102391138811055,-0.3776117742821789,0.4124268607127237,9.761949999999999,2.198005338908718,1.1862549106341476,2.60739462688054,60,1
1.2114772939999998,4.362619189664578,4.191034354446651,17.56476896015206,-0.24641318418831887,0.6191720567202648,21.590400000000002,2.6160431391852654,1.2905413890272994,3.376111946599489,-0.5247904800000002,4.486350248709118,4.455550864505278,19.851933506193728,0.8557283899607393,1.8963775474738087,24.7303,3.045794296584793,1.3098378051962989,3.989496516518031,-0.46897617999999996,4.098155655529929,4.071233365891048,16.574941119544548,-0.3253290758746201,1.7225158663875249,23.1674,3.168278877470074,1.4196532502647856,4.497857406145657,-0.9720569420000001,4.614366176116233,4.510818164013615,20.34748050879516,-0.03033784191336404,0.5488484983656972,22.80632,2.8208207808413266,1.2910949285271822,3.6419474044283233,60,1
-0.26454042000000005,5.613109116206139,5.606871883378707,31.437012316622685,0.47952500448487806,-0.1289398761181686,25.2626,2.4990606292508866,1.2448774921769163,3.11102432893991,-0.011738540000000002,5.772507085695446,5.772495150373261,33.32170026108281,-0.42804826585721956,0.1964457415774672,25.6172,2.500317415939761,1.3303011075985731,3.3261750277726665,0.36531054999999996,5.416848760302673,5.404516508814762,29.208798694051307,-0.07328744741129788,-0.32502395860523015,23.4255,2.3479887592965265,1.233093832668163,2.8952904582627186,0.4651328400000001,6.161864265888472,6.144283739573459,37.752222672386814,-0.030068692494903772,-0.2680902697214673,29.1276,2.590336189058939,1.220362001544018,3.1611478563518705,60,1
-0.6856450000000001,3.967982956825616,3.908296263032469,15.274779679633564,-0.19220153352992547,0.8605895608353578,20.625799999999998,2.9333039296397163,1.2967928726158862,3.8038876291729546,0.907256302,3.4632207330168074,3.3422722582217563,11.17078384807876,-0.43823846518172044,-0.16401098792602742,14.16733,2.136205159974161,1.2021280686415985,2.567992183181955,-0.09302367999999989,2.9331726758458116,2.9316972117337996,8.594848541287735,-0.7798298551274132,0.7344282133020741,14.00412,2.981062135211178,1.2996674021440455,3.874389280899893,0.8834877840000002,3.7084234016897986,3.601645937862758,12.971853461723306,0.13130562400913431,-0.7351016812984636,14.48635,2.2937267616540398,1.227951335386994,2.816584839985963,60,1
0.777994912,6.13726774802279,6.087756510227955,37.06077932782284,0.06405486341223955,-0.4441683419138469,24.8464,2.3508506704222127,1.2088494227498463,2.841824475910981,-1.0025387399999999,6.349013170457281,6.269360757959238,39.30488431343923,-0.6596822762366719,0.4607435603419452,29.2283,2.782448157802079,1.3576253256657735,3.7775220863841796,-0.3867901859999999,6.473575454881273,6.462009944441077,41.75757252205537,-0.274446912473118,-0.39071680918111573,27.4224,2.444769526563008,1.2430533793399432,3.03897902170146,-1.1786866,8.517874508365072,8.43592816702679,71.16488403923597,0.06457026968481547,-0.5558323181017002,36.3303,2.442358123446113,1.216624762771826,2.97143337254147,60,1
-0.63205422,4.642112992348279,4.598882526952487,21.14972049670889,-0.07882578613565874,-1.0430676226035533,17.950789999999998,2.1345495071604197,1.1805378391208294,2.5199164626795936,0.4144354500000001,4.439404748134523,4.420017847876029,19.53655777554264,-1.7416582109278735,6.233287434140966,27.89677,4.251313198673928,1.6176468046827532,6.877123211540494,0.07508058200000002,3.4683849795220167,3.467572244724035,12.024057272380482,-0.07366446365844093,0.22909632787303735,17.4452,2.5299728985705863,1.3106268857652787,3.315850501124123,1.07052504,6.096063927848822,6.001330815007001,36.015971551152596,-0.40294238947913313,0.7009128974637786,31.6233,2.633650202822832,1.3103680572574328,3.4510510997685984,60,1
-0.1670756200000001,3.2035143632957883,3.199154577860225,10.234590013044036,0.471571061436812,0.20007539608794156,15.02235,2.805081851031579,1.2496089458476436,3.505255374883928,0.1756048739999999,2.3160405719264276,2.30937369410772,5.333206859036738,-0.05143280884317494,0.4784244031355738,12.49605,2.8558912482687346,1.2863448906889021,3.673661115573638,0.08237447199999996,2.7367756311063607,2.735535651637598,7.483155301380339,-0.4010234420469076,0.16234491473616552,13.73041,2.5786805172432237,1.268585297525042,3.271276191189024,0.173373854,3.3540360695088873,3.3495521286159753,11.219499462315811,-0.5092121056282506,0.5334360427412963,16.385080000000002,2.863573855783351,1.26350913199801,3.6181517169330166,60,1
0.93025662,5.785646718688716,5.7103704410852085,32.60833057441968,-0.11422228967883118,-0.896797593413813,23.5092,2.1961589806298765,1.1632051317135046,2.5545833963273714,-0.23466720600000004,4.576253468251884,4.570232719251345,20.88702710811555,-0.04378301224158233,0.14004044231822244,23.1346,2.6057778667043987,1.2993733858978491,3.3858784095573684,-0.39889618,5.428307672034157,5.4136315001897115,29.307406019846308,0.17625803727283415,-0.3712981341875232,23.186999999999998,2.149030730166504,1.2338082633516383,2.651491873076037,-0.756733098,6.260550730742456,6.214648056856577,38.62185047059122,0.3581657602625768,-0.1542452795451834,26.7805,2.2054609241002896,1.2547109456266081,2.767215961620407,60,1
-0.7465958428,7.04466122746802,7.0049872560415825,49.06984645730498,0.38036972259750945,0.6523099680223319,35.2654,2.8441254097326225,1.326639971344221,3.773130452067057,0.4088367339999999,5.710724849312402,5.69607152601566,32.44523082948638,-0.302848351741641,0.8986761441820383,29.5651,3.0715015103751604,1.325475325648388,4.071199464694032,0.08122489999999996,5.44453310938525,5.443927194113843,29.636343294812214,-0.05637789534083968,-0.45709511887249876,23.7101,2.2436450940013257,1.2294641298711182,2.7584811632359436,0.7404840400000002,6.19094487419085,6.146501592107111,37.77948182177524,0.5296305511671249,2.0513262343275764,34.5978,3.4946684940120245,1.3787613001509347,4.818313676400527,60,1
-0.134019758,2.1756598745417124,2.17152817024244,4.7155345941564795,1.0903664627340917,2.4172440156346404,11.66199,3.578105241123593,1.3518169416134707,4.836943283826826,-0.10023783800000002,3.2494475444661797,3.247901125353167,10.54886172007037,0.4299534767528671,0.24535531441642133,15.076530000000002,2.7136674401828547,1.2889818223663723,3.4978680023431847,-0.021635764000000036,2.273869082647905,2.2737661486481326,5.170012498738162,-0.2709742647650411,-0.12289012028783297,10.67519,2.5678435247470777,1.2852008390508707,3.3001946525562893,0.3798144820000001,3.1321957548861743,3.1090820520195415,9.666391206190044,-0.15041237682176362,1.442087272691837,17.20647,2.8966484568681476,1.3835331993288376,4.0076093068617284,60,1
0.6209211939999999,5.519434250991878,5.484397079156823,30.078611321863885,0.31347113130481913,-0.9490153676288857,20.19067,2.1596053975745675,1.1782800582134707,2.5446199735722868,-0.4039709579999997,5.5630213920823595,5.548334387350723,30.784014473858523,-1.1189561958879526,1.3623028517850564,27.182,2.8885562120739907,1.415579776729377,4.088981757757955,-0.32073371999999983,6.7900692502356845,6.782489978160761,46.00217030385116,-0.5628405087292279,0.03746211686246781,30.9428,2.432316872088858,1.2677789623065197,3.083640160097452,-0.8539628399999998,7.064669501029242,7.012866933478198,49.1803026266719,0.23839469109419167,-0.01838451728136592,30.5441,2.2751807423770196,1.2515729014235129,2.8475545629997083,60,1
-0.761937066,5.147997535464379,5.0912994935087665,25.921330532602624,0.15431337165203024,-0.29314727119947825,22.7377,2.3729032338975418,1.241797415883368,2.9466651039952545,0.8884043400000001,5.339943970753841,5.265523652919951,27.725739339459466,0.03250496605203325,-0.7023084575459833,20.584960000000002,2.200641067464434,1.19860529604455,2.637700038156002,0.14557267999999993,5.035751775452273,5.033647240203503,25.337604538808336,0.19742295481544841,-0.19184799734868685,22.4606,2.4097891518709966,1.2738723004256152,3.0697636504345986,0.58846812,5.805366412532181,5.775464003480623,33.355984455500426,-0.5197752536520439,-0.07344540787714227,26.744999999999997,2.5348615322940953,1.2130129643933738,3.0748199016147906,60,1
0.19160176000000004,4.037708623650691,4.033160013571004,16.266379695068064,-0.2541288170539348,-0.48871129542334124,16.27463,2.051517524439528,1.2266730061044149,2.516541168780123,-0.556918922,3.4907410640030556,3.446028799971867,11.875114490235546,-0.0025876509992818924,-0.6672043746193075,13.90092,2.202326055999114,1.213103224243318,2.6716488393675952,0.126046782,3.9666278200026834,3.9646246318115272,15.718248471166687,-0.047947462821958685,0.00423884881979264,17.76168,2.438822203388231,1.295437882729895,3.159342671511907,-1.20947948,4.960515930110287,4.810808422743193,23.14387768033685,-0.5358199781829038,0.48474102818272957,22.65911,3.215330869756,1.2849882167205768,4.131662280494383,60,1
0.560869562,6.019562447622306,5.993376126629011,35.92055739524657,-0.3700954122838577,0.26536814727772384,28.818199999999997,2.5599202822601677,1.2689359238844535,3.248374808440357,-0.6278104999999998,5.430092481093288,5.393677625638708,29.091758329315617,-0.42972094993970245,-0.25753128546908544,22.175980000000003,2.5007308894426012,1.250232338044838,3.1264946267287708,-0.18611040800000006,4.3388105424989485,4.334817163356962,18.790639839734098,-0.3253813598426338,0.5727627799793842,22.3645,2.6867732263981026,1.2860330944853122,3.455279286525038,-0.8877904,4.174994964551962,4.079511142245119,16.64241115970208,-0.288501830647398,-0.4352760170247909,16.76904,2.5529372108221966,1.22587687638137,3.1295866936004813,60,1
-0.8158373914000001,3.2554859501030182,3.1516024689214523,9.932598122111795,-0.04285465923734283,-0.6743478382146493,12.76853,2.100316236899634,1.2414369232943494,2.6074101270818475,0.850312694,3.18308115574223,3.0674050867897695,9.408973966463753,0.641436274160562,0.06299553253676438,14.33057,2.930094943754331,1.3613937944085628,3.989013073455053,-0.06393227000000004,2.6733980103431336,2.672633455331889,7.142969586559272,-0.09549287517229087,-1.063830356403311,9.75556,1.8656294276810057,1.183509253969129,2.2079896921376,0.187979408,2.8065233248207666,2.8002208689549795,7.841236914930979,0.4363520701358495,-0.026041127274202935,13.111650000000001,2.5402888823150276,1.3256566083544494,3.3675507439702543,60,1
0.6338019400000001,4.271311442466271,4.224026105434901,17.842396539395537,0.1556091510122433,0.40063166015718465,22.6366,2.6853813294815896,1.2838413510176456,3.4476035940392054,-0.23782630999999999,4.4548040696335685,4.448451184973888,19.788717945095588,-0.5118376523670879,0.6462881045307327,24.1854,3.1014383088539437,1.3000465768761515,4.03201425681813,0.048772109999999994,4.164025502272544,4.163739865176769,17.33672966486226,-0.26925251353181,1.35644394069819,23.6756,3.1917671956491542,1.3834457702525083,4.415636826451532,-1.7834432400000002,4.512181257411426,4.144768981431083,17.17910990943326,0.20877269857738545,1.0744452025701712,22.52553,2.9419474180466425,1.2702337138992732,3.7369607949217643,60,1
0.13229558,6.5885444603487695,6.587216102839266,43.39141598550492,-0.17639447158351992,-0.3738566765871387,29.315,2.3660764670888756,1.2477346313108844,2.9522355483164984,-0.5384422099999998,5.419238842436039,5.392423352988693,29.078229617857822,-0.4396147958216768,-0.31992191076241516,23.21232,2.548291448581414,1.2262420928969615,3.124822239219903,-0.11844814000000009,4.79354616248064,4.7920825170236165,22.9640548499634,-0.16711664501531068,-0.8676487391721239,19.180889999999998,2.1081887307350646,1.1784041007115535,2.4842982453720857,-2.19352315,6.3552825031111375,5.964735692783432,35.57807188476465,-0.636705408830136,-0.09050057457087624,25.22559,2.543679213644124,1.3896972209133431,3.5349439340962774,60,1
-0.8511049179999999,6.432961063818426,6.376410312014127,40.6586084671601,0.27495242470486053,-0.9271773604776232,24.691699999999997,2.0467091078870596,1.1557096986066648,2.3654015662116694,0.6199368799999999,3.887094681434858,3.8373406582234817,14.725183327255024,-0.12252547756742418,-0.7393941129850998,14.43768,1.862071956870418,1.2181787560650343,2.2683365001239904,-0.07024925199999998,2.6079274695241046,2.606981152385234,6.796350728891841,1.0120008510001945,0.7672627091504669,11.51246,3.04258461660667,1.2789649151492464,3.891358976012752,-0.9839178599999999,4.7832890251359705,4.680999844345141,21.91175954275924,1.0141256489621024,1.3708781519209658,22.8312,2.8629881924416467,1.255649662082113,3.594910156384433,60,1
0.5988217419999999,3.991961399627594,3.946792157870083,15.577168337424785,-0.2302284221438447,-0.2401466053232797,16.57206,2.1401634797363043,1.268938735232882,2.7157363391681897,-0.3059237498,3.606151880209981,3.5931521039959176,12.910742042450288,0.16120264845462196,0.47238361607975143,17.57145,2.4926071609265112,1.327928158525537,3.3100032371367085,-0.19979520429999995,2.888910989830539,2.8819938555629134,8.305888583502387,-0.6964236815101478,1.1507205508252367,15.574359999999999,3.0887798313659456,1.4056179561395543,4.341644393529678,-3.3535121599999997,6.0755499560109225,5.066188257528184,25.666263460716458,0.47016225145997664,1.4705614920664178,29.1203,2.576046631715304,1.2785296760703448,3.2935520655890707,60,1
0.08212833999999997,6.824858487878885,6.824364315842268,46.5719483153413,0.2060928788425402,-0.7653776316154168,25.7325,1.913358353611586,1.167892544819723,2.2345969567515103,-0.37838232799999993,4.7968480984862,4.7819011380211505,22.866578493807978,0.08772967828107138,-0.4834042525842608,21.250500000000002,2.3246097793922207,1.2085768978411602,2.809469675869074,0.22301162600000002,4.021427336654754,4.015238926721918,16.12214363866298,-0.013169959869016703,0.11455183149173864,18.68311,2.4373062545880515,1.3064093784948496,3.184119749257986,-2.293697982,5.988289545767428,5.531596627676009,30.598561251316596,-0.4522832117576291,-0.043269517743199426,25.03809,2.644027126442314,1.3309579526983595,3.5190889310885884,60,1
-1.4006059000000002,4.616875476362596,4.399300203114528,19.35384227712353,-0.07378619572037756,-0.09831611306070132,19.506770000000003,2.2776875949630053,1.2657787265023845,2.883048503322552,0.48477089799999995,4.051849777398527,4.022745802938182,16.18248379505676,0.30037811795945357,-0.5393168098144492,16.72706,2.4259487740216867,1.2494022889766963,3.0309859512029056,-0.09454418400000002,3.467554243711953,3.46626511253201,12.014993830356548,-0.28827087173365984,-0.7602304596220644,13.35654,2.025692896581979,1.2194755069297267,2.470282871943256,-0.58973975,3.768412236369952,3.721980361379238,13.853137810492724,0.7933562849522423,0.41113137107965025,16.990740000000002,2.912048712210657,1.2220665431524151,3.55871730322272,60,1
1.2021365,5.4868142989668405,5.3535034310920855,28.659998986714733,-0.07351780361498837,-0.14851611453098723,24.240699999999997,2.3615889465112567,1.2956292949319932,3.059743821687568,-0.40274269999999995,5.844116332003385,5.830222467417981,33.99149401958541,-0.2957837161493695,0.24503015556376306,27.1744,2.6620277756632085,1.294820986209927,3.446849429802454,-0.31572301199999997,4.392662175950588,4.3813011733639815,19.195799971720604,-0.1687266287184068,-0.2300571227021777,19.40435,2.3391054418557635,1.3021571201031212,3.0458828057844403,-2.7386823679999996,4.866310964923361,4.022511814095671,16.180601294539244,0.30242964804221334,-0.2648329862750014,17.31908,2.198112713532367,1.2070268779273807,2.6531811259474556,60,1
-0.27393144000000014,4.7738029683666845,4.765937090118384,22.71415634696609,-0.02597041587844309,0.11478965011679998,22.2817,2.380533942289655,1.2527057930683632,2.9821086601021194,-0.11750118000000001,5.81687333883539,5.815686452410634,33.822208912752586,-0.4052802675753162,-0.23207189534949269,25.5158,2.247255396249899,1.2947442860936815,2.909621083687749,-0.018105529999999953,3.7986652231913283,3.7986220748669695,14.42952966766664,-0.7916085921465313,0.5761133466073787,18.29967,3.044279851090616,1.2642361864928386,3.8486887495597872,-0.6475157080000001,5.478054819971018,5.439651461123311,29.589808018500968,-0.3370978454348766,0.03615003742047307,26.7341,2.9298721037780546,1.265222190136557,3.706939199962072,60,1
-0.9272175140000001,4.663241357940428,4.570129937336327,20.886087644137746,0.3415107413933232,-0.22522731456613654,20.59731,2.296321201939554,1.2007129412257014,2.7572225843797793,0.5219368362000001,5.018669859900058,4.991455609507792,24.914629101686806,0.030788381518745335,0.3619345788647177,25.22853,3.0730453348264524,1.2637778869077974,3.8836467396188388,0.257010994,3.9949765453041786,3.9867007595872606,15.893782946493639,0.3190595999343845,-0.17992974778844983,16.72962,2.351192777599854,1.2785539097804763,3.0061267184479115,0.28616582,5.0352721066891455,5.027133806839188,25.272074311865467,-0.047267546563661555,-0.5382832321795559,21.8185,2.202999116028669,1.1966149709933975,2.636141723325126,60,1
1.3204263760000001,5.626858335402741,5.469735725997629,29.91800891225481,-0.0734288990609054,-0.298238848587284,25.4867,2.353551344393697,1.2608797176124495,2.9675451545055256,-0.8206007580000001,6.06153570897732,6.0057330566032485,36.068829547177,0.35271735039943264,0.9912104605941017,33.4422,3.0499861565806334,1.2945964119060869,3.9485011346725245,-0.46802977639999993,5.5030819058641125,5.483143130637021,30.06485859105196,0.017185602813991875,0.06943903225762771,27.7734,2.6337060301711395,1.2826457350920113,3.378111807085124,-1.46297928,5.939081156613131,5.756073019961425,33.132376611127846,-0.04974730121142009,-0.4731921216433195,26.538600000000002,2.3694405967715357,1.2738577396336102,3.0183302427995007,60,1
-0.6457373200000001,5.107009860163609,5.066021419750172,25.66457302536754,0.017728849113653248,-0.19514757802148175,21.147199999999998,2.089715957520807,1.2988840860387116,2.7142988015649245,0.34539234199999996,5.272663190112761,5.261338351261762,27.681681246457835,-0.6970003420932724,1.051459173096828,27.0548,3.1561469792353853,1.3040923736518948,4.115907205745332,-0.05643145999999998,4.607967973397413,4.607622416624276,21.23018433417853,-0.09308605741048241,0.16941284608259055,22.8006,2.6055519633197153,1.3131071330798854,3.4213688686454184,0.296534312,4.498908501455886,4.489125205012523,20.15224510627873,-0.31351416125532466,-0.6850240838831736,19.112000000000002,2.3874235265118604,1.171936462194612,2.7979086814204943,60,1
-0.345851482,3.3185539207426027,3.300482824871916,10.893186877274502,0.2153930109073844,-0.23842755041216135,15.19292,2.3318409719461086,1.2525422091893046,2.920729242479514,0.41322369800000003,3.0708805203156544,3.0429514201619043,9.25955334546535,-0.5393336666504548,-0.11257896638358655,13.467749999999999,2.517444084475601,1.2234723826553733,3.0800233122350384,0.21854482,2.1486558222966328,2.1375125740777263,4.568960004340388,0.18651843301403992,0.06317830547038827,10.66733,2.712588930957858,1.2467195679352385,3.3818376999896915,0.33549270200000014,2.9470450723526653,2.9278864912053657,8.572519305382867,-0.10021281990725973,-0.924517033476782,11.3723,2.1306121371898064,1.1653495813308856,2.4829079620526446,60,1
0.32397538600000003,5.693310421231464,5.684085106837243,32.30882350176895,-0.6334934841723981,1.3685847050885007,31.1482,3.2579990598840194,1.3309240711457198,4.336149372569767,-0.51482002,5.195090866868939,5.169519267981526,26.723929462032256,0.0830944198829726,0.6829477503367722,29.246299999999998,3.065008949419345,1.265746239297106,3.87952355113951,-0.28795866600000003,4.88454517485129,4.876049771263469,23.775861371838527,0.14843438582568144,0.592156209364314,25.3044,2.7856022440030452,1.3181219916893054,3.671763577919492,-0.53664654,5.919984214193907,5.895610535594349,34.75822358741109,-0.0883597666454184,-0.12533958564341763,26.887999999999998,2.473064026910335,1.2558824543741265,3.105877719940512,60,1
-0.36043980000000003,9.227944797413617,9.220902793907383,85.02504833468898,0.263104799065043,-0.3545035561450067,42.8228,2.375165920600553,1.2237593094271668,2.906631406769074,-0.0013140459999999088,7.660998347862531,7.660998235167239,58.69089395923555,-0.3475382114703053,0.14833123141996207,39.0075,2.5952883811216783,1.2349572956918151,3.205070320690417,-0.32327134199999996,6.289105727967991,6.280791868626225,39.44834649700131,0.4134772029545214,-0.1521081482784301,27.5371,2.6830205644279923,1.2509653097747715,3.3563656515117457,0.9828714799999999,6.919205580822847,6.849041503998399,46.90936952349265,-0.1476043277693185,-0.04766091349251811,34.283100000000005,2.545292200713252,1.242704653334434,3.1630464619222,60,1
-0.3819804679999999,4.172157880841646,4.154635038692996,17.260992304735556,0.043594238673056555,-0.9251118084115171,16.67057,2.203972203982136,1.1816365023035724,2.604294006287747,0.6586693994000001,3.926953192566521,3.8713196714947773,14.987115998902432,0.05227309696546387,-0.15281344315598133,18.51807,2.3700766328506067,1.2351406722868208,2.9273780456703826,0.15358516,2.8159634897020522,2.8117720344940365,7.906061973962734,1.161119385617796,3.854035055099768,17.25769,4.178463265958382,1.3144651717770832,5.492444434652217,0.5013205360000001,4.508873219851099,4.480916807180766,20.078615432875075,-0.2740047902645463,-0.09839673362787904,19.53472,2.3810605170119516,1.247671759346212,2.9707819643701034,60,1
1.08826488,6.189447510309123,6.093023882591498,37.12494003383038,0.10158426290479328,-0.9519563774768116,23.799799999999998,2.111238519792757,1.1871371932220491,2.5063297706090473,-0.7739580380000003,6.822880096128836,6.778840738766933,45.95268176156622,-0.5011186484179079,0.19640563946477263,32.2656,2.5734293659890297,1.3088182061862998,3.3681512065409085,0.04349954000000013,6.653280468373816,6.653138265575449,44.26424878086429,-0.018081315537820185,-0.7309040984467785,27.5965,2.0982130644211487,1.187659449389769,2.4919625727928416,-1.155711838,8.89947819155961,8.824117079320274,77.86504222955176,0.1726318868515578,-0.5396709124094508,39.3665,2.405062357509867,1.2118791267905802,2.9146448696959517,60,1
-0.7285691200000001,5.606653569101252,5.559114253304948,30.903751281298227,-0.16849596342301348,-0.5606067488098359,25.031599999999997,2.59004766765495,1.1764847716870936,3.0471516389397233,0.44195996760000006,4.622066623357885,4.600888094465889,21.168171257797958,0.34402872276407837,0.4951060634848363,23.86045,3.0102335456800455,1.3169179905697577,3.9642307121226423,-0.020048459999999917,3.913394762166048,3.9133434073436857,15.314256623800288,0.01991351419637267,0.09928285361984246,20.932499999999997,2.718918137998093,1.2061695560331689,3.2794762833996898,1.81824398,5.476289804159939,5.165630537343904,26.683738848339864,0.741941242524271,1.1635481714990465,26.674100000000003,3.2709371929865916,1.3443617313345162,4.397322787849916,60,1
0.172466288,3.7581327816645276,3.7541733289933568,14.093817384125064,0.6538422465635858,1.2689414179071319,20.253210000000003,3.2092532916461005,1.3631283749962297,4.374624224392851,0.06463195999999999,4.2908542445790205,4.29036745022712,18.40725285796836,-0.1176275028557106,-0.6861084422612964,18.91179,2.2391858246265484,1.2030762981351084,2.693911392728318,-0.22328435199999996,3.792151527647613,3.78557225618427,14.330557306792064,0.08330630280255084,1.8694496430505483,22.01471,3.3534788647775056,1.3781412601260599,4.62156758851058,-0.2153973080000001,4.325697119533617,4.320330956031931,18.665259569647784,0.16930879901923007,-0.160769212558471,19.61442,2.297962553853454,1.2670273583358507,2.911581424163647,60,1
0.5974178022000001,6.139274605514849,6.110137858635762,37.333784651534025,-0.13377641957060915,-0.5112509525891022,26.9723,2.3998112068102317,1.2310287490338463,2.9542365878370047,-0.48189700599999985,6.655312452973781,6.637842957039291,44.06095912231612,-0.5330826677024522,0.37865144440676524,32.787099999999995,3.0732441406054263,1.2729278857629014,3.91201816633409,0.018529407999999935,6.083205631555808,6.083177411257332,37.00504741683146,0.08208629142960944,-0.11939943052374247,30.0579,2.593977740641371,1.2474138684315161,3.235763808078697,-0.20568024000000013,6.5277727661637845,6.524531624993716,42.56951292554314,-0.31496888808457624,-0.2830402608016622,31.2108,2.4395916601978778,1.2293711971104204,2.999163719758063,60,1
-0.77708764,4.763996467048262,4.700191180984827,22.091797137807546,0.10708868856638876,-0.7182224743452772,20.6089,2.2135826659279445,1.198625756699307,2.653257197964352,0.94171344,4.8603579756749395,4.76825496892001,22.736255448630363,-0.3015596716388764,-0.6632514138574215,20.8099,2.1715478680424436,1.1849858179530024,2.573253426636373,-0.11405251999999998,3.3093960938445433,3.307430200115366,10.939094528635172,-0.21162428682323964,-0.46393297574130976,14.6172,2.28826039109833,1.2091338452039637,2.7668130855166493,1.6408280300000002,4.334465011088085,4.0118911137159685,16.095270308313154,-1.1604592748615232,2.803094524617637,23.16114,3.16066687929289,1.2790990216069396,4.042805912928995,60,1
0.37555333999999996,3.0584123543405424,3.035267009341634,9.212845817997705,-0.12887043571688467,-0.39349242562899844,13.71376,2.2505173281266453,1.2381964851752367,2.786582645512377,0.09959170000000006,3.599826249165204,3.598448348589977,12.948830517469933,1.1930424231598105,4.912573442561385,24.68391,4.148783570724667,1.5214363138094265,6.312109982636447,-0.18010500000000002,1.949769483292135,1.9414332919140642,3.7691632269522803,0.8554138062049205,1.1634858056289135,9.91573,3.3996326523728078,1.2202002101471576,4.148232476848439,-0.25731774399999996,2.647484461094765,2.634950009081954,6.942961550360991,0.31166117953664935,-0.19010763677045706,11.283380000000001,2.429985933643492,1.2306149930076697,2.990377122739422,60,1
-0.016217339999999966,4.485249067573008,4.485219748913967,20.117196196047868,-0.36201528927721205,0.7590126354831854,22.73301,2.890697886486759,1.3451641304437107,3.888463108851433,-0.9402298039999999,5.48314177918688,5.401926664286991,29.18081168633478,-0.5056770951905681,2.0859726025808616,33.1243,3.6490575669497134,1.3782811676609539,5.02942732423749,0.005454420000000084,4.81227306055029,4.812269969421969,23.15794225860052,0.012283965774945897,-0.218965206454651,24.5467,2.554925675517268,1.2235250472232488,3.1260155577891555,0.3091315,5.681475391731178,5.673059169668044,32.18360034255468,-0.19434579696469864,-0.5449967176010793,23.9589,2.12596186152266,1.2258742557560722,2.606161914759885,60,1
