Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.10286587999999997,2.252691077524719,2.2503412411212893,5.0640357014913056,0.34092641325924894,-0.16132157643515255,9.93331,2.463400354964609,1.228764778768073,3.0269395921852804,0.22251619400000003,2.9379065430729527,2.929467767229846,8.58178139923862,0.2975278201711205,0.37980563305287873,15.22458,2.955145057445898,1.2752018592965764,3.768406471746097,-0.19265646,2.8355911296879914,2.8290388019936183,8.003460543185488,-0.04247983244376786,-1.0022186557200947,10.63091,2.0434998330092777,1.1575120089340118,2.365375596962887,-0.4226200059999999,3.9891392794838865,3.9666893654091164,15.73462452164978,-0.7195339148527602,0.4672156752561052,18.48688,2.8946595220144764,1.3313040058860093,3.8536718173339537,10,1
0.336917946,3.104676861899423,3.086341639299964,9.52550471447679,-0.7038111856466533,-0.14467847347407714,12.8448,2.42274811021659,1.2125088032710052,2.937603411745807,-0.31158986,3.1892055225524727,3.1739476404352307,10.07394362422437,-0.6779071461556084,0.6651988241095168,14.81228,3.029691856380204,1.3094980260589297,3.9673755054966913,0.14431571999999995,3.298964349241998,3.295806236800119,10.862338750530562,-0.5685786063279376,-0.21401590945352433,14.638860000000001,2.6763520503119955,1.2139505053900936,3.2489589240780603,-0.6673794,3.6304366153022753,3.5685676053821767,12.734674754183082,-0.24901146609070743,0.21888248583246162,16.53209,2.672626195731593,1.370572968359849,3.66302921840014,10,1
-0.6422604199999999,5.728383435702895,5.6922647812041145,32.401878339336726,0.026607635259549962,-0.2519174104253903,27.317700000000002,2.563218779749566,1.2219812900869687,3.1322053912535197,0.10764645999999997,4.6965512271519145,4.695317419398993,22.046005668911622,-0.2969083603921934,-0.4861822420982258,20.437330000000003,2.432806424838858,1.2201676934959909,2.968431804117857,0.02090232000000004,4.6268587662588105,4.62681155180591,21.407385135924613,-0.5379502226785601,-0.20769650531762984,18.88663,2.314032163263378,1.2949907763891155,2.9966503076938262,0.15892077999999993,4.5583890496879516,4.555617950838197,20.753654913999213,-0.43007390877109686,-0.06868876459390005,21.613,2.4103910131918553,1.2695729337028259,3.0601671899889107,10,1
0.20669564,3.131353992273393,3.1245247218307473,9.76265473733151,1.0195053808396748,0.8479724813938905,15.19484,3.3277298017765027,1.3101862271996016,4.359945754129234,0.517793308,2.538235453762405,2.4848600179742233,6.174529308926857,0.09446477394351567,-0.3327222938830392,10.82789,2.415039940803617,1.2927528347976676,3.122049729623467,0.006043454000000046,1.6416085966170282,1.6415974723270863,2.694842261150679,0.44700413980033554,-0.10010038083620021,7.4715300000000004,2.529037682036792,1.2439160081401481,3.1459104578752197,0.15678836599999998,2.1755265529846217,2.1698693949240817,4.7083331910282,0.02105045820882987,-0.16107815071971876,9.29772,2.1994675235912067,1.2766339954798833,2.807915012570487,10,1
0.20918943599999998,3.2844819476909883,3.2778135158324657,10.74406144457399,0.23367019124488847,-0.7835990183485504,13.6877,2.163948565768974,1.1856354786714611,2.565654193595919,-0.3181796,3.0380933921519597,3.021385973618935,9.12877320158124,-0.6857406792464891,0.2326384615646595,14.367040000000001,2.8701882642993644,1.2994388752957007,3.729634210048085,0.19789788600000002,2.3365722949932586,2.3281766506102564,5.420406516446793,1.2890165403731129,2.6211837900216404,12.95288,3.804538819127635,1.4026122485535515,5.336292747805886,-0.23657145999999993,2.795633324896514,2.7856057925674635,7.759599631585408,0.05420259777879564,0.30689203429179823,15.262039999999999,2.910131284939221,1.2103308572427243,3.522221692789358,10,1
-0.3344694,4.649572811580289,4.637527094330585,21.506657550650278,0.2116205492371629,-0.6310434288701074,20.52243,2.323632823448137,1.1822749412676492,2.7471728598697283,-0.13452873200000007,5.358571070642893,5.356882109902867,28.696185939397395,-0.01619147246907986,-0.7241521464440912,21.5295,2.046571717613568,1.21750973144039,2.4917209822851927,-0.22192263999999992,4.272267562733902,4.266499791332904,18.20302046944371,-0.38420446017196874,-0.13080724984839032,18.97613,2.528142219886693,1.2434382073820673,3.14358862990283,0.8968534620000003,4.267562894044879,4.1722592108265895,17.407746922327316,-0.28254312207863047,0.643464779517775,22.3569,2.773761112347772,1.2953051661685457,3.592867098541481,10,1
-0.40119836,4.952970577093581,4.93669498890584,24.370957413488032,0.5691812461027951,1.4533415428519323,27.9012,3.2962844712839754,1.3294390666527487,4.382209350925717,0.8110245200000001,5.688094247183698,5.629978276405962,31.696655392803045,-0.5730370380048757,0.14745173467606065,25.589100000000002,2.634977436849063,1.261464163400161,3.323929607953104,-0.11604496000000002,3.6280906603915057,3.6262343287877403,13.149575407278673,0.34417768187349135,0.7038694724074395,18.367,2.954143378226231,1.3073818624609557,3.8621934718021094,0.8056228080000001,4.072804324729765,3.9923310181857015,15.93870695876768,-1.5820043194454947,2.779840479128616,19.82314,3.1915847076356845,1.2894786000494494,4.115480180741294,10,1
0.7070572279999999,3.5366430206459527,3.4652437045346005,12.007913931816681,-0.5381705998956002,0.7767753923696086,18.85602,2.8305655791552264,1.2643651619971243,3.578868507032082,-0.28339778000000004,4.270555641528777,4.261142004871973,18.15733118568433,0.1356778548590929,0.7397325926051161,20.8125,2.4895355294314947,1.3787689910092316,3.4324943899958957,0.24396226,3.866047742021195,3.8583425922645693,14.886807559282875,0.4355822362669792,2.1438756753734216,23.6231,3.41459828768137,1.4486273952880695,4.9464806234389656,-0.3289423380000001,3.7437607118868894,3.7292815938380035,13.907541206138921,0.008432484986233663,0.384917732381036,18.19302,2.8419818516225344,1.2710940917793583,3.612426340541564,10,1
-0.16108185999999997,4.200563225697623,4.197473531478449,17.618784047462164,-0.13972643387415057,-0.5218040861716728,18.3306,2.3029007017013634,1.2322707353361222,2.837797141091611,-0.03347848999999993,5.627027839634047,5.626928247163272,31.662321498723923,-0.1601888960352842,-0.368826473353443,24.3538,2.254227340169858,1.2311120574581915,2.7752064587350205,0.06457254399999993,3.761011619563803,3.7604572579747946,14.14103878905531,0.19099757338877796,0.31987757566081454,18.970860000000002,2.7388907671587295,1.2490641146407984,3.4210501711789756,0.8648470280000001,3.472892344406725,3.3634834404228013,11.313020853998404,1.236258654917953,2.8086468382332432,18.85888,3.823930799752056,1.3991356786377371,5.350198014574837,10,1
-0.5212476300000001,3.702543532489621,3.6656690410074,13.437129518200111,0.08474672579860029,-1.2144172895625305,12.5593,1.7560900885959336,1.1396469080470524,2.00132263972043,0.28464252000000007,2.5135904836391325,2.4974218216491293,6.237115755249256,-0.13548409912321702,-0.4809915055377676,11.37196,2.4567844444809626,1.1939123057105712,2.9331851807441307,-0.3598111762000001,1.9121254205428062,1.8779668637565403,3.5267595413675763,-0.05764878522796095,-0.5592925753578801,8.589269999999999,2.6639727422032697,1.2234043803825045,3.259115922031073,0.8577935659999999,1.992600555756116,1.7985124889554105,3.234647172928586,-0.10312657611951948,-0.3813394642693453,8.11616,2.277154840137143,1.2378046294246214,2.818672803038439,10,1
0.6800388600000002,5.4758051308028355,5.433414118159646,29.52198897941656,-0.299881598850526,0.914623993896011,29.2881,2.945703803311767,1.2966173876912703,3.8194507703623426,-0.3591292720000001,4.165291294886456,4.149780444463254,17.22067773724964,-0.6134397930697132,-0.25141950086121767,17.13689,2.6084610248840168,1.280792411912249,3.340897087440297,0.21550328600000002,3.91111602691936,3.905174376356154,15.250386909748677,0.22916574831976946,0.49460807810313057,19.79188,2.7914538778332956,1.2525735393330693,3.4965012636426724,-0.052985357999999996,4.128343987856743,4.128003952748897,17.04041663391052,-0.09635242381908958,0.14674047319919659,20.223370000000003,2.693065314494767,1.292947726597634,3.481992675954951,10,1
0.19795176,4.281380944372547,4.276802297458846,18.291037891549262,0.009504435965296527,2.1175135891451786,27.1846,3.2700430496384616,1.3553756533296653,4.432136734819861,0.5153875520000001,3.824016186592542,3.78912595021137,14.357475466565216,-0.2711931624020196,0.0007147411157828465,17.95094,2.421124688870598,1.2946190379387768,3.134434115435474,-0.09691807799999994,3.1514438397271634,3.149953199828701,9.922205161111073,0.4533697132246278,-0.27198856736451926,13.62708,2.532090180192088,1.2845925527931694,3.2527041884754713,0.3432878999999998,3.637503492114836,3.621268434245274,13.113585072861218,0.7897573475800377,0.4316953410115141,16.62277,2.781578085610969,1.3266090719078962,3.6900667225917103,10,1
-0.6885743820000001,1.5983185451750763,1.4423895078320177,2.0804874923038903,0.10732587095404973,-0.24670388581868918,6.88544,2.3838739852590773,1.2263274648003917,2.9234101407463706,0.44453952599999996,1.1753887471260025,1.0880824034484378,1.183923316694129,-0.31182396085547553,-0.6376464283849961,4.14154,1.988491046655771,1.1778527609206213,2.342149669369436,-0.058443015999999993,1.12526177961912,1.1237430696348754,1.2627984865524124,0.20112813293960582,-0.8603897153186599,4.20883,2.0758547409213985,1.1661873327999925,2.4208355035953453,1.2088095600000002,1.7705387547277696,1.293671878663816,1.6735869296455668,0.13150961231422748,0.01615390773204428,5.81213,2.377095665803213,1.2100070530336355,2.8763025213575744,10,1
-0.17121694200000012,4.003251758461471,3.999588653898926,15.996709400397023,-0.41928831467452155,0.838777334226326,22.573,2.844512583034839,1.3317904391248239,3.788294662056055,-0.49391532400000004,4.916950701890768,4.892080524433556,23.932451857542095,-0.4545961939495219,1.6086570800323896,26.9381,3.4057490130133945,1.4719769822052335,5.013184154323909,0.016596042000000012,4.326603020846623,4.326571191069096,18.719218271389053,0.45334929099853827,1.6558456825975085,24.7479,3.248853646214449,1.4803497249593571,4.809439601606764,0.49683927600000005,3.2178509757047067,3.1792633794115783,10.10771563566753,0.6178379132497019,0.6144960250445322,16.25032,2.829549929050396,1.351108412713316,3.8230287133323557,10,1
0.4764223939999998,4.124596400419218,4.096988792863177,16.785317168846476,0.013181207043699546,-0.7543152112080258,17.94171,2.339843481175296,1.2134011073640139,2.8391686711165733,0.43015854000000003,5.187174370895825,5.169307650405765,26.721741584543565,-0.14539817165761582,-0.7572000272477437,20.774810000000002,2.0872057166125746,1.1740145042875176,2.4504097847349846,0.17885113999999988,3.9683846410076256,3.9643522710155215,15.716088928705922,-0.13616661976871447,0.33074806020501724,18.587629999999997,2.4622915578866196,1.2714141769994758,3.1305923946031733,0.20934186000000005,3.4827453590229447,3.4764480754712275,12.0856912214476,0.2011569043760566,-0.03052316870885985,15.517430000000001,2.259849397145704,1.259007199127875,2.8451666599512295,10,1
-0.20218356053999997,2.7682170167601647,2.760823656035987,7.622147259727916,-0.1421286303557605,-1.0597011538217835,11.3731,2.196753348159502,1.1716737033619724,2.573878130810856,0.12795377600000005,3.1365427487462405,3.133931755147193,9.821528245919964,-0.09840015925054076,-0.7663726549470375,11.80527,1.9393167851550681,1.2162876412942618,2.3587670383386286,-0.009796682000000006,2.304443081414332,2.304422257421624,5.310361940500175,-0.22341574034063877,-0.5537398582027802,9.80261,2.266725545156054,1.2320010433931707,2.792608236718213,0.6426271019999998,2.3558188259414243,2.2664758433380916,5.136912748435114,0.26728003571307335,0.004850875358728413,11.73752,2.8212101570858463,1.2876121796044715,3.6326245594875797,10,1
0.022782518000000015,2.5237152351128826,2.5236123998772975,6.368619544814452,-0.12878861670983835,-0.6950579195175557,10.51718,2.229518577102193,1.192812299079436,2.6593971797935794,-0.1472365099999999,4.3307216423378545,4.328218034426698,18.733471353536505,-0.1752707758859388,-0.5459001685292204,18.405929999999998,2.5289549651331713,1.2241692255632604,3.0958688411514363,-0.208481682,3.7624932848972397,3.756712806053622,14.112891107167277,0.26394760787859567,-0.5386355290934541,16.302909999999997,2.1865872912048783,1.213504158493541,2.6534327707862473,0.40969121799999997,3.0246622410632904,2.99678740961178,8.980734778407681,0.22597028879936,-0.8173034853540386,12.11918,2.1857349591787574,1.2009997036615419,2.62506703825636,10,1
0.14757958000000013,2.26472307152827,2.259909480107437,5.107190858279466,0.12015497788886037,-0.7365195623269001,9.12527,2.0670606745931956,1.2222224889286346,2.5264080424677986,-0.17961276800000003,4.249212241406365,4.245414458694119,18.02354392608908,-0.39338210460962875,-0.0829819994416856,19.89971,2.677296250147944,1.2319128769968597,3.2981957260926573,0.245288672,2.739331768690749,2.72832769409154,7.443772006346861,0.5158118497837813,-0.48109805561128827,11.4152,2.3887541022924283,1.2550580956419088,2.998025174579933,0.45711147599999996,1.509544858634176,1.4386711850655716,2.069774778737976,0.3134551178558411,0.2277833679480903,7.2057,2.9765925631819257,1.2935064620224388,3.8502417152837554,10,1
-0.036708045999999994,2.4552636947349273,2.454989272897596,6.026972330042267,-0.15446417996309805,-0.6108870761784493,10.26425,2.239229949837856,1.2055888807665394,2.6995907290039347,0.21065301600000005,2.123535771678329,2.113061636689186,4.465029480447581,-0.6290709351809103,-0.18404431136115607,8.668520000000001,2.457109538529771,1.2261035330679115,3.0126706863262176,-0.064442186,1.4624801693490692,1.4610597011767943,2.1346954504028233,0.2021927294278479,0.5571083303405033,7.221,2.745117564080805,1.2972388981344738,3.5610732840777746,0.5319087,1.5113523611368793,1.4146586494198272,2.0012590943783297,0.42915392491531834,-0.6153618743623701,5.93203,2.504988312025483,1.2525065308140817,3.1375142204248605,10,1
-0.5034724666,1.8588775629255767,1.7893969010043147,3.201941269323845,0.7344035012818146,1.2004011304307527,9.49082,2.555418438922856,1.2757246724086044,3.2600103508617675,-0.35161626999999995,3.2163191202647763,3.1970415515054023,10.22107468205207,-0.34203228757463694,0.014492619240185967,15.38294,2.8692208872732436,1.2621357390270476,3.6213462249904564,-0.032982378000000014,2.8383878399019826,2.83819620400791,8.055357692444911,0.14808861788283573,1.4072169555712577,16.620350000000002,2.967793858745849,1.3600820384750354,4.036443121176745,0.758729658,3.0883092885111236,2.993657222792096,8.961983567575285,-0.2898486182275525,0.13229995292806507,14.005949999999999,2.2915774745514157,1.2453557604279144,2.853829208399458,10,1
0.38874881400000005,2.276367561458638,2.242927469731186,5.0307236344747395,-0.23460210642320498,-0.4949249426270792,9.38443,2.1296648582066378,1.2216335948012291,2.601670136452825,0.545916572,1.7873958751301515,1.701986812771488,2.896759110848048,0.1487207434708701,-0.3362437235605382,7.10963,2.4633938464691743,1.2397641950089793,3.054027489057929,0.088772062,1.4579885405599458,1.4552835137568172,2.1178501054123884,0.4308403641742083,0.1503176964552413,6.86314,2.5334835612503417,1.2657190986346771,3.2066785295515547,0.1590028684,1.8691797857278742,1.86240467117495,3.4685511592142735,-0.32286999837691677,-0.5325279249924155,7.575100000000001,2.3191830090929035,1.2004723200677236,2.7841150075874026,10,1
0.1752735228,1.6271780535864904,1.6177106077042323,2.6169876102787963,0.6223404228394291,0.5469027551726247,7.3587299999999995,2.6940567384975425,1.3429498570704994,3.6179831119050907,-0.014518831999999983,1.1532732554645146,1.153181861324169,1.3298284052870752,-1.1165152003025216,2.5179972296307778,6.22958,3.2918044201683223,1.4240981892703388,4.687852714193805,-0.051733066800000005,0.9235736730226958,0.9221236464271483,0.8503120193001004,-0.303620773688747,0.06858976242127879,4.54392,2.9958844441119163,1.2626098779531145,3.7826332923417816,0.43881846180000006,1.7099905468440573,1.6527268461181117,2.7315060278795205,-0.12721006909909785,-0.4525893115375639,7.31696,2.413440242471913,1.1986516685411983,2.8928741735634325,10,1
-0.2636787400000001,4.608981357681619,4.601432676626782,21.17318267752871,0.16768423328538545,-0.7421091666901796,18.67091,2.100531386152065,1.2104338415921434,2.5425542751249144,-0.4865521399999999,6.406183081003313,6.387679444242215,40.80244868239453,-0.3131263799484943,-0.6681432379798449,25.6644,2.153372737801851,1.2211697712251117,2.629633693583879,0.27457970000000004,4.539337281114835,4.5310251533253405,20.530188940066928,-0.4683586486529906,0.6752229168940493,24.0034,3.051877210718667,1.285236725397074,3.9223846726180156,0.6248853680000002,4.826888197461833,4.78626868736554,22.908367947655847,0.1827818883915977,-0.44501529155687125,20.89519,2.3323307977010623,1.2629486468941533,2.945614025066118,10,1
-0.41722549999999997,4.152638618751411,4.131625634068916,17.07033038009537,0.19021588789540322,-0.42651223351164225,20.6875,2.533955146610824,1.175682126331787,2.9791257747967883,0.41495304,3.0856193668208203,3.057590693911544,9.348860851494479,0.29839095819217826,0.055602493113890095,14.68348,2.8101165338918213,1.2682798134972948,3.5640140735099832,-0.233100528,2.8749324110131247,2.8654668924522335,8.21090051173986,0.23132128336490537,1.169982784392598,15.50262,2.7371182605391957,1.339225517734083,3.6656186195700178,0.799060518,1.9317649256633822,1.7587546777753924,3.0932180165968246,-0.9607115727340553,1.5432853924332832,9.18516,2.703776184468389,1.2325641505895628,3.332577596193569,10,1
0.5393714800000001,3.62794912694789,3.587630593342153,12.871093274284569,-0.29718714081681463,-0.8153901623574185,14.76806,2.041765124262283,1.1556122839370948,2.359488858511843,-0.27660686920000016,4.047962157687716,4.038500497707431,16.309486269983164,-0.711162194932072,0.629350732169319,19.621409999999997,3.143235905957197,1.276750666385807,4.0131285375386465,0.37188710999999997,4.075338794323798,4.058335405795877,16.47008626593639,0.2301832215722206,1.4602076208220511,22.55278,3.3462739389898397,1.4032818930630035,4.695765627813056,-0.11376294999999999,3.364465284961628,3.3625413967591875,11.306684644919226,0.16731925257461894,-0.5205259863701572,13.22767,1.9832007272668588,1.2602468159810518,2.4993224019893647,10,1
-0.17775721999999988,5.585786839993884,5.582957727995685,31.169416992586733,0.14113963412836955,-0.7094914762335205,24.023699999999998,2.1734449143450116,1.1857539300770448,2.5771708489905634,-0.03583992000000005,6.89199440915696,6.891901220707185,47.49830243598519,-0.35405974891646064,0.30123088571131706,33.7654,2.6297322551393316,1.3425883765081223,3.530647959078559,-0.14507302000000002,5.051071836681357,5.04898806873057,25.492280518183655,-0.6987421760061289,0.7795436383220911,25.5593,3.037988865761608,1.3633416082614114,4.141816626127692,0.442624596,5.892810802291138,5.876163937350197,34.52930261861496,0.2091454477944211,-0.40955219652544894,25.6254,2.5364296430811404,1.2674201659938533,3.214722079265629,10,1
-0.452095514,4.873040051859038,4.852023185563256,23.542128993243413,0.045424155765537544,-0.8866249891258606,20.7972,2.1600479142346445,1.1544204484547953,2.493603481834603,0.08564888200000001,3.340317113235257,3.3392188736266557,11.150382685984471,-0.11029164453750911,0.23842638232141988,15.71538,2.389539594421688,1.306922958592418,3.1229441564153193,-0.070680242,2.9858977848213373,2.9850611191048992,8.910589884791793,0.5423933065915247,0.774711779165921,15.770120000000002,3.2533833038029663,1.2819997104184402,4.170836453355591,1.0046366018000001,2.92849213175418,2.750776520197504,7.566771464069888,0.45164553640778193,0.4059970913037927,13.021560000000001,2.9240713700912875,1.3248932636422923,3.874082460643235,10,1
0.4853496960000001,3.927689934659022,3.897586932374248,15.191183895414502,-0.3572578482977075,0.44788442916969684,19.059019999999997,2.6351876477486096,1.289739756040804,3.398706273929032,-0.08523534800000002,3.320291074983773,3.3191968543712824,11.017067758068217,0.01586254478503264,0.5481981011920061,16.17174,2.450008091546539,1.3010670972406537,3.1876249158845695,-0.017843959999999957,3.4664639811423856,3.466418054079605,12.016054125649035,-0.39785968938331995,-0.3913397603963844,14.894359999999999,2.384106699206616,1.220431635980658,2.9096392392651773,-0.034678980000000054,4.073413651582758,4.073266029275149,16.59149614524694,0.657532766468964,1.180068844065346,20.98829,3.1668033505479407,1.3617547741683194,4.312409581460888,10,1
0.09867972000000011,6.800006147800119,6.799290104340313,46.23034592298011,-0.10909874691171029,-0.34334792319506624,29.5893,2.319394961885791,1.2297686596373802,2.852319233447982,-0.06806460599999994,6.61410894236141,6.613758712777116,43.74180431083522,-0.28472011455104934,-0.6621455347673857,26.6665,2.292674664440295,1.1965927428299634,2.7433978651393782,0.03573829000000006,5.44582900486988,5.445711737221311,29.655776324909944,0.0807437644992619,0.13056742225724705,25.366100000000003,2.527897954138744,1.272816321111594,3.2175497741324004,0.30949098000000014,7.0320448812923875,7.025230995903914,49.353870545809094,0.38349873733974754,-0.5007118321116186,29.6032,2.5859903210199504,1.21442906206294,3.1405018000601,10,1
-0.42085590599999995,2.9199629905129,2.889474722566362,8.349064172349957,0.7953092591319721,0.9878055044063112,15.67353,3.172249110723473,1.2221205686194687,3.8768708869999746,0.351430956,2.41041569300283,2.3846593249852774,5.686600096239239,-0.19053587847274378,-0.4507585663425435,9.84236,2.1328976636371255,1.2080454026027714,2.5766372167790217,0.09231887859999999,1.924855145508892,1.9226399964231724,3.6965445558460965,0.2722939980051653,0.907010854974871,11.06368,3.026965438721157,1.3152916679919426,3.9813424208495127,0.9221607759999999,2.384632927469084,2.1991120257906034,4.836093701976851,-0.43930103851592833,-0.16703117128351952,9.865590000000001,2.0840314426398985,1.2249178381853567,2.5527672894287745,10,1
0.21421094400000004,3.341187508775687,3.3343136685484924,11.117647640269306,-0.5144925842581778,2.3119400017905463,20.17708,3.0723208359417944,1.4844341220520263,4.560657882763405,-0.45802576799999994,3.2029392985747145,3.170020906272117,10.049032546202293,-0.19163948089367872,0.7559797586377797,16.75608,3.1122850203361314,1.3207113554350927,4.110430167708468,0.17193360399999996,2.903529973749363,2.8984349473942914,8.400925144276549,0.11016166040807944,2.26117382908743,16.587519999999998,2.9368493100102855,1.5230280831421943,4.472903975102441,-0.17053931600000005,3.170657848821171,3.1660681508757116,10.023987535989548,0.9419907665146825,2.434572634824212,17.26643,3.151226173368015,1.5422255883924303,4.859901639380113,10,1
-0.08141020000000009,5.324201139428874,5.323578697871544,28.34049015243168,0.17179115940957804,-0.47921312437361463,23.8836,2.3225456131671365,1.2069815166126598,2.80326962658255,0.40148244,6.284694673999589,6.271857698941394,39.336198995770445,-0.04485728327141359,-0.5405221230583237,28.0995,2.3992732793181015,1.187741127225813,2.8497155493000546,-0.27025118,5.194986333106086,5.187952129777956,26.914847300867628,0.017639606415602496,1.300207502003592,28.8091,2.925859477846216,1.4070944989616607,4.116960776012247,0.7064298800000001,4.359320214253204,4.30170077469828,18.504629555039784,0.29372798285746765,-0.44269451113471714,18.65641,2.6809225809538524,1.2121729209453043,3.249741755783055,10,1
-0.17073984000000003,3.087330876326838,3.0826060155261192,9.502459846957816,-0.18728373064729245,-1.0402249646335164,11.62766,2.1448753843574018,1.1469714580891979,2.460110847016038,0.1688669999999999,3.062074486962458,3.0574146104212625,9.3477841000174,-0.424449509429039,0.6294223355797195,14.271730000000002,2.687475446805123,1.3282239079113571,3.5695691403713212,0.10276943200000002,2.3903521249245907,2.3881418979989246,5.703221724977905,0.9033252852918403,0.43713751251411503,10.27566,2.7640404654642396,1.3388215104658008,3.7005568309614287,0.646959686,2.150886891745167,2.0512819371729396,4.207757585771968,-0.034550762188057554,-0.5781446193942061,8.38206,2.1930906818501694,1.255840422953638,2.7541719294703992,10,1
-0.08937412,2.2845643510836746,2.282815485517083,5.211246540916595,0.13164993636433334,0.12379434900078001,11.49089,2.9509346045788325,1.2515421836359069,3.6932191387813535,-0.8578600000000001,3.442093815561145,3.3334795717874557,11.11208605552428,-0.3104157748437894,-0.5390699591762473,14.42764,2.7240745030278606,1.231059744870267,3.3534984627050775,0.04506124399999999,2.4663777777731197,2.46596610418356,6.080988826982244,-0.022942720976815822,-0.7218532087857654,10.002790000000001,2.096945588226004,1.2095991673835278,2.5364636375667367,0.1430865400000001,2.535931903718272,2.5318919531384054,6.41047686236701,0.8470709267584253,0.49669726907863687,10.83643,2.7996335349502885,1.305091431015225,3.653777736446485,10,1
0.63135376,2.8973507687285363,2.827725924976765,7.996033906785702,-0.24036351623033272,-0.9967500021752635,10.20563,1.841068074177588,1.1651478985747925,2.145116597761157,0.6865957399999999,3.5282458225678237,3.460795410636282,11.977104874281151,-0.16054149062489567,-0.579762486549269,14.815269999999998,2.317131631732512,1.196554745259348,2.7725748493400726,-0.10084692399999995,3.17727961531562,3.175678770250529,10.084935651819913,0.04520859769773184,-0.7627009049235363,13.06255,2.231953387362022,1.2077485138575423,2.6956383865857894,0.015895445999999928,3.0362217746132885,3.0361801658387018,9.218389999432327,0.4458293325503618,0.15004744507203904,14.33817,2.6467862351799196,1.3019969642878826,3.446107643323209,10,1
-0.45812869999999994,3.565239445674983,3.5356824516963017,12.50105039923317,-0.12197416308341424,-0.9241791571653515,13.452960000000001,2.044308695406607,1.1699577897980924,2.391754882942936,0.4706860280000001,2.9046344594075233,2.8662442334566007,8.215356005823217,-0.08230801640826638,-0.2822343768608979,13.53106,2.3319216564626206,1.2347626541790815,2.8793697738714656,-0.020625660000000018,2.7369083916829773,2.7368306718929953,7.490242126614264,0.04432822734486304,0.25107165350046357,14.046330000000001,2.590068422290515,1.3019634807251517,3.372174498401661,0.7288426999999998,3.167605218651191,3.0826143352490543,9.50251113988297,0.31712304978774847,0.003366987141184996,15.41395,2.980639741470155,1.2258373877183568,3.653779634413293,10,1
0.017255940999999924,2.8873898469752493,2.8873382830759473,8.336722360915958,-0.009515450527634632,-0.9774254242873672,11.934180000000001,2.0786836271130826,1.1702935528421239,2.4326700472089224,-0.41393744,4.0247440847242,4.003401146936026,16.027220743288687,0.15617669824090755,0.3081514330426405,19.831429999999997,2.664765702919206,1.2841721543361155,3.4220179135187503,-0.09512740800000001,3.0869746089160626,3.0855085500350956,9.52036301233968,-0.03854967938864947,0.6657234539754473,15.59574,2.7177288649438704,1.3380415263593666,3.6364340786804052,0.37255039200000006,3.363109093317939,3.3424106538512675,11.171708978978458,-0.1973120287813891,0.007812555236085927,15.30095,2.412627653417882,1.2808517990515715,3.090218470321866,10,1
0.45111038999999997,3.4407717800836846,3.4110716583874767,11.635409858654292,-0.06982959929409903,-0.7654202130330439,14.34593,2.3457586018110437,1.172630005055282,2.750706921100156,0.219851126,2.762587742280098,2.7538257962683086,7.583556516192783,-0.3498079967571471,-0.0603039051121681,13.86378,2.600587083641516,1.2011416257366465,3.1236733975148945,-0.13021317400000007,2.100677279107627,2.096637679780622,4.39588956027587,-0.14088357923865724,0.6863351517347231,10.80598,2.7011621710929554,1.3715593957968828,3.70480435533365,-0.10420659699999994,1.4598079647018367,1.4560838845851558,2.1201802789485975,0.29253596958034206,-0.9509850169840255,5.90911,2.1584140353992107,1.156335819262897,2.4958514619318817,10,1
-0.3659906000000001,1.465715327092147,1.4192858418178065,2.01437230078448,-0.02444484965088088,-0.8575607690305489,5.6432,2.064998532835644,1.1927789291251671,2.4630867386407407,0.40026774779999996,1.6636210618123946,1.6147509923752685,2.6074207673769147,-0.475561164006794,-0.7688770405376708,5.78651,1.8367704461922638,1.1719803892253926,2.1526589424461076,0.10493745999999998,1.2278121684183538,1.2233196027224154,1.4965108504049283,0.08217121207502408,-1.1258576878070985,4.193239999999999,1.992112525770792,1.1447998679906795,2.2805701565249814,0.802563962,1.3896431975238066,1.1344599170191303,1.2869993033230518,-0.3650820421226694,-1.1089227591112887,4.2857899999999995,1.937684439284905,1.1926535197054287,2.310986166591582,10,1
