Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.49358675,7.4166605268965125,7.264712794835684,52.776051991449286,0.13179820502117845,-0.39901306342251663,28.1362,2.1836512459033814,1.2539195595672676,2.7381230085116837,-0.87097885,4.941838982420658,4.8644802775862015,23.66316837102513,0.5431405245454135,0.08423844749860931,20.9297,2.176112989163474,1.2020271192479448,2.6157468275222047,0.3319001700000001,5.240566047714447,5.230045389632043,27.35337477761139,-0.071658801416254,-0.9732755935723372,18.14892,1.8733587003033119,1.2167845479431292,2.2794739192838938,-0.1586063499999999,4.49873615946325,4.4959393966335695,20.213471058201826,0.24742425975348561,-0.03344893072055388,19.20452,2.308470564150415,1.3063310549591096,3.015626787408663,50,0
-1.2726914999999996,14.562913751701098,14.507195224622599,210.45871328531274,-0.624370945951426,-0.2998642369298752,54.2922,2.554413260578069,1.1848849951119926,3.026685943774054,0.9477591000000001,5.558680623715542,5.477287920571439,30.000682964837797,-0.07570953607863835,-0.8565075511371383,20.02893,2.012923705719379,1.2008152670637935,2.417149517262457,0.5001035499999998,6.72137003193141,6.702739107665092,44.92671154542304,-0.005621810757995984,-0.20180171844266104,29.052799999999998,2.2071988195146273,1.2215270859412053,2.696153142094571,0.8300565000000002,7.8211453761748215,7.776973781752678,60.48132120206854,-0.09702630920167428,-0.8576054373633215,27.823999999999998,1.9659396751323486,1.2076531726825968,2.3741732859761746,50,0
-0.6480585000000001,12.277024437333136,12.259908205833057,150.30534921545274,-0.28901561599873515,-1.0530250426667855,43.7795,1.9385967765630656,1.1350778756762723,2.2004583109340734,0.5232334999999999,5.279578453035337,5.253586902891466,27.600175346232742,0.20606107489888323,-1.0987895858660723,17.82051,1.8361428068990409,1.143110192828714,2.098913558055419,0.4936369499999998,5.898482444463259,5.877790206296576,34.54841770923595,-0.08867331099332029,0.06998788862044947,25.5945,2.1911229068981433,1.2580383218922297,2.7565165848537645,0.5237330499999999,4.797825980678651,4.769154834267048,22.74483783321275,-0.3326624174185779,0.012980268392856598,20.57214,2.2198804297802974,1.2446981454527806,2.763081054074458,50,0
-1.50538978,5.038336057373863,4.808183839799094,23.11863183730516,0.4920651605560046,0.05671099256583245,19.855359999999997,2.0333895721398068,1.2494279827613313,2.5405738312865647,1.0549932499999997,3.0738331503314473,2.8871161179507463,8.335439478530988,0.0048321121617901554,-0.6196920877889074,11.59987,2.146892715789866,1.208015911593056,2.5934805611573863,-0.3417654,4.188442187007086,4.174475340119227,17.426244365263535,-0.4987157627180612,0.010807868446660152,17.11948,2.6224308488900765,1.2085519705748913,3.169343970122487,1.8695508500000002,3.9773002102262094,3.510512296165579,12.323696581529727,-0.35937827293539204,-0.6584856035422413,12.91159,1.8907851061039938,1.1450865295535648,2.1651125552801913,50,0
-0.67046349,5.601013554635286,5.560740197832049,30.921831547785224,0.18583907332650176,-0.6226318950562248,21.4079,1.9529858111033052,1.2080537026249056,2.3593117402772523,0.10042114999999988,2.773341191650398,2.7715224981835394,7.681336957937527,0.6519533489734405,-0.5478595692164374,10.50968,2.3048588537337755,1.196047607900593,2.7567209185567854,0.18395715000000004,2.049568753981151,2.0412966085945783,4.166891844259727,0.23643776615988696,-0.3449250808576445,8.38481,2.1146546031116253,1.2775445550805973,2.701565474081379,0.779112,1.9865776126802346,1.827423077083766,3.3394751026583003,0.9752305518863421,0.4337344972751529,6.9392000000000005,2.62534922708781,1.3591523740691622,3.568249634757037,50,0
0.30527165000000006,1.1841708393867627,1.1441458808037668,1.3090697965602274,-0.3749491257737161,-0.3052543255952074,4.68822,2.0225375599016573,1.18139084950924,2.389407366056564,0.23448044,1.8972625064739725,1.882717169871595,3.544623941729308,0.15676947499977578,-0.8377310495662527,6.65557,2.0417733375226756,1.2481007623268108,2.548338859060608,0.12137790245000002,1.2145940362554544,1.2085139956591957,1.4605060777041543,0.2807989708431208,-0.54948844257436,4.64463,2.2251303063631878,1.286654114530857,2.8629730640495024,-0.31251613999999994,2.1004177400449255,2.077038359042734,4.314088344934934,-0.37866937924774435,0.015266971838890697,8.7346,2.314153945346146,1.3940056537886556,3.225943683549851,50,0
2.3312408000000002,6.8113213647848685,6.399954301929832,40.959415066790164,-0.07861004124253676,-1.0332262289906589,22.47474,2.048985689055181,1.1356036451081883,2.3268356172655764,-1.57113905,7.40318136913618,7.234543279979057,52.33861646989014,-0.241165084016575,-0.5852574985550483,28.5979,2.2948647551481436,1.2341823816864457,2.8322816491570184,0.13766435000000002,3.2216013195947992,3.2186586630386933,10.35976358915403,0.18283290481826414,-1.119871825022146,10.90448,1.749856497050679,1.1709584750964699,2.0490092954241135,-1.641741875,5.000153640353015,4.722946119003158,22.306220043006995,-0.20073547284531992,-0.44581570290087447,18.85228,2.390146555407894,1.2461615780534003,2.978508803266,50,0
0.2899864999999997,10.50295876561719,10.498954741405106,110.22805066207275,-0.42099588982841435,0.09381987735049702,42.7281,2.4199847459371044,1.2692904249066617,3.071663466438147,-0.05553559999999993,6.472971775608881,6.472733534215806,41.89627940496184,-0.05513345046510749,-1.0043803297348302,22.513199999999998,1.8204466832997372,1.1864880646275116,2.159938262025878,-0.8528977999999998,5.981889451460668,5.920774168320521,35.05556675225156,0.6667939316621867,0.2724741046048891,24.2328,2.239977871327618,1.277311624754327,2.861149774239219,-0.6037055999999998,7.134554761379942,7.108966956714445,50.53741119165784,-0.17359363562800975,0.05621525083805112,29.6208,2.4975770172031715,1.263770423854124,3.1563639656391707,50,0
-0.40980669999999997,9.043368377871367,9.03407826435652,81.61457008651891,-0.4553744262758258,-0.5762563736134667,35.0304,2.3124237702370696,1.1901667172151762,2.752169807433394,-1.6568315999999998,7.471947092178129,7.285938676488477,53.08490239755065,-0.3480815983973714,-0.2792311522876929,29.6131,2.515970705906041,1.2252089129099746,3.082589733496482,1.0094406599999999,7.1223333704049665,7.050437021428028,49.708662193122926,-0.2311128645957745,-0.666807652137285,24.717399999999998,1.762133186878108,1.2501770949371935,2.2029785484636917,0.24331069999999994,7.123757069907831,7.1196007398117,50.68871469432731,-0.7086709524989967,-0.4489414836239045,25.257399999999997,2.089304822433055,1.2180162284325138,2.544807179865772,50,0
-1.1327982,7.377637736631204,7.290151357210738,53.14630681104156,-0.35079662336810286,-0.9265692356477153,24.4406,1.8320633897337235,1.2532773140522326,2.2960834842589097,1.8163407,5.468093494422329,5.157611164605889,26.600952925267315,-0.167653395639264,-0.7106093384971737,19.11978,2.253436231946093,1.165935945884083,2.627362304583532,-0.7537806449999999,5.247065725497882,5.192640317499182,26.963513466918005,0.2281977095489918,0.4093125579711616,22.9136,2.2033838729746376,1.4026957203071644,3.0906771288153485,2.1366336,5.387852122827769,4.946084042635218,24.46374735681074,-0.5452540877746258,-0.14208060852036164,20.083170000000003,2.0673544384796516,1.1968883165983042,2.4743923736839424,50,0
-0.6852765605000002,4.36523033094467,4.311105644475511,18.585631877828607,-0.21509694883665476,-0.8560514271528774,15.80704,2.1740868821339387,1.245409771024812,2.7076290460664763,0.8645189200000003,3.5782213369419265,3.4722147072306027,12.0562749731085,-0.19432006273390798,-0.7313203637319932,13.41839,2.0763025258659615,1.1914040794621517,2.4737152995142764,0.7275258,3.3505368357155247,3.2705967800725544,10.69680329782096,-0.10864743119579802,-0.688210488893803,11.53922,1.8693093993883707,1.232829513976713,2.304539798320066,1.28554675,3.361863452913302,3.1063636988605485,9.649495429598588,0.11233378885123155,-0.789677575920972,11.21592,1.9967527218224335,1.2775076739219227,2.550866925052645,50,0
-0.7762317600000002,4.17878187528749,4.106054336707995,16.859682215998536,-0.45823102427302054,-0.9862597808915785,14.171030000000002,2.0812644113906176,1.2210017189958684,2.5412274239928685,0.8851464,4.106625742770736,4.01009860748515,16.08089084175434,0.09748137813554947,-0.7120948430876779,14.45286,2.035459407206725,1.2112248816848807,2.465399079668343,-0.16080055,3.314933067210671,3.3110307191577744,10.962924423206449,0.9046588617714152,0.026532505034953857,12.20874,2.3701896360191785,1.261850693939841,2.99082543697982,0.37162111,2.340459509599861,2.3107679387335263,5.33964846667879,-0.32015949657199927,-0.7147658864912549,8.66413,1.9664599969032823,1.182318422717333,2.32498188187542,50,0
0.3108247499999999,5.353460845629475,5.344429904159591,28.562931000475288,0.24115286558296825,0.8178966689623959,25.5245,2.6314192643251855,1.327443257182879,3.4930597592495993,-0.011316000000000015,3.149326992375228,3.1493066622746033,9.918132453047201,-0.1584024889596439,-0.32952613745762394,13.46435,2.1953388824783704,1.2002048605861286,2.63485639738426,0.8048910500000002,3.0858924472288973,2.9790741168178827,8.874882593494249,0.3698957000092115,1.3686756861875269,14.681910000000002,2.8757709971289045,1.4108080704183708,4.057160931424543,-1.164650415,3.9256817237160533,3.74894203833009,14.054566406758571,0.05104397681833739,1.0389321749846614,17.34512,2.3083990597744806,1.337332519214494,3.087097129960575,50,0
1.0045370500000002,6.757959463913426,6.682882718638294,44.66092143107435,0.009280355694054882,-0.9307144588678353,24.9516,1.887078498783279,1.1765939967375743,2.2203252330409597,-0.9074744500000002,5.89845515125166,5.828229859393368,33.968263293924444,-0.16150393117720283,-0.44319919273511665,23.68416,2.4037310849081126,1.1908595181498962,2.8625060415356027,-0.7147728000000001,4.315899826871437,4.256300172681558,18.116091159969063,0.25250967237919364,-1.0386989286202406,13.490639999999999,1.6906578680463327,1.1884154523895258,2.0092039350901936,-0.91276484,5.299965006026649,5.2207747903895285,27.25648941196682,-0.09914853919234212,-1.0937488337734138,17.199260000000002,1.6945187354610325,1.2279299179409444,2.0807502517840586,50,0
1.2609946,6.995788785810446,6.8812029002524,47.35095335444204,0.2773372217067725,-0.740337844542303,25.971670000000003,2.3107901760540686,1.1929963857752555,2.7567643283174705,-1.558783305,3.7338802566194724,3.3929421419803165,11.512056378825978,0.408381878432217,-0.8152004387699336,11.91876,1.7782680599434875,1.1742052022884737,2.088051607049074,0.09341893000000011,3.693602460988727,3.692420891954171,13.633972043339634,-0.5034459353754329,-0.10258395480648153,14.88443,2.1009218187283647,1.237447426062566,2.5997802969441,-1.989244815,8.069044361490452,7.819998847422962,61.15238197369646,0.06584253332960467,-1.3219750795007215,26.0702,1.9010553558496697,1.1409786512183804,2.1690635758088344,50,0
0.21683000000000013,9.31693675647891,9.31441330816535,86.75829527532775,0.06310041002683862,-0.43151024494775303,38.1884,2.089291846535683,1.2562256324909997,2.6246219713725774,-0.24913784999999988,3.046504217405984,3.0363000968892764,9.219118278369828,-0.40921537943659636,-0.2837396675566479,11.91401,2.2813623432032832,1.2271983834462081,2.7996841796341223,-0.7572424000000001,6.160704796342866,6.113989494211144,37.38086753532424,-0.8923413446941615,0.26533621988647926,24.8345,2.565225980212747,1.2914352455881812,3.3128232437452314,0.8748354,4.4044348303654575,4.3166780280492585,18.63370919784324,0.4630789898426842,-0.9437733760127127,14.632769999999999,2.2461428948374587,1.2237584274749258,2.7487362968702658,50,0
-0.49476609999999993,6.463259589777847,6.444294455651922,41.528931031146094,-0.29643918664696267,0.3734815208822626,28.1437,2.3694081581096404,1.4374188876234328,3.4058320389558463,-0.14400394999999996,2.2645204930524585,2.2599371508603836,5.107315925838948,0.8773348775033698,0.2987532903743402,8.93547,2.5100324847748365,1.2308752313658733,3.089536815433085,0.5211423450000001,3.1261084709740694,3.0823635133682292,9.500964828543733,-0.6835506095084393,0.6586435490536089,12.87258,2.4427687237674687,1.3454716362842705,3.2866760318314547,1.5212434,2.7898745349720118,2.3386360210263035,5.46921843884174,1.2887919910386452,1.5642340531285033,10.409949999999998,2.9951705337472565,1.4845246957915195,4.446404625454869,50,0
-1.7079194999999998,4.613782131894396,4.286023394955719,18.36999654210775,-0.11445895281750569,0.2695698164693341,18.42043,2.2911571673323987,1.3233869440004762,3.0320874819008106,0.7332401499999999,3.525829411604658,3.4487435280351635,11.893831922164427,0.7017762080509621,-0.9262317791619927,11.6358,2.2107479092281173,1.201429242353908,2.656057185619423,0.70212105,3.0315041622106755,2.9490750273005175,8.697043516647549,-0.8948158848752154,0.2291059920434546,12.04442,2.2856805167462158,1.1797255682334784,2.6964757464186198,1.5144688050000001,2.1777995365940686,1.5649904345622092,2.4491950602712125,0.25891327872513636,-0.7198200955051997,5.79987,2.0717333823370088,1.255013257121431,2.6000528600539687,50,0
-1.2246337000000003,4.37694242135136,4.20213008611697,17.657897260649413,-0.1730296674774266,0.5077359598180404,18.5259,2.506315812263545,1.3391244792853991,3.3562688570221817,1.404999593,2.8353781706997494,2.4627922191184726,6.06534551455049,0.20348175609123142,0.6375032940948571,11.39203,2.5561034767405886,1.3512961875891056,3.4540528832028157,0.0588211499999999,2.523346321885573,2.5226606455260936,6.363816732486127,0.06703532531501745,-0.6175120484508194,9.46875,2.074344672628477,1.2285205809620747,2.5483751223331206,1.2998385450000003,2.683463588062674,2.347636382702927,5.511396585390484,0.4837777835436734,-0.7770066767851391,8.184619999999999,2.3594283254541875,1.307912737959692,3.085926361164437,50,0
0.9731867,2.8783881394539725,2.708879090748129,7.33802592829241,-0.418608645458173,-0.740086473138565,9.27507,1.772029953183304,1.1792609568719385,2.0896857381966796,0.16665888,2.8465175190625738,2.8416345303446913,8.074886804047294,-0.12636652618548652,-1.081967315997925,9.39657,1.7388651103858506,1.1667274349263466,2.028781629923402,-0.5211070999999999,2.6488082619175555,2.597043049071827,6.744632598732291,0.633632579153774,-0.3765846362348326,9.993680000000001,1.981819550879742,1.1976937061263437,2.3736128027668046,-0.3964658449999999,2.326835198459272,2.292809820839364,5.256976874537437,0.4351132542068087,-0.7772693568736551,8.14729,1.7972523377543357,1.180231917825345,2.1211745734038843,50,0
2.02960395,6.859057552352819,6.551898832600565,42.92737831263265,0.1477843940804503,-0.7850334102301497,24.079900000000002,1.9474541360887097,1.253248820663347,2.440644599349133,-1.0775096,4.410781463646323,4.277144629534269,18.29396618195384,0.7520961632451191,-0.08908545927148159,16.642599999999998,2.1458283703259275,1.1740292042579108,2.5192651740877983,-0.14573164000000008,4.432689214348226,4.430292988065462,19.627495960102003,0.5709078257064387,-0.3105438201118029,17.44062,2.3247512969427095,1.203832231592972,2.798610541697198,-1.9987583500000004,6.614734328503817,6.305527360577553,39.75967529499213,0.7869458664701682,-0.5591705147288746,20.81404,1.6794174109351896,1.157585104276281,1.9440685787608132,50,0
0.11238424999999994,8.558835040450088,8.558097161752032,73.24102702998819,-0.1182479423396904,-1.2916592010563106,26.726799999999997,1.609681683884341,1.1359727887465105,1.8285545914362737,-1.3131668999999997,4.20773521232564,3.997577805345318,15.980628309789491,0.051502792500756206,-0.8314796105377154,14.31091,1.9484900038347501,1.2244050967339848,2.3857410916304893,-0.604021,5.05810593229347,5.021911414378135,25.219594253861395,0.30069796531019416,-0.5474024852380204,18.94249,2.0196690493921605,1.2220120720796792,2.46805995996291,-0.7405806500000003,5.736679637610004,5.68867590616787,32.36103356541483,-0.36566392161981065,-1.058789481038517,19.404760000000003,1.9240746733764849,1.1835012766900046,2.2771448323879735,50,0
-0.3248985949999998,6.414062054709012,6.405828045196423,41.03463294462503,-0.440207086319858,-0.007707061611957666,25.1432,2.286476163608825,1.2959508657912138,2.96316076383983,-0.6119937500000001,3.5971949641960093,3.544753201620398,12.565275260398062,0.14023093401258788,-0.6407064117036256,13.80574,1.9231790516937461,1.2104799756328848,2.3279697316319203,1.1883693,4.547156619106164,4.389124254962317,19.264411725498512,-0.28628670658788336,-0.8320653208136863,15.592839999999999,1.966756535814673,1.1682387553971798,2.297641207569402,0.04410509999999994,5.096876899835928,5.096686067655638,25.976208872235087,0.1702403285645517,-0.8134433651808886,19.25396,1.8934281109105573,1.1974982090745463,2.267376771826794,50,0
0.17517634999999993,5.366434196425802,5.363574296210404,28.767929230968928,0.06077258644000151,-0.6778434089994003,19.20457,1.8513354746093857,1.211082894235826,2.2421207247913917,0.8471468,3.119302082872946,3.002063920616158,9.01238778346526,-0.3928482456340256,-0.8398614564209876,10.69732,1.886143067804838,1.1491074642140353,2.167381077790099,-0.8326827500000002,3.948469279498582,3.8596695569694157,14.897049088996487,-0.3042580845074749,-0.5337706840369356,14.324179999999998,2.1057020864186224,1.2696155168508267,2.673432042782244,0.902034867,2.3576076767793404,2.1782210760905723,4.74464705632517,-0.5195352003875406,0.3232803269697522,9.0096,1.9730042643712358,1.259889553319397,2.4857674613359415,50,0
-1.1744799499999998,5.013172352101287,4.87365303226653,23.752493878920745,-0.3014384151237665,0.19924882444291425,20.774549999999998,2.6272585650240763,1.3049234103843648,3.42837120663275,0.6446658750000002,1.8842351631019445,1.7705219737355131,3.1347480594802968,-0.9168385778438707,1.3121371325060416,7.808809999999999,2.3827705203254874,1.2592359220396638,3.000470233170995,0.39476399999999984,3.4352210899980955,3.4124632337172076,11.644905321471702,0.5115511377419352,-0.7906786023439372,11.84949,1.8558718152267557,1.2423816670546417,2.3057011196411406,1.48469455,2.8002737277853305,2.374282005938858,5.637215043725046,1.0477718042274107,2.539278794624307,11.746459999999999,3.1554915193909885,1.3181931963567903,4.1595474520227524,50,0
-1.2818093,5.779050119297963,5.635102944915142,31.754385199791308,0.3469598384222469,-0.7209815226869938,20.51657,1.8745641197719898,1.1549301287916716,2.164990580276511,0.6118002,5.072933247687456,5.035906298847583,25.360352250772763,-0.2272816790909973,-1.1818436178425995,16.55637,1.7143099613945083,1.1557205634776784,1.9812632745582581,0.8533421500000002,2.843580072804993,2.7125181668492155,7.357754805487029,0.735670401199162,-0.20629788716672026,10.00237,2.4680437407472597,1.27299274665487,3.1418017803982146,1.14438599,3.0179258181836053,2.792535935301621,7.7982569499509,0.4114641488933889,0.1740121921733393,11.38512,2.644190242158733,1.2475265589384352,3.2986975539788723,50,0
-0.21639450000000005,3.23854125282756,3.231303586269116,10.44132286663565,0.038747352746052954,-1.1178324129521435,11.122489999999999,1.7222352795815947,1.1420444132461638,1.966869179341605,0.19891540000000002,1.9130249145873661,1.9026552466158548,3.6200969874748394,-0.07640390820572646,-0.933546825595585,6.58494,1.8491813530630545,1.1775774897067133,2.1775543357524554,0.16760720000000007,2.235371353594543,2.2290789387052357,4.968792914979259,-0.2924552039637712,-0.8773116614149421,8.20077,2.106911673725538,1.135557477828453,2.3925193062230967,-0.012223214999999987,1.2405888279669677,1.24052861034783,1.5389112330915182,0.07011555115671629,-0.7735098672313465,4.82571,2.036839235559585,1.1672125755058893,2.3774243700289497,50,0
1.3179774499999999,5.0042284658000025,4.827549894016068,23.305237979214542,0.3097245867303051,0.1724452186488552,20.7885,2.5865325870829854,1.2707771796868133,3.2869065861813533,-1.1930089999999998,2.064563899535759,1.6849788192096957,2.8391536211853,0.16442747411124933,-0.9258534031293748,6.09793,1.8330989904700938,1.236173354181929,2.266028127596924,-0.49755190000000005,2.8751558870897242,2.8317774421506168,8.01896348187309,0.4221363909207291,-0.45571230480709124,10.812190000000001,1.9167169421127197,1.248324681540213,2.3926850663655914,-0.6342629000000001,4.353577614034876,4.307127652520783,18.55134861510919,0.42057352163517164,0.7136904937695729,19.599110000000003,2.340305124492121,1.3867948692004757,3.245523139009254,50,0
0.33635540000000025,7.043261625401906,7.035225608944602,49.49439936874994,0.19301481841034912,-0.13442835269663878,30.1327,2.199137391707518,1.2984980118862461,2.855575530996917,-0.8158556999999999,4.9155637836614225,4.847385562137729,23.497146788021308,-0.7421215849541442,-0.5339968593138682,17.27142,2.345732963190497,1.236465751490493,2.900418471127359,-0.5000503250000004,4.718550837352249,4.691979505192346,22.014671677145007,-0.23283173574032046,-1.2269005355870803,16.260559999999998,1.916741031675533,1.1482824433983125,2.2009600752141836,-0.5929677499999999,3.5196335424276555,3.4693240725596373,12.036209520441787,-0.6287697729815678,-0.22163882692609693,14.19779,2.5129604810787765,1.3022342737415524,3.2724632670188427,50,0
0.5984446,7.983429973518224,7.96096842116586,63.37701820280004,0.6667707238250412,-0.779503077639701,25.93373,2.118725918071258,1.1736082830787449,2.486554287022047,-1.1955784,2.915471408813676,2.659053558141212,7.07056582506344,-0.5094160589602269,0.24916072084421348,11.689630000000001,2.7553691576995303,1.2526119756351481,3.4514084042301625,-0.17226554999999993,5.088202865025485,5.085285928631422,25.86013297593675,0.10577524894458373,-0.43603784343890517,20.105130000000003,2.052905569429902,1.2809617748793862,2.629693561876704,-1.117148035,4.010644848988405,3.8519154160771576,14.837252372612863,-0.17476365266947946,-0.31766335749354324,15.206529999999999,2.5109428481407563,1.2240017793173446,3.073398513888446,50,0
-0.29244217999999994,7.175475602710827,7.169513769876947,51.401927696455154,-0.04942058916463107,-0.8205292094677885,25.1813,1.8011210288440633,1.2379002200329754,2.229608117912085,0.8911853000000001,3.1690793839039597,3.041192677642936,9.248852902549011,0.029490191648377555,-0.8953875894380166,11.108,1.9471301449061469,1.1968335439996993,2.330390671956672,0.34198885,4.245052555576014,4.231254521543006,17.90351482607813,-0.041200474857885215,-0.7003139757000083,16.12508,2.113641676406174,1.1710470910208364,2.475173936615854,0.96460355,3.628642907362868,3.4980836668785162,12.236589340482247,-0.16850165180318386,-0.8429671010319479,13.275089999999999,2.0230455813396744,1.2067768961470173,2.4413646674130307,50,0
-0.21304496500000009,4.614143835536194,4.609222838820533,21.244935177904814,0.08720438063750768,-0.2937298925974199,18.458660000000002,2.222600847640948,1.275805360253051,2.835606075123296,0.7150403699999999,3.915671858489646,3.8498316031533144,14.82120337263802,0.06565514505969675,-0.22943167726071945,15.659659999999999,2.0087536147714706,1.322782242439005,2.6571436110548636,0.985685715,3.8844879460662067,3.7573488358653355,14.117670274378593,-0.177062128274701,-1.2338692905574908,13.55106,1.8566617016545832,1.1280208665156806,2.0943531415268812,0.6970791000000001,2.544367169472303,2.447015533549325,5.987885021431689,0.4399739500957986,-0.08174801992245229,10.19031,2.665939916763982,1.2340840772446022,3.28999400216923,50,0
-1.5768771,3.3951551917094602,3.0067486405230635,9.040537387287289,0.40075659036239003,0.13352780997148495,13.027709999999999,2.1039568433993643,1.2303859146312328,2.5886788651105683,0.6837350000000001,2.9049226221437983,2.8233104488202856,7.971081890417802,-0.21135452257070156,-0.48202214726263826,11.285599999999999,2.202692061820866,1.2042929116307357,2.6526864365561593,-1.0076705499999998,2.1646080466634254,1.9157578287306432,3.6701280583427485,-0.11785071007314607,-0.2934481448174333,7.42228,2.0887338042419343,1.2531102497382394,2.6174137390703134,1.5074905500000002,2.8635228762894407,2.4345914451286585,5.927235504693649,0.27055443181306343,-0.18436758207100779,10.32651,2.4721890852058443,1.2582733785422449,3.1106897126372197,50,0
-0.6827437300000001,1.5182478763138243,1.3560743390674146,1.838937613077125,-0.32096214615580443,-0.32697067737872443,5.34726,2.225473226548148,1.3256751706607355,2.9502545994051137,-0.60183405,2.291676800355375,2.211239094613617,4.889578333547648,0.6383480603435537,-0.054616616292670006,8.5084,2.034619366603941,1.2318114815137449,2.5062674962929576,0.24309686,2.1843654616030137,2.170796256331369,4.712356386502288,1.270410691842329,1.0377754999374478,9.23988,2.8152935523376414,1.4921193020863055,4.200753850482117,0.6819873374999998,1.9614732857842352,1.8390950824617156,3.3822707223348645,0.2521341926428833,-0.5993267816154648,7.090249999999999,2.237022564518715,1.2325502581352061,2.7572427393518226,50,0
0.3488853999999999,5.808899027571102,5.798412445677122,33.62158689018334,0.19029138659688186,0.02957888550101062,24.7245,2.1967157527500696,1.293904711354244,2.8423408619893995,0.3056172,4.337068780530844,4.3262875232836135,18.71676373411946,-0.5643636769606584,-0.24071207659933158,16.9966,2.301713554742876,1.212112927372263,2.7899367548118055,0.02535015499999991,4.24991858456218,4.249842978869746,18.061165345048476,-0.012100504218185204,0.09373559870716441,18.21542,2.19594559620521,1.3440727046073457,2.951510536662127,-0.09956214999999995,5.289811044195647,5.288874006967989,27.97218826158163,0.402378008147807,-0.9113159597195679,17.60354,1.8503874558506774,1.1911209153736897,2.204035200208852,50,0
1.98718565,8.529319469108332,8.294599676810481,68.80038379854453,-0.1217540709299005,-0.15565448358429146,33.533,2.3539158162285263,1.2318764359549428,2.8997334262335674,-1.3873035999999999,5.162915248288316,4.973035550087596,24.73108258243504,0.26678893262933434,-0.771388943747922,18.96829,1.9854480476700562,1.150286687047398,2.2838344570591134,0.015719149999999883,4.64272890032113,4.642702289636966,21.554684550200328,-0.34788511588701315,-0.6398485163463383,16.62559,1.922192786096713,1.2314865929210241,2.367154645087612,-2.5145725499999996,6.845630518738799,6.367070133890041,40.53958208987454,0.30582213300458827,-1.0410083200334421,20.45638,1.704065092041977,1.145471039146109,1.9519572117539334,50,0
0.9611809500000001,5.965248719300315,5.887301883245937,34.660323464471155,0.39604123919471473,-0.8891223603443512,20.88932,2.084305380221993,1.182931902540572,2.4655913289015525,-0.8251749500000001,3.1675576915873767,3.0581870497775063,9.352508031426847,-0.170959262825565,-0.38107750568715204,12.23967,2.4847661088867934,1.200947725408475,2.984074206639662,-1.22741495,3.251882326282464,3.0113437539584798,9.068191204504748,0.06179829938040088,-1.0081120767225156,10.934280000000001,2.0388560638907007,1.146986275781725,2.3385399235769815,-0.884364,4.075590116812534,3.978484022308497,15.828335115764,-0.12287415344989441,-0.7023408030546259,14.63522,2.2582226711252327,1.1880105313362104,2.6827923153989643,50,0
-0.3490887000000001,3.7999177094638243,3.7838487916708714,14.317511678229113,-1.1451027638762394,0.1205702519621128,13.376560000000001,2.365840706921126,1.3186903169401394,3.1198112316397033,-0.020080749999999935,3.2741017961529466,3.274040215857372,10.719339335051387,-0.24816993922669206,-0.6692198949998462,12.908619999999999,2.11855660937305,1.191112213070961,2.5234386515064453,1.680284485,3.7897341118375083,3.396870425537764,11.538728687893109,-0.2068458954495807,-0.696719579113823,12.71931,1.8924150846357588,1.2501482694392758,2.3657994431181746,0.62381581,2.9076577158711823,2.8399519763297527,8.065327227859267,-0.152397948143219,-0.16162716527104415,11.74214,2.166943504253628,1.2514306544917322,2.7117795277747256,50,0
-1.0361875499999997,3.257502175104009,3.088306296666888,9.537635782032348,-0.5561714973467932,0.10650625770545341,12.61046,2.590165576706207,1.260906343947116,3.2659562075422968,1.39963595,2.3908789150054526,1.9383810754558168,3.757321193685249,-0.3230694378808292,-0.9842669792791132,6.49831,1.8068459983010676,1.1318854746602591,2.0451427404249936,-0.8004707000000002,1.9992104559561505,1.831963183485386,3.3560891056459097,-0.4750959558218994,0.08135172559435544,7.340339999999999,2.748450011168068,1.2209694270391223,3.3557734353815447,1.7973935099999998,3.067444005680347,2.4856768289932973,6.178589298194174,0.6369102432219536,0.04554111406817718,10.376669999999999,2.656149544999729,1.332349257199383,3.538918873290868,50,0
-0.8483430000000001,5.867990325075298,5.806343480154124,33.7136246095283,0.125350112039552,-0.45268262595626396,23.6946,2.1641821639910495,1.2396886696927747,2.682912107850895,0.15484259400000006,2.9506751785875163,2.9466095398976466,8.68250778061582,0.21103478549983298,0.5083778009492352,13.42354,2.604447977116458,1.3035833716400556,3.3951150752705943,0.6502326500000001,3.2087315457346146,3.1421577989442904,9.873155633466428,-0.9832085132630062,0.7056974168623613,13.65302,2.4264416916864575,1.200832474339925,2.9137499804694023,0.7795381999999998,4.823991146031831,4.7605893302966455,22.663210771734263,-0.12755358324523228,-1.247596947304896,16.11051,1.8230008583730455,1.1309667387397873,2.061753335513996,50,0
