Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.24479830000000002,5.6503171523814215,5.645011755064183,31.866157714812807,-0.6677391376497913,0.12232499118855111,24.0385,2.4648173942112668,1.2635515910198998,3.1144239400291696,-0.039146824000000066,3.181890780016539,3.1816499590817613,10.122896462124974,-0.5754133996514551,-0.0175628396128249,12.64058,2.515111470909257,1.2673178072276423,3.187445554245809,0.5471652700000003,4.029860878226018,3.9925416547811254,15.940388865162408,-0.5077230146924263,-0.7265434622862537,13.94232,1.9579211884538597,1.1649354135995833,2.2808517294668844,0.061740549999999936,4.032701703558551,4.032229052815545,16.258871134369745,0.5638368295796684,-0.6055260261003172,14.27259,2.2212875284317293,1.1809922165329005,2.6233232817594763,70,0
-1.3766508999999996,4.316792876090281,4.091397442756324,16.739533034592988,0.2347060387294045,0.10163238863241952,17.983469999999997,2.4356276295383945,1.2198588292784238,2.9711218687268888,0.78227265,2.2065908211675653,2.063272292530224,4.257092553122927,0.28850846623489695,-0.9100098383176123,7.00619,2.083163745586402,1.222973554108098,2.54765416972894,-0.8915235499999999,3.1679156844912,3.039880843691204,9.240875543840747,-0.2825870222619307,-0.7298937952764435,10.88889,2.1553193582223216,1.2707264171704098,2.7388212459318777,1.9994280999999998,4.717888757305995,4.273261236952954,18.26076159924469,-0.055440188629954715,0.1371891764009523,18.32186,2.3051412526755004,1.2946382211202008,2.9843239707946005,70,0
-1.0617604,5.418706490669078,5.31366586124975,28.235044885011046,0.40776480278631405,-0.32317799026087224,20.9078,2.0471490786780553,1.188020875981459,2.43205584171574,0.7236950449999998,3.3316987661702733,3.2521503886417937,10.57648215034297,0.524607886888634,-0.6491297521623038,11.38607,2.1216503940196674,1.2998397036749345,2.7578054194643324,0.17059415000000014,3.997824097089972,3.994182663231494,15.95349514725903,0.5084075815662285,-0.7969274581324304,13.23845,1.8994607605490905,1.2200595518073558,2.3174552441911827,1.05174222,3.2423777035950314,3.067059092264063,9.406851475439659,-0.24427116501610005,-1.1705032419627694,10.31916,1.7023803222801246,1.1384330337600845,1.9380459949068327,70,0
-1.2531277500000002,4.244218480962384,4.055004482897965,16.443061356322588,-0.19800860334720738,-0.8217196557787263,15.52006,2.134529605541363,1.2554821109923007,2.6798637351406334,0.6153321500000001,3.298336568390247,3.240430598478654,10.500390463556728,0.7937601413165561,0.17146851819588393,12.51557,2.6410585515993756,1.2673774982604626,3.3472181798854175,0.36306665000000005,3.3429462611822602,3.3231720257624686,11.043472312810229,0.26835502165612735,-0.804323523254515,12.65544,2.204459606656601,1.1681380222449342,2.575113085038687,1.1443815999999998,2.5100838107259484,2.2340348006353747,4.990911490449939,-0.5770206819549776,0.3548749946570475,9.51982,1.9490863130124183,1.2221093578638107,2.381996622416749,70,0
1.8566773,5.736205277963847,5.427411942593357,29.456800394605004,-0.24330514795165895,1.093923293277749,26.4645,2.5781852781338364,1.3299864005790163,3.4289513580910307,-1.3826743499999998,3.6871372304416945,3.418068547873393,11.683192597961327,-0.6010213640037287,1.8798490593465482,17.24281,3.037559846574608,1.3296802196410384,4.038983243966125,-0.11235130000000018,3.8613035885148554,3.859668714807789,14.89704258806601,0.153252418888278,-0.16029689967388894,15.71121,2.185596083432001,1.2633173107109419,2.7611013664216832,-0.9873979499999997,4.658423606164863,4.552576828875032,20.725955782809844,-0.18674841877652626,0.7219095146716552,21.71939,2.672513505110252,1.336671112745047,3.5722716007018867,70,0
0.6561767000000002,5.4362696425421255,5.396522932852432,29.12245976480221,-0.447045282543574,-0.32914365486583463,20.012880000000003,2.0544050855390323,1.2698807638636316,2.608849499309636,0.20939772999999992,4.058004959662302,4.052598776503133,16.423556843314685,1.2782821181362891,1.7108073797595216,17.449749999999998,2.9517460227541954,1.436282984474427,4.239542586971916,-0.57538055,3.1415558189239214,3.088415481455895,9.538310186096448,0.07400573560763679,-1.1409373084359007,10.869299999999999,1.9324501456986583,1.1376596061348374,2.1984704716307446,-2.3617769999999996,5.384486280170096,4.838874032624841,23.414701903610997,-0.32627426475825133,-0.32006000752984054,18.71674,2.505345783808711,1.2216589556417432,3.0606781137691947,70,0
1.1008307949999998,13.458409581579179,13.413312790892558,179.9169600263219,-0.17533650772495707,-1.3732377311473667,42.708200000000005,1.632406850663118,1.1180145098539542,1.8250545450263629,-0.769200665,3.7818196955442236,3.7027679574299226,13.710490546569762,0.3040116140697981,-0.6068632955531723,13.124590000000001,1.899088422555394,1.2190238474316868,2.3150340754764493,-0.27086466499999995,6.803244402131113,6.7978501548932915,46.21076672838275,-1.156537010406982,0.9048058894710409,28.181599999999996,2.758595589204633,1.3785605270035028,3.8028909892434775,-0.500373865,5.050119084569087,5.025269023998006,25.253328763553874,-0.2360125468258752,-0.38958007785426707,18.97176,2.080465791807462,1.2610443035129788,2.6235595354124186,70,0
-0.21228545000000026,16.277139847550522,16.275755481833567,264.9002165044354,0.13358334627957535,-0.8344957396044328,64.2199,2.0523691700681206,1.144780093782933,2.3495113709877837,-0.14413419999999993,4.2737073935839245,4.271276181466642,18.24380021836426,0.03535446491840644,-1.1912121874172112,14.25723,1.8243176900002467,1.1566988147339428,2.11018610972145,0.8517617999999999,7.085996967965643,7.034618317014724,49.485854866079066,-0.2739193218401033,-0.17959483013438415,26.9225,1.9446381451043844,1.2710953244346896,2.47182045395953,0.38790262500000006,5.5336295359966465,5.520016974174316,30.470587395172572,-0.5381895167677198,-0.40495889962496623,21.05019,2.1637155003083417,1.2283498293265005,2.6577995655148547,70,0
-0.3054170499999999,7.845405426622836,7.839458318892469,61.457106733652346,-0.024583649199730682,-1.224377141149166,26.023,1.8410393363466355,1.1376726644086184,2.0945001270625516,0.24221164999999992,3.7728788228154175,3.7650960317438553,14.175948128253328,0.509747166895398,-0.8518813744051812,13.37758,2.0065155430438186,1.1887540453367222,2.385253468824349,0.19344615000000004,4.183700995053453,4.179226316324761,17.46593260306143,0.46611619455548325,0.28827937180190455,18.77129,2.5710967425057505,1.2612872573594291,3.2428915587608405,1.14591455,3.5847704555259114,3.396683538822795,11.537459062909747,-0.021699478250471093,-1.043463164880921,11.24446,1.9682124943659451,1.1686251537344672,2.3001026288105018,70,0
-1.77402045,5.588308669622415,5.299249496858857,28.082045229958844,1.2452457099140575,2.280209501482182,25.6622,2.5898891517346883,1.2573318234385622,3.2563500496543267,1.442162,4.205443842983461,3.95043373343276,15.605926682243497,-0.12137502038883856,-0.44897899930575536,16.142310000000002,2.213140954320099,1.2078066458207153,2.6730463527658155,-0.42428363,3.300777501016337,3.2733951048612635,10.715115512529682,-0.29740673981959853,0.18024019313677186,13.847259999999999,2.6101516983035684,1.2560086001468935,3.2783729807573017,1.7673299999999998,2.438713181850031,1.6804364476019618,2.823866654429101,-0.0022808982835193317,-0.738964921993166,6.20068,1.9863836534992314,1.1990656424045532,2.381804391544959,70,0
-0.76173855,5.810363029928771,5.760214659281974,33.180072921006946,0.43794296041473685,-0.8127657516171891,19.54814,1.7179580602078781,1.1789029905386106,2.025305894798978,0.8442437499999998,3.2046053180036616,3.0913989931361634,9.556747734763285,-0.12560084399356156,-0.253417999237032,12.99756,2.3655487174696557,1.2075260247798132,2.8564616392291193,0.12428464999999997,2.767855260070358,2.7650634832628214,7.645576066473526,0.5401746950251202,-0.3007678306981978,10.73617,2.473633682646382,1.2042458150303776,2.9788630102450875,0.82952175,3.3660374948415157,3.2622234875857123,10.642102082955889,0.6321189945016364,-0.6069386272019552,10.87838,2.178279360000184,1.256683263714011,2.7374072154058986,70,0
0.7353359499999997,8.98726162035429,8.957128584168636,80.23015247333085,0.02070084232193274,-0.09391490157445048,36.229699999999994,2.118932418398796,1.3077402356310357,2.7710131801230813,0.21657310000000005,4.255875010131689,4.250360948698333,18.06556819421979,0.9357469164471238,0.024145862981625577,15.58912,2.4145915882247735,1.3390208393540246,3.2331884551619035,0.17802627,4.337315672741801,4.333660564949861,18.780613892201547,0.17116503959913207,-0.4235677762711858,16.30443,2.131071542264994,1.3382367731893592,2.8518783041563767,-0.7372652,4.379302157114395,4.316795965548494,18.634727408175756,0.0579699495927701,0.4645669480557211,19.96215,2.5159716330832262,1.2741281093576278,3.205670180057754,70,0
0.7875669999999998,9.012006110297529,8.977527073339907,80.59599235255101,0.2961695626938357,-0.6496864570171748,35.3376,2.201441028466525,1.1639332950303527,2.562330510078051,-1.6088808500000007,4.822860900327279,4.546590994845361,20.671489674408928,0.9284672810625549,1.5106679175339943,20.24673,2.390800862454387,1.3136349861802945,3.140639657910105,-1.0322435000000003,5.826260109137335,5.734089310085146,32.87978021603275,-0.5054374351878734,-0.9255018512357926,18.44054,1.9550792080387531,1.218538847481728,2.3823399648990318,-1.2795539000000002,6.503688433123945,6.376574711563018,40.66070505214499,-0.6312029934921005,0.04095543746652197,25.681540000000002,2.5737087765072837,1.2304895081883302,3.166921646624437,70,0
1.3828517499999997,10.648851257018142,10.55868145800501,111.48575413161879,-0.2323886509313715,-0.9836141444746662,36.2892,1.724514650150373,1.1981330147978855,2.066197936847787,-1.0526212000000004,8.583206273566166,8.51841643405018,72.56341854389618,-0.7022431279492087,-0.25159385171515325,32.8535,2.4038219917354464,1.2963914804531826,3.1162943506118337,-0.28038820000000003,6.012941462199678,6.00640054318231,36.07684748514075,0.34135411506554675,0.4346920816356188,25.7195,2.2790343272337226,1.3672612978425436,3.1160354320812877,-1.1419104000000002,5.075440885613978,4.945315037662802,24.456140821733836,-0.36977330997274177,-0.2523687145323583,19.995959999999997,2.2056606021618106,1.282041013264973,2.827747353314158,70,0
0.540888,14.92753125727995,14.917728701398415,222.53862960852604,0.2312190972817814,-1.152325244801465,51.7581,1.857440424817595,1.1156510289214367,2.072255321108021,0.1775903500000001,7.708984511743518,7.706938683413041,59.396903869888334,0.7903923769164303,0.22395995049210438,31.5885,2.5607393515874772,1.2763687145626632,3.268447594515736,0.5389615,8.557134653505518,8.540144845360807,72.93407397974275,0.16962931384791766,-0.6438054636530248,34.068799999999996,2.2405513967395274,1.1556476584060185,2.589287975180369,-0.6211127049999998,7.814803981217671,7.790082173670772,60.685380272543135,-0.3366829060205673,-0.16494712452032356,31.867800000000003,2.4082625802557276,1.2642177694622005,3.0445683474901792,70,0
-0.4957546,8.293648013215005,8.278817834913632,68.53882474368405,-0.08914170816606808,-0.842260220299182,30.5781,2.0815086404068333,1.1868194335169466,2.470374905468268,1.739472095,6.689936505537594,6.459836474620768,41.729487278840864,-0.7718486019359875,0.18382233796599312,27.0726,2.186238985660551,1.2058290182945373,2.636230409836307,0.18209100000000003,5.929719870466059,5.9269233679809785,35.12842060991899,-0.09647944649607115,-1.1522269626653538,20.38093,1.9311873495130139,1.1311082963304309,2.1843820328025454,1.2974116500000001,5.663635873412807,5.513029504460568,30.393494317052735,0.00343546866877981,-1.1787818030178485,18.146520000000002,1.8938364400069918,1.1365723466858044,2.1524821268578367,70,0
-1.6252059999999997,5.573361779253855,5.331141245550684,28.421066980011698,0.2590500070709582,0.14153924917657212,22.3725,2.0850431858302487,1.3055127287436024,2.722050419081502,-0.5179772,6.195140711379677,6.1734486354123055,38.11146805407406,-0.17514367253982702,-0.8268372692782204,22.6436,2.014223821757395,1.1918182661709475,2.4005887429271184,0.899150205,3.5357360401423907,3.419496783798787,11.692958254410248,-0.24740950234649037,0.5622074585595236,16.03706,2.4203192497524135,1.29064273429394,3.1237674543647125,1.9185094500000002,4.8992856851259505,4.508028584064297,20.322321714740745,0.2765954631876885,-0.5964344903768026,16.43436,2.1278612169218696,1.2721500298371635,2.7069587105964996,70,0
-0.3304647,4.500914833418412,4.488766803893895,20.14902741973981,0.11919465421983096,-0.48608752659269827,17.382939999999998,1.9998867637234456,1.2299678506440475,2.4597964243084065,0.6453017584999999,3.5630829010237983,3.50416115497632,12.279145400044976,0.06175055297056848,-0.605187449720515,13.529440000000001,1.9608132042037312,1.3031735813845713,2.5552799657483334,-0.46297180000000004,3.102045619152997,3.067302419995632,9.408344135711058,-0.2856623181044324,-0.30316708082243515,11.996559999999999,2.515204789970299,1.2163325013431596,3.0593253335748707,0.7887474400000001,2.389848196454999,2.2559370288181047,5.089251877992657,0.21915240800762192,-0.8030046654110552,8.57462,2.181992148177095,1.2723262298210742,2.77620584338935,70,0
-0.9673423099999999,5.561711952185694,5.476941545641059,29.99688869436907,-0.28477625341336876,0.6581821289291758,25.23798,2.740217424243038,1.2933334946988855,3.5440149775310266,0.80078305,3.2640702884009944,3.1643168859099506,10.012901354454849,0.842324066417065,0.7324164322030735,14.2682,2.847392727119549,1.3806149751840413,3.931153039291376,0.050764310000000014,2.759178588196281,2.758711559114335,7.610489466391046,-0.06154010072507634,-0.27990797624507957,10.64539,1.9865151257146845,1.303874790962341,2.5901669942847625,-0.5681118499999999,4.534133345085017,4.4984012845567065,20.235614116901427,-0.5049574170221867,0.7042405937825369,20.431449999999998,2.394680344319783,1.4347623566215357,3.4357972141715227,70,0
1.2173085499999998,8.150714106731892,8.059298998286087,64.95230034377514,-0.5804530775396738,-0.1876352653197575,30.5441,1.9435597657530603,1.2687841701382803,2.465957864505147,-0.48445261500000003,5.341279167029076,5.319263934414092,28.294568803958487,0.03067865513637726,-0.47141519302600576,20.46338,2.0430499246999188,1.2797282111065498,2.6145486253375987,-1.1883315500000002,6.104293499850662,5.987509270105028,35.85026725959365,0.018750170560492156,-1.1417827515280814,20.5032,1.6868946423123194,1.1703758149038914,1.9743006916532895,-1.1711369,5.866190654889431,5.748098047264894,33.04063116097049,0.3639013417187766,-0.917948262647279,21.0289,1.854951644118546,1.1497631860555526,2.132755112320725,70,0
2.0300800499999996,11.26745184430038,11.083061222163309,122.83424605422006,-0.8303785092523679,1.1290034911894251,49.044399999999996,2.6265299740304835,1.2640501053429567,3.320065490359666,-1.9840793499999996,5.674206993553235,5.3160186360275326,28.26005413859203,-0.09850411365695536,-0.9299611097371776,18.65839,2.1971880853421024,1.155395503436262,2.5386212340079948,1.9785310600000003,8.200342905409016,7.958080083217765,63.331038610907264,-0.2868514045672792,-0.47073107106165457,29.6955,1.96233257384709,1.2507544754720903,2.454396249103914,-1.7764485,8.868557135489684,8.688816742934147,75.49553639229275,-0.0716284049717279,-0.9896964876713179,30.117,1.962021525504806,1.1798557129626086,2.3149023058224576,70,0
0.7722017999999999,10.469194839141236,10.440677418634207,109.00774495997825,0.09322831019619894,-1.2489343939913697,32.6625,1.7442506592510698,1.1843016491431486,2.0657189322700664,-0.3565136,4.524531797974294,4.510464060814091,20.34428604389554,-0.5989665498531502,-0.027255959934513907,18.13345,2.2673285232723837,1.2984593707684269,2.9440339676535654,-0.5291920449999999,4.748845552061828,4.719267936539111,22.271489856846117,-0.3376374780412329,-0.9324817106801166,16.91321,2.1085756296396037,1.193227475386041,2.5160103752153957,-0.2609641500000001,7.575546598348098,7.571050387902476,57.32080397615823,-0.20648010778125123,-1.337380484798319,24.4112,1.8321054223369782,1.1297090955977278,2.069746159708001,70,0
-0.3849392050000001,7.185399175915052,7.175080705169431,51.48178312569466,0.7876487737231719,2.0606607081671475,35.7389,2.8769452460332445,1.4518104278879256,4.176779108653658,1.2552638850000002,3.366368217491707,3.1235792858118714,9.756747554753002,0.004213746673529761,-0.7133818850670806,11.19869,1.9065620827368126,1.2643134167500152,2.410492021071005,-0.1342887500000001,4.813604168723457,4.811730626788587,23.152751624775288,0.21234241980397012,0.3492465399370568,22.0232,2.3941312156242818,1.2885929330722519,3.0850605653011285,1.0692187,4.7613109723188325,4.639704036540909,21.526853546694007,0.5670409634009729,0.22675053926600475,19.55779,2.689994431042666,1.3512026386145408,3.6347275730832704,70,0
-0.9038749999999999,14.1450721709495,14.116163668141036,199.26607670574498,0.31649654337689537,-1.0648860488081526,46.6027,1.8640555298227282,1.1571742326509218,2.157037027341323,1.2372325499999999,4.424970285418903,4.248484158386465,18.049617644060753,-0.09446064106878939,-0.08829048190748257,17.931820000000002,2.1242108745844748,1.2535225915165533,2.662746320436775,-0.6843040499999997,6.467073771291313,6.430767538208612,41.35477113047766,-0.1528589929831413,-0.7722751341640395,24.1268,1.9728706446242388,1.1796668095447498,2.3273300189883694,1.3394920999999997,5.797678863842054,5.640819188936877,31.818841122278485,0.41525349051403976,-0.5913969745863885,21.61929,2.34348957903408,1.2855854174346248,3.0127560287162214,70,0
-1.6908348500000003,9.148170371443758,8.990556081521706,80.83009865498694,-0.4525238356211206,0.9965239723348875,42.967,2.6759449164190174,1.4210874043497497,3.8027516154568093,0.19576851999999986,3.2508798134659034,3.244979853277539,10.529894248177118,-0.3218260888281462,-0.7754746331184426,11.51025,1.8031334089064688,1.2382530306900204,2.232735408316863,-0.22287945000000003,4.3583189938671945,4.352616362955877,18.94526920307125,0.36837577606993965,-0.7155935262247954,16.05762,1.9723430093336436,1.2304963609116504,2.4269608954545814,2.2351929000000004,3.566623140928826,2.779336850617174,7.7247133291985906,-0.665970600869983,-0.26767962044786486,9.800139999999999,1.680600883007509,1.1599583206480564,1.9494269779330307,70,0
-0.27741415000000014,3.8479753772912257,3.8379624664161747,14.729955893619328,0.20122341052686674,-0.31999718698251467,14.86929,2.019261881418203,1.2726975853869125,2.5699097207447807,-0.09327259999999997,2.6940885301098216,2.6924734409383757,7.249413230158538,0.09365244865112286,-0.8446184760818101,10.11664,1.8853166639601673,1.1805094954100424,2.2256342236597617,0.8597321434999999,2.5912227600115383,2.4444418654234163,5.975296033434711,0.15889687518837542,-0.755317060161437,9.20994,1.9175927584002366,1.348981993337745,2.586798101636776,-0.4503280835,2.0000734534639806,1.9487171258195866,3.7974984364625506,0.04186453415143193,-1.2426990557509545,5.92454,1.6408797358497131,1.1890179873655924,1.951035521029011,70,0
1.45951695,8.000415197676496,7.866158758115408,61.876453607875746,0.4692966827643523,0.6449680252332155,36.7424,2.6475375935678396,1.3299438035106175,3.52107621712696,0.3121069,4.7428972636910665,4.7326170072065405,22.39766373690059,0.04978151314294461,-0.43667668914304336,19.57857,2.0843820665654493,1.1805117956020807,2.4606376161219545,-0.7139747999999999,5.04446565836576,4.993683386378882,24.93687376339646,0.2657269004541853,-0.7068425022659102,18.712229999999998,1.9828859342934868,1.2046204100183169,2.3886248671881734,-2.00258375,7.046007809167632,6.755433692301863,45.63588437108719,0.21839153527970828,-1.1035843653510964,22.6685,1.7611107361894751,1.1347832311028554,1.9984789315430211,70,0
1.3799773999999994,8.38421135261434,8.269864713572794,68.39066238079643,-0.3259645849607772,0.45325575142263386,38.036,2.2933224356283044,1.2883052327221312,2.954499294139007,-1.2975466,4.018156978388126,3.8028881555730294,14.461958323797637,-0.08031207327309856,-0.6481361111037076,15.249120000000001,2.3592109643766954,1.1743950547998807,2.7706456897936484,-0.4210973499999998,4.993039485537587,4.975250780208012,24.753120325960428,-0.7225753368293802,0.912321384539001,22.44053,2.8514094553504457,1.27591430925498,3.6381541256265826,-0.9286695599999998,4.9122287630075485,4.823646366437747,23.26756426844808,0.2866034328943932,-0.6914655081005083,18.4464,1.8941055982709132,1.1741528434792026,2.2239694740596687,70,0
0.574682,13.622011027661813,13.609883358670492,185.228925036616,-0.2438356089300488,-0.8502691056962179,48.2685,1.9114211511888095,1.1759211924240258,2.247680639330449,-1.06589795,5.213880903411292,5.103764849122925,26.04841563514275,-0.22954377919501356,-0.6888150134742577,18.27214,2.1984391688925005,1.2434126933446368,2.733567168146969,0.5021895999999999,6.4630254114760834,6.443485320464185,41.518503075037444,-0.7379485719716891,1.6588632609607883,31.558,2.777027608174122,1.336457016848615,3.7113780329266315,-0.11101650000000003,8.613321884584078,8.612606412938115,74.17698922418273,0.431577974339327,-0.5120760981217409,33.5482,2.1002582095970914,1.1715203856153442,2.4604953075989764,70,0
-0.848469,12.745508388306055,12.717235722924183,161.72808443241897,-0.3455778647408729,-0.600474219638127,49.7125,2.262648073454589,1.1736525186302245,2.6555626101838032,1.06307375,3.984793132257238,3.840371142083196,14.74845050894539,0.16003501952654609,-0.14012539655688983,15.71565,2.2263715343673436,1.2929640664222295,2.878618392442299,0.8685441,5.843022899882585,5.778109358164442,33.3865477549075,-0.6450875131951285,1.0487645575118698,26.2057,2.594992396881534,1.3170450088579742,3.4177217843372154,0.3594189500000001,4.728265799396756,4.714585399388365,22.227315488125946,0.8374103232417273,0.1292086593708328,18.87187,2.5228488638523436,1.2511797585834477,3.1565374324173003,70,0
-1.10285495,13.158821547896899,13.112524375140595,171.93829548865625,0.18566803584524746,-0.5070275289167712,51.5847,2.0430020957535246,1.251565653909279,2.556951253909787,1.0381003000000002,3.6582020222663894,3.5078183822503997,12.304789802853811,0.34624763015644505,-1.0032918239886581,12.28875,2.1967212174415054,1.2464805046005947,2.73817017158332,-0.29467780000000005,5.4572921768255,5.449330499926386,29.695202897427958,-0.36289622682840184,-0.4628524240141614,20.92161,2.035624929003177,1.2480278183989426,2.5405165392223372,1.69483203,4.92011254429914,4.618988183428902,21.33505183865583,0.17474269350328406,-1.0470793680946202,15.42503,2.0442418561449243,1.256100553649943,2.5677733272980268,70,0
-0.7966931899999998,6.294715323223738,6.244094887286335,38.98872096143535,-0.16059735403973457,-0.7449916408829078,23.3351,1.9922902555627218,1.2633310707794119,2.5169221818634413,1.2279096500000002,5.941750613761281,5.813487614811733,33.79663824756942,-0.18894137201766964,-0.669605122886705,21.0873,1.8245296217737808,1.2385695734034312,2.2598068753022753,0.022959474999999847,4.01706026911849,4.016994656237178,16.13624606823804,-0.01574996527492608,-0.5911047416799149,14.87257,2.118295327908361,1.266833918859997,2.6835283715569713,1.40488325,5.0332209645089545,4.83317869848011,23.359616331441895,0.5777958738211489,-0.3518567794319818,18.30361,2.621561837448022,1.2452349284441206,3.2644603670664254,70,0
-0.5356354999999999,3.411177387921053,3.3688611997236766,11.34922578300365,-0.2026201887661557,-1.0515891105898865,12.24423,1.976387983771435,1.1676054389994004,2.3076413594245864,0.2755494,2.524647443837179,2.5095651503464182,6.29791724383324,-0.18170680814288084,-0.14402324751192586,10.728909999999999,2.1644170608212705,1.2666183815339374,2.7414904345418787,-0.4376619999999999,2.6568220287064017,2.6205257613646156,6.867155265975599,0.5838122353172126,0.0760212634616364,10.85026,2.305799912003432,1.2134319651385101,2.7979313184385277,-0.13342132,2.211737346135469,2.2077094101488592,4.873980839659825,-0.9314678550563942,0.7942525113011718,9.11179,2.8735600143050264,1.2297156204770303,3.5336616359690898,70,0
1.3179188700000002,7.529703788846112,7.413469430695821,54.959528999861426,-0.10924409441863178,-0.854507212963536,25.406799999999997,1.6983802229967588,1.2455190361388484,2.1153648983442057,-1.2604540450000004,5.595902512814823,5.452098727404924,29.725380533370394,-0.5572672504510838,-0.6773941016095426,18.83436,2.215889210293384,1.3070061642436366,2.8961808571344165,0.6006325499999999,5.077833054050818,5.042184949472951,25.423629064691546,0.2931253837368802,-0.8176997052384225,19.46743,2.1600946473121736,1.185029793767539,2.55977651442271,-1.4636695,5.019994166578653,4.801875990407651,23.058013027253455,-0.19607815725429137,-0.04705546021547802,19.87569,2.1959587270821745,1.3082848528737245,2.872939540177474,70,0
1.5833011194999995,10.927979109956091,10.812672426029875,116.91388499262678,-0.4890208076713799,-1.0798344367601158,35.5974,1.81661218421562,1.123805863428214,2.0415194241966486,-0.5829032499999999,6.201486382945692,6.17403086799866,38.11865715900028,-0.2574140831542045,-1.3418240138291126,20.95115,1.8632146047721456,1.1360277115065245,2.1166634235048343,-1.2083540000000002,6.369087584115161,6.253411650036634,39.105157264813904,0.700434516000934,-0.5888784724032994,21.04629,1.9152978882601959,1.1724566033858368,2.245603656541615,-0.8936358999999999,6.099667136031909,6.033850681664147,36.40735404861889,-0.20086588613377468,0.9398175593131848,27.4521,2.750789448965798,1.3427740496101317,3.693688688012627,70,0
0.23951418500000013,4.968976010068447,4.963200131348678,24.633355543819533,-0.3498576006100687,-0.9890951258062901,17.22526,1.8941890604680838,1.172179931759348,2.220330403638782,-0.8834763050000003,3.6904609080767963,3.583151034012739,12.838971332546558,0.16236253972899178,-0.39408517055265735,14.61176,2.0232513461011363,1.2113290555738419,2.4508231422611937,0.2959771499999999,5.248577168873766,5.240225169236607,27.459959824300824,0.10170211904800074,0.04011326300750273,22.9175,2.4195128682322373,1.282182147602332,3.102256205541488,-0.8627560499999998,4.380469385492398,4.294666929509732,18.444164035424546,-0.04017702653853537,-0.8946268615987454,16.08212,2.0600098313404045,1.1992766687621363,2.4705217281471707,70,0
0.033771349999999735,6.5104653430450306,6.510377752397293,42.38501847890963,0.4360842935947242,0.19549441946686041,27.081899999999997,2.547559832680501,1.282146118829697,3.2663439519577366,0.15458395000000005,3.948745051695064,3.9457180950605997,15.568691285688647,-0.08223282544170724,-1.4306135216950742,12.1312,1.610706671799373,1.1090142042029363,1.7862965778299418,-0.47421328999999995,4.486674653314263,4.461543589418357,19.905371200280037,-0.14405390307371696,0.302554108616369,19.38692,2.551199024770975,1.3205959820949351,3.3691031816370667,0.18137339999999996,3.9900408783912855,3.985916444308127,15.887529901005943,0.27871431140411995,-0.6971811220897153,14.443529999999999,2.195619109429306,1.2048917980175369,2.64548345652194,70,0
-1.7592966000000003,4.877630063072096,4.549302199833853,20.696150505413137,-0.20959946007161437,-1.214241103308115,14.27185,2.0189620517874114,1.2078905511382942,2.438685185460798,1.36196285,3.9711038104326675,3.7302443175283746,13.914722668452729,-0.06585161183099669,-0.45361471676934384,14.84672,2.250364237903501,1.223571198044909,2.753480866609006,1.8966410449999997,5.176120039769629,4.8161158014032495,23.194971412526062,-0.044636007631410304,-0.9506207683119872,17.14749,1.8865771900519162,1.215360900538632,2.292872152637139,1.53606435,5.713303265011569,5.502939261035954,30.282340510650933,-0.013312299201229236,-0.7757446425823598,19.740830000000003,1.8303421882119932,1.2315865600386398,2.254224839273605,70,0
-0.5580054500000002,7.018910480039124,6.99669452274239,48.953734244573354,-0.22417698755387613,-0.7310237682309797,25.9571,2.0798669596251393,1.2170605559747314,2.5313240382348465,0.5828524,4.658549572866828,4.621944093416961,21.36236720267194,0.22895976453620653,-0.3799833563988879,19.25007,2.229578077368872,1.2218814389376402,2.724280069399294,-1.2928327000000002,5.470363361750094,5.31539828417293,28.25345891938852,0.2661304316388842,-1.116497916348201,17.423409999999997,1.6985489601969292,1.1403796823834722,1.936990723742151,1.4852126999999995,4.213605149649074,3.9431727825328555,15.548611592907903,0.5436794719323043,0.07251302962052186,16.64548,2.6090247210077515,1.3845125978956174,3.6122275944563302,70,0
-1.3047496795,4.842024833036747,4.662921054187941,21.742832757589184,0.15650202814776423,-0.9737365216979703,16.57029,2.019655069358002,1.1577228232047647,2.3382007687969613,0.2535835000000001,3.295642823161333,3.285872338722634,10.79695702638255,-0.3996252449085382,-0.8528156430602793,10.834119999999999,1.7973944137301376,1.1871121919410166,2.133708822265722,0.3460821,2.8410609260396544,2.8199032546399336,7.95185436552889,0.08780831228310326,-0.6284213520453124,11.279589999999999,2.26800486428923,1.2024759918562058,2.727221398720891,0.5807656999999999,2.693235399423545,2.6298722627556668,6.91622811841161,0.5198703637783042,0.1482731024617765,10.96845,2.6612118649316985,1.2754385360663936,3.3942121651710027,70,0
