Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.0442455000000002,5.038922409521027,4.929532471229188,24.300290384902947,0.5907591409929513,0.05580778113711071,19.084760000000003,1.904176968843632,1.321912438131244,2.517155219517447,1.1707725500000001,2.8297412375596207,2.5761846028015825,6.6367271077119465,0.49700427392741164,-0.07654327562410534,11.06542,2.6199392020712273,1.3032263154939436,3.414373713133428,-0.07755201749999992,1.9130198488643892,1.9114472597303884,3.6536306267308114,0.28906775774514987,-0.761650074008295,6.98578,1.8883442334089862,1.2120908705642828,2.288844805797741,0.23734299000000006,2.471804395572894,2.4603831561509564,6.053485275071342,-0.024689306643183594,0.08140713969685409,10.77561,2.3200905420636384,1.332029800000912,3.090429740729036,60,0
0.3529026500000001,3.025679479852823,3.005028458172306,9.030196034425426,-0.01815594708961733,-0.2581581485705846,12.89107,2.1831856427572807,1.2192838357852152,2.661922964732308,0.30902701,2.3348870340650922,2.314346510126723,5.356199768935742,0.011590715194324657,-0.6989462898744616,9.06766,2.0398288784480965,1.24118565196361,2.5318063363908,-0.08534777100000004,2.115028448579608,2.113305727121941,4.466061096286395,0.0916088822351541,0.40190344279099044,9.37301,2.382497504174982,1.3486539272138662,3.213164615582824,-0.765521715,4.99178429122689,4.9327362501965375,24.331886914002997,3.2588537366414125,10.695017931691138,24.01946,3.8610242100952137,1.6951326728371032,6.544948289147465,60,0
1.5321852000000002,7.834108919271221,7.682816610586632,59.025671071905855,-0.4246589713709276,0.03869344395665841,31.3854,2.1318187137936326,1.281124237653978,2.7311246245253513,-0.9567975500000001,5.290771253102997,5.203537152838926,27.076798900975042,0.6593083707066192,-0.0752951127010908,20.508090000000003,2.194141353813319,1.2184713394164106,2.6734983542498516,0.8877876,5.141930481333592,5.064709493362254,25.65128225215374,0.15746134490218044,-0.1519745969617743,20.42445,2.207283828749156,1.3176429578869497,2.908411993009069,-3.6884608000000014,6.226414076655905,5.016322276413485,25.163489180842163,-0.27127270228186867,-0.791699296815044,17.60369,2.214452786186257,1.256010602851835,2.7813761789647264,60,0
1.7528179364999996,6.622508691070596,6.38633311414222,40.78525064478946,0.23053276927003521,-1.0970582419193602,21.3614,2.213405928747877,1.1451169001195725,2.534608535834052,-1.0922066999999998,4.561675190413967,4.428991427776013,19.615965067313404,0.606184706503961,-0.6506089431857647,16.1777,2.0515489615889826,1.1125884543763003,2.28252968825159,-1.15549085,5.010647308826351,4.875595076399908,23.771427349015028,-0.3549720818701122,-0.32757607334033967,19.62466,2.5635410373772043,1.2169404420010868,3.1196767631137394,-2.873677675,4.929874473070786,4.005700805157764,16.045638940441556,-0.8606650312262998,0.05360650987522053,14.934470000000001,2.4101222181016366,1.3954310804255985,3.363159450763307,60,0
-0.7618840999999998,10.320255218218113,10.292094072020785,105.92720038732537,-0.10016173803257784,-0.5508373510334956,41.123599999999996,2.1713513402693834,1.2300520870336769,2.6708752477817264,-1.3433793299999999,3.7905881767412217,3.5445578992843507,12.56389070137909,-0.36064470545917277,-1.1052440033853324,11.48246,2.07002703383773,1.253329889693374,2.594426753982144,-0.1268074999999999,5.691572248428812,5.690159445659564,32.377914517028756,0.08002293747143267,-0.8046309200714492,21.3425,1.9211563207369455,1.1626110440680089,2.2335575558698344,-1.6541209,5.6180905453261705,5.369061875566949,28.826825423666484,-0.31905100047914803,-0.2564152692062178,22.140009999999997,2.326092805832715,1.3203801254656233,3.0713267108100837,60,0
-0.608356,4.948284364179276,4.910745475591776,24.1154211260451,0.5149859724507349,0.05728203298816137,20.416960000000003,2.165639484580711,1.383146121096058,2.9953958527902773,0.01537698999999999,3.6941248770462756,3.6940928731409426,13.646322155390703,0.486693532225192,0.5973257622573174,16.892339999999997,2.6299814769034664,1.3250108666932285,3.484754036098999,0.49843569999999976,5.214057999892196,5.190179445761515,26.93796267920531,-0.2123320164895016,-0.7470884098453143,19.7316,2.062922967144284,1.1619446975948204,2.3970024032198745,-1.1853472150000002,5.271565648927074,5.136570487284259,26.38435637083965,-0.23452791019845082,-0.6293786809046011,17.980990000000002,1.965146730574902,1.328807025439921,2.611300781608221,60,0
-0.8685899500000002,9.673014067951419,9.633937546898727,92.81275265754505,0.18869722348100537,1.1946597620637203,47.8018,2.541958465817409,1.317054439051654,3.3478976812897505,1.5230715,3.3419022362088184,2.974653553317638,8.84856376226525,-0.5936709605926106,0.2775802612467335,12.75907,1.9304215216416918,1.2208993528309156,2.3568503864632127,0.6873499000000001,4.990582158281036,4.9430213830736145,24.43346039352299,1.1627766251024512,1.2999011202842778,20.41631,3.025218205244464,1.3186726437443896,3.9892724886133752,0.4599990880000001,7.1161311960355516,7.101248062012026,50.427724038229556,0.12826545680958543,0.48194701564071885,32.811,2.51050739620326,1.3273059001721867,3.3322112794065006,60,0
-0.6766178500000001,5.217376853098447,5.173317070536932,26.763209512308826,-0.4521052976475592,-0.6424124300285783,18.14392,2.222802823436602,1.2499203830671635,2.77832655655265,1.0870752000000001,6.095768404444784,5.9980546804920225,35.97665995017226,-0.312763310126719,-0.15039352891849544,25.0818,2.059248181221433,1.2603799789810386,2.595435179364612,-0.6075416500000002,2.8385372822035384,2.772758021532843,7.688187045974726,0.4863557214593909,-0.23379605184133512,11.18426,2.104513489201954,1.2168048736386228,2.5607822702991605,-0.6883374849999999,3.0846901691227493,3.0069095340941683,9.041504946226407,-0.1431562479485623,-0.72461360318766,11.42807,2.1398259267889985,1.2118836824083075,2.5932201238698207,60,0
-0.7255158499999996,4.861081755145016,4.806635266129782,23.103742581602525,0.09647206291438473,-0.4111719782173986,19.762169999999998,2.1854189119028873,1.2211394026621163,2.668701144647584,1.19817165,2.7559528918313085,2.48186644264546,6.159661039129629,0.26065423216961914,-0.9617566338143759,7.97354,1.9907343177968297,1.2132134728212134,2.4151856951586606,0.5865738,1.7506352579449556,1.6494408093392012,2.720654983513559,-0.8143256175824148,-0.13078731560113832,6.3543400000000005,2.0952622674273433,1.1373563409652063,2.383059825843625,-1.5174927500000002,3.465612356480677,3.115715769945806,9.707684759088988,0.6639030681718732,-0.19218833542684077,11.93843,1.9156066279558277,1.18655908097351,2.2729804399740314,60,0
1.1330751999999997,4.925833563017208,4.79374351438328,22.979976881691762,0.43943440410035634,2.2003203654658634,24.95986,3.0370291258555335,1.3555937726159286,4.116977770262959,-1.804447555,3.0043751391969398,2.402132177520453,5.770238998279152,0.056888316253997685,-0.7363999386154716,9.01737,1.9779620469061738,1.2606212469180667,2.493460981927472,-0.762740545,3.2759208356443383,3.1858882878126473,10.149884182421802,0.17168752775368784,0.5081071244421707,14.601890000000001,2.292118880987275,1.3322291190083262,3.053627517480028,-2.8669725500000003,3.7441769449033724,2.4081796843866212,5.799329392292448,0.22468690960278004,-0.9091553314675727,8.62622,1.7772824569784682,1.1838555175481047,2.1040456429354113,60,0
1.3254305949999998,9.444002838652136,9.350530645600148,87.43242335430753,0.16967616064903432,1.6041101704301175,47.0985,2.8152998738186152,1.3913003397265415,3.916927670875929,-1.7157707000000002,3.585734974657567,3.148591147402916,9.91362621350401,0.41781105145023145,-0.7911719353637006,11.342400000000001,2.0312934590754526,1.1251763590623327,2.2855633784696496,-0.19763525000000007,3.952284169499072,3.9473396692494562,15.581490464430406,-0.9264010082857507,1.0924626452174904,16.54887,2.866924419919968,1.383033761251217,3.9650532637048768,-0.8677930499999998,7.181647082892854,7.129024480642155,50.82299004559515,2.0395340455617768,4.4316347709420025,32.380970000000005,3.292782244386543,1.4145261788182404,4.657726685832646,60,0
0.033847500000000405,8.679529502756184,8.679463505076725,75.33308673595876,-0.035419650369101593,0.11141799187184187,37.5487,2.395579160529075,1.2908422202286065,3.0923147223107326,-1.3051964999999999,4.622088057262108,4.433977909899051,19.660160105472755,0.3905707025345468,-1.26268081652647,14.456389999999999,1.6306958903904287,1.0797181100018625,1.7606918847601578,0.5759611499999997,6.08651024403024,6.05919761225657,36.713875704375724,0.2470940965294238,-0.6878600494199518,21.17876,1.9782107508665483,1.23130811707234,2.4357869548217495,-3.1490585999999996,6.28534455450529,5.4395759120188165,29.588986102615344,-0.3646983233638688,-0.8936148244409652,19.64019,2.185130804031316,1.302236569602001,2.845557242373404,60,0
0.18686584999999986,4.878119693080814,4.874539249419029,23.76113289412663,-0.12105171005848167,-0.981208026274162,17.737090000000002,1.9691296246020316,1.1748535188524296,2.3134388685402603,0.9543674399999998,3.3782724623411258,3.24066468788121,10.50190761928022,0.22364444299094738,-0.7715895215451947,11.85585,2.0820523147282364,1.215985053193157,2.5317444946757504,-0.8242457499999999,3.2462811537006697,3.139898130907926,9.858960272479086,-0.2531626852553375,-0.5853457969500973,12.02139,2.3322995272202256,1.2608001879542956,2.9405636822849752,0.15657284999999987,4.804754234923973,4.802202432286952,23.061148200662725,-0.22751547595518742,-0.7676890226274664,18.30819,1.9694368405400304,1.2086417538623386,2.380343597071405,60,0
-0.9555152500000001,5.430555336232773,5.345832195917085,28.577921866903687,0.4180745285412976,-0.23488133295599578,21.8936,2.1892236178275097,1.2014473052988028,2.630236816335358,0.6817134300000001,3.964185645599608,3.9051292721413993,15.250034632135614,0.1976650607670423,0.01831472988088123,16.46608,2.345889126136873,1.2923579018374522,3.0317283489975435,1.3462408,4.730324361650213,4.534711046454544,20.563604274836862,-0.7473735885590614,-0.2627491103841959,17.30145,2.0702533803799534,1.1412702184654495,2.362718527705065,0.20088085000000003,3.618508136841957,3.61292790136957,13.053248020494726,0.43079783861700904,-0.31564401164837985,14.10094,2.2855993926872915,1.2215750074795628,2.7920310952172622,60,0
-1.1231733499999998,5.618940423998199,5.505540220022992,30.31097311429081,0.3726903823957401,-0.2114796402984882,21.99394,2.152914800152342,1.2154499416151057,2.6167601681474615,1.0747247999999998,2.959461971468344,2.7574230297203695,7.603381764832261,0.39309833612350764,-1.1273093948642179,9.020620000000001,2.079469193836819,1.2560743280736602,2.611967870398458,-0.6124067999999999,4.064145122875067,4.017739848609285,16.14223349110296,0.08464143144234437,-0.6780540330841536,14.9861,1.9944071274369124,1.2538636913956331,2.5007146829538076,2.45364735,5.125153478594124,4.499645859507549,20.246812860983425,0.9664768291873199,0.5018587664982781,17.64792,2.793769993387143,1.3610841932821698,3.8025561776652723,60,0
-1.0228859000000001,4.5939108413253615,4.478584737796963,20.05772125362789,0.43247943427815017,0.45884942570454257,20.07029,2.2975195567694033,1.2678467496584316,2.912902702326768,-0.12843,3.5964136740564894,3.5941197879370272,12.917697050040502,0.7147458786028936,-0.3113791101069183,12.63055,2.10105696530652,1.2312550650531808,2.5869370304989183,0.7261228500000001,2.715655259949641,2.616778381445404,6.847529097600028,0.15617885853144603,-0.1396741365238343,11.37768,2.4344769004746936,1.3046889849250334,3.17623519610377,-0.09649734999999986,4.5451653294359105,4.544140857560341,20.649216133349228,0.06071951959397713,-0.8367800323246244,16.08732,1.8548082168545184,1.1925927255817381,2.2120307867699336,60,0
0.60564149,3.43191723379034,3.3780548079002086,11.411254285177716,0.011845589334273184,-1.123640246786915,11.764710000000001,1.836547786742182,1.1774897229516836,2.16251614459858,0.17951859,3.177160324355852,3.17208461465097,10.062120802505394,-0.39014472336161865,-0.3694091439997691,12.83025,2.2790256898565637,1.2124802982774852,2.763273748219338,-0.4506683399999999,2.2295264111924156,2.183503163617167,4.767686065526176,-0.6870586226834146,-0.38137649882949365,8.00088,2.392207588672383,1.2192765026322965,2.9167625022869026,-0.334582205,2.5933619022453,2.571688298397514,6.613580704114699,-1.084750231060839,2.015313565077615,11.97476,3.160619423345219,1.315040764540305,4.156343382896835,60,0
1.2889489,10.540403665568041,10.461296294738476,109.43872016630897,0.18744114133032247,-0.8801569856956708,37.3927,2.1909502456190277,1.166752496316711,2.556296668381712,-1.6712215499999998,5.103799025525109,4.822425014841252,23.255783023766647,0.2512574270225991,-1.4350776709667117,13.99121,1.5267764191005302,1.110641718110515,1.6957015852804325,0.4923976,5.44154801600879,5.419224060143983,29.36798941404344,-0.6109711780262721,-0.3751095368354269,20.372680000000003,2.0552239853619505,1.2195591982928136,2.5064673159001813,-1.3989827000000001,5.218212848724255,5.027185369537472,25.27259273969161,0.3714033881319725,0.19974672990603537,20.83733,2.1470185913821145,1.2903001694196041,2.770298452207382,60,0
1.7641689,6.3660021590867375,6.116673244646129,37.4136915817698,0.33215539221066187,-0.7735079993741683,22.58945,2.4262008736446545,1.1944810937567965,2.898051073224762,-0.5249319,3.1762070851498647,3.1325290019596923,9.812737948118587,-0.3840723919338999,-0.7931233652652026,10.76742,2.144309176767246,1.173061008805053,2.515405486088518,-1.7540084999999999,4.892238529485444,4.566995950437185,20.857452011309647,0.7833871718907655,-0.2529424130577085,15.79757,1.7337748249352274,1.1653979280143272,2.020537588622917,0.1291844999999999,6.185130933157761,6.183781692885411,38.23915602526476,0.3132077646259128,-1.2159885876733079,19.911360000000002,1.6842004013456993,1.1284477354408486,1.9005321289271226,60,0
-0.8013945249999999,8.37972717860233,8.341318505074998,69.57759440310659,0.3556874121364426,-0.7118876479201854,30.0678,1.973214598468336,1.2211750440080649,2.409640424121926,-1.2414720350000004,3.8543542358923135,3.6489441982652973,13.314793762053972,0.02998980448361879,-0.7031095716190352,13.30926,2.032714047671382,1.1807584553378927,2.400144299072096,1.3060099,5.732845140638651,5.582100997621432,31.15985154764619,-0.2032731435499967,-0.6689356635435337,21.63801,2.1919308287124117,1.1610004729870445,2.544832728889994,0.8569534400000001,6.708416000809071,6.6534559472189585,44.268476041583334,-0.8551449535577341,1.123957207788365,29.2596,2.677815448212135,1.3630784724317022,3.6500725906030107,60,0
-0.8324790500000001,5.592711107857266,5.530406510127547,30.585396167261145,0.10363087906113468,-0.29192111674546917,23.884,2.2438491382774055,1.1943012780393318,2.679831893572159,1.3784248500000003,2.6880128678956785,2.307673744461124,5.325358110875227,0.5115929927133079,1.5802461027631463,11.24899,2.9412805624659826,1.2909225063820897,3.7969652756715084,-0.51474145,3.574976014267879,3.5377245147470924,12.515494742242549,-0.2849366642482872,-0.5546586172590402,14.174220000000002,2.350096886376049,1.2123122081515978,2.849051145692743,1.15462095,4.471595563299129,4.319955710830557,18.66201734353755,0.23135427218559007,-0.514719235828172,17.36701,2.393239694536326,1.2341851245848627,2.953700830562755,60,0
-0.5033915,6.350211569782932,6.3302277983286475,40.07178397873275,0.26868646826766596,-1.1679025505184892,19.283009999999997,1.5395817749634748,1.145334925767713,1.763336777941115,0.5060568400000001,3.6088852517548844,3.5732281252423737,12.767959235023127,0.11871426238268505,0.8177808112423253,16.74049,2.536087839187865,1.4091164556381177,3.5736431071433374,0.12361586499999996,4.2861679535012485,4.2843850017874665,18.355954843541387,0.2876776049943038,-0.7123342645218527,15.71176,2.171473470235139,1.235957619053721,2.683849180110143,2.4978887999999997,5.953794336143297,5.404462835465385,29.208218539926555,-0.04934517064347794,-0.7530839844926822,18.50576,1.9854397603625074,1.22507457824894,2.432311777064775,60,0
-1.7468467999999997,6.89065190813206,6.6655539887074475,44.42960997637377,0.3110025152972732,-0.48685348970661657,27.1725,2.152263704178361,1.177134520922716,2.533503904317345,0.8182260450000001,4.216724696835638,4.1365774872697925,17.111273308187272,0.6771118995575193,0.17977574871651525,16.570149999999998,2.642501183053717,1.3262626902420565,3.5046507280046395,0.4023937,3.3957886565737123,3.3718629732412038,11.369459910315012,0.7608709941363272,-0.6146220940130145,12.086780000000001,2.2748942237749397,1.2506217706414002,2.845032242159309,0.9673351999999997,4.89708120804003,4.800590272974747,23.04566696897976,0.17022462318421352,0.7272888763084828,21.23021,2.711329348224986,1.3204711121304955,3.5802320798026983,60,0
1.39982905,8.05973514709145,7.937241918452363,62.99980927203735,0.7899172892979532,-0.007067630951636872,30.92102,2.669268854047109,1.264721895203073,3.3758827638969944,-0.14814950000000016,3.8659058536838296,3.863066113231387,14.923279795196652,-0.3335162862344417,-0.8692463409059057,14.20394,2.045820643165313,1.1906179404265165,2.4357907606475364,0.16789955,4.525599249698912,4.522483643970993,20.45285830998515,0.38687921691656907,-0.24927864556236745,18.11432,2.387374445653536,1.2444109115846016,2.9708748102095,0.5003092999999998,6.522120854452008,6.502903278106734,42.28775104441131,-0.48941731213939826,-0.5205448109015234,25.3506,1.9924347141052536,1.1753793433110429,2.3418666058551585,60,0
0.46893650000000003,13.118589233852664,13.110205263287176,171.87748204552275,0.08843524708851366,-1.5154362077287744,39.0696,1.5405619948712073,1.104547924946541,1.7016245546864959,-0.8544132500000003,4.939504217580531,4.865046753497882,23.668679913720286,-0.7248175655556846,0.20459873569677445,19.162599999999998,2.66443744559581,1.291268611595303,3.440504441057037,-0.8513986500000001,4.85200951897791,4.776726568585482,22.81711671103043,-0.3082365740449557,-0.7502005879638758,17.5775,2.2629180666390996,1.2289070639407194,2.780915997211865,-0.7229052000000002,8.03896168748084,8.006392014172038,64.10231308459777,0.016806621733694432,-0.15321842060706814,34.573899999999995,2.3170778421556437,1.2714484904772245,2.9460451247270183,60,0
1.7677104999999997,13.356706982753083,13.239215271734,175.27682101131478,-0.3522286987627544,-0.43903336526633785,53.274699999999996,2.0279774075283945,1.1826430187847166,2.3983733232665836,-1.60035435,5.923879891801846,5.703614549295063,32.53121892693032,0.31656723919214236,1.524509792973042,28.5541,2.4477707625482417,1.3884095503096257,3.3985083036906536,-0.20031090000000007,6.48676720445156,6.483673673781669,42.03802430808949,0.17798946362016976,-0.6385889786961512,23.924,1.9483356811890624,1.2553546230149264,2.4458522045656252,-2.0241501150000003,6.859728425895628,6.5542879391270255,42.95869038898599,-0.6311801027466025,0.2426193526309368,27.66438,2.665324173910407,1.3497318218013596,3.5974728529432975,60,0
0.11720576000000009,8.485272376731048,8.484462865564197,71.98611011713781,0.4648728092978823,-0.0998838298736624,35.640100000000004,2.4361740062331076,1.3039987131276771,3.17676776908307,0.3840910000000001,4.534332956837014,4.518036018800347,20.412649467177296,0.6292605642246711,0.9463032417877391,20.82253,2.647203042710182,1.3945711666662712,3.6917130356748413,-0.18817994999999993,5.716039070736007,5.71294065824235,32.63769096459854,-0.25946294129429837,-0.5288217703273332,20.58316,1.8815126815806025,1.2830783539092683,2.4141281943418527,0.31303585,4.234128180302085,4.22254070481778,17.829850003843028,-0.14792692924312884,-1.3348920459563662,12.19052,1.4440564242823115,1.167649198361553,1.6861513262020917,60,0
-1.48092695,6.878558799274232,6.717248433982225,45.121426523836654,0.017842092693398856,-0.7360347220539509,24.8134,1.9562382750031555,1.251345384769268,2.4479297369341926,0.253849015,3.9175998265722565,3.909366838599635,15.283149078742506,-0.21074179216719705,-0.26607369213648413,15.78181,2.201449964721385,1.294155359156515,2.8490182697591013,0.83042898,3.7746695940220176,3.682189328811123,13.558518253210508,0.038277526935188246,-0.8970869263825723,12.9406,1.8139574416907391,1.2288733121394797,2.2291238894505554,1.7934300750000003,4.679787465705474,4.322501508416112,18.68401929025956,-0.7150701276517146,-0.30899461952310325,16.32398,1.761825736835482,1.147653630106042,2.0219657024934934,60,0
-1.4993371500000003,6.79406140330947,6.626557059481894,43.91125846256932,-0.10843185955074637,-0.020879191835052158,27.1173,1.9970528958408902,1.3409844158372597,2.6780168109253037,1.54182975,3.6357383365932363,3.292621185953326,10.841354274188689,0.25482552249714624,-0.42998096139875885,12.85032,2.435543809870906,1.2578022038734609,3.0634323716859906,-0.20075461,3.931042088802925,3.925912567862892,15.412789490503808,-0.5992132740914236,0.9074057930084125,17.78365,2.73100611936445,1.3888682419371567,3.793007667721321,1.1361343,4.745347591806474,4.607333569368189,21.227522619427013,0.1859555836898244,-1.1333430656147927,14.69576,1.9559241594916914,1.1951153789445803,2.3375550430577725,60,0
-1.1672096299999999,5.885772552293363,5.768876859230503,33.2799402169652,0.8439369639731622,-0.1360132581717668,22.150199999999998,2.049331654057909,1.1837437894855054,2.425883618087108,-0.04977845000000012,2.2528305397856605,2.25228052136197,5.072767546906547,-0.0734287576008288,-0.9877837666643918,8.11617,2.0075722164305807,1.1671289588189095,2.343095670716394,0.8686896000000001,2.7476024088840982,2.606664032083448,6.794697376157539,0.24941229403364445,-0.907603274596751,9.39949,2.24664237447187,1.2003532244148285,2.696764418304296,2.13738685,4.8492021084809975,4.352739199899717,18.94633854234363,-0.17667409792611752,-0.6722238929895168,16.75536,2.064401478027038,1.2151002548061014,2.508454761972746,60,0
0.4079279500000002,6.891251494168171,6.879167242005667,47.322941943483855,-0.43233491290293663,-0.9017224822578767,23.8814,1.853248283103269,1.1748367295536273,2.1772641519719196,0.30842373,3.9204450843435263,3.908294316210872,15.274764462126205,-0.4347418233526484,-0.08191825081172421,16.860329999999998,2.3302252176629406,1.2191870671251217,2.8409804488634793,-0.048089950000000006,3.8318836580573854,3.831581882929849,14.681019725596247,-0.26431096696518797,-1.078684336289929,12.61722,1.8831312857912283,1.147957629567896,2.1617549270020424,-0.18125519999999998,4.276029505951613,4.272186195408828,18.251574888241755,0.1620347095424196,-0.5908717836349897,16.72177,2.0288470853451983,1.1841723404040008,2.402504601375059,60,0
0.5038288,8.772816547820135,8.758336983811331,76.70846672199735,-0.14485000593641711,0.041307598708202775,38.251,2.3001734836247163,1.2748545966640943,2.932386738723833,-0.30491444999999995,4.092976397249348,4.081602989833951,16.659482966621447,0.210917857338834,-1.0776873909211349,13.24743,1.7131322830769877,1.1551514661228142,1.978927268458706,-0.20502102999999988,5.198292873161517,5.194248277895422,26.98021517241956,1.1734329464157502,1.2908763082398318,23.11361,2.817059438033129,1.3121537117878923,3.696414997942284,-0.1983948499999999,6.3906667122451974,6.387586438592618,40.80126051049233,-0.020804144860898252,-0.06584813474634021,25.955,2.160885651185584,1.3415558092118294,2.898948698390507,60,0
2.6046542350000004,10.770693130046821,10.45100984679157,109.22360681773435,0.45814428687313996,-0.2010751747792594,42.3498,2.607455217682719,1.2488664018742255,3.256363215755593,-1.2256939999999996,9.42797848704164,9.347965156678965,87.384452570484,0.1606453409444563,-1.0441461629376037,33.4947,2.0055837023800036,1.1321159361221989,2.2705532706913636,-0.5254200000000002,6.103515561998675,6.080858166341327,36.976836039160005,-0.5318440506789943,-0.12035615013917811,25.8943,2.5290834181055457,1.1924198670882944,3.015729313272624,-1.0785239999999994,6.888920073497899,6.80396985299511,46.2940057604663,-0.8537460414772716,0.3430642652070386,27.197049999999997,2.687765252384249,1.3529157456784848,3.6363199306381566,60,0
-0.57436403,16.462340634807923,16.45231792597901,270.67876513749025,0.15784696215599128,-0.7043259429974089,58.2398,1.9390802746788416,1.2540739742398443,2.4317501064365836,-0.34808255,10.057071150512414,10.051045650321889,101.02351866485455,0.46116672788031454,0.2897436340872459,45.5117,2.518466820104927,1.2145868482010589,3.0588966773301864,0.04719424999999973,8.90283124704951,8.902706156905781,79.25817691620809,0.46352732235033406,-0.9783637233049061,28.9048,1.8261606391099536,1.1899787252083556,2.173092309353738,-0.4092764499999998,12.312804615873837,12.306000580861333,151.43765029615946,0.3328207756389032,-1.1151674064108255,41.333600000000004,1.9117415352837912,1.1455707430558193,2.1900351711057255,60,0
1.2476666,11.773552593884276,11.707257097040431,137.05986873620355,-0.3433529339719932,-0.0016276313943843768,47.2068,2.2121785070658344,1.3271057381733322,2.935794790590785,-0.0688992850000004,13.446978847825962,13.446802334473624,180.8164930224053,-0.2878395800561788,-0.8848657797589783,47.5998,1.9670068867756378,1.191810282516303,2.3442990334395866,0.36119640000000003,6.7961534345679535,6.786548361782803,46.05723866681684,-0.030657987569715085,-0.793975600808531,25.3056,1.9334907792344975,1.26497991742078,2.4458270062498944,-0.16464955000000003,7.270170261942016,7.268305590941457,52.82826616331084,0.12892827003680607,-0.7020935921362623,28.5521,2.0573933568379057,1.1814442521880466,2.4306955559260146,60,0
-2.3196816500000006,15.479543948375367,15.304749520731717,234.2353578923377,0.12271539228479833,-0.902102104840945,53.4624,1.8188778748197558,1.210515334600059,2.201779559234081,2.0184786999999997,7.978779909013489,7.719240414323394,59.58667257412361,-0.28854331228544744,-0.555187895828746,28.9601,1.8602092261290508,1.2191011309814137,2.267783171435986,-0.9805103999999997,6.785983765142767,6.714772893871619,45.08817501627304,0.49867976557338334,-0.36908299228884855,26.311700000000002,2.1616909953941486,1.1924140924112885,2.5776308063465683,2.4065017499999994,6.422957161030864,5.955092612183674,35.463128019684575,-0.3104253932331636,-0.1197800987592692,24.6634,2.0540694370570165,1.2240086468661597,2.5141987522212936,60,0
-1.2665193000000001,9.04209460018152,8.95295502174334,80.1554036213593,0.03067935680984545,-1.1382060826784564,29.9421,1.7348524532894283,1.1555279196409054,2.0046704462334537,0.16822525000000002,4.939391768498572,4.936526238963375,24.36929130797389,-0.8572557082294839,0.2927369822277348,18.89562,2.4775115183300804,1.3038937963609498,3.2304118991633897,0.5317317500000001,4.349801969783861,4.317179463767691,18.63803852237749,0.04475040588197337,-0.8918925553225017,15.097439999999999,1.9035464275196488,1.2079787965308715,2.299443722655825,1.2602576519999997,4.142526635753687,3.94617252264827,15.572277578504208,-0.2577449455997614,-0.5692004456642432,14.803709999999999,1.894298019057225,1.2340867144875525,2.3377280185986096,60,0
-0.6416585,7.476849905802911,7.449265660673054,55.49155888328274,-0.09876892080713774,-0.9696853844826987,26.6321,2.119716217347024,1.1454273720666084,2.4279809763627735,-0.2209339999999999,3.3366953903607537,3.329372958335954,11.0847242956987,0.3148895707611731,-0.6511832160365558,12.55041,1.9084151398403593,1.2017242843580114,2.29338881818265,0.3786594999999999,3.6140772352024104,3.5941857555040264,12.918171245068049,-0.2840693983132329,-0.850518915101869,12.78664,1.842367931472025,1.1839027634996788,2.181184485452917,0.6597116100000001,4.082329106764659,4.0286711863304445,16.23019152756915,-0.295868332972973,-1.0227442807991534,13.2487,1.6301135518380518,1.1848527123367827,1.9314444633122623,60,0
1.5039880499999998,12.331823230395377,12.239766506399386,149.81188413117624,-0.16078451200726712,-1.3721804313035273,38.873099999999994,1.5961467848066875,1.1131406809962636,1.7767359190097127,-1.3046117000000002,5.80596524964672,5.65749244739473,32.00722079232841,-0.21328109347553012,-0.49985739880553615,22.8402,2.15151132720956,1.263881335688657,2.7192550099828936,0.7879150450000001,5.039505144042364,4.977529706460032,24.775801978692094,0.016127816234939297,-0.9121876307060313,18.13317,2.1206645681539085,1.1874336164682857,2.518148397479151,-0.6829925500000001,6.468709871707825,6.4325522602599,41.37772858097475,-0.14758679344915748,-0.8610036912819323,23.3331,2.0181149346482306,1.1787414050008345,2.378835633520423,60,0
1.1444520000000005,13.35374941719965,13.304617736600175,177.01285311705598,0.4885219284555222,-0.9406009448336192,44.3367,2.181971451588784,1.1673973236428667,2.5472276328498875,0.27337290000000003,6.745711998711677,6.740170444959704,45.42989762710829,0.19298595378624028,-0.5439582899804893,26.245800000000003,2.297963506737394,1.190881069773865,2.73660123920473,-1.4810206249999998,7.142724990081699,6.987495845598924,48.825098192262224,0.26552207444491627,-0.7115619441645396,25.4788,1.9447479805380434,1.2264838397740043,2.38520197056304,-0.8725011000000003,8.350231304113587,8.30452314481074,68.96510466269729,0.8537793617883865,0.1050940429605669,32.3253,2.457129539620344,1.2196443393775072,2.9968241341152124,60,0
