Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.05767326500000005,3.969624226809409,3.9692052474741644,15.754590296576444,0.12573171869585897,-0.5595822091268832,15.698899999999998,2.081738604926335,1.2281247212906308,2.556634643975101,-0.5457600499999998,3.2434587763510963,3.197212974093679,10.222170801712949,0.13069503505175817,-1.0612639725096669,11.08224,1.710467245784246,1.1874547667619721,2.0311024843967247,-0.15943600499999996,3.346421702530237,3.342621481932259,11.17311837147501,0.2726238363001035,-1.2067208340027888,11.06906,1.831311336334673,1.1354513748605402,2.079364974638897,0.08889214999999999,2.8671752302483102,2.865796919988893,8.212791986617827,-0.4442189344719573,-0.9915758898470317,9.95335,2.0738007001703394,1.1168125780889155,2.316046706399835,40,0
-1.05344025,2.683075076799389,2.467621427087629,6.089155507421987,0.13935371956426146,-0.5765368491467768,9.11075,2.0540237757991218,1.1973598738444586,2.459405649064355,0.687081762,3.0627017785794255,2.9846374715935857,8.908060836840551,0.10932874511161779,-0.7970793417889084,11.15328,1.9558188922913633,1.2197700463536585,2.385649300909597,0.04980656949999998,2.5796632840075624,2.579182421716487,6.652181964491322,0.2977001454825883,-0.32999526451674566,9.87752,2.0729992294546,1.3614451328175943,2.8222747112755884,1.3369204499999998,2.5614044590877385,2.184819560834795,4.773436513406347,0.8434926325087382,-0.15211767192820247,7.95948,2.623068752832938,1.3685932541078436,3.5899142001882334,40,0
-1.3179798999999999,2.5359025759555314,2.166501986598187,4.69373085793389,-0.32412085251664247,-0.11080473454014106,8.87655,2.255950230203291,1.3438662237649355,3.031695316864934,0.679420485,2.1349577328631697,2.023964507019481,4.09643232567461,-0.39787272846795363,0.5536273296583176,8.9531,2.2139829408524125,1.3592714062104199,3.0094037053383396,0.15076507500000008,1.6714126556453264,1.6645990981649625,2.770890157611607,-0.2678451310800513,-0.6783488872404813,6.3253699999999995,1.8983941453853095,1.2097069713651787,2.2965006320714494,1.3793091499999999,1.731203498275246,1.0462178650580993,1.0945718211667272,-0.34202159305626584,-1.2802622657356402,3.2548500000000002,1.587756726888832,1.1677467267392492,1.8540977206826572,40,0
-0.16946107500000002,1.8644590296444334,1.8567418822449466,3.447490417282507,-0.03925727992943281,-0.8158815028772919,6.81176,1.9097013897264485,1.2462172754170344,2.379902862765019,-0.054027860000000025,1.9825685163711975,1.9818322109729956,3.927658912450112,-0.10527112225640872,-1.1799691799229437,6.75685,1.77511645672733,1.151664571147888,2.0443387328744387,0.14954579999999998,1.1479299658736155,1.138147292863696,1.29537926025296,-0.2323413769190292,-0.858082849945903,4.0939,1.8047616680372416,1.1639230837910632,2.1006037661698094,0.1258327655,1.6603113067403528,1.6555360915475323,2.7407997504164796,-0.48837402440980143,-0.3348161774009082,6.20184,2.3668693841007196,1.1952409973738918,2.8289793233062728,40,0
0.6248394499999999,3.873799049173634,3.823073990273043,14.615894735102248,-0.1749280607122707,-1.0177559314808553,13.2364,1.843696564880816,1.1824144752540409,2.1800135062912274,0.15216818999999995,2.3666996503186715,2.361802717580502,5.578112076770645,0.7909073096253058,1.002165688298561,10.6999,2.705708770074719,1.3991064589162863,3.78557461615798,0.391897375,2.5575367041731605,2.5273326731281385,6.3874104406610215,1.457261833054666,2.1212894820835944,11.11983,3.014576481901389,1.5122646847836885,4.5588375531589245,0.11211774999999995,3.212521972119529,3.21056490846793,10.307727031485687,-0.11099069775361348,-0.0534076605226903,13.08498,2.2457216052097935,1.3083662934320033,2.938226452688506,40,0
0.37327533,7.539475074005749,7.530229074840113,56.70434991956739,0.10705398473869443,-0.950265061431256,27.0918,2.048710268073528,1.1936584632264273,2.4454603501848493,-0.06855440000000006,5.026122743335643,5.025655193635596,25.25721012531644,0.11298133343408331,-0.7178726988372097,18.541249999999998,1.8898205406134259,1.2924449523017283,2.4424890184719454,-0.0439595450000001,4.423994267405986,4.42377585739201,19.56979283644441,-0.08742169366716765,-0.632805627170236,17.580399999999997,2.0043470818508324,1.210406323547845,2.426074382456918,-1.3352901,4.814140127050188,4.625250859328258,21.39294551171679,0.47031634606788125,-0.23350320269944635,18.05639,1.974038924750419,1.217364166962828,2.4031242511809903,40,0
2.1791097999999995,4.9567354506813155,4.452045238717242,19.82070680758486,0.11911986857081869,-0.7414145918630277,16.55763,2.179398135624757,1.214169125389853,2.646157928207788,-1.4903034499999999,4.367484785506351,4.1053524792090075,16.853918978547547,0.38461055921506376,-1.184574639607291,13.34302,1.6683194923036797,1.1321837156020165,1.8888441616076495,-0.13537569999999993,3.4021068191167516,3.399412335761905,11.55600422853021,0.0611425065493848,-0.9204097475807309,12.063880000000001,1.9168680899011485,1.1891732908448809,2.2794883345832897,-1.7949514999999994,3.061722179338256,2.4803813852106598,6.152291816099551,0.03819024461994665,-1.34029297820651,7.48861,1.8640260826125996,1.1747887785359643,2.1898369247516345,40,0
-0.06534940000000003,4.906575979585346,4.906140774515499,24.070217299363538,0.8740517079336764,0.7398985527615971,21.51587,2.5674931056636,1.3329095054400548,3.422235965690819,0.35615480000000016,3.2722744222372158,3.2528347103510904,10.58093365286486,-0.937777762727873,0.28831160189387095,12.5614,2.5123320783039254,1.24533539688396,3.128696065838923,-0.36212255000000004,3.2749940629847334,3.2549121910378394,10.594453371366749,-0.1190185949141768,-0.2448924286396421,13.652460000000001,2.332996595736307,1.2261217505855804,2.860537870074401,0.09631439999999995,1.8751767266293597,1.872701602617203,3.5070112924450405,0.23187086840486534,0.5055216164526461,8.36766,2.369968620498139,1.313791971875703,3.1136457472077903,40,0
-0.5474802500000001,4.2428333736231085,4.207362643294489,17.70190041218999,-0.4155135474919345,-0.1074817727570756,17.26407,2.356559666509347,1.2714989109866237,2.996363049641636,0.3561960499999999,3.9151496728590147,3.89891284011998,15.201521334852448,0.37561241742282153,-0.8910282433425247,14.22075,2.008970449974221,1.188002697394013,2.386662313554239,0.11757935000000001,2.6023309164179618,2.5996733054363443,6.758301294998327,-0.4151388231155565,-1.1631429035353427,8.01647,1.6912914388529305,1.1608471582936841,1.9633308606388606,1.1025249696,2.6246673264771303,2.3818726385105324,5.673317266085126,0.8919621870596808,0.15854639835125095,9.02906,2.638700124063264,1.3908698745417756,3.6700885105092396,40,0
-1.50110585,5.1906996094289495,4.968907693087247,24.690043662421626,0.27777157546494047,-0.9454486740121877,16.14247,1.5588746428904205,1.227411936208708,1.9133813437367893,0.08237370000000008,2.6111401859868804,2.6098405400376303,6.81126764442391,-0.040834122496770354,-0.985390118795499,9.29299,1.8679655830721096,1.206288507739942,2.2533054157136254,-0.07173080000000014,4.81173920338661,4.8112045117349735,23.147688853738963,0.15538761242939,-0.4251545013661011,19.65382,2.2286120562088154,1.2310127868499958,2.7434499381211133,1.0335591499999999,3.6207240132588887,3.470071737535238,12.041397863640826,0.007224366220112632,-0.5928954682732548,13.388649999999998,1.915304777333259,1.273187089890076,2.438541315705492,40,0
-1.62484885,4.826701834467336,4.544988098279689,20.65691681350403,-0.034478819218141006,-0.6801169480307192,16.34424,2.066914498169115,1.2160925601785597,2.513559343748662,0.32446405,2.7215323766946904,2.7021216770632384,7.301461557655048,-0.5665315727355799,-0.33131140577867857,10.14376,1.933230721432727,1.2297759566883122,2.3774406599491678,0.15904364999999995,3.3464001396121255,3.342618586047581,11.173099011790729,1.1275656774614686,2.211638191328431,16.43588,3.001225072015476,1.5318745687624382,4.597500362952725,1.1443583700000002,2.0123795120597348,1.6553293393064477,2.7401152215687206,-0.5167192342018733,-0.017485024172146257,6.625579999999999,1.9144549906775439,1.2204061382806972,2.33641262208499,40,0
-0.13887094999999988,5.0256522498026515,5.023733212979422,25.237895395192545,-0.372300249625975,-0.37998033403214837,20.32051,2.229899611625549,1.253640714363393,2.7954929420769057,-0.01156829999999991,2.842989512246765,2.8429659760855754,8.082455541180208,-0.0625007228119084,-0.6852379738778387,10.57666,1.9998104022223055,1.2024057814517146,2.4045835894393788,1.0238011,3.652211201734957,3.5057777981094422,12.290477969717088,0.4629104866187219,-0.8062104806319055,11.996690000000001,2.069735177530012,1.2579986370638072,2.6037240324157724,-0.16466434500000007,3.906209529196699,3.9027373136649643,15.231358539472822,0.893695779307048,-0.03876388168052314,14.109729999999999,2.2149938285003636,1.3185661850674213,2.9206159623936063,40,0
2.3430952000000005,6.801780543109099,6.385461881520746,40.774123440354465,-0.1529717783534022,-0.24055177656906235,25.6808,2.1505692380533152,1.2438690416204838,2.6750264970758715,-0.44711595,3.581904695870376,3.5538892185257898,12.630128577553847,-0.7471572911105538,0.1070555982179986,13.87082,2.509433042806252,1.306705584766536,3.2790901716326113,-1.4038242149999998,3.665930581195316,3.3864914881810435,11.468324599522658,-0.0890566871110378,-0.7881913266989415,13.34192,2.217196921756699,1.242989846130291,2.7559532606149144,-1.8404964099999996,4.102440787937939,3.666414240550837,13.442593383313973,-0.21058629787451227,0.6089779824193489,16.65864,2.713116550694839,1.2991721757892125,3.5248055323359373,40,0
0.24396145000000002,7.3947353381040655,7.390709947732962,54.62259353151895,-0.2896847848607718,-0.8091796652875471,26.195500000000003,2.0531769300471936,1.1786737058672319,2.4200256609398316,0.14426005000000006,4.0843481501835335,4.081799707222495,16.661088849881647,-0.06203632706755146,0.21364211047177983,18.38724,2.27853984474409,1.286852455386876,2.9321445939057638,-0.16141565,3.774715459458361,3.771262625144135,14.22242178780903,-0.6268778518655764,-0.10039357016901329,14.664670000000001,2.268827966500258,1.2474751255639893,2.830306452393,-0.3453746,3.250196794820907,3.2317944846074202,10.44449559073894,-0.1559567353818094,-1.0612739558396866,11.24316,1.940719408145121,1.1644909362842781,2.259950160655982,40,0
0.07546790000000003,9.707989751664929,9.707696411327504,94.23936961450089,0.12996172688524585,0.08975271967490528,40.3322,2.2468606331459235,1.3661116442924273,3.069462474042902,-0.45889080000000015,4.85275806846619,4.831012327115205,23.338680104739062,-0.36783890724253127,-1.4114382045549319,14.53312,1.7219218189134045,1.1575514589754545,1.9932131137248799,0.18361005000000014,6.010304164510731,6.007498938782598,36.09004349947404,-1.7438314020796686,3.57209350264597,26.40106,3.3076196238761097,1.3342924281794852,4.41333181943577,-1.0292629500000001,4.923871693104224,4.815094000111561,23.18513022991035,-0.24773115320064676,-1.0493295095750579,15.95645,2.013271388424493,1.1921924451900663,2.4002069393969965,40,0
0.6525894000000003,7.26302703822829,7.233649758803839,52.32568883304284,-0.2915018023948392,-1.1149773091652466,24.49906,2.0000751647406165,1.1150784012847919,2.2302406171483833,0.2530221999999999,3.6138012473768533,3.6049326237600696,12.99553922184966,0.005889385276693116,-0.7714248233540237,13.0907,1.9649365069964255,1.2201791342338912,2.397574525931465,-0.16468962999999998,3.7636593039828825,3.760054345648129,14.13800868222738,0.2170982560354986,-0.762928163326956,14.0244,1.953978669699867,1.2186147903730113,2.3811473069696394,0.19982119999999987,3.789078909312433,3.7838063466603122,14.31719046902686,-0.5066294329528631,0.8280759086762797,17.362560000000002,2.6514095484548834,1.30701439538664,3.4654304478961233,40,0
-0.7441887,8.938372610222233,8.907339002079313,79.3406880979633,0.32337379622251167,-0.8879438705640039,31.1503,1.9503662199160172,1.18325908445726,2.3077885477341935,0.9516129500000001,4.2482815850784,4.1403296027621455,17.142329219508547,-0.24556407753923837,-0.6411413852059233,15.72731,1.8784677616544403,1.2177899071482126,2.287579081046071,0.7254018449999997,4.777018917263044,4.72162068565017,22.293701899159586,-0.49287193568594384,-0.07793144962418896,19.2646,2.322871270176505,1.2200651605087998,2.8340543090891765,0.588548505,3.501533716571383,3.451716822908343,11.914349025548464,-0.5241643504824987,-0.368861815582878,13.29223,2.088599051720972,1.1966365423781258,2.499293947665616,40,0
-1.7677920500000002,6.155038379701223,5.89571104478093,34.75940872355185,0.12083901567337363,-0.7001131519348234,22.5801,2.0019371512997997,1.1727957367171014,2.3478633562199835,0.33920962999999993,2.464627295414911,2.441172778035074,5.959324532219481,-0.03702312474454107,-0.6196860070916044,9.55574,2.0835848120133305,1.2465943395112262,2.59738503254738,0.09874280000000005,3.7249971757537352,3.7236882010745016,13.865853818821458,0.17085116225637398,-0.5292500838615664,14.29411,1.9437142253765478,1.2405512140405508,2.411277042038765,1.4096115999999999,2.7800995097409373,2.396236303290483,5.741948421207239,-0.5298928602544726,-0.3968722181453108,9.24972,1.7766738142622347,1.189357203993572,2.1130998001395263,40,0
0.22991599999999995,6.005641042823822,6.001238452869041,36.014862968194,0.11096996789773964,0.6056158336061168,27.5812,2.360097764573606,1.3399825615196799,3.1624898480102104,-0.16054754999999987,4.415800872876023,4.412881352708414,19.47352183308164,-0.479255525206859,-0.6660142444048436,16.50431,2.150524961016877,1.1889634053156746,2.556895480866984,0.5482524149999999,3.6081213624752153,3.5662247623778107,12.717959055796673,0.16046376075739105,-0.955548485707272,12.41084,1.9657542769388263,1.1946148456541794,2.3483192421393193,-0.5444307500000001,3.1690315661694903,3.121915473845038,9.746356225833086,0.039126193468942444,-1.270655602112899,10.41053,1.798088747625697,1.1381407200801634,2.0464780219907497,40,0
0.15645290500000014,4.862276272316536,4.859758536887348,23.617253036849455,0.03862904931366415,-0.5731310548918316,18.89368,2.0821523568377205,1.2691894027982191,2.6426457063097706,-0.24971865499999996,3.830787442167948,3.8226395357680065,14.612573020416642,-0.10138622477567542,-0.3844386900417933,14.56174,2.0202608776487425,1.321525412229216,2.669826089145312,-0.12747212000000002,2.24631963047099,2.242699877572126,5.029702740862029,-0.30545945268653835,0.1061718228528501,9.63471,2.193997654272669,1.3311741614822692,2.9205929877204855,-1.1305730999999999,4.290140366878151,4.138491129998202,17.12710883307379,-0.8533960938112792,-0.10826621240503709,15.84723,2.5902882073032236,1.3528569217647157,3.504289330615683,40,0
0.7597699499999997,6.641472836504057,6.597871706929307,43.53191106109824,-0.18331273706512802,-0.24754885461191733,26.9351,2.196651309000816,1.2300745078344262,2.7020447778030268,-1.33558761,9.795192429229559,9.703710654262654,94.16200046165054,0.23033852084657205,-1.2161256554510178,31.3698,1.7004872666202564,1.1686674378228323,1.9873040969314466,-0.024587950000000025,4.725756238844504,4.72569227327516,22.332167461692553,-0.43828310020799227,1.441409787034834,22.7817,2.768763207134716,1.3757007877645462,3.8089897251887197,-0.7072586200000002,4.7693125123583116,4.716580019990464,22.246127084973246,-0.4986549252837193,-0.2762682131690539,17.85449,2.2118491863691627,1.315416344648888,2.9095025716483414,40,0
0.23034195000000005,7.25942251309735,7.255767210277273,52.64615780973484,-0.21209405507848028,-0.9552960701590991,25.7125,1.8457804289287705,1.1729752556774196,2.1650547705471017,-0.07757119999999995,12.246653630938484,12.246407957646573,149.97450786510933,-0.0003208085533003335,0.29584957752753827,56.7194,2.3381489232014543,1.2657951224836361,2.9596175026287668,-0.5841411400000001,6.103521727056383,6.0755046375761115,36.911756601208836,0.9131664167248086,0.15425123853422162,23.61298,2.4573681672193457,1.2165727281702647,2.9895670953128026,-0.5720038000000001,5.7597153302119715,5.7312417797423585,32.84713233786436,0.054158148843475896,-0.47464071835737,22.52194,2.223582115737769,1.1945564297796671,2.656194313497628,40,0
0.48349355000000005,6.789463993073949,6.772226760848756,45.86305530035604,0.17102609385953596,-0.9445682861708811,23.2625,1.903773260037262,1.1926716910813655,2.2705764734841254,-1.2624201499999999,9.812198003939201,9.730648746788798,94.6855250333824,-0.24948361445222125,-0.9588117103798464,34.6235,2.1225519492817857,1.1799426997306828,2.5044896773541736,0.50890891,5.50137885729472,5.4777897963331865,30.006181052811975,0.4070117972695705,-0.15990465269204668,20.989440000000002,2.2567433223650264,1.2595558226643633,2.842494191943789,-0.46983695000000003,4.497430841283837,4.472822085948171,20.006137412545748,-0.364214065086886,-0.7047114711686682,17.34411,2.212947869846273,1.2282088312874144,2.7179621169238644,40,0
0.18094795000000005,5.962247587888082,5.959501165254358,35.515654138668054,0.7295296282234758,-0.461124861228678,21.89953,2.23714292360084,1.214325927020898,2.716620654579832,1.360347585,8.182626451312315,8.068756415315846,65.10483008970063,-0.36321016214752855,-0.30064370525527817,31.6545,2.178518120809621,1.204346937071482,2.623691626151788,-1.5552875,5.47431505187133,5.2487337596308645,27.549206079488748,0.7175018244680009,-0.37915640278525364,19.21779,1.9717900591618545,1.1277512827064493,2.223688768447607,-0.05568481000000003,4.971380823784434,4.971068949132255,24.711526497026867,-0.3628504152551363,-0.44679855870933993,19.90844,2.1337130217928273,1.247789287124276,2.6624242503906563,40,0
-1.38990996,5.434680244426126,5.253941345527984,27.60389966224841,0.5710114862728669,0.9169691815057113,23.9279,2.3659717631387105,1.3100356302509248,3.0995073098793124,0.8485439000000001,5.585696978680834,5.520868046550016,30.47998398741699,0.3606470155849464,-1.0284315983462482,19.23979,2.1226536357509556,1.174131281994282,2.4922740345740935,0.7387983600000002,3.1178778499464554,3.0290822488747384,9.175339270448042,1.3865534980278043,2.2583834360534043,14.07405,3.227355427080893,1.4739583431076113,4.756987457919511,0.42224465,2.8858797530509914,2.8548224821547183,8.150011404616027,-0.17094233740564227,0.28876866380798694,12.97861,2.2504437314596757,1.2773654373449237,2.8746390412561307,40,0
-0.4520307499999999,2.6380182079197163,2.5990013979162048,6.754808266370388,0.12414057372377696,-0.7024354559155728,9.972660000000001,2.028462117484692,1.2327141516685958,2.500513958347025,0.12050979999999997,2.307470134864328,2.304321117247933,5.309895811394762,0.512570380259594,0.24557754662523434,9.93049,2.4801491094212955,1.3509041162767512,3.350443640897347,1.1828116499999997,2.4297983865458774,2.122469505054249,4.504876799885228,0.007556216531226664,-0.36574338782798055,8.70253,2.3316831681882544,1.199488080453664,2.796826167636247,-0.43651454999999995,1.6572880181727165,1.5987678451911485,2.556058622817148,-0.15859889422133724,-1.157583814417432,5.4415700000000005,1.969929163911786,1.1640184007774015,2.2930337950213606,40,0
-0.66722225,12.43750713171791,12.419597341324668,154.24639812063876,0.2358573990318881,-0.9480516335439484,43.038799999999995,1.920730556935999,1.1881174407413724,2.2820534736605502,-0.86221762,6.147419330570623,6.086653037724008,37.0473452016349,0.10417019238844233,-1.0679074019362274,20.88158,1.8384787814614434,1.1648210657639686,2.141498813606361,1.5241672,6.11738093542758,5.924463170243947,35.09926385557696,0.33653246832988565,-0.31223834766406977,23.52208,2.551843699906663,1.215592293085787,3.10200153476606,-1.049579,8.320474823398369,8.25401025014902,68.1286852095651,0.12924605568305303,-0.7062707431823343,29.9787,1.9143619009827484,1.2353824436543512,2.364969083274857,40,0
0.4365243999999997,19.638437834594157,19.633585689614208,385.47768703142384,-0.1661477963939179,-1.0884352152401033,70.5372,1.8274060443230584,1.1424852491382105,2.0877844498251013,-0.15614022000000005,7.008757486951856,7.007018034984784,49.09830174260203,-0.3004174160716876,0.004672820133448052,28.6712,2.0944083209225233,1.3664110571960149,2.861822687991875,-2.927090650000001,11.510645806788142,11.132255261896038,123.92710721601202,-0.020157795344004126,-1.0863587106053256,39.6854,1.9092238931580987,1.176545298700925,2.2462883956626385,-1.4085686500000003,7.889499906626114,7.7627406973884305,60.26014313489062,0.7332733688389736,0.4194531316943868,32.6802,2.399556400792941,1.226386783622382,2.9427842564889546,40,0
1.7553094999999992,20.169856896371254,20.09333262003356,403.7420157793048,-0.1256930409826989,-0.46661343815938583,80.7926,2.080852641426072,1.2332243323044825,2.5661581093466865,-0.1660766999999999,5.881762856254713,5.879417728562473,34.56755282693471,0.01549915558373275,0.24881730652526501,26.6449,2.33375610942951,1.309894683796716,3.056974721019822,0.9274281999999998,8.213006127491955,8.1604746543363,66.59334658406516,-0.14020851544555055,-0.18769704339785243,32.6874,2.166259189853189,1.276667632831464,2.7655929920092754,-1.9711637,7.196894660841124,6.921691009214858,47.90980642704581,0.4142566421524862,-0.6249027217129721,26.1174,1.8490752785931006,1.226136839596708,2.2672193182705467,40,0
1.2348677000000001,10.921257822866732,10.851219940496298,117.74897419702447,0.009829107441485975,-1.1148274636512785,34.9453,1.654846016194131,1.1834283825920453,1.9583917443835102,-0.27817959999999997,3.363222466310562,3.3516982960940775,11.233881468039941,-1.2196973736162326,0.8004233735485724,13.103580000000001,2.7087176335360432,1.3038533611723198,3.5317705909527017,-0.1213781749999999,4.474125344864482,4.472478612603126,20.00306494019238,0.3728524237825424,-0.7612286582316168,15.373349999999999,2.061602947844856,1.221513530907561,2.518275896151407,-0.7611548499999999,3.0637536128544096,2.9676976757412348,8.807229494599927,-0.8873484335514025,-0.20038993228562907,10.4764,2.567637935046255,1.298923815215691,3.33516606268282,40,0
-1.4491786500000001,10.230300268601917,10.127138037280849,102.55892482614063,0.14049946148583903,-1.1513326544356217,33.8573,1.69478896462239,1.1352759712018252,1.9240531877938196,0.2774012500000001,4.5150210550545005,4.506491281926982,20.30846367408389,-0.11470996024836089,-0.2466932161684392,19.18338,2.21711036957261,1.2506690265710252,2.7728712677139025,0.8176129149999998,4.713669307689597,4.6422179465725355,21.55018746348013,-0.5024089094401676,0.5766700023532532,21.5181,2.3623634313578976,1.2728413041400832,3.006913750822428,0.19510643000000022,7.4430634678755165,7.4405058475748636,55.361127267795744,-0.004747056527201046,-1.1680569442603306,24.999200000000002,1.6934828050845274,1.1881800720050644,2.0121625212846723,40,0
-0.060361999999999916,7.232908882406857,7.232657003491593,52.311327330156,0.5636176672994155,-0.7054299459374715,24.888399999999997,2.0001081494595057,1.1742148842592113,2.3485567592234986,0.12301350000000003,4.671736294991938,4.670116453447681,21.80998768876275,0.559059195269755,-1.3352424756271888,13.875979999999998,1.928268085177857,1.09025134839101,2.102296879924509,-1.6219088799999999,4.065451828708749,3.7279096229024193,13.897310156528457,-0.5220970169325508,-0.4713393924910063,14.26247,2.4933759953612764,1.290704617987496,3.218211911591969,0.24015440000000005,2.2865367736280997,2.2738901207653464,5.170576281314241,0.06593970288913728,-0.6340849926385541,9.057310000000001,2.0554185063653,1.1952033175300183,2.4566430177204013,40,0
-1.82137058,3.4402753898623946,2.9185791009330746,8.518103968403313,0.31028827517604685,-0.6990989802542487,10.623280000000001,1.9646770197284555,1.1750768839633194,2.3086465503368547,0.5061452750000001,2.6340037753735306,2.5849164105009637,6.681792849277187,-0.5868434159719019,0.2792451297671539,10.753720000000001,2.184108486778524,1.2923557745710994,2.822645215177971,0.7191122000000001,2.7288653005909067,2.6324102021873905,6.929583472580259,0.10828462988821522,-1.482214281317779,7.82609,1.8101259886042687,1.146480272819017,2.075273737251815,0.29901004500000006,2.4440541759436862,2.42569450012504,5.883993807936869,-0.5739509875663815,-0.06905422561790608,10.05698,2.1112543456642645,1.2406678400161522,2.619365368759998,40,0
0.7062273,5.6944155370625085,5.6504523101671795,31.927611309473612,-0.45542195233480565,0.3057635761082875,24.6787,2.3505836398628572,1.2665174692509393,2.9770552428217676,-0.8747478940000001,4.080870080789492,3.986015145257906,15.888316738225404,-0.012979655901258068,-0.24724798468425657,16.63216,2.396096863271937,1.250376932255335,2.9960242452845955,0.2834899255000001,4.209336089141431,4.199779014839767,17.638143773488483,-0.2531674819332854,-0.3494373180176189,16.76107,2.1685438764434335,1.2729713617255543,2.7604942513578097,-1.7037911450000003,5.4793575241522285,5.207730274476899,27.12045461170323,0.45421450631413246,-0.11148088951355639,21.00083,2.1188250536355135,1.2393084459497556,2.6258777844604357,40,0
0.6004809150000001,7.891793220932199,7.868914976835889,61.91982291267216,0.186826116422477,-0.41185481525048306,31.5411,2.05548974052869,1.2567644210582072,2.5832663737466235,-0.75250196,3.525665110553036,3.44442379389748,11.86405527196711,0.4058398138558648,-0.4311597648158285,13.56373,1.9383349767238758,1.2285442677007608,2.381330324538005,-0.1696357600000002,4.721807073795583,4.718758920635301,22.26668575107523,-0.21473478742353846,0.2473710626299117,21.0807,2.2387191672155202,1.3442385139920658,3.009372526583346,-0.82023295,6.009883896526891,5.953647819401778,35.445922357467545,0.4149448509094211,-0.6510568104453953,22.599800000000002,2.0774444589878334,1.1959682467931718,2.484557607425869,40,0
1.6440262,9.446949635891835,9.30279717487114,86.54203527679047,0.8283801106970874,0.8510246067194895,40.0303,2.8985546716546,1.350891812978811,3.9156337754096846,0.09541405000000011,5.212556175775283,5.211682841911588,27.16163804467565,-0.03445291800381527,-0.27800111504342295,21.3675,2.1619719039908203,1.2765675301599533,2.7599031337527733,-0.5670101449999999,7.153857926568208,7.131352096831979,50.85618272898986,-1.566079467515645,4.391966846114759,37.202799999999996,3.4610555946387964,1.5949411223044834,5.520179894471413,-0.7732288995,8.304574016231264,8.268498452563287,68.36806666004148,-0.21669121351493884,-0.3705837453126124,32.694500000000005,2.0007769173379466,1.2651082724476783,2.5311994294466014,40,0
0.6637345749999997,13.08846093766052,13.071620639026168,170.8672661306149,0.003400688170105407,-0.24701723038456436,56.5449,2.1938179085196854,1.2404634879259053,2.7213510146766433,0.08210152499999998,3.578100749966868,3.5771586932237347,12.796064316506136,0.9264469230574134,1.5590574059790203,16.36082,2.961179894137444,1.3605588202883567,4.028859423429242,0.35354124999999986,5.090538141015874,5.07824646405487,25.78858714968579,-0.2999239695702203,-0.8616784210188362,16.44846,1.696677200080145,1.2812679589994493,2.173898133227588,-1.6444019800000003,5.491174937125867,5.2391740110719125,27.448944318291353,-0.17877273522887926,-0.8418978168564784,19.3324,2.171957757048348,1.240938743602785,2.6952665301899,40,0
-0.3703345000000004,11.134376956711364,11.1282165045552,123.83720257225472,-0.13681920274531498,-0.9577205245591873,40.495,2.1007641550972465,1.1357896382250319,2.386026159714016,0.5631845250000002,3.76310683236857,3.720725228046212,13.843796222619536,0.4139806404905744,-0.32537292684369046,14.367180000000001,2.1242607122499737,1.3034445323135986,2.7688560105908184,0.9159241500000002,4.544147881185618,4.45088338619768,19.810362917530526,0.09549226743228306,-0.13714899261342284,18.472749999999998,2.3068131306644446,1.281388251342391,2.95592324367578,-0.22895885000000007,4.428146171902397,4.42222301164703,19.556056364740524,-0.3838200493377858,-0.9216319107910396,14.63147,1.8346977910419058,1.2188724978282388,2.2362626793272,40,0
-0.6917519999999999,6.133733621182941,6.094601488705065,37.14416730612599,-0.047371892756360175,-0.6446133990455474,24.097,2.062805589780376,1.1761918800851445,2.4262551848939258,0.9107280999999998,5.847702539678801,5.776348268624069,33.36619932043629,0.23308447232706314,-1.4138106745362604,17.36917,1.6155678124692914,1.1794923329559965,1.9055498481780202,-0.49331095,3.996503768517972,3.96594083142808,15.728686678388451,0.27287971327825883,-0.6051092157644113,14.2788,2.1489558117406236,1.2259536860864793,2.6345202986403797,1.55204995,3.6959964692322083,3.3543301646203445,11.251530853281949,-0.5544294715015085,0.13360263629451374,14.551770000000001,2.090502538170733,1.210530488548663,2.530617058844038,40,0
-1.6265754000000001,4.6537441669800135,4.360227888518597,19.011587239815345,-0.40786504371640364,-1.0568575937779223,15.081949999999999,2.1906232130967465,1.2474990456214932,2.73280036765448,-0.04670274999999997,3.641430740072211,3.6411312373883593,13.257836687885284,-0.48659928054288404,0.2620280437751181,15.63552,2.584052992262432,1.2469170370311993,3.2220997006434766,1.24084905,2.6114427002714327,2.297809089527467,5.279926611915047,0.7271937929659896,0.16707574707925366,9.161100000000001,2.3626403900643513,1.3810754872927204,3.262984728005587,1.85196525,4.424884185332894,4.0186844571826725,16.14982476640159,0.9419254584191016,0.26298345566405557,16.087870000000002,2.7766602436117016,1.4202397242309797,3.943523178670208,40,0
