Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.79333875,6.208725871307079,6.157831645375366,37.91889057278629,0.3831953899602565,-0.4681800223478967,25.0723,2.1751805893721747,1.2020215474744846,2.614613938073603,-1.2025677849999998,5.501870476094635,5.36883688131815,28.824409458202002,-0.4363617478240391,-0.09232943453512865,23.12169,2.503421347311828,1.2817092436575404,3.2086582816191838,0.6524839,4.066534874383693,4.013847361923419,16.11097064481959,0.5995733173741908,-0.05784626724577535,16.46814,2.5554926543141883,1.3219623788251993,3.3782651483675075,0.8533174500000003,3.4194022324690834,3.311217443319005,10.964160956940049,-0.8365530925790204,0.02581396216643972,12.37342,2.1271144795235095,1.1771973410688088,2.5040335094440382,0,0
0.46201598,6.153826214742416,6.13645812464125,37.65611831547561,0.19972245498623473,-0.9615723264010119,21.38146,1.9545400829138393,1.202542198071519,2.3504169275260973,0.06117845000000015,6.586943739410034,6.586659625592372,43.384085023408645,-0.2560240854553442,-0.22263925523671269,27.7597,2.135755299658901,1.285127310274346,2.744717463654823,-1.25820985,3.7299285891381415,3.511306772902793,12.329275253433027,0.5031608463162036,-0.25253410254219677,13.78449,1.9503349262997318,1.1826474237912667,2.306558576118508,0.23728311999999993,1.7247368493968738,1.7083365946529743,2.9184139206305204,-0.21173721654966138,-0.7706008496602439,6.08135,1.9942172634641422,1.2166820649671162,2.426328378104624,0,0
0.6017312500000002,4.587565545180652,4.547931082822396,20.68367713410209,0.20696134999942417,-0.6156047160872546,16.96217,2.0208561400804856,1.2500127336482318,2.526095907971822,1.4350345999999996,4.416005944668157,4.17633621732582,17.44178420014734,-0.05456454394819687,-0.7658745491071497,15.171299999999999,1.9283171505422185,1.2147662407970876,2.3424545760287225,0.7880143000000001,3.6944429548902495,3.609424082860548,13.027942209933709,0.18447036888228957,-0.9110281073873971,12.033940000000001,1.840052771961652,1.246131840082725,2.2929483465738922,-0.55831159,2.845478687872854,2.7901679396785943,7.785037131610292,0.06500502290955738,-0.9317272945433075,9.72621,1.8816166231778995,1.1767240526496519,2.214143538358851,0,0
0.06450834999999998,3.6073665829537274,3.6067897549748484,13.008932336591528,0.0009483558558516478,-0.9501282827300459,12.76854,1.8317018379068235,1.151259754679486,2.1087646085545733,0.78575935,2.8055949165209597,2.69331488680693,7.253945079495826,0.9552254625474933,0.6751829536333349,10.89554,2.7528100919063316,1.4009000442180894,3.8564117794755832,-0.49184817500000005,2.049309063999257,1.9894102172600507,3.9577530125386824,0.062448591237143206,-0.6513434602093882,7.650600000000001,2.1456256048656184,1.2081950874168181,2.592334315234379,0.36511829999999995,1.7992434967151056,1.7618075341752601,3.10396578747671,0.2259484603196583,-0.8224190196217891,6.51633,2.150164781511265,1.1871835422511892,2.5526402417382976,0,0
-0.5910213499999999,2.6233286004978007,2.555884721585449,6.5325467100339285,0.26452908904978256,-0.3966840655771744,9.38566,2.0699770508999764,1.2341301651811565,2.554621119748391,-0.26629889999999995,1.6355709607895343,1.6137463442675215,2.6041772636367897,0.3338796981725388,-1.0555670440692928,5.18616,1.6417202703964648,1.1862608025661974,1.9475084055497047,0.6338429,1.7904056932248904,1.674453858561558,2.8037957244516902,0.41533513297036606,-1.0669331842077237,5.45003,1.9757924214529758,1.2402151314942438,2.4504076577776326,0.020262565000000055,1.14459262700609,1.1444132602588644,1.3096817102563234,0.11584877927578717,-1.065619605481958,4.06932,1.8032092390797994,1.1853870895094654,2.137500951689381,0,0
0.32185980000000003,2.1838707552035217,2.160022625941025,4.665697744577161,-1.5121370284760676,3.1851926592663533,10.505370000000001,3.0404867065410173,1.3785894876857794,4.191583011085804,0.06321910000000003,0.9308630118230609,0.9287137837759759,0.8625092921754902,-0.3223413287488749,1.085714591536079,4.42516,2.478517215418746,1.3383106048085358,3.3170258735954303,-0.6867011000000002,1.6020850126671806,1.4474522399967433,2.09511798707159,1.0090470829400326,0.5504366239010285,5.868180000000001,1.917332710631958,1.1913926616390733,2.2842961213674675,-0.4749271200000001,1.3465826369155842,1.2600512008371063,1.5877290287310335,0.07435021456108679,-0.6380881599021553,4.84516,1.8914992145110159,1.2671633989742825,2.3968385738169644,0,0
0.10584860000000003,5.548305635757208,5.547295872914409,30.772491501653235,0.12318433112291692,-1.3638963357621143,17.57657,1.7623434327380092,1.1186460023506417,1.9714384358012809,-1.67142065,3.9196325295543013,3.5454015537726935,12.569872177493828,0.20879076601274946,0.7786731929738666,17.158070000000002,2.5459401933106016,1.2282261517197668,3.1269903261385594,1.1516742094999999,3.2312556826037606,3.0190494864330475,9.114659801531648,-0.2721446852483845,-1.108121773143809,9.6761,1.673925102590922,1.1801923551800355,1.975553609221763,0.654975,2.3506170282953365,2.257522571999447,5.096408163086999,-0.4945680560741567,-0.6358099908880925,8.1137,1.748145253155083,1.1592295939492345,2.0265017119792486,0,0
0.12090563279999997,4.526350054904538,4.524734980912313,20.473226647491543,-0.49416777250351984,-0.16954116581978784,18.32979,2.406685269115746,1.2650534429145222,3.044585485706538,-0.35405295,3.4710732478782913,3.4529691572229035,11.922996000732649,0.42841251298491095,-0.7809977086796325,12.29919,1.8231536899626652,1.185733170089216,2.1617738043592825,0.2594683000000001,3.4798610595282824,3.470174231204596,12.04210919491641,-0.13263348336018185,-0.8556959506450723,12.895340000000001,1.9830763015967805,1.1761101865680228,2.332316239049614,-0.4946423000000001,2.1308281903334207,2.072620990864058,4.29575777177031,0.40450658980187276,-1.2427893611660403,6.31426,1.5223517385005199,1.0968641519359235,1.6698130485985514,0,0
0.30670590000000003,3.3707768469401236,3.3567943104653866,11.26806804277279,-0.7931358762883823,0.22600720237697702,12.710329999999999,2.2924834098747047,1.2816368620198344,2.9381312436643463,0.0352088049999999,4.181846554664232,4.181698332831719,17.48660094680758,-0.3531687379902866,-0.7362309935143911,15.02732,2.0121015656624444,1.2396138324465862,2.4942289330825993,-1.1917439,3.4214109997982116,3.207148220203268,10.28579970635299,-0.2649650216594605,-0.9914040257851506,11.07747,2.1899356728676866,1.1744857504202157,2.572048242120005,-0.7536057650000001,2.0035674033164033,1.8564376344468994,3.4463606905907995,0.08031624409007047,-1.188397342349151,6.51373,2.1056441590219697,1.1510075518901908,2.4236123286277573,0,0
0.3886088999999999,1.8364506608315552,1.7948632684718482,3.221534152509446,-0.03090097549410775,-0.9623422133273327,6.0675,1.9473324692429719,1.217489673455495,2.3708571720879084,1.008007905,3.495487004973894,3.346991106262291,11.202349465398875,-0.27167134062292947,-0.6255935041302907,13.0408,2.1677236932129835,1.1922281331450657,2.5844211719336427,0.5218765450000001,1.4137218050278317,1.3138699379276526,1.7262542137900136,-0.33653298513871543,-0.887469509429692,4.67526,1.8480439296531652,1.141496973303575,2.109536552231133,-0.35068790999999994,0.8885071911172701,0.8163718628461744,0.6664630184469329,0.055456086873644214,-0.8626762292000745,2.83645,1.8056353578665105,1.2327786190566885,2.2259486629906062,0,0
-0.32908064000000004,1.4187770869097274,1.380084908517314,1.9046343547172424,-0.15355104672719522,-1.312381058297165,4.45144,1.9687588880392772,1.1530459547513072,2.2700694717343706,-0.04190959999999999,2.193520015835483,2.193119614909032,4.8097736452987405,0.16490314300450507,-0.8737041460735671,8.039159999999999,1.9435154314633531,1.2036974525612447,2.3394045738659064,-1.0503453350000003,1.8695895212309663,1.5466543424890942,2.392139655140372,0.7919367695657548,-0.6442117711432753,5.32629,1.5474787204065552,1.0906338086720044,1.6877326106758812,0.44763193999999995,1.169012695135135,1.079914963170225,1.1662163276789481,0.4038470114531559,-0.34633329788984035,4.27686,2.560973043713544,1.2626746969620497,3.2336758618989774,0,0
-1.1811371000000002,2.323207094803668,2.0005515130457625,4.00220635634969,1.1482063036412529,1.4422883807054978,9.01034,1.9548321844221106,1.1815379836467284,2.30970847754983,0.7218611499999998,2.350422619691967,2.2368287755839353,5.003402971280327,-0.13686645332716166,-0.566180118071514,8.622959999999999,2.0727208627010514,1.1888151294145215,2.4640819206321294,0.6634818250000001,1.003208628494922,0.7524755279617616,0.566219420181332,-0.34412965997209866,-0.32891783725449164,2.931469,1.9868150486208553,1.150265500417999,2.285364806139879,0.384841945,2.0056642518698666,1.9683967508094824,3.8745857685973277,0.8072874148929001,0.8608727411897168,8.48526,2.9174573932525067,1.3305254007361198,3.881751167287847,0,0
0.7365057,1.8422661899989914,1.6886397095534946,2.8515040686809106,0.22858228068921502,-0.8068965608861491,6.3314200000000005,2.278818350350499,1.2427351914277633,2.831967758851927,-0.34224994999999997,1.5176173897057685,1.478522070603732,2.186027513262347,0.5663226339183896,-0.9456702186616042,4.97032,1.7521675871910924,1.0978411022020185,1.92360159516452,-0.11413014999999997,0.7156965882317988,0.7065379786448952,0.4991959152676144,-0.030176202518908887,-1.1309611460588755,2.34308,1.8216238856482432,1.201604264736321,2.1888710297404774,-1.48509989335,2.152837269235182,1.5585848114811764,2.4291866145798147,-0.9651590018075483,0.9381583539716294,6.390218,2.7452841347825805,1.3449747677152124,3.6923378914914586,0,0
1.1637279000000003,4.793292278158958,4.649880454228892,21.621388238619893,-0.2540286821242505,0.3899222211920468,19.80978,2.432524311761431,1.2855829783848447,3.1272118497078045,-1.101729095,3.8464070119361566,3.6852462472271936,13.581039902702113,-1.0108871125166135,2.382950556518229,17.37038,3.231093319410339,1.3981973759147237,4.51770620053513,0.12033947000000005,3.382029728955545,3.3798880897892514,11.423643499499235,-0.7553401797613342,4.083936814282678,19.09876,3.1358092181156585,1.7515376088644181,5.492487779753301,-0.96770195,3.788090306184074,3.6624010025899603,13.413181103771947,1.6785600816441755,4.234363815123145,18.23855,3.0329266388512854,1.3559178132889032,4.112399256016898,0,0
-1.737811,7.594687902662025,7.393192630191634,54.659297267119896,0.16537853650415116,1.1216440298801,36.2248,2.4660921212358446,1.314688222968588,3.2421422685443875,-0.6884384,3.403633798721522,3.3332830070674975,11.110775605204939,0.09101442105344659,-0.4345586655987903,13.53595,2.056328739780693,1.2307570193229471,2.530841030520598,-0.39397919500000006,2.5644580128873566,2.5340136727668465,6.421225293769322,-0.24124746623098062,-0.16740298981899526,10.4637,2.2390033181066586,1.3074002561029023,2.927273511507894,0.9072565499999999,3.8814930240604646,3.773973191255093,14.24287364831215,-0.5798900466093425,-0.8067585387895675,12.99072,1.7331011438899366,1.1297434700762363,1.9579597002913114,0,0
-0.7626212500000001,4.377813048617031,4.310876467458791,18.58365591768999,0.9365334651172635,0.7722960619799624,18.24902,2.4602923606805245,1.2613888529340984,3.1033853587213325,0.22379938499999996,2.501396249600118,2.4913644921582945,6.206897032787157,0.007636155818962109,0.11314735619601501,11.115310000000001,2.344862394727612,1.305279213765561,3.060700142978488,0.8727537999999997,2.2844435769529525,2.1111568536864236,4.45698326086716,0.4862093129642048,0.21853873547309322,9.33162,2.711815718496769,1.3314884823273119,3.6107513953726116,0.033594300000000035,4.36273340772531,4.362604062929618,19.03231420989001,-0.21487711566693884,0.2303454716807174,19.46482,2.283602748304185,1.3031806773498495,2.9759469763330255,0,0
2.626221,3.9891776241497316,3.0027489698900736,9.0165013761759,0.7269482798656702,-0.2674501230754833,11.09521,2.371917445520307,1.330457315800227,3.155734917866679,0.5463208999999999,2.635633834543448,2.5783908128934585,6.64809918401339,0.44098348998489917,0.2586038026659008,11.64407,2.6497686850380555,1.302969450090992,3.452567646412366,-0.6874387500000001,1.8647861952063967,1.7334519084274556,3.0048555188307877,0.33910709948495377,-0.5668566463941125,6.512029999999999,1.7935943587515715,1.2070317858305322,2.1649254018994775,-2.5081665049999997,4.129857282799802,3.280978811191966,10.764821959490646,-0.14990603084580734,-0.9240732526070476,12.26532,2.0792243925142575,1.2993827015046107,2.701708208179459,0,0
-0.04839899999999995,4.577507165237429,4.577251291397382,20.951229384599003,-1.0402792659498423,0.6919108544945027,18.32201,2.5678605353729287,1.2805852846748322,3.288364414695809,0.7491074,2.2618873057139472,2.1342381045738876,4.55497228701514,0.00992268952111565,-0.4032144637399724,8.91445,2.41267546186501,1.1780341545438797,2.8422140979069113,-0.400221,2.698927495448294,2.6690883793620994,7.124032776845799,0.16528164397802095,-0.8601846590808302,9.199169999999999,1.7825154651666215,1.1800633523681603,2.103481175472614,-1.6408651499999998,3.24324820571526,2.7975382898882235,7.826220483390726,0.7217952415177372,0.1671069916583412,11.754100000000001,1.8922418546891804,1.1605468687072895,2.196035359296402,0,0
-1.47230175,3.5375982667438586,3.216664274340126,10.346929053816089,-0.32391892797351757,-0.9688113871847075,11.1252,2.062862837932407,1.2534652538874667,2.5857268908839646,0.9759712599999999,3.3737810539129476,3.229532272542879,10.429878699395971,0.7509400609662671,0.24020219166953627,13.21326,2.8052324228400276,1.2995429471669255,3.645520010265745,0.40844955,2.1955770687810867,2.1572500156593226,4.653727630062147,0.02930154836318687,-0.7937322318843685,7.89989,1.966025270247705,1.164186114019841,2.2888193194344835,0.971819135,2.3888103013711266,2.182196651263278,4.761982224784665,-0.35586634912796894,-0.9773917976982416,7.70251,1.87628125909679,1.1920318956434903,2.2365871060415015,0,0
-0.38401430000000003,2.7724574249252774,2.7457336342804286,7.53905319041881,-0.9668655170977211,0.6486723495926454,11.58478,2.8193219234775686,1.371870170510013,3.867743647883789,-0.71524731,1.5174534190519244,1.3383146732103548,1.7910861645301388,-0.5229330581009661,0.12212630739499586,5.58545,2.7265746335627217,1.2680775701988132,3.457508136293936,-0.03224048500000006,1.0418528419470738,1.0413538761632182,1.0844178954001593,-0.6348634730605714,-0.5478855090757193,3.56621,2.1219695440561153,1.208342101513454,2.564065138212312,-0.6264274000000001,3.0404804617312045,2.9752495946892323,8.85211015069844,0.0870301360946438,1.4675698726497073,14.286719999999999,2.384274489260271,1.4606187239558932,3.4825159620639257,0,0
1.3158434374999999,4.0885545973449835,3.8710250249073543,14.984834743458984,0.6779550326163192,0.7335091489079346,16.51774,2.6185537566142085,1.3761895906313433,3.603626422361074,-0.048348550000000046,2.7838232961012896,2.783403413382463,7.747334561629147,0.8466717657163045,1.531476476701907,13.29041,2.856503144842806,1.3481236809111656,3.850919534159804,-0.115351235,2.2692845824436056,2.266350945617255,5.136346608700225,-0.5467683693636113,2.9817031601082338,12.332899999999999,3.0047884045717534,1.5863417393206503,4.766621263998877,-1.5317633000000002,4.671414551076355,4.413141182964919,19.47581510078101,0.855610358285825,0.6248707170967358,19.24891,2.083741422126014,1.1985220184378864,2.4974099751491026,0,0
-0.3988742000000002,9.513545917688651,9.505180445448932,90.34845530054477,0.2131371078677952,0.09608409760572068,40.172799999999995,2.3726484525639435,1.2905469930866367,3.062014326108059,-1.140683,8.222140537605156,8.14263085947294,66.30243731364101,0.39888398128016667,-0.15422078779441684,32.3063,2.254327801285523,1.2309421003904537,2.774946998682995,-0.060103449999999906,5.725312965073564,5.724997478020191,32.77559612333754,-0.6468967653762805,-0.022939729189403124,22.79028,2.5362456320871924,1.2110060504315865,3.071408805838274,-1.0492131499999997,5.131598954187403,5.023192171566237,25.232459592484325,0.682588138327081,-0.576545685470081,18.0577,2.0012670693254173,1.1333957819136342,2.2682276548560885,0,0
-1.0326366500000002,5.1432676113022495,5.038537810768867,25.38686327054753,-0.3367364451347871,-0.6525288100910016,19.45834,2.4313531678811033,1.1910594441942135,2.8958861527763076,-0.3233511500000002,5.960392707137614,5.951615348549748,35.42172525709293,-0.77432818434102,0.6605269149517281,25.10709,2.795520499856772,1.2669362151946666,3.5417461615876413,-0.09656289999999981,3.788554926666763,3.787324126440011,14.34382403871459,0.5817592075366025,-0.6844449828574994,14.08055,2.1819163665320924,1.1635282550430357,2.538721342600926,0.0828564000000001,5.980883583932101,5.980309629235558,35.76410326152754,0.45365274381697746,-0.45243517249139,22.632179999999998,2.263127146691786,1.2180638875299463,2.7566334502739522,0,0
0.8958260999999998,6.337012649093459,6.273374284492301,39.35522491332929,-0.15718766377998736,0.04095839224472675,28.4313,2.298228014754466,1.2045773408664144,2.7683933907176335,0.194227255,8.18353704875259,8.181231838893297,66.9325544017214,-0.2469171630299798,-1.0628317919266055,27.772199999999998,1.7986599085836197,1.1736126090785455,2.1109299481578003,0.17536210000000002,3.107138274106851,3.1021857436819107,9.623556388303289,0.16718030051542998,0.5521016720606338,14.40019,2.498762306364292,1.2877714381221452,3.2178347287921523,-1.6903168000000002,2.7968025985068197,2.2282131609548173,4.964933890652259,-0.08323783582821584,0.1434731116327681,9.552389999999999,2.294884881552483,1.2244172415486567,2.809896616342207,0,0
0.623895025,2.0907459534304764,1.995488321079871,3.9819736395661627,0.4596250455272078,-0.3038975369542518,8.0905,2.3937580707920394,1.3174096971594709,3.1535600951151794,0.2834001350000001,4.285218770949872,4.275837260512041,18.282784278383115,0.018871384217284036,-0.6462569605902959,16.43083,2.1727642152412563,1.2094685212676004,2.6278899224710006,0.38685472,1.6335640288913218,1.5870963619457292,2.5188748621013692,0.6091328724320533,-0.6283105395857422,5.747059999999999,2.221773946909955,1.30320227758705,2.895420867896623,-1.5245456450000001,3.2250199968391584,2.841920927176542,8.076514556323978,0.3520358436567291,-0.47806620739957983,11.561250000000001,2.126030228252862,1.2035424901647476,2.5587677150769763,0,0
-0.6938412549999999,2.8117096368877372,2.7247560248630327,7.4242953950273955,-0.2282846758223547,-1.1449973926147086,8.65185,2.0267882306324836,1.219338912930381,2.4713417578795034,0.7975970699999999,2.9281995259186258,2.81747961439253,7.938191377517478,-0.2650321882521129,0.3889540717429454,12.58417,2.2023089420373094,1.3290499293160305,2.926978543746748,-0.37200883000000007,1.6741208702427666,1.6322653333892836,2.664290118584429,0.098287632193976,-0.5847154927155471,6.43174,2.0978114916461923,1.1964884913820182,2.510007306843614,-0.849752095,2.20215289607134,2.03160004792245,4.127398754718501,0.08690567909028608,-0.7940687439029865,7.880649999999999,2.1029466247605977,1.2405202217620916,2.608747813301859,0,0
-0.276723955,1.9117377282050747,1.8916038153302237,3.578164994171859,0.4862793102516196,-0.23081767112610585,7.32087,2.121556707366986,1.2529571975080482,2.658219746416941,-0.27469058999999996,1.8838136197157356,1.8636788440050376,3.4732988335919535,0.06968252159305202,-0.3033143143842585,7.391629999999999,2.0027883653210456,1.2613961120124608,2.526309457199759,0.32954486499999996,1.5543332557718648,1.5189970546220608,2.307352051950496,0.9364783858750034,-0.003016982730390083,5.40202,2.3149668751140235,1.371288902666553,3.174488385884528,-0.58353275,2.535787855743191,2.4677336928874816,6.089709579012088,0.4127484673798797,-0.04930836573887154,10.41183,2.055865985868167,1.259808570948888,2.589997589719002,0,0
0.6041321649999999,9.754661391923277,9.735935661162259,94.78844319829099,0.3146049279359642,0.7356820987529908,44.11750000000001,2.466697615964695,1.3826432662383534,3.4105628485597856,-0.8548941749999999,3.516883466195797,3.41139638042143,11.637625264352431,-0.25072436919263,0.0665695051860169,15.09239,2.549908203157032,1.28471831492333,3.275913769969079,0.07466296799999994,4.4240115092052665,4.4233814299458825,19.566303274790084,0.20895780474662876,-0.6588551857479241,15.29099,1.7776106557671967,1.2837803530997065,2.2820616353346126,-0.27585359999999975,4.982001572553907,4.974358698394863,24.744244460296642,0.2148235153457412,-0.5351782542014032,18.03881,1.909854876886843,1.247997949033981,2.383494969307326,0,0
-1.2066659999999998,11.773760619986716,11.711763159370753,137.165396301194,-0.015123759689036368,-0.2896746279104616,46.2042,1.9777198425855436,1.2567840788443323,2.4855668105760302,-0.2426373,5.175908284504064,5.170217955777736,26.731153710246513,0.5587982285594844,-0.32168965305518515,19.72923,2.333735324515586,1.1851228554108844,2.765763071563158,0.15037545000000013,5.973370227737977,5.971477128957605,35.658539101663756,-0.8755522246071258,-0.10556870863985335,22.370890000000003,2.448450278886941,1.2226148415317204,2.9935116497196543,-0.046394700000000164,3.89236972401428,3.8920932157689787,15.14838960023491,0.5649990844845213,-0.018974582945563423,16.09221,2.5224068359760934,1.2025265995936454,3.0332613152580974,0,0
1.7369995000000003,10.712586129964757,10.570824675914034,111.74233432891303,0.4005794020828479,-0.367436924763219,40.9157,2.204547035933861,1.355918708762731,2.9891865703701472,-1.31629055,4.476866900226949,4.278985444042588,18.309716430328344,0.10447764937288305,-0.2856983738091827,17.399540000000002,2.0953113436373263,1.2431076800603724,2.6046976233931782,0.288680425,5.475840154557664,5.468225398654296,29.901489010487932,-1.1231244362406325,1.3441442162447927,23.249119999999998,2.845682043335457,1.2985338676624971,3.695214509870109,-1.4687879,4.0117947841500445,3.73325052667874,13.93715949494709,-0.264708315220055,-1.129891015381477,12.20464,1.9908869794525557,1.2092283625668023,2.407437002218981,0,0
-0.15743169999999967,6.204341955981368,6.202344263791378,38.469074366585815,0.24167030467046333,-0.7611874256750819,22.474800000000002,1.9682345181227907,1.230245272478235,2.42141121104904,1.5482310000000001,2.8266645962178996,2.364955287135615,5.5930135101506995,0.37263127895372056,-0.2308093139716041,9.67085,2.380568960676676,1.2984709832488393,3.0910997190615106,-1.1819209699999997,4.099608629407348,3.925538655393099,15.409853734985457,-0.22092025172943983,-0.8017820946286296,13.476980000000001,2.0591307032204065,1.2219152747821935,2.5160832590380147,-0.23547413999999978,4.36229590910082,4.355935895757536,18.97417752794901,-0.3251046595195675,-1.1976973525993033,13.694790000000001,1.8118280292519542,1.152078049916124,2.0873673027239654,0,0
-0.11591674999999994,5.513276014001916,5.512057303188918,30.382775713638285,-0.29079921096662853,-0.1184913520646127,22.42711,2.477746437019805,1.2254282216575796,3.036300410035584,0.18001513000000002,2.04791558264779,2.0399884280609832,4.161552786622722,0.5011157013838582,0.14563230178120756,8.869720000000001,2.6002780803664813,1.3190890890866662,3.429998444402647,0.18045297,3.237241372519204,3.2322079805557373,10.447168429568197,0.6212652370173738,-0.4827688146952318,12.37773,2.2780414406545004,1.2459195367409241,2.838256336416883,-0.11238149999999988,1.9341622316961162,1.9308945949941052,3.7283539369774497,0.6330683431744538,-0.8497354006452542,6.23946,1.942132846170777,1.1630669027258622,2.258830434078009,0,0
-0.5515787000000001,3.342229813772461,3.2964012294888816,10.866261065775811,-0.500399853272196,0.9395130576913591,15.11353,2.868216889364578,1.3352419403384694,3.8297634846667274,0.2375891000000001,1.6542235360485293,1.6370726699746991,2.68000692677809,0.38434024306238995,0.12568626376810998,6.7353000000000005,2.6391838254391287,1.2714819210314503,3.355674520324475,-0.22410599999999986,2.9533262049472793,2.9448110590651315,8.6719121735923,-0.29723703734174456,-0.747874036147107,10.855920000000001,1.9862655165465264,1.225628164632726,2.4344229595181925,1.110678,3.6318998721512687,3.457902696960746,11.9570910616484,0.3131261641442656,-0.44073898817169566,14.02584,2.468815307589665,1.2957822986303502,3.1990471741623314,0,0
-0.1441420499999999,2.881264034543112,2.877656252260413,8.280905506173447,-0.11287312153486632,-0.9130632796575782,10.41948,1.9185190713965747,1.1801588843671365,2.264157326936456,-0.5989809999999999,1.4870491865767588,1.3610793676114556,1.8525370449375997,0.7581733027217129,-0.1606589794992077,5.1196,1.755167228871804,1.1672579713953224,2.0487329390324516,0.8836781100000002,1.9139304304323608,1.6977169052706724,2.8822426904418297,0.2407127622286027,-0.6930028990036949,5.89853,2.0691713434460475,1.246713444199257,2.579663732226025,-0.03451505000000027,3.5146347025647557,3.514465223017002,12.351465803795948,0.05597516660214992,-0.7689742564674491,13.23199,1.8949878333414905,1.1758331447365535,2.228189503315433,0,0
0.952387725,2.214556418207654,1.9993043166796889,3.9972177506940376,0.1380301741028341,-0.7765013857507981,7.585319999999999,2.2288662232389185,1.2549273624571842,2.797065210799121,-0.23216575,1.798692684097578,1.7836463876993913,3.1813944363530875,0.0012553655332056112,-1.0776117730435923,6.06052,1.8109875182120256,1.1576578710919052,2.0965039549073463,-0.6125291935,1.1802206954108665,1.0088254938225683,1.0177288769863488,-0.5464540172483674,-0.03294133242445341,4.30126,2.5542934569119096,1.3502974722683692,3.4490559982997855,-0.4070936499999999,1.524532924040237,1.4691750735063376,2.1584753966123524,-0.36925089021339874,-0.537133642267237,5.09537,2.1246900928946477,1.312586723702533,2.788840007915816,0,0
-0.4779042500000001,4.285509136801163,4.258778708672028,18.137196089438184,0.37308318183342765,-0.5970854989290242,16.195790000000002,1.9070686210461338,1.164024385872151,2.219874380429276,-1.1311830500000002,3.4711925230514153,3.281707244633614,10.76960243948075,0.8586977642617365,0.09520924609620618,11.94573,1.8352770575801445,1.187219530641781,2.178876766897928,0.44038354999999996,3.189485107240297,3.1589361465843284,9.978877578197046,-0.06706939936831958,-0.7834035601396199,11.39988,1.8270597930592447,1.208710215002033,2.2083858352902097,0.8517111999999998,3.3766184151940792,3.267436296796364,10.676139953622336,0.6024209395123901,-0.44734562841585523,12.933209999999999,2.442941127988214,1.3058409340784334,3.190092524470751,0,0
-1.0146730299999998,9.533132968158302,9.478980052240711,89.85106283077732,-0.3804680011567743,2.093867169351137,49.1662,2.9269496285427934,1.4593675107617516,4.27149519353153,-0.37364188,3.9211547132553664,3.9033121872065064,15.235846030794841,-0.11599003016634238,-0.03852785886655896,16.219730000000002,2.2643993030891023,1.3604889041467931,3.080690126410455,-0.8657815,5.203996743139479,5.131471962007007,26.332004496864045,-0.010012400494875538,2.5864858244416453,27.8059,2.8255974639847863,1.5082278876784194,4.261644894535273,1.7843815000000003,4.8648996423404975,4.525840385221561,20.48323119250245,-0.47573368159122575,-0.2420378737498079,18.49299,2.1091493667613546,1.1892705688503584,2.508349267198649,0,0
1.3520980000000002,14.395405891966366,14.331766876169038,205.399541792856,0.07071115822934315,-1.0163579726028453,53.3782,1.9457804948474353,1.166978329751812,2.270683671940714,-0.329231695,4.332194870796816,4.31966652527318,18.659518889565675,0.3463143504704063,-0.5651579549748069,16.67867,2.191923559120377,1.2036436747119352,2.638294927387314,0.9877403000000001,6.769097130859174,6.696644313890489,44.84504506676181,-0.49354021562913175,-0.357424322483058,24.875500000000002,2.035131086714288,1.2240907754282582,2.4911851900342468,-0.25418389999999996,6.786443966822109,6.781682111378931,45.991212259796995,1.2445676283009124,1.1474578147494228,26.52692,2.6217412369399713,1.3015586798421157,3.4123500632392245,0,0
1.1534193000000006,6.596306402873278,6.494681060604479,42.18088207897451,-0.21808921683668073,-0.036618309703403185,25.9557,2.00766901826019,1.310876729490095,2.6318065965555073,1.9754239999999998,5.801047103163393,5.454342078871145,29.7498475133444,0.7904663783950957,0.011785278170210134,20.538069999999998,2.430078527083965,1.4132989211272542,3.4344273605822746,-0.8822262000000001,3.942173006124377,3.8421875204431735,14.762404942249262,0.4829988730516805,-0.41303916129515184,14.5325,2.1243512111187592,1.2013284140934375,2.5520434714307725,-1.1534645500000003,3.49435473506551,3.298489737193076,10.880034546368048,-0.318595137691648,-0.8811138708334201,11.22198,2.204853423347575,1.2362597863442397,2.7257716220680392,0,0
