Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9839906500000002,10.744394030270374,10.699241350601557,114.47376547842222,0.1780624111719567,-0.40782151201672656,43.3138,2.161992564173994,1.2588785637310969,2.7216860939846685,-1.6807477999999996,5.536276773685895,5.274983160887725,27.82544734764906,0.06058227565925144,-0.4635270785054284,19.57236,1.9568024581956425,1.2444329858429206,2.43510952575717,0.28970645000000006,5.696314182049578,5.688942382679539,32.36406543344755,-0.6619328424908771,-0.09322758454150337,21.74492,2.4168435167047773,1.2615645982174535,3.0490042201061196,-0.6222437000000001,4.652888423465933,4.611093520959384,21.26218345903361,-0.23449057454104202,-0.8490211618724057,16.56383,2.1920792143995578,1.2311613764396563,2.6988032628649203,30,0
1.1242637000000002,13.108661310379002,13.060361116105849,170.57303248308963,-0.3915257247304725,-0.42324636363384505,50.000699999999995,2.1884690832072895,1.1999966743038557,2.6261556216655553,-0.61829468,5.168301332896922,5.131184108595969,26.32905035630781,2.014903324655942,4.148133683595095,22.44418,3.228043205183744,1.4590807367709382,4.709975658147918,0.10596430000000026,5.875418500489859,5.874462879534095,34.50931412302401,0.2647020667508681,0.2785404899608399,26.028599999999997,2.433290496465576,1.322615776237063,3.218308398793086,-2.5670578,7.617819627830676,7.172265341830394,51.441390133621454,0.6627311421646482,-0.680880755129885,24.4466,1.6706486398686466,1.1409460994341858,1.9061200491831602,30,0
1.5054643500000005,14.046516563001136,13.965607922519675,195.03820464554434,0.17334369896552745,-0.5806110580850561,54.568200000000004,2.21499044695196,1.2319363430524428,2.728727231114094,-0.24957869999999982,5.046429004963946,5.040253582375366,25.40415617464771,-0.20645505147697707,-0.8995551628988059,18.16905,2.0593374027015066,1.1870125626492702,2.4444593677402073,-1.3339808999999996,4.6184702921695076,4.421624452402927,19.550762798087487,0.27051471935413046,-1.1430336996560508,14.85821,1.7536369160437906,1.1441429727306025,2.0064113542124686,-0.2115387500000001,5.603231283005926,5.599236748710013,31.351452168104686,0.5031006204421207,0.16606178003817362,23.91374,2.4850660800369595,1.2405209603259286,3.08277656008084,30,0
-0.88450785,8.337589491847572,8.290539451558953,68.73304439785542,-0.2667172160042078,-0.7159444236285508,31.1269,2.121332552687322,1.2163580747948635,2.580299979786424,0.87607985,3.8047815957696773,3.702546027793797,13.708847087931625,-0.4417115193856277,-0.6784259974386071,13.66976,1.8931362599126784,1.1677936304479344,2.210792465896051,0.5083016999999999,4.942054558043223,4.915845058222738,24.165532636452916,-0.5408091576137932,-0.597537805147768,18.31446,2.116245354470757,1.1751025850718924,2.4868053866849698,0.5132197999999999,3.92319081242664,3.8894770326609156,15.12803158759676,0.33645248167947467,-1.0881367279755123,11.9687,1.9608401344215391,1.153202924103667,2.2612465767147465,30,0
-1.2826622909999998,6.609438705805596,6.483784192356172,42.03945745304778,0.04566616783726492,-1.1985307197753163,21.70118,1.9399529325746552,1.156257893195124,2.243085890716473,0.07610405000000005,4.116896133938121,4.116192652343698,16.94304195120825,0.226802470063192,-0.19963899355856052,17.30449,2.2280231760974196,1.25378213407908,2.7934556525050724,0.41236449999999997,3.774703074239336,3.7521112480591046,14.078338817811652,-0.31568763331634203,-0.7602721554265117,13.40924,1.880841978923253,1.172535970871647,2.2053548758129264,1.9192058250000001,4.330300824742233,3.8817720481822904,15.068154234049334,0.04030940679336405,-1.058395965264216,13.09189,1.9418142850388542,1.2116694450211904,2.3528370370872485,30,0
-1.7214950000000002,4.178697302029665,3.807619480326914,14.497966106965,-0.22260633196689603,-1.0042160492918875,13.79544,2.2324876213141347,1.1789296557777285,2.6319458629239127,0.5469099499999999,3.208845011216536,3.1618943392530134,9.99757581260025,-0.6429056639425393,-0.14695876610129766,12.144490000000001,2.0733908857373096,1.2098252627511048,2.5084406731228865,0.32860225000000015,3.1172758857824805,3.099907984017572,9.609429509375888,-0.14584419462172007,-0.40489826260939754,12.268049999999999,2.0441020408434367,1.2889689203766939,2.634784000725761,1.6410007,2.809387573858242,2.2803015683783165,5.1997752427486095,-0.050742952132510934,0.3779667442591155,9.99429,2.524660558051536,1.1804322566991603,2.980190759940136,30,0
0.09993670000000004,2.3746119454071017,2.372508071063871,5.62879454726321,-0.30788985800747837,-0.55824447710883,9.2288,2.0364590557009743,1.1914139082886348,2.4262656426224805,0.49320785,2.383224533609716,2.3316314447823068,5.436505194297626,0.10180221307837352,-1.2864307382461269,7.66998,1.697712466005769,1.1234608032957698,1.9073134108240837,0.33902337,1.283091856603599,1.2374925725337964,1.5313878670763132,-0.737418181563823,1.2031350069794016,5.822240000000001,2.4282517139866484,1.2816630970329195,3.112200612123623,0.059696075,0.9636432544236517,0.9617924414476342,0.9250447004258009,0.22553538286918426,0.06121045261906577,4.0761,2.485691659236098,1.2810853459523328,3.1843831592033047,30,0
0.8075789500000001,5.37460654292331,5.31358746335759,28.234211730750946,0.47314461052257134,-0.29326044272289575,20.70628,2.410948577633378,1.2546768393250507,3.0249613411602736,-0.37002805,2.568339802485771,2.5415445271027317,6.459448583245847,0.816163656758287,0.1437171278130447,10.05943,2.3104847708456115,1.2328011425737513,2.8483682653977223,-0.717543775,3.002208572863598,2.915199349261458,8.498387245934428,-1.0894061018009722,1.944253847573627,13.50319,3.1363377232044845,1.4190170149819223,4.450516593956826,-1.53052363,3.3080481394620844,2.9326915812969805,8.600679911010184,0.39137066006314336,-0.23809027453641107,11.80742,2.2183443803188676,1.1676262939014734,2.59019722738888,30,0
1.3715683999999997,5.265637972182145,5.083870904951063,25.845743378207935,1.105852441402513,1.0415866079437182,20.73249,2.996787869459353,1.3382686731831595,4.010507325872755,-1.8263164,3.647734260922758,3.157615183235719,9.970533645400742,0.2567026292876005,-0.979631704002959,10.57042,1.8585262837334622,1.1607149738916387,2.1572192869006095,-0.4040983000000001,3.136379647938447,3.11023823202333,9.67358185993961,0.20152566198820462,-0.2105394145332964,12.78084,2.2520487928311606,1.2238422308452257,2.756152418590785,-0.60695685,2.63120999342218,2.560247919972366,6.5548694117228266,0.07310672641787805,-0.28131023511533026,10.57354,2.292705643061939,1.2272394888562186,2.8136989014891016,30,0
0.7405310500000002,6.428748171985901,6.385954652422607,40.780416822797946,-0.24356990515403554,-0.8226110288497268,24.893900000000002,2.0522502432887233,1.1414173935665197,2.3424741236408706,0.25973894,4.017891738531547,4.009487461709754,16.07598970560773,0.402630507074938,-0.7211281436808261,14.59834,2.0959524417344824,1.1963312939309785,2.507453496638007,0.5330975500000003,3.6535901688652834,3.6144886393808253,13.06452812421305,-0.3536788758038204,-0.7042622432224053,13.96866,1.9163643639249583,1.1685981918713098,2.239459930649319,-0.8986446999999999,4.478583940499262,4.387499494616473,19.25015181525981,0.3339029556059014,-1.1302616294448917,14.50723,1.7223524449873535,1.1228936743544673,1.9340186654852498,30,0
0.6946963,3.7520791579122896,3.687206945372894,13.595495058006108,0.5211664803406609,-0.12340924855601543,14.551770000000001,2.6288357960678654,1.2048641568125524,3.1673900248279634,0.9252704420000001,2.6414804938183707,2.47412485707251,6.121293808384069,-0.24764744650352513,-0.5349953849384121,9.27862,2.053056993110961,1.253124504516235,2.572736027235764,-0.58432975,2.4198853784986283,2.348276812544975,5.514403988336388,-0.5619194297152906,-0.23057439174501182,9.05019,2.4468349007809653,1.2884711741095483,3.1526762374614705,-0.3832062500000001,1.9706020495773746,1.9329835508248607,3.736425407759487,-0.12429385991695714,-0.4454331593854288,7.8561499999999995,2.331876190317325,1.2367268128962337,2.883893808919756,30,0
-1.3622295999999996,4.7582438170230725,4.559080470788176,20.78521473912214,0.07597607724613223,0.19504031581777204,20.14311,2.1836838126762212,1.3088654827615107,2.858148367676959,0.881052785,2.980251005664452,2.847040928193292,8.105642046807722,-0.7309850585680139,1.4810193376545087,13.1555,2.4112532757615286,1.3812551929758392,3.330556108725615,0.5317074350000001,2.085821095981111,2.016912702128073,4.067936848005565,0.20153641624128327,-0.5187027104116377,8.005289999999999,2.339845928974244,1.2434924264777778,2.909580691804333,1.6972423600000002,3.5947317013287075,3.1688269716030906,10.041464375959215,1.178671461596523,0.39201049664437226,11.70451,2.7443466772091965,1.5328115841689143,4.206566377801725,30,0
-0.9174139050000001,3.3570671459051393,3.2292803453754724,10.42825154902833,0.028662971569141237,-0.3187554532621437,12.5186,2.027451255570545,1.2875631023580014,2.6104714285020356,0.8548133499999999,4.550797354411976,4.469793138120021,19.979050697584828,0.3753348520006734,-0.795666532480352,16.93246,2.1131022216748554,1.2460370757063322,2.6330037129642903,0.5685903000000001,2.3018911445915506,2.2305622412958823,4.97540791229491,0.5768937021763294,-0.06879893451922836,8.962299999999999,2.362639959225795,1.3269039115838717,3.1349962035610663,1.2211929499999998,2.8116213761236857,2.532568368582761,6.413902541545949,-0.7535460821388967,0.40685926890134905,10.29364,1.8739365281338012,1.21586137665056,2.278447046852534,30,0
-0.9615954,2.863361988857469,2.697068068464836,7.27417616593264,0.18873165616262322,0.16006395857561895,10.68163,2.1098030998206116,1.2889261698283239,2.7193804285437055,0.31742626,2.733735266797733,2.7152438340591227,7.372549078396085,-0.4951158022353823,0.1428156434915251,10.99979,2.1535699054342983,1.350840077974509,2.909128538980423,0.4460681999999999,2.0649849278679735,2.016230620060776,4.06518591327066,0.866597365754385,0.3755070695659253,7.96735,2.689414302763896,1.30972769951467,3.522400407800808,0.622692335,1.2873789478882138,1.126764754240215,1.2695988113980123,-0.010962496609094317,-0.8374898969892182,3.9264900000000003,1.9930572922672931,1.2337341690620303,2.4589028823684087,30,0
0.03118005000000019,5.12790132126783,5.127806525712758,26.29439976514235,-0.45828338119091067,-0.295281986040107,19.72844,2.208583841703079,1.3122959109354217,2.898315544424996,-0.37089340000000004,3.3835859660203256,3.3631967048161395,11.31109207528614,0.13138954597572758,-1.1837950914344728,11.10297,1.9318498379067737,1.1149254712661583,2.153868590943661,-0.10080605000000001,3.2416956323891126,3.2401278853363253,10.498428713334047,0.7517586673292949,-0.08670803341036137,12.71325,2.470102350139099,1.215119550254517,3.001469656783647,-0.22797540000000005,2.3285855016358967,2.3173988986412635,5.370337655423741,0.12466757760340216,-0.442953829478264,9.1128,2.0653010149815763,1.2540246069723127,2.5899382935917896,30,0
1.6260942999999997,5.72795712829891,5.4922955302075485,30.16531019113782,-0.08374213811742552,-0.46017919719540323,22.6979,2.120267265967957,1.232480221330599,2.6131874692402115,-1.3112605,3.921242552006481,3.6955025440129314,13.65673905280605,-0.21535716281711545,-0.37094368014709556,15.14391,2.4365822499582546,1.2585908685577298,3.066660170287307,-0.6851628999999997,3.3262215028851734,3.2548888286267617,10.594301286719292,0.4574962059434168,-0.9066985773943141,10.89703,1.6997364712770828,1.1377861718398934,1.933936652791001,-1.2763512999999997,3.178351159122997,2.9108149116161286,8.47284344968681,-0.5115049636080696,-0.3154928188125554,10.49456,2.29594517240617,1.277156532324884,2.932281374798322,30,0
1.4118979,5.63811977278008,5.458474044290153,29.794938892189293,0.37265637964632886,-0.8199517484834247,20.10545,2.194419504837752,1.2480451889854183,2.73873470562852,0.04131845000000005,3.971799888743773,3.9715849659694613,15.773487141914647,-0.3559793731768243,0.0014378309419469382,17.44102,2.305174041106039,1.2043178208535117,2.776162177872908,0.05165465,3.400168758356775,3.3997763724161074,11.558479382438826,-0.22682600241505033,-0.4805944664213544,13.152909999999999,1.9867925623976226,1.2031999064511705,2.3905086252147005,-1.48910075,3.369421536656218,3.022512274256664,9.13558044803219,0.1217675233365761,-0.3922172621612918,12.57058,2.2367548607406422,1.229772014469572,2.750698530967627,30,0
0.1589724499999999,5.212031772234418,5.209606794655624,27.140002954922046,0.24111934421994277,-1.2234165968445598,17.471719999999998,1.9306674325367899,1.1294955558260271,2.1806802848283504,-0.7021224000000001,3.5900893848654802,3.5207621229986614,12.39576592674204,0.08398212110342165,-0.8425780624754196,13.037279999999999,1.9596642996295799,1.208542270681104,2.368337142447028,0.24563653999999993,2.5687085518851087,2.5569369008140423,6.53792631474452,0.060309211798170136,-1.1686734489597561,8.962720000000001,1.8374641983171582,1.1569781856739494,2.1259059944098233,0.3426473,3.126095272907657,3.107259963874653,9.655064483098311,0.8216031302165127,-0.11518712806296749,12.30351,2.439375429817637,1.2905437167887217,3.1481206338399392,30,0
-1.7803558499999999,3.0802882218044547,2.5136643723373306,6.318508576758027,0.5873126978446296,-0.6675490484879121,8.804359999999999,1.6183745289522669,1.1425011330026564,1.8489947329506053,1.6538420500000002,3.9958976212411335,3.6375822015581103,13.232004273092349,0.5512493874933683,-0.11395563182227342,14.61187,2.5346244974249847,1.3427159936713762,3.403280850643801,0.22276975000000002,1.6719702158232814,1.6570630769783896,2.7458580410850884,0.1858412816147921,-0.5006803561695938,6.6473700000000004,2.343570455332891,1.1865765679125324,2.7808257875501132,1.64880955,2.0126487650921234,1.1542019405007287,1.3321821194556474,-0.8331782493457087,-0.29833505224032075,4.00979,1.5092250832255696,1.1083629648724052,1.6727691879036946,30,0
-1.0262005924999997,2.0725349432815956,1.8006425061838052,3.242313435075895,-0.35026116330723583,-0.7197529524664117,6.68611,2.319203357985035,1.2556954919197658,2.912213201466991,0.4618140499999999,2.5864904590086057,2.5449284229158877,6.476660677765148,0.3913334538232452,-0.5487253406215653,9.83815,2.4540975892224934,1.2033916736614023,2.9532406052228692,-0.2431300499999999,1.4802752841530356,1.4601721458997043,2.1321026956613474,-0.48613491557231425,-0.48149850342095446,5.26696,2.2461835549071116,1.235987899551604,2.776255694036996,1.576989095,2.180896676052176,1.506458000034024,2.2694157058665114,-0.8924556424574035,-0.28318878980259843,5.65213,1.707366534548708,1.1102235821852335,1.8955585900898546,30,0
-0.26536094,1.4283270007640307,1.4034605775132725,1.9697015926338886,-0.7710849880036126,0.44190680847816743,5.92286,2.639997702194918,1.4266571556296526,3.76637161268222,0.8498205999999999,2.007079007863118,1.818287956188579,3.3061710916204397,-0.1393316394180586,-1.2029154910421018,6.01985,1.722856941083521,1.1910565251650596,2.052020001603442,1.0412162,1.7257378481225065,1.3762412380466076,1.8940399453000594,0.1498512477964597,-0.8695432124660418,4.90096,1.9281607595383676,1.2497084160606469,2.409638728712987,-0.008271449999999953,1.1725606050947004,1.1725314305957635,1.3748299557349477,-1.2404743901553288,1.1696629926131115,4.8518,2.8846014315198887,1.245520651544863,3.592830654433896,30,0
0.8044624499999999,6.315391394952727,6.263945133698327,39.237008637982946,0.1660054958098363,0.6027020260724152,28.2648,2.5124808594889583,1.424671839048527,3.579460726662358,-0.47359185000000004,1.9128410058327245,1.853286667844111,3.434671473208728,0.6190980627261601,2.675215224181346,9.92656,2.6404860543028787,1.3762675319761286,3.6340152251728086,-0.08715735999999988,2.2132892847382855,2.211572529340863,4.891053052535142,-0.11759085863118081,-0.7668057156584029,8.34991,2.0128999994353673,1.1838640452240747,2.382999935963092,-0.36667605000000014,2.0772148568367093,2.0445953721505745,4.180370235819547,-0.010710093157627292,-1.1563151093874102,6.567349999999999,1.7911676241647838,1.1458315046947116,2.052376293957186,30,0
0.2012683499999998,7.675814824870872,7.673175631835604,58.87762427699572,0.14832316321407413,-0.5547839339415521,29.7641,1.9554015231539275,1.2560934952237672,2.456167133784295,-0.81381845,3.806523904834245,3.7185109611932226,13.827323768514145,-0.17676561801897475,0.014825069592484752,16.20048,2.285515661402062,1.3485262336955408,3.082077826922696,-0.33176473500000003,4.79624884160783,4.7847607161941585,22.893935111234835,0.03725504138638223,-1.2188747793545782,15.05177,1.6294755043151765,1.1660814152023646,1.9001011021094278,-1.2302436499999998,4.227656030168366,4.044697278048584,16.359576071053624,0.5064099664313975,0.08060517372158493,16.786189999999998,2.010586939747197,1.2233277636723803,2.4596068246698333,30,0
1.6179171999999997,6.029562673484894,5.808439546679164,33.73796996742645,0.2800188790752082,-1.146008204172078,18.07605,1.9630611108913045,1.2219527417521368,2.3987679066806247,-1.4298957999999997,3.9080107868656144,3.6370243759700536,13.227946311400359,1.330268235573923,0.6576722773828378,13.08934,1.9231753467159627,1.1316293190058921,2.1763216079331054,-0.485577,3.3829627555352575,3.347932493705586,11.208651982409702,-0.37483831700847714,-0.4426664187438525,12.881,2.3458993117836853,1.215548191513597,2.8515536659116507,-1.5217789499999999,4.182158057860456,3.8954633675936483,15.174634848264049,-0.5876903398019306,-0.08820789965976106,15.36477,2.680697344503395,1.2998955127591585,3.4846264491853547,30,0
0.8838826000000003,3.9290230561850867,3.828312124873211,14.655973725451238,0.28126957489248977,-0.9575781942241064,13.641020000000001,2.1054852266589252,1.1741969204199465,2.4722542691326033,0.4990350499999998,3.341772110700182,3.3043009637024663,10.918404858725047,0.05945834848301001,-0.8879187913036608,11.370470000000001,1.8788743792240357,1.2132751558237018,2.279591605226203,0.2510896500000001,4.078492243209671,4.070755822397645,16.57105296558433,0.25557826333534045,-1.0612205253148337,13.41959,1.9026835254915215,1.1487465853058123,2.1857012028260097,-0.5798809599999999,2.2587152035324713,2.1830099502517646,4.765532442898211,-0.1605737807701774,0.2816496648991613,10.05353,2.5667379362095195,1.2865629469725073,3.302269923315851,30,0
-1.3646664499999996,3.273022523154744,2.9749557840953953,8.850361917322648,-0.3622560125086892,0.03599275319119455,12.00583,2.4625342303576128,1.2498750174270992,3.0778600140830497,0.8684426599999998,3.846001209507328,3.746669541048951,14.037532649823955,-0.5913831352778827,-0.43157747738457974,13.669350000000001,1.8123109225160319,1.1855468193984624,2.148579449949975,0.08193090000000004,2.0355391316890716,2.033889594904967,4.13670688426269,-0.3093068751833672,-1.1825185654303874,6.46499,1.6336703864988407,1.1432035771329263,1.8676178297016048,1.2419509000000002,2.318667347791814,1.9580031235177116,3.833776231705115,1.201280402667352,1.116625767890742,7.720956,2.9372604942602125,1.4298243834288464,4.199766675175518,30,0
-1.8099461000000001,3.4544361844333586,2.9423161739380235,8.65722446741729,-0.31479213023805663,-0.05871693872823336,11.98412,2.484086994766003,1.2617443778226491,3.134282799668365,1.09500838,2.756000596074385,2.529129481322011,6.396495933292145,-0.46483307032355353,0.2984493176245553,11.15666,2.1717121572924567,1.27613533447226,2.7713986202238825,-0.02558824999999998,1.9376505509328945,1.9374815867492747,3.753834898992487,-0.3383734578588883,-0.44439885663258716,7.504770000000001,2.3617571278767113,1.222211121265174,2.8865658274182127,2.1036062499999995,3.1677528622033235,2.3684380804568836,5.609498940958287,0.10955758076037903,-0.5140786646943241,9.184429999999999,2.0671025439293595,1.2474698368064894,2.5786480731378374,30,0
-1.0179393,4.877286787854185,4.769876936828926,22.751725992492506,-0.24138791891979616,-0.3055926097187167,19.25857,2.470861469538889,1.2374346779986178,3.0575296669380467,-0.05171759999999996,2.6693090287785717,2.66880797004375,7.12253598096904,0.6454718631652162,0.5537654316877818,12.089580000000002,2.502602706535163,1.3202479032565553,3.3040559759872288,0.9797937999999998,2.315543346683387,2.0980336269591247,4.40174509985126,0.19664845764414202,-0.41423093743583683,7.9817,2.2775043307021656,1.2506751367916926,2.8484180403446033,1.0469873499999998,3.1430419623748342,2.9635334089881673,8.782530266189028,0.6273869730279986,1.385923683581085,13.38275,3.037853173549615,1.2682583691374816,3.8527827115651574,30,0
1.2239939999999998,3.400541676178723,3.1726207430754148,10.065522379392398,0.32198233203800175,0.3539984826102889,14.23481,2.615733270469851,1.2969032047928357,3.3923528613555947,-0.7807725999999999,2.3696151879334333,2.2372908362512995,5.00547028597404,1.2132951895920148,1.812136293399801,9.68807,2.4992243593630974,1.2446172398097395,3.1105777238157626,-0.222084,1.8586306347484698,1.845314751843029,3.4051865333694997,-0.46007795524417056,0.20977994509884335,7.91161,2.641202565061746,1.288402409942752,3.4029317499725322,-1.7235852450000002,2.6456956714085464,2.0072268155164257,4.02895948892821,0.1837053106369432,-1.2458867182597528,6.4216299999999995,1.7893781401847997,1.1923087713194502,2.1334912517496214,30,0
1.4008451000000002,6.845323819837137,6.7004545520610534,44.896091204235695,0.4022652886349145,-0.9847233817432981,23.10624,2.110784000915791,1.211311843319038,2.5568176589976415,-0.36924133500000017,3.6803394932419353,3.661770012172218,13.408559622043725,0.22182389688579662,-0.4031977236940594,14.5418,2.159368725247536,1.234947802604272,2.6667076622568326,-1.1720386,4.3361614744751265,4.17476009524288,17.42862185283234,-0.24732524331780972,-0.08665316798043143,17.78199,2.4180141956704118,1.2957455630809238,3.1331311655066245,-2.1398809500000002,5.574509755956524,5.147433199088799,26.496068539081545,-0.10138479999611248,-1.2715896869569419,17.16959,1.8839145431180593,1.2248827392343524,2.3075744060578818,30,0
0.404197452,5.544572513316135,5.529819958662082,30.578908775217513,0.9268983445326072,0.645536829947273,23.04885,2.8233375904822338,1.2409374542238685,3.5035853619475743,-0.91640316,2.438299935535928,2.2595379669252136,5.105511823976527,0.28771658213780715,-0.4083977221379227,8.937370000000001,2.0438420751156063,1.2200555784221594,2.4936009251587175,0.29905584099999993,1.8716086143606006,1.8475617470906325,3.41348440931259,0.48434528943724875,-0.42386858901393465,6.9965399999999995,2.1604303212621074,1.30638860080191,2.8223615445236256,-1.2487218999999998,3.3361465495817173,3.0936333681847934,9.570567416746389,-0.12530261415594146,-0.40962324271269246,12.13286,2.1312343131003817,1.26338028889228,2.6925594221819003,30,0
0.70883915,4.462498522403851,4.405841590648015,19.411440121883825,-0.12107100718947236,-0.9017407686049839,15.53756,1.8755524417499305,1.1965360911947827,2.2441661874822922,0.37767275,2.1463855370364184,2.112897102914989,4.464334167506552,0.8182958126050961,0.6227571308763991,8.74363,2.77690093282569,1.3677924729246087,3.7982241939763033,0.57421135,2.801431683732257,2.741952006171904,7.518300804150128,-0.1096011071171175,-0.8761277160312679,9.8113,1.7988159515945632,1.1935431569601878,2.1469644696565195,-0.13786025000000002,4.941504355600251,4.939580938489235,24.39945984788619,-0.07079948746619341,-0.7288239393349412,18.70727,1.9021231842784139,1.2166208893857091,2.314162800177981,30,0
-0.5157213999999998,6.121644041680731,6.099881737429607,37.20855721062724,-0.06670612641296769,-0.06609374893322073,25.8464,2.382889286060972,1.2761639328682752,3.0409573628892463,0.74714075,3.314129818594611,3.228813583065363,10.425237154187386,0.696508746614351,0.28229668757894233,13.10629,2.6836094199144904,1.298819078589256,3.4855231140667864,-0.13690129000000004,3.19130270068151,3.1883649358524564,10.165670964173438,-0.2850578235574207,-0.48998099750997115,11.8677,2.056182260178168,1.262221678854946,2.5953578244738447,-0.404671839,3.5754597049059935,3.5524854403821013,12.620152804126812,1.092981048535759,0.8862565906715898,13.93345,2.3221685280377953,1.3840789600423744,3.214064601329683,30,0
-0.75241655,3.69382928691547,3.616385507127323,13.078244136160544,0.9181695355629057,0.567310462737658,14.84975,2.3602173578736663,1.272440406299102,3.0032359338069607,0.4363937000000001,2.8372130468007684,2.80345116089737,7.859338411536811,0.047336666506560154,-0.1751141960767586,11.16778,2.259121854535194,1.304461870252235,2.9469383194946768,0.07075754999999992,2.0944677606975834,2.0932722158667154,4.381788569719548,0.7830800966508973,-0.6460411275116393,6.98509,2.001491776891229,1.2542733671731356,2.510417830370704,1.2887621500000002,2.448896996181454,2.082351703875675,4.336188618633928,-0.5445600742580834,0.8412834360440429,9.04635,1.8706952587811312,1.334593827939561,2.4966183463250977,30,0
-0.8157643499999999,2.8542892229384798,2.7352322558517455,7.4814954934518285,-0.24915246947588962,-0.8480615516575498,9.8854,1.993434986992079,1.2275768584861402,2.4470946589280964,0.6870475999999999,1.729794595271531,1.5874995865085573,2.52015493716484,0.03091104194132887,-0.8280912508711675,6.12235,2.2348029127661726,1.2237015093296253,2.7347316974062084,0.635398465,1.4544275585227113,1.3082921362088737,1.7116283136659785,-0.7622673382132812,0.226371562576396,5.43444,1.8822319365156968,1.164059974350677,2.191030859742487,0.49462132500000006,1.4185588370951743,1.329533346387392,1.767658919156057,-0.1486626881733823,-0.6872820222441476,5.12895,2.0726951347473315,1.2103811730651266,2.5087511686018558,30,0
-0.22087680999999995,4.661560976744256,4.656325179227616,21.681364174709085,0.5718374907636936,2.8546895524507336,25.1953,2.945579832271132,1.4418101187865127,4.246966807861997,-0.488382,1.6743276268190763,1.601516788549405,2.5648560240056,0.056369247144117465,-0.6449752151140946,6.40597,2.2180007905951427,1.1764772699172747,2.6094275147937305,1.0892362500000001,2.061044317947567,1.7497051386533353,3.061468072229887,-0.9433971307005905,-0.1228132095281751,5.95413,1.5233588005165226,1.0995399812215663,1.6749939069136448,0.6077104999999998,3.847556692056999,3.7992605131502035,14.434380446782347,-0.3934952635958114,1.3170746294510103,17.43505,2.5648588935343506,1.433283611656456,3.6761702183140956,30,0
0.35187860000000004,3.8882528432369594,3.8722979771451396,14.994691623802339,-0.0835872506081312,-1.0653327211695924,13.36178,1.888357135203035,1.1546461338431024,2.180384265477221,-1.15501425,5.989716041988623,5.877298728663772,34.54264034595278,-0.06323821025087215,-0.30865424142612596,23.836199999999998,2.027191258296893,1.3063310216732495,2.64818282757806,-1.6029608,3.0964506252823245,2.6492495443945367,7.018523148474661,0.41599428436035635,-0.3687899163039301,10.621939999999999,2.005560802195508,1.213901201678376,2.4345526678241742,-1.4285995999999999,4.207548936219411,3.9575966486696115,15.66257123356094,0.2748881087770555,-0.9945396197270591,12.72336,1.7255747015799865,1.159421394477529,2.0006682267810136,30,0
1.4252224999999998,7.4089463614116555,7.270572674264988,52.86122701176875,0.2918376364060661,-0.9885229886736946,25.9262,2.0822258992654676,1.1904414621457933,2.4787680440394224,-1.1166136500000001,6.950362902784246,6.860081518249847,47.060718437033124,-0.45782954760339334,-0.894776585791857,23.525399999999998,1.9731487681752948,1.2340036146223008,2.434872712115854,0.35938685000000015,4.072884138884085,4.056997202466453,16.459226300820628,-0.011483023511475371,-0.8832431981104207,14.77599,1.8615015162393689,1.1687187443339766,2.1755717146350686,-3.8978941999999996,6.586162494131715,5.308856487485197,28.183957204713664,-0.19376864300025262,-0.826806804234343,19.73938,2.1507516725591307,1.2446253616324567,2.676880078240519,30,0
1.1961565099999998,10.847899780967648,10.781750287476639,116.24613926150258,-0.10100682250627839,0.34418993659780517,48.1773,2.45303704286493,1.3066990601136457,3.2053811983355605,0.61061945,5.080995019096511,5.044170325372177,25.443654271365247,0.050126479837456446,-1.1423796568740214,17.0492,1.7458489856141122,1.1785462069943458,2.057563699980438,-1.4163431,6.5848324864204555,6.430706889394088,41.353991097300586,-0.5503839329444187,-0.4350191447592011,23.770470000000003,2.3789671236596055,1.2709270872913372,3.023493757234553,-0.58269707,4.488813136431306,4.450832225372203,19.809907498411675,0.4927044174537064,-0.11194533660381767,18.094009999999997,2.1237774240651754,1.2751723648524451,2.708182280265424,30,0
-0.775371,5.50223365373918,5.447327325643191,29.673374992699003,0.30472006986403427,-1.0289068047427141,18.74758,1.8522841161196377,1.1283719043100826,2.090065355429234,0.85693817,5.301594475875556,5.2318792951893744,27.37256095943127,-0.4938156661034485,-0.5300487558693243,19.989539999999998,2.055306200725672,1.2108067289552247,2.4885785779020413,1.1002669999999999,4.270636934128222,4.12646972021498,17.0277523518511,0.0751854980770511,-0.820554774780303,15.21512,2.1188244609810516,1.217429512187238,2.579519429942549,0.9257127500000001,3.6600203439627013,3.541017484100903,12.538804822708288,-0.44473410046056483,0.1676560135094216,15.49783,2.186282929601537,1.2102242362631266,2.645892588732131,30,0
