Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5021892500000004,8.676295780051165,8.661750078368579,75.02591442011808,0.059200384371741216,-1.1885107309131935,28.3361,1.86736372418881,1.1546227848203718,2.1561007034954245,-0.48765895,7.856013408974494,7.8408631814661796,61.479135430471935,-0.8978689756784438,-0.39617060537123905,25.54692,2.2503271162705056,1.2150597034287296,2.7342817985132695,-0.3805922000000003,5.356331346396225,5.342792815530653,28.545435069685958,0.030237827195564882,-0.783396175624111,19.76249,1.851345512198724,1.1928490288159943,2.2083756962290972,-0.9147506,5.007289556396475,4.923025496724228,24.236180041396835,0.2911018912737961,0.3817672712922384,22.0961,2.348895518729359,1.2603141971121308,2.9603463697876737,80,0
1.7176455500000003,10.755819294436247,10.617784253747685,112.73734245913226,-0.027606632631141506,-1.1770692540281182,33.9116,1.7412527569785317,1.1618618421234987,2.023095135825698,-0.36729540000000005,4.600490179053337,4.585804616063035,21.02960397670504,0.10942115708841303,-0.5664697340776055,17.825400000000002,2.14475188859774,1.2319726188053644,2.642275600883509,0.4559051000000001,5.284395282675918,5.264692207846674,27.716984043361492,0.03164857267319444,-0.7724058959175766,19.60824,1.957764218342346,1.2343446936739142,2.416555874375533,-1.1004247,5.528857713947765,5.418240775446363,29.35733310070961,-0.027274826897424106,-0.11893591748617194,22.35414,2.356363768800559,1.3288272969031485,3.1312004974157626,80,0
0.3394284000000002,6.033435607072077,6.023880276529294,36.28713358595864,0.09303732193437149,-1.2038302802633631,19.96453,1.7179101054548105,1.1430539049157842,1.9636638543344078,0.4850878500000001,5.778808764315294,5.758413020295578,33.159320512309634,0.19974144571161598,-0.3114994065974468,22.721429999999998,2.265553427004819,1.2609095417398475,2.8566579334317876,-1.51263205,2.46721894194124,1.9491314960223816,3.7991135887864473,0.3424409867021575,-0.5145359747073304,7.789110000000001,2.0399405640263066,1.1548656225451142,2.355857229429272,0.3732874,3.937011709724712,3.919275152309511,15.36071771951074,0.1400328933171769,-0.9916344065685254,15.02235,2.0581041148507455,1.1415288977673048,2.349385321715926,80,0
-0.06533222999999992,6.738554867544891,6.738238152709963,45.40385340263617,-0.20913093963344437,-0.6176725200967148,25.9564,1.9362608536203447,1.2076683008898232,2.3383608551711608,-0.6595103399999998,4.531291088198881,4.483039709552401,20.097645037423675,0.53168461916903,1.1188943172472712,20.67422,2.518487507836557,1.3979311713889326,3.520672191958352,0.75313926,3.4031774503258934,3.318794662743283,11.014398013453302,0.18055327170104402,-1.0237607904271326,11.279309999999999,2.049519927129299,1.1970328367170804,2.453342652279769,0.4595992500000001,4.439093492752057,4.415237203910237,19.494319566793088,0.029118909332297684,-0.29527411873376996,18.907040000000002,2.2426335503531254,1.2065768695257453,2.705909768678482,80,0
-0.8088631,3.9577553244766284,3.8742183332746607,15.00956769388149,-0.5123571834822432,0.35043915224133926,16.42311,2.7571689266675485,1.2764376726027897,3.5193542877282575,0.73851997,3.9954640524800364,3.9266170234148627,15.418321248571397,0.5764648745529246,0.6709135878989971,16.9543,2.476686029463268,1.4019769159362538,3.4722566413293183,0.88781705,2.4915093695474937,2.327960443021369,5.419399824272248,0.004064850377021499,-1.1778913771795012,8.01867,2.003937878390076,1.1603759890712662,2.325321397674259,1.0123480500000004,2.590502437435632,2.3845029469516597,5.685854304021149,-0.3261558345890663,-0.7314560734478639,8.69368,1.9009709965279127,1.1979757938989828,2.2773172387444665,80,0
-1.8381943999999997,4.339881458107583,3.9313626668414403,15.45561241823464,-1.3957679110875019,2.226409620653265,17.56834,3.24177057272315,1.445450507807489,4.685818920538051,0.9232468149999999,3.6343214288725583,3.515097092109211,12.35590756695463,0.9666715627210869,1.0279379568199243,14.92115,2.7501007259835513,1.5143093121065436,4.1645031385878575,0.8137936,3.1544649901168027,3.0476859008880233,9.288389350471641,0.729262116104923,0.04681022172130955,11.78796,2.511215063352687,1.343088516291937,3.372784113528323,2.188803955,5.557292865446968,5.108095656790711,26.092641238924124,0.5596270013787694,0.8948702351253179,22.85557,2.6065748829011812,1.3932454303922353,3.6315985445772463,80,0
1.0233864999999995,12.833903452458452,12.793035523230706,163.66175789864275,-0.5161766418833456,-0.8750104660480318,43.33,1.8312666981687415,1.1627156356993036,2.1292424230962332,-1.1456869500000006,5.793037359730839,5.678616315955582,32.24668326383694,1.08121466069945,1.496982637351019,26.4419,2.606836286776797,1.2983539418287704,3.384596168638929,0.06921774499999991,7.908996957438297,7.9086940626468385,62.54744177654536,0.16547997082735347,-0.8236815922477536,28.5456,1.8654577918536397,1.2106266845177147,2.258372981659509,-0.8938940500000001,10.577974817778356,10.540137791932686,111.09450467292763,0.2538998469269265,-0.995064844569638,37.2285,1.8634852454810438,1.1461209985591978,2.135779570351066,80,0
0.7980339999999998,12.574466909565986,12.54911788910336,157.480359794614,0.2595883694970545,-0.6508230063615223,47.5385,2.0098347056584918,1.1977003663419248,2.4071797632538905,-1.1479044499999997,5.733212765441141,5.617120613578407,31.55204398748745,-0.253685806768921,-0.7293756556443136,19.865740000000002,1.9732391702245722,1.2734588158903195,2.51283881718258,-0.5148959500000001,6.143350570560665,6.1217349169562745,37.475638393481645,0.10549882175455456,-0.9866269575242868,21.133699999999997,1.7309284042745956,1.1618069726473736,2.0110046892396176,-0.16203573999999962,7.500462103069985,7.498711634577749,56.23067617855169,0.21081170904621865,-1.116531140523981,25.6947,1.7927295432232566,1.1608163783981544,2.081029815811798,80,0
1.8180035,8.911036040633826,8.723613161498093,76.10142659146275,-0.5411480867653401,-0.5538283282836929,33.0333,2.0871422711333927,1.1525809399160376,2.4056004006014193,-0.9370838499999999,4.455864130507656,4.356213838600435,18.97659900761393,0.2688709655257163,0.6464135548232091,20.714039999999997,2.4081524224522273,1.2763996464722511,3.0737649006693184,0.0408452000000001,4.725374467837157,4.72519793563447,22.32749553092426,-1.11812398213132,0.8642211565686067,18.85945,2.4593818075373095,1.3385278832600334,3.29195112497115,-2.3317845999999998,9.265339868488121,8.967123477336438,80.40930345779834,-0.35055198254707454,-0.1436271562419158,36.4005,2.4812473504818495,1.2621958856005218,3.131820196935386,80,0
-0.5983252849999999,4.023239027027776,3.978499606878085,15.828459121929075,0.13376328114298092,-1.1266443004522089,13.792860000000001,1.8273013237871552,1.1594100476859028,2.118591514948579,1.1731054999999997,2.565493343860767,2.2815739267583792,5.20557958326365,-0.2521859902892885,-0.48711749602940557,8.60384,1.975163962957063,1.1892390087634777,2.3489420334523996,-1.1710596399999997,3.293224852149229,3.0779781101197554,9.473949246376382,-0.18633138932205395,-0.8862659729552931,11.16922,2.2915532157104086,1.2172218231682435,2.789328583114074,0.45589752999999983,4.08017396532128,4.054624153904461,16.43997702942547,1.3849180511153094,1.2760855980811474,15.808039999999998,2.887303360133167,1.3975601501184418,4.03518011742519,80,0
-0.779337125,4.990414291872987,4.929185373885516,24.296868450126894,0.07451925984402041,-1.0841043237077572,17.14711,1.7395930462402083,1.1660973817329705,2.0285348965015895,0.4679120500000001,4.318785392973591,4.293362969051982,18.432965584026846,0.7866015530611682,0.06816205574968981,17.26869,2.687792734245497,1.1969369012251394,3.21711830646325,0.7856515,3.1644129177330353,3.0653320920356166,9.39626083446345,0.09769657281677198,-0.6861358161737692,11.46087,2.332593814996782,1.191775905214595,2.779929105365756,0.70096555,3.541174132243605,3.4711037916755596,12.048561532584447,-0.06710963826828889,-0.993488835987197,11.76447,1.7968249406500194,1.1719830436668992,2.1058483628796054,80,0
-1.3598322,3.2071320482647576,2.9045743858352226,8.43655236285006,-0.36291170657833466,-0.5763709306727134,10.37402,2.092084110983292,1.2731015236475551,2.66343546929167,0.20871370000000003,3.060117969501258,3.0529920698712614,9.32076057869681,-0.9007167615713192,0.08613341431213772,11.49155,2.312417387344482,1.243727281565814,2.876016591007475,-0.21123514000000015,2.2320177484553096,2.2219997626122043,4.937282945048693,-0.25141921723179356,-0.6607151528897699,7.807869999999999,2.031534024824888,1.273162342785414,2.586472618494336,1.4300036999999999,2.313497612497666,1.8186150282615368,3.3073606210187103,0.08368903358180803,-0.3873941361882558,6.75486,2.163036595744509,1.206710670487773,2.610159340740446,80,0
-0.2606792,3.0727686913559245,3.061691327561379,9.373953785264561,-0.13398550124759903,-1.0583028561453216,10.82858,1.9990700950839917,1.1368989674552046,2.272740726971568,0.005549149999999991,2.7771305776931787,2.777125033644097,7.712423452492727,-0.08876293514068608,-0.7766678710708486,10.68769,1.9983936097847934,1.1964680638259975,2.391014133061458,0.026649659999999954,2.0073913383050135,2.00721443316948,4.028909780723877,0.23801310265257783,-0.967184066829915,6.971159999999999,1.9021602450592099,1.1679317773539677,2.221593395824062,0.8117523929999997,1.9750461528461873,1.8005180805344052,3.2418653583312986,-1.1095271744338766,0.7831773709805967,7.13276,1.919428563498097,1.1960683544504869,2.2957677634284304,80,0
0.04806800000000004,6.864014040821886,6.863845731073507,47.112378219976,-0.029113929672924702,-0.5804811015469578,26.6176,2.079643181832823,1.1899082054303471,2.474584486430151,-0.09457734999999996,4.444403208436815,4.443396786697136,19.74377500403043,0.8820404389428194,0.48112448987925527,19.14494,2.6026666478058926,1.2275924681651615,3.195013973991183,0.08113372500000002,3.6991163120829436,3.6982264410100334,13.67687880898574,0.14089549076086041,-0.30447065768030246,15.03866,2.0374622921105394,1.294911940078073,2.638334249512776,-0.478995617,3.011625234093846,2.9732893820692263,8.840449749525602,-0.18481860806791073,-0.8604594808872696,10.9036,2.0792427720124724,1.2296520093490342,2.5567450525295925,80,0
0.8333304000000001,6.146255128652081,6.089500188925019,37.08201255091784,0.028576690188802833,-0.8522693208958043,21.82139,1.9750400440442168,1.2133037734554013,2.39632353816437,-0.8674130000000002,4.8332619272793815,4.75478869615879,22.608015545119404,0.2856000847574967,0.3980106708065234,21.774900000000002,2.306289244761567,1.259312539451861,2.9043389655312035,-0.14445029999999995,4.558160185984614,4.5558707611087055,20.755958391925212,0.2503266417874619,-0.20894012937139728,19.185679999999998,2.1280976543619747,1.238803917870408,2.6362957118344394,-0.8819118499999998,5.0185039394006115,4.940406185589301,24.407613278609027,-1.2059230983143951,2.531781781521481,24.66798,3.1527722586364524,1.5189462293912734,4.7888915343852485,80,0
1.0151507,9.876085622519977,9.823774034434797,96.50653627963533,-0.540846880228824,-0.35246327127525223,38.9328,2.1738369654314504,1.2193221704739077,2.6506076069462887,0.20838804999999994,5.622560949821625,5.618697896761868,31.569766055076247,0.26191505636018253,-0.8170642590270569,20.8186,2.040049027901404,1.1708070602245952,2.3885038050712857,-0.57256385,5.355252084404659,5.32455589933974,28.350895525193625,-0.39386586380760447,-0.5980323487238399,18.73527,2.1571533548610233,1.1974330445139278,2.5830467091946687,-0.6052388099999998,7.438319766626532,7.413655436655845,54.96228693345677,-0.16393382249388863,-0.8582121200568227,26.1956,1.8264205393473385,1.2680458028366608,2.3159848991340626,80,0
1.3458549,11.453123164032778,11.373772672189743,129.3627047986502,-0.7266268476200878,-0.17382308240548028,43.4767,2.2178928521236414,1.251967681023532,2.776730170831903,-0.31026800000000004,4.455586444642557,4.444770447825006,19.7559843338585,-0.3287111498755167,-0.2325202918310323,17.881610000000002,2.4677784028230407,1.2213743476458079,3.0140812368824053,0.7803702400000002,7.342906276690412,7.30132144729855,53.30929487678179,-0.6040912384915434,0.14164971736452925,29.9881,2.4295693459457954,1.235997803698369,3.0029423755218856,-1.0601566499999993,7.910974364613707,7.8396162709048465,61.45958327503602,-0.19198240038871603,-0.4622807556180226,29.0046,2.048546645845608,1.2845246845232152,2.6314087339859205,80,0
-0.22785200000000055,12.74883442042997,12.746798129163103,162.480862545636,0.2012865760063588,-0.9181036206279956,46.5394,2.0285776053814155,1.144862650207811,2.322442733449183,0.5155755000000001,4.770532170722183,4.7425899143500745,22.49215909569505,-0.9592985018982039,1.6635166536783332,22.20409,2.8033350413347025,1.3424929837161055,3.7634576239973367,-0.13036794999999982,5.634433161322144,5.6329247506974065,31.729841247019444,-0.9175124545673086,0.9186076865128183,24.31113,2.8421847489343937,1.2589290957387094,3.578109075898327,0.342482475,5.910763240151026,5.9008328086329085,34.81982783543854,0.31149670276071134,-0.3327884307632756,23.367,2.1047197281551293,1.3060439150388103,2.7488563938191457,80,0
-0.6968952499999999,10.30939747234461,10.285816119944634,105.79801325331289,0.5623712282086328,3.3612198090196284,56.713,2.9633157594274206,1.5883296631059292,4.706722321847845,0.570298655,3.425822792306371,3.378020314976068,11.411021248391014,-0.22459677351117782,-0.05645629534909613,14.32718,2.257043188971961,1.2851773066134393,2.900700686513193,0.39041355,4.170474706381115,4.152160466135798,17.240436536541047,-0.16351849155014372,1.031182919971683,20.2877,2.440105915144241,1.3077750958698138,3.191109747110259,2.0240195699999997,5.489028147150541,5.102232333054612,26.03277478046791,0.627383634713215,0.9824409173291895,23.49748,2.6820230476759925,1.3780173456599654,3.695874281157322,80,0
-2.308127099999999,11.307282545182206,11.069199964172107,122.52718784682779,-0.4462543134983102,-0.21703043321139592,43.0173,2.475643452628425,1.2465812940793704,3.086090818856662,0.9126567000000001,5.7891914935035445,5.716799445178999,32.68179589639892,0.20964070970731066,-0.8999538105265956,20.32021,1.9940953780773276,1.199737524080954,2.392391051675767,0.6856354999999998,4.015335693091637,3.956365085448441,15.652824689355452,-0.4699416563453392,-0.5625448466151584,14.15573,1.881867564149275,1.223408012494609,2.3022918564339356,1.00797435,3.7377810117303487,3.599304738611893,12.954994601394029,0.48612748354142393,0.99499582783911,16.287480000000002,2.8125243204479102,1.3509803383183614,3.7996650579673372,80,0
0.0022282949999999193,4.504491016833543,4.504490465683714,20.290434355435483,-0.11089215318930017,0.5793346704649753,20.71344,2.386063144500478,1.3556073941452709,3.2345648415823636,-1.1259750999999996,4.607033243699518,4.467318589795504,19.95693538273249,-0.30117667332779074,-0.8631153953331943,15.49072,2.140815895671726,1.218207961511865,2.6079589682384507,-0.3731223,3.4429793478794934,3.422701643317368,11.71488653916741,1.4401299277604849,2.6897388834411107,15.76014,3.0702478673043685,1.288201973875307,3.9550993629479394,0.17837984999999995,4.533972515507417,4.530462161909161,20.525087400490627,0.030885441290443048,0.15160240886036824,18.92996,2.0895980219544192,1.3556651412971539,2.832795197687091,80,0
0.5514714500000001,5.676176925248301,5.649324183170598,31.914863726556142,-0.14644091188705122,-0.8020469489369675,20.20218,1.8199749824655262,1.2250516252731587,2.229563310225881,-0.7971685,6.250327933209984,6.199283963109994,38.43112165527275,-0.013908322000781289,-1.52782766365414,18.07624,1.6268426406833123,1.0915482245956545,1.7757771961343756,-0.8946650499999999,3.704470057596289,3.5948119361012405,12.922672855935948,0.18373080742436587,-1.1029191040019903,11.85363,1.606413308105223,1.1553105121604434,1.8559061817283975,-1.311639,3.541052868815997,3.2891729284774613,10.818658553429,0.0026899107777129893,-1.0521794568847247,12.32744,2.1047723025078855,1.1387135169534246,2.3967326709749117,80,0
1.4113624999999996,9.585700134228329,9.481228979248353,89.89370295693877,-0.24010507507816692,-1.1191830751055052,33.379000000000005,1.9003202421234955,1.121868194179659,2.1319088383941383,-1.2416186,7.278941433572706,7.172264052969295,51.44137164551554,0.04606905475199407,-1.0830649226029148,23.6393,1.8427679522372982,1.1950513596412964,2.2022023468245906,0.3315982249999999,5.884667456300196,5.875317326614407,34.519353688415464,0.1429207087149961,-0.8869332906941212,21.20259,1.9076863872709073,1.2021914801595752,2.2934043215934845,-1.6679240499999994,7.7835295968468605,7.602720720138459,57.80136234842264,0.09312053158084402,-0.9683768093571232,27.2661,2.0294520375947624,1.1496819578876893,2.3332243920211067,80,0
0.7541717999999998,10.124250559584093,10.096121744973342,101.93167428932357,-0.3189783987273029,-0.907633227631806,35.902,1.798473861629517,1.1687973824647802,2.1020515419039048,0.8020486149999998,7.293910779039851,7.249679473726429,52.55785247177031,-0.4266344338151162,-0.44071009393576555,27.1607,1.8630060624060394,1.2468083708903581,2.322811553627335,-0.75738105,5.905455403044972,5.856686560031529,34.30077746245395,-0.16601819018368344,-1.0807651386547972,20.630380000000002,2.0578429893372703,1.1610718906805986,2.3893036503536393,0.2205572500000001,5.7938776561393786,5.789678125231453,33.520372793783594,0.370053523909428,0.36355900301629474,25.3548,2.598536057116533,1.3182507135636286,3.4255220115146874,80,0
0.29153575000000004,7.570198429672293,7.564582683207632,57.22291117108479,0.5118392796526301,-0.04370295763827681,31.6895,2.49978916349478,1.2607690280757813,3.1516567540536844,0.46606629499999996,5.300376100502925,5.2798455484462385,27.876769015447564,-0.2134431451775812,-0.6983062886217168,21.080260000000003,2.0905308962789677,1.1652110976760282,2.435909800378867,0.5711798,4.132524097977409,4.092860742370299,16.75150905643596,0.1138196917363348,-1.1489077739182298,14.044540000000001,1.9627689537176272,1.1496525657473384,2.256502363610689,0.31289060000000013,4.306030651761609,4.294647767435897,18.44399944634214,-0.6035989097346242,-0.7189127654944953,14.81927,2.0536500353016,1.176155400368563,2.4154115794870674,80,0
-1.2899740499999999,8.05493782524438,7.950974174205275,63.21799031887925,-0.11157708664333878,-0.6901333508156351,29.2007,1.8878358008354523,1.2185597269625108,2.3004406780161015,0.7539431499999999,4.241138440391147,4.173586586753835,17.418824997131527,-0.31375994247144523,-0.9489881432302569,14.91424,1.92602295699799,1.1612532425120594,2.2366004039665808,-0.83146265,3.36382578776927,3.259446853703328,10.623993792116526,0.13204045362439729,-0.9219294841609296,11.82065,1.9428889640370053,1.174206392774637,2.2813526420235433,1.1784828,3.4770224632270783,3.2712174339058935,10.70086349988986,0.15441886777155267,-1.0869043009605566,11.12642,2.1640815035219356,1.162722308001604,2.516225840478606,80,0
-1.15664525,5.480090389354527,5.356637232550687,28.693562441148288,0.08900898932788005,-1.0533331083420292,18.71649,1.979109691524169,1.1660352904663616,2.307711744021175,0.3346867399999999,3.438425534642868,3.422098032399461,11.710754943352264,0.4187169232175421,-0.5434157996038151,12.83053,2.28027913386653,1.2294741081708587,2.8035441544911706,0.8147531949999998,3.7170313860718007,3.626637499982614,13.152499556280144,-0.13522749045780974,0.029319843843441884,15.47089,2.2149772613840835,1.3118789927641206,2.905782138659981,1.438627385,4.12143081978817,3.8621940978448825,14.916543249427846,-0.8060166510235356,-0.1989348202244723,14.195920000000001,1.752871834051872,1.147133617213938,2.0107782075083533,80,0
-1.1638414950000002,11.55564351429111,11.496885230526326,132.17837000389437,-1.1421559755298722,1.4128017856847714,49.7639,2.9411603047435273,1.4714713956839827,4.327833258551285,0.11480190000000005,5.45585458255545,5.45464662006144,29.75316974974769,0.5530048456854424,0.26951738954315196,23.00437,2.4510550634464403,1.3173604074585183,3.2289228970850674,0.9372752150000003,6.8645323366094635,6.800244067068747,46.24331937170369,0.03466103343964607,0.2933435699520808,29.8867,2.3473703975526536,1.37196184826601,3.2205026291912575,0.011022999999999793,8.940462080103751,8.940455284785227,79.9317406992441,0.04550268684842343,-0.08827272975210487,36.6828,2.1399341363548383,1.3663006703595355,2.923793445026869,80,0
2.9796209999999994,11.162064421049092,10.757022861182781,115.713540836009,0.0030549334156760944,0.33637030306769855,49.3938,2.5182796783534505,1.271509357996177,3.2020161770780153,-0.9264527999999999,5.0743842293553705,4.989094157911099,24.891060516502655,-0.05411227970830781,-1.3242590601963984,16.6346,1.892907506773531,1.1372320007455252,2.152674991154287,0.13086735,5.226205949009161,5.224567193381929,27.296102358162727,1.0454714321642427,0.7559014309437502,21.35172,2.7976509427019463,1.2610931311365035,3.5280983871589884,-1.4931370350000002,6.503696045603342,6.329976623045931,40.06860404830796,0.7109121429807821,0.6871839096814676,28.1497,2.412028466583223,1.2920915953978593,3.1165617095325686,80,0
2.4573721499999994,8.852283235102934,8.504365972304392,72.32424059088883,0.18587667715150522,-0.8961902210840611,30.1551,2.2136661784943596,1.2183055165024415,2.6969217169545563,-1.114817,4.797496452300929,4.666171371301209,21.773155266351004,0.9646844080296343,0.4385966585671923,19.589170000000003,2.2479849870087025,1.175531109464736,2.6425762858384108,-0.17411289999999974,4.793800046602705,4.790637075051886,22.95020358486169,0.4065954046916296,0.10160985018394575,20.880589999999998,2.4130751987033605,1.2926585115413296,3.119282194593184,-1.5985582000000003,6.825804142152249,6.635978742298347,44.036213868235556,0.29285166235124555,-1.0534797402719556,23.454300000000003,1.749830459716931,1.1266445822178113,1.9714370072397824,80,0
-1.164521865,7.7980450311074785,7.710602773656346,59.45339513311693,-0.573243519219182,0.379514097533876,32.4075,2.532237236541785,1.4643622122295425,3.7081125215923523,-0.2795547999999999,4.276086777858735,4.266938861241775,18.20676724557526,0.06806767646738136,-0.39244041952581243,16.76692,2.1068304896542074,1.2483267631181152,2.6300128855885907,-0.7652675999999999,5.392879407032899,5.338306266896809,28.49751379918974,-0.2120532744963722,-0.08236785860276497,23.16242,2.44531705693295,1.2431642663661284,3.039930785114631,-0.40292643250000004,4.962476468610887,4.946091688546583,24.463822991509595,0.324419589903362,0.3568145348711953,21.59068,2.3954370514783587,1.3155904506232312,3.1514141099939983,80,0
-0.9615257499999998,4.808550064233672,4.7114352327426285,22.19762195232859,-0.30963353563467855,-0.849736945977543,16.70617,2.153393405845761,1.2280468327859504,2.6444679517910377,0.7861721,2.562183199590751,2.438588972632881,5.946716177446691,-0.14713316531629747,-1.2733610440291019,7.77885,1.7293455053127087,1.1522794859540346,1.9926893498986482,0.13827097999999996,2.8778024308883174,2.8744787296684846,8.262627967316545,-0.44580681554192175,-0.7543443859520957,9.74591,1.9669487867701625,1.1795002291036545,2.320016544630562,1.2141596049999999,2.6929778249035174,2.4037358463459175,5.777946019008325,0.812105251356081,0.21529616893718373,8.77367,2.6107307438567156,1.292540467428727,3.3744751359951075,80,0
-1.030814845,6.498961835445775,6.416691179565084,41.173925693908345,0.10073789522838672,-0.5288431719529458,24.035,1.8804234136823108,1.2521654153146682,2.354601164760937,0.49810953500000005,3.1661313580536254,3.126703482518382,9.77627466759258,1.1602171054445143,1.1979412324275378,13.0888,3.007035692243931,1.3223908035326266,3.97647634531774,-0.13102649999999996,3.0525272332540783,3.0497138498645326,9.30075456605555,0.39287149637445135,0.18721215781326483,12.902660000000001,2.3959262083973183,1.301634887125736,3.1186211398288357,1.6050725,3.590687305017564,3.211974095810558,10.31677759215805,0.20601144163458313,-0.7336153272452814,11.9566,2.367362924675063,1.2166952529733657,2.8803592325172924,80,0
-1.0165472000000002,2.9311068227620263,2.7491851513883634,7.558018996614258,-0.6638381132738235,0.5485664983699516,11.92225,2.854300612666292,1.325523816190973,3.7834434406576563,0.5903453,2.734429895759352,2.669943685097199,7.128599281590411,-0.30223960350483453,-0.9543020052164986,9.22168,1.7318418026895226,1.166300252220485,2.0198475312827697,0.21194748049999995,1.9558998433329624,1.944382283055369,3.780622462659609,0.2548012754707155,-0.6701016556015142,7.524090000000001,2.325543414456771,1.1592019781932767,2.695774526412636,1.29363966,1.8888925889522494,1.376376272199509,1.8944116426738167,-0.042416829957849476,-1.0847623078259863,4.7435480000000005,1.9903196306600783,1.200456896712147,2.389292927287464,80,0
-0.20002986999999992,2.5673880124795505,2.5595838055690776,6.551469257731481,0.20064239964792277,-0.9359798677368842,9.48471,1.963146970968474,1.1511201490558924,2.2598180338398537,0.8241101000000001,3.173836908143596,3.064976877983338,9.39408326257249,-0.8579247949751124,1.6328415408509622,14.11148,2.571978408548608,1.3111471111365387,3.3722420602740595,0.26578464999999996,1.8488836732041447,1.8296801241925398,3.3477293568652278,0.8029330585148021,0.5769425968526081,7.913,2.7193706520685224,1.280378074769951,3.481822560081401,-0.3619533,2.6868555636355858,2.662364105162667,7.088182628458609,-0.031677732902434884,1.8057273710715718,13.73715,2.7640413948977187,1.35657687800981,3.749634646180228,80,0
1.8966184999999995,7.9095937069735145,7.678835255092582,58.96451087485276,0.24660655246323307,-0.4553439570194051,29.7424,2.2555140833935807,1.238852780153266,2.7942498928869828,-0.5056677780000001,5.022827237484184,4.997308631243976,24.97309355590554,0.15930349342810005,-0.5011125728691703,19.93405,2.168818373585222,1.2318427575491464,2.671643205940474,-1.0196578499999998,5.6114753145465635,5.51805700176238,30.448953074698824,-0.4893683605769123,-1.0799105665838402,17.319960000000002,2.054290423432343,1.2014190176371216,2.468063582461432,-1.43000285,4.6475149017831505,4.422045523430116,19.554486611288326,-0.03187821625476463,-1.21940299809449,14.688839999999999,1.8779756890400257,1.1842269079476302,2.22394934343269,80,0
0.5640662999999998,7.767463748702133,7.746955679272091,60.01532229660611,0.15096624061569475,-1.149904852213141,27.0116,1.8646112126908885,1.1450936549017223,2.135154468510942,-0.5341514000000002,4.241335601197894,4.207565800301492,17.70360996386674,-0.13014560663030023,-0.8269179121479744,15.24437,2.116177743035718,1.1639980857157601,2.4632268419278733,0.6264231499999999,5.133366309760083,5.09500183585089,25.959043707323936,0.1479919631901833,-0.1826274868284541,20.19678,2.1473043875793807,1.3099694408872624,2.8129031280121266,-1.02081255,4.772292830244603,4.661836611826561,21.732720595366548,0.14157989227920348,0.01016405167879908,19.938139999999997,2.1386156221006427,1.244228268621578,2.660926012733342,80,0
1.89566085,8.222208843736265,8.000699232679112,64.01118821179213,0.216903755384993,-0.2265497325753354,31.1958,2.24404419185437,1.3127489316940713,2.9458666155311097,-0.5934724,3.908503002149493,3.8631834318667613,14.924186228249846,-0.014428114211166576,-0.4195019787305405,15.28166,1.9700944314908535,1.2532472665537349,2.4690154611186466,0.6750422500000001,4.947906155593117,4.901641896882226,24.026093285271187,-0.24135562757690351,-0.8042101660845251,17.40326,1.7691645162074985,1.1861728306953971,2.0985348821557013,-1.13764415,5.688018375156276,5.573088804611517,31.059318824086226,-0.3063971809284176,-0.9964516650062785,19.67254,2.1906223183847673,1.163476328637407,2.548737212425474,80,0
-1.7902331999999999,7.631282694625381,7.41832465283817,55.031540654906564,0.12397065396163731,-0.4858887481327856,29.241999999999997,1.9282734749642723,1.2427516349575156,2.39636501365706,0.5826582499999999,2.8362248981453226,2.7757307211915183,7.704681036566387,-0.7238631753629806,0.4683600578486211,12.162389999999998,2.2851890215893276,1.2473242862489213,2.8503717652977785,-1.1633754399999998,3.870966468870317,3.692010155555255,13.63093898872314,-0.32903241010743856,-0.6323391406743037,13.32261,2.1749400486171075,1.3083150025819137,2.8455066953219985,1.1098656000000002,3.8317440682546504,3.6674870080944175,13.450460954541342,-0.027245051502936712,-1.1603788590676953,11.99998,1.8985218924899607,1.1488205673527854,2.1810609976620006,80,0
-0.79342235,8.735277589893608,8.699169819414836,75.67555554701794,0.15470674938416434,-1.2221293147309118,29.3418,1.7231163915631589,1.1185455755919018,1.9273842160128545,0.8191554499999999,3.409431431854005,3.3095629677118015,10.953207037249348,0.09059234587514767,-1.1030132831270216,11.06637,1.7301477146270976,1.2222511220564465,2.1146749855263662,1.0695411499999998,4.405678191568416,4.27388372047231,18.266082056118233,0.17904161743405989,-0.8799811017755461,14.420200000000001,2.058132620161254,1.2086939292146124,2.4876524035074716,0.94830048,4.096900424518905,3.9856391316895405,15.885319288054953,0.4590080431574514,0.2798894600533748,17.02027,2.7206177463561065,1.3144734580371613,3.5761798170499803,80,0
