Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.48099925,8.99315325086911,8.870369023615483,78.68344661511709,-0.5926241387721713,1.0713620573656772,41.4225,2.878500930415955,1.3573852298867513,3.907234647161888,-0.4938054999999998,4.5798479556736265,4.5531487374406785,20.731163425257648,0.1856283494230729,0.937685876250649,19.79251,2.1696571799267215,1.4197676332619777,3.0804090393344183,0.46418826499999993,3.6099999110535284,3.580031928969737,12.816628612442775,0.5552985805561235,1.1410210838012835,17.29496,2.7434432808918556,1.428748098472689,3.919689370841914,0.7606247500000001,5.5340017914903905,5.481480257914488,30.046625817906282,-0.39675435740580056,1.3451215837494654,27.3035,2.4776464693386626,1.32738547576923,3.2887919374910535,90,0
1.4358836000000001,13.427699257569229,13.350705810517145,178.24134563897624,0.1510331514268935,-0.7003229414712222,49.688900000000004,2.077429607628087,1.2091449694425824,2.5119135594345794,0.1741748500000001,6.127235455284027,6.12475937863008,37.512677446117124,-1.0126585954963148,0.3041168427929404,22.99243,2.429235845207132,1.2786963948677326,3.1062551175498285,0.3569754850000001,7.816742872343608,7.808587428942806,60.97403763544362,0.14296916381912145,-0.021084876489856796,34.3807,2.3909319143814427,1.2884481577827276,3.0805918204687,-0.3384547499999999,5.493914189505015,5.4834789599165035,30.068541503846983,0.0751721393453198,0.2609843919303989,23.8221,2.2967049656698104,1.364768373839549,3.1344703011864046,90,0
0.25044875000000005,12.878586389500203,12.876150931681538,165.79526281544332,0.2931199867600366,-0.6867447430105389,48.2525,2.290212536373306,1.1786423665343777,2.6993415237377336,-2.2177199150000004,6.383072390537953,5.9854265947767065,35.825331521460285,-0.10998581001927125,-1.1745614256393673,20.658549999999998,1.888494953914204,1.2041730903627517,2.274074804789329,0.18996660000000007,6.078566312943991,6.075597181491045,36.91288111174194,-0.09421078975562319,-0.048582120791488936,25.148600000000002,2.1037362005526297,1.304714800192678,2.744775756562128,-2.7600586,8.529409630689202,8.070495968195495,65.13290517265975,-0.3799794632163988,-0.8436651136013413,29.6182,2.19412606620088,1.24931813790102,2.741161491346174,90,0
1.6464480000000001,10.091058736464673,9.95583624845628,99.118675406076,-0.01344396219702559,0.5180836436585028,46.4763,2.4069724133336514,1.2813802021834602,3.084246797647485,-0.009998500000000021,4.225395838402752,4.225384008725012,17.85387002118905,-0.011824949775772128,-0.6723331343850791,16.3042,1.9651271307018645,1.22344616650679,2.4042272547556838,-0.3859889499999999,4.97252914393496,4.9575254530622885,24.577058617760446,-0.6579603216649478,0.12024401705504983,19.49966,2.6611005419927367,1.2481552527694004,3.321466619635733,-2.4127846500000003,5.422833739180969,4.856500385619652,23.58559599552383,0.270490129837621,-1.0224700897429997,16.10793,1.5781232491358905,1.23283689780058,1.9455685708116628,90,0
-0.395174,6.6768672964789415,6.665162744038137,44.424394404514,-0.7631687620326036,-0.29453425494989993,24.58166,2.2753485018358286,1.2183226257023818,2.7721085611446075,0.37089145000000007,2.912915654831367,2.889207009627131,8.347517144478548,0.42513270459588604,-0.17694943731170376,11.78182,2.48276670421433,1.3002715784124148,3.228270981318556,-0.5903598000000001,3.231825011050552,3.177446806572198,10.09616820859586,-0.3105360181856153,-1.0855211548890136,11.320689999999999,2.189527581414375,1.1810901939649354,2.5860295558242794,0.4282487999999999,4.409201257734273,4.388354896371083,19.25765869650406,0.45551574476072143,-0.5321217146748012,16.69031,2.2934539407249326,1.2641850942075306,2.8993502861159817,90,0
-0.3816224000000001,8.259502246356272,8.250681287104875,68.07374170138254,-0.013902300554231497,-0.5364832987495456,31.9217,1.9741262262133505,1.3015285067136715,2.5693815592677582,0.48413647000000015,3.419894226769613,3.385452466171704,11.46128840070807,0.6091704712355737,0.03275139064484289,13.35833,2.456406380712875,1.3249088734822754,3.2545146106849683,0.25745450000000003,3.7095466742811443,3.7006018036395174,13.69445370910005,-0.1315678523933189,-1.0178178201953592,12.6404,1.720512116547718,1.1834834667034873,2.0361976441972476,-0.7899463649999999,5.7025547359987785,5.647576051500803,31.895115257485394,0.6662553055179111,-0.6405373724492565,20.116529999999997,1.956228482925059,1.1601934822820994,2.269603535744252,90,0
-1.5833336999999998,4.824964283650584,4.5577773895779625,20.773334732948108,0.7930811776973724,-0.5196143542956975,15.23076,1.6832394029360964,1.1211070856770748,1.8870916215225066,0.4305838500000002,4.044807198969421,4.021823320952082,16.175062824954033,0.5028342155831304,-0.1042241371115038,15.67972,2.314985496066605,1.2940116123225214,2.9956181142683995,-1.2669256999999998,2.994660796104243,2.7134650457308656,7.362892554403208,-0.1312889022364826,-0.27024063435643786,11.00629,2.508734882352426,1.2045159445714475,3.021811166496071,1.31659025,2.8769594194705195,2.558023771368258,6.543485614885087,0.8746447471350648,1.2667630061077046,11.792150000000001,2.91682598760618,1.3951767373525867,4.069487764813627,90,0
-0.85803695,6.399564318702505,6.341781773417069,40.218196061644946,0.9393160986861635,0.9085507946828977,27.4801,2.3931316629231216,1.352457907974064,3.2366098423434977,-0.020214565000000007,3.024688588568216,3.0246210389363903,9.14833242917665,-0.13972055251273127,0.6128100187430356,13.54177,2.376231400205814,1.3498252438155163,3.2074971291448984,0.839335435,4.245443733614896,4.161647332829074,17.319308522843347,-0.47874917443672416,0.3193230420519684,17.671460000000003,2.192793164655437,1.2793774602725305,2.8054101498998376,-0.35215656300000003,3.646513314000779,3.629468983793769,13.173045104320972,0.02652322778644651,-0.5154061811893684,14.37622,1.9892097945041127,1.2565108353915293,2.499463660661375,90,0
0.2808532999999999,9.637507658021358,9.633414518347033,92.8026752822994,0.19898739236862525,-0.5917602842567948,34.5981,1.9874848020543643,1.2643893338944296,2.5129545849948203,-0.28143605000000027,6.669498428477381,6.663557836263046,44.403003037222646,0.14302757236037072,-0.08718164909681558,29.1414,2.2642182409881073,1.2105200778042486,2.7408816412467223,0.20333275000000012,6.407242453459698,6.4040152756058975,41.01141165019368,0.14437374361494346,-0.4589146275888387,26.1324,2.1238309770300927,1.2190086143014813,2.588968256320015,-1.3606599050000001,5.712881600000343,5.548479142841566,30.785620798547875,-0.7947471804696644,0.709913666292199,22.69098,2.8275747916776415,1.3136066122694667,3.7143209430342097,90,0
1.5280385000000005,8.49947376412887,8.360989930004267,69.90615260963276,-0.08191457760001879,0.18297247687900153,36.4415,2.3081428973633273,1.2973226813181935,2.9944061324729363,-0.6038933,4.272856381032751,4.229966256975038,17.89261453514741,0.2350360517824089,-0.6170988467979446,15.646370000000001,1.8312410486656197,1.2131400518413353,2.221551860712191,-0.45146775000000006,4.877638954481887,4.856700386166423,23.587538640989084,-0.06337452217301921,0.6516717340913023,22.0833,2.4389669081736414,1.400183169595096,3.4150004160241205,-0.5719482999999999,5.45385903390316,5.423785901362093,29.417453503814208,-0.024022293169642932,0.4120228722711996,24.8804,2.403784167963294,1.3596928345833728,3.268408109064645,90,0
0.3745549,14.089337216590643,14.084357700289075,198.36913182969218,0.772250025738963,-0.07544259537697462,53.54639999999999,2.3497698643351232,1.2874570858982195,3.0252278620683524,-1.00242485,5.07902886293158,4.979124281497152,24.79167861059453,0.9824659982152689,0.06809576711126386,18.18835,2.0390512201228876,1.2024557807168694,2.451868926814552,0.19428899999999988,8.482863616817141,8.480638356043665,71.921226925999,-0.7382860541559848,0.9339293376403268,37.8099,2.7335580350519098,1.3088245503232292,3.577747866009266,-2.2598335,7.64599827950698,7.304412518642513,53.354442242501456,0.37622789924574995,-0.5856826033309557,26.836,1.8099010088833445,1.243521991324941,2.250651706667636,90,0
0.9070265,9.12023946450448,9.075024562953136,82.35607081820275,-0.1193301322899379,-0.9385303563676448,32.6492,2.067796582907446,1.147053557065514,2.3718734257119007,0.9487557499999999,3.864745900797703,3.7464814699361035,14.036123404574587,-0.05080827422011065,-0.7882040381706688,14.1432,1.9366913613790482,1.1969634342025979,2.31814874290677,-0.2716604450000001,5.420845974508125,5.414034695304727,29.311771681963343,-0.7471249033125107,0.2025353715875462,22.41904,2.5173008169150566,1.3147677088421263,3.3096658275218225,-0.009721454999999945,4.827444809474346,4.827435020985108,23.30412888183349,-1.4565569024067855,2.195051494779655,20.68849,3.0832667358077432,1.3602563426465095,4.194033133453482,90,0
-1.1834285,8.118140042524962,8.03141922299135,64.50369473543496,0.17934144457435866,-0.46614642754984814,30.975,2.0981899684871848,1.2720590105054252,2.6690214551662175,1.00883922,4.443551031491867,4.3275153607656005,18.727389197662223,-0.5553497527186483,0.6387914268282668,19.17642,2.3508900710188954,1.2821994741434908,3.014310012829581,0.24333909999999986,4.814078122354538,4.8079241103145325,23.11613425054379,0.3337050429403722,0.5293742957738301,21.524459999999998,2.624157664026715,1.3069698185696705,3.4296948660512063,0.7196598999999998,5.205915631442387,5.1559332026344356,26.583647190028188,0.22779611038491818,-0.7396929951192881,18.89116,1.999052757817474,1.2508537002076023,2.5005225390261994,90,0
-1.8707393499999998,7.259286282920757,7.0140980618867195,49.19757162176303,0.6245633995496247,0.6450158137631017,31.845499999999998,2.326165320098911,1.2390476823499168,2.882229748631308,0.171473545,6.502603168641774,6.500341898100067,42.25444479219518,0.09916550147993888,-1.0191782018906355,24.1732,1.923891044179016,1.1654316005011056,2.242163418807294,0.8201497999999999,3.796157821628864,3.706503542730529,13.738168512273962,-0.23318838142871048,-0.31266929991298964,14.52215,1.9854021761313523,1.2839767251447742,2.549210184204442,1.75271474,3.9102976882846905,3.4954855243858933,12.218419051191324,0.09491182785092127,-1.103306837915913,12.17653,2.0318325184815333,1.2094363620162074,2.4573721293785344,90,0
-0.64376315,4.283349978001312,4.234696688163856,17.93265604074593,0.31043932429152316,-1.109572379299258,14.07239,1.7011988367572441,1.1295929170847026,1.921662156553718,-0.035882899999999995,2.516631501190073,2.516375673517329,6.332146530269791,0.4994943476083435,-0.7756475816144599,8.65198,2.078234337258653,1.1744435130542024,2.4407688359999247,0.10455390000000002,2.886537962058407,2.884643806156852,8.32116988839909,0.4135448066339521,-0.31839798068355574,11.69566,2.098558924089227,1.2591143750926796,2.6423257082997735,0.9429878000000003,3.4085883657151825,3.275553183195178,10.729248655940063,0.3807035678055646,-0.9941329720766934,11.00189,2.0949112165680224,1.225752765015885,2.567843216171045,90,0
1.09576285,6.215402732925297,6.1180499269796025,37.43053490901512,-0.1294348804494984,-0.7004243451593375,22.06467,1.9986315503248826,1.242415965860761,2.483131747996679,-0.9129685249999996,5.026072555428867,4.942458275473308,24.427893804794586,-0.21675728115490933,-0.9387590368085013,17.13489,1.9205393263918658,1.2379710195263691,2.377572027933824,-0.40387449999999997,3.991028102869059,3.9705403544278894,15.76519070614035,0.4385184656793214,-0.22548641042317952,16.11515,2.238796563115344,1.2185651421282604,2.72811945212891,-0.3538947950000002,5.661003975426453,5.649931369836806,31.92172448386601,-0.9430245274971703,1.3562203316918096,25.955759999999998,2.8638736291964344,1.4403249648233958,4.124908684231005,90,0
0.05373749999999981,9.528707908078356,9.528556379566044,90.79338667856875,0.1388778120783137,-1.435259591175882,30.064899999999998,1.7953535951602098,1.0906416845039786,1.958087469305805,-0.7415725,6.159453268065868,6.114649195884507,37.38893478873104,-0.059269483810495335,-0.9243075785674608,20.6206,1.882699566879154,1.2356553246909092,2.326367744607495,-0.6671823000000001,5.756496956164869,5.717702771647204,32.692124984902115,-0.31077281327138195,-0.5375686240158264,22.22977,2.20554272792642,1.2283364002102137,2.7091484149309535,-0.4177189000000001,5.90727381412383,5.89248630338806,34.72139483561589,-0.41250615521986145,1.3762981293754315,28.148,2.6471093929339586,1.5005540296019473,3.9721306663642157,90,0
2.2808816,7.201458975900682,6.830709370801977,46.65859050836194,-0.6407782918525967,-0.7068497278171906,22.432000000000002,1.5648356864506863,1.1431080321579847,1.7887762421892333,-0.45050694999999996,5.387409351142073,5.368540118577372,28.821223004774744,-0.12098569095973322,-0.7142423584582547,21.3786,2.1000074920242766,1.1894128642816624,2.497775926101545,-0.33412975000000006,5.411946295841815,5.401621980409301,29.177520019240895,0.3483247970538753,-0.2634528143828381,20.42928,1.9915940422914793,1.2895886393838238,2.568337051203599,-0.4686495,5.349167538402121,5.328598408591582,28.393961000044747,-0.02298430384197199,-0.9381429919318305,19.28014,2.0548804876811637,1.1335478519903104,2.3293053629077844,90,0
-0.4499274,7.93053871796929,7.917765448151343,62.691009691939236,-0.029908897310278383,-0.2692724747424653,31.8403,2.205310461491366,1.2609413765004047,2.780767208923666,-0.2519084999999999,6.217954245126367,6.2128493545323265,38.59949710211275,0.5049507357143258,-0.5624951131142453,23.55522,2.261869329614884,1.162852489005393,2.630220379747628,-0.56273372,5.015166329667917,4.9834951665081135,24.835224074609727,-0.34934464861634473,-0.2781434502305311,20.50544,2.374078787689658,1.225236143099375,2.9088071372429165,-0.003234094999999715,4.721254822062985,4.721253714373176,22.290236635482508,-0.40086098987479984,-0.640517219239805,17.34199,2.156841853232245,1.2428639715625813,2.680661031740626,90,0
1.0349877499999998,4.407830995470499,4.284597348874266,18.35777444198039,-0.3316279696344514,0.15603110858383484,17.84509,2.3098662381707786,1.2756641925088403,2.946613649519559,0.9723665,4.39203033447523,4.283040257647405,18.344433848628352,-1.2914205961852168,2.2276672069243837,20.47286,2.6641664808533423,1.3177707249219803,3.51076059478695,0.33483240000000003,4.39456924300817,4.3817948486326515,19.20012609550364,0.6218693194761669,0.04890418799265861,18.33616,2.581936788924754,1.2594838811268205,3.2519077677390693,-0.3235700499999998,5.3252124301507875,5.315372973646858,28.25318984897545,0.5966756521451556,-0.1075820749321661,20.681,2.2903499456555285,1.2649986612692823,2.897289615092417,90,0
-2.54590375,9.102659807867767,8.739381538387438,76.37678967350719,0.6038170657735794,-0.34978334439145664,32.6978,1.805307497682849,1.1846785532036457,2.1387090744426116,0.9021527749999999,5.497437710303862,5.422908974824376,29.407941749230766,-0.36273491106421646,-0.052448913520434015,23.1295,2.1335394083713406,1.2669739481021152,2.703138847655689,-0.4346375,4.440864047259305,4.419543384766581,19.532363729834053,0.18955907613326078,-1.1985154056541276,14.64369,1.7687548901317114,1.1475072432014912,2.0296590478741967,2.624708935,6.473766469966719,5.917816769231413,35.02055531419652,0.002040434956405275,0.0007118105971093414,24.840510000000002,2.5216232429347922,1.2526568983490354,3.1587287502995327,90,0
-2.4939104599999995,5.584113069765818,4.996271549208672,24.96272939343202,-0.1310682648302511,-0.90333421603908,18.23317,2.2717305042915257,1.2057631942264655,2.739169029276249,0.39894415,4.366836205659991,4.348574710436022,18.910102012243733,-0.3067342313551732,-0.45035758133784975,16.42147,1.9303907000390823,1.246761857329146,2.406737494551636,0.7674405149999999,2.8751939433263582,2.770879872473202,7.6777752676771085,0.3443949322011578,-1.0510798636587464,9.46448,2.0928327335854386,1.2207551058884507,2.5548362452949083,2.6319843500000006,4.179875732785109,3.2471556049688974,10.544019522880927,0.2919671480070661,0.557857041324131,13.99395,2.4038992167130475,1.24623741250795,2.995829139766357,90,0
-0.18068640000000025,8.515089835665606,8.513172577500749,72.47410733431073,-0.14319831599236574,-0.9739910410130119,29.7347,1.8231398963022811,1.1925416105331565,2.1741701881635747,-0.7673440999999999,3.6853003535313507,3.604527948002829,12.992621727933487,-0.22900143554408706,0.11406483709121495,14.46411,2.223590810487867,1.3142068242219391,2.9222582174203473,0.8022208000000001,4.106454146361785,4.027332547011639,16.219407444219257,-0.5811823044051306,-0.33781402156121754,16.52033,2.0885293477825675,1.1709593662901274,2.445583001557808,0.3664272,4.944681548060755,4.931085754560821,24.31560671883266,-0.23582189474639784,-0.2828927424029932,20.4655,2.115282834362114,1.2577632898462827,2.660525096702662,90,0
2.5943045000000002,9.454313882212976,9.09140446491546,82.65363514468474,-0.1115568465409961,-0.61674778983808,33.0113,2.281910699050134,1.1572648404236268,2.64077502099722,-1.8807073999999993,6.976355730834402,6.71807107425422,45.13247895873125,-0.3599391710525688,-1.3673202920125402,19.48531,1.8260393379447626,1.1798808724128764,2.1545088871144973,0.6110055000000003,4.842927137239936,4.804228922062806,23.08061553558475,-0.7277611860683301,-0.45576676376364134,17.10721,1.9052093369421408,1.1768060830441844,2.2420619371860884,-2.086890849999999,7.16660554818196,6.856028125920921,47.005121663418734,1.6038879400174633,2.563421277600283,30.4433,2.7116045203478243,1.2512810947449158,3.392979472736088,90,0
0.9090454499999996,5.8112735734239225,5.739733174548234,32.94453691500955,-0.4002496223338045,-0.61756828646394,21.762169999999998,2.087425389070578,1.167244791219278,2.436536412451507,0.07200824999999997,3.015206855151392,3.014346892990899,9.086287191283887,-0.24270954280957288,-0.6149523283643128,10.98339,2.177860530126146,1.2020784983746209,2.6179593157233936,-2.1065801,4.211221980762864,3.646465528912112,13.296710853544289,-0.46716983594634626,-1.0637069505173526,11.805060000000001,2.2125549407186846,1.2769233962342976,2.8252631692574783,-1.4589676999999999,3.3154407766516507,2.977173289185769,8.863560793841211,0.3939357629283977,-0.9019526838366705,10.66809,1.9200674748378574,1.140229389380057,2.1893173644028785,90,0
1.0578711000000003,3.703452443353175,3.5491504245330865,12.596468735963388,-0.4072732677723459,-0.4628250216121943,12.66813,1.8387977445807808,1.1995957837798816,2.2058140216230604,0.5460484000000001,4.111462306308973,4.075040299316921,16.60595344105694,0.20865022590966492,-0.968167250720342,14.14293,2.0158983306941063,1.1839887278024477,2.386800899937593,0.4822431,4.011143785713322,3.9820492289986804,15.856716062168985,0.1594878324152549,-0.8725628144514133,14.472349999999999,2.0390941928164934,1.1870685798038019,2.4205446475528545,-0.1173931,3.586832929282809,3.584911340976216,12.85158932265989,-0.08905421080668559,-0.8949998476578047,13.335619999999999,1.884768578098155,1.166450415900344,2.1984890917984927,90,0
-0.53871419,6.005635653308933,5.981425133008693,35.77744662178806,-0.5206141528876453,-0.43189416960076077,22.4446,2.0634618407415615,1.293447792038205,2.6689801618622626,0.7564291160000001,2.0830548527491577,1.9408587048080734,3.7669325120292725,-0.464739777390262,-0.1655397859444223,7.73492,1.9414323125781812,1.2460765013907362,2.419173183744346,-0.12705485000000002,2.2217960845973805,2.2181602526922455,4.920234906623727,-0.08843773051412561,-0.3378268229555377,9.32555,2.28850884887638,1.2229231534428517,2.7986704581497737,0.5319092000000001,4.083251645045955,4.0484585461291145,16.39001659972586,0.7129469583041914,0.5228275847962482,17.74634,2.743377331052034,1.2997879610973706,3.56580882764887,90,0
-1.3702725500000001,2.47790478339214,2.064549649263526,4.262365254274148,0.2593477840815956,-1.1794183981097441,6.97024,1.8736434229100358,1.1377482877583154,2.1317345962855225,0.012630849999999949,2.9394526358390687,2.9394254982852566,8.640222259969528,-0.4225713262463208,-0.9010147444461656,9.655259999999998,1.847282699437,1.1741810916964601,2.1690444166969205,-0.06429060000000002,1.7708070500585602,1.7696396037862456,3.13162432728874,-0.4002649159016662,-0.9356178002834508,6.416980000000001,2.0830840942710354,1.14474091648891,2.384591595199296,2.1272729999999997,3.326123914648205,2.5569141321260087,6.5378098790656995,-0.3794878122731648,-0.8876648376574012,9.17823,1.8128428629628337,1.1762955203476886,2.1324389387974603,90,0
-1.577331,4.66541175176211,4.3906826040968845,19.278093729919,-0.28601076728447794,-1.173145186774237,15.071019999999999,2.2276276035174547,1.1473888942956096,2.5559551729022707,0.45662634999999996,2.6657802095627745,2.6263808753077353,6.897876502182226,0.953561494428254,0.650347238314644,10.30644,2.925083610429729,1.2403006388436795,3.6279830706871694,0.12741679999999994,1.7163390168868737,1.7116029270733208,2.92958457996596,-0.47980086513580517,-0.6729445857024632,5.965579999999999,1.7476966790866295,1.228527749212583,2.147093867464603,1.74536905,3.586946761610918,3.133667811037594,9.819873949933147,-0.899974436085949,0.37660762448439966,13.28474,1.912950053632353,1.1335559559068686,2.1684359266473177,90,0
0.2540059049999999,3.9300258046787975,3.9218087441468077,15.38058382566636,-0.4302554984427691,-0.1945203902060646,15.83269,2.3690531469069946,1.2229876092139778,2.897322644236636,0.7014833899999999,2.461110765750199,2.3590225210552016,5.564987254845638,-0.07813000069767784,-0.9831810444133771,8.41715,1.9686761227600016,1.1951593116453452,2.3528815997304706,0.49302030000000024,2.070774809402799,2.0112283050526885,4.045039295045109,0.4025393884402182,-0.6566896061868603,7.217690000000001,2.1415414075270363,1.2390165538902165,2.653405254767352,0.3735616250000001,2.497570162678914,2.4694753349307494,6.098308429831336,0.4962665928396589,-0.3190096913577323,9.36013,2.4495608137141733,1.2961401279763802,3.1749740665734145,90,0
0.40611879999999995,5.814474025188305,5.800273761631951,33.64317570987607,0.19408413473618327,0.2797533434650381,25.4912,2.289459019394086,1.3415239820172704,3.0713641803629086,-1.0838539999999999,2.961137015906204,2.755647461787139,7.5935929336539,-0.2315172244769911,-1.039069871404007,9.23348,1.9103540192883746,1.209189898184553,2.309980782079761,-0.20387407999999993,2.814061155598085,2.8066662692507958,7.877375546950181,0.5071894730006989,-0.3574967227675634,10.62194,2.2922351872729823,1.2012074218244968,2.7534499195195714,-1.2695322,3.55544067329604,3.321061031431214,11.02944637449096,0.7475390962778002,0.6996770476201384,14.05266,2.201299562887778,1.252772202748203,2.757726902307578,90,0
1.2853212,5.0028418411140985,4.834912191553478,23.37637590003246,-0.02802467523650674,-0.7394803336730744,17.33766,2.0086583424276623,1.2143070821958235,2.4391280509216338,-1.00237585,3.0295687294222833,2.8589384990989446,8.173529341630127,-0.11766324017418199,0.1273026985056469,12.61888,2.5606780016769406,1.2601446903710403,3.2268247875631224,-0.10144035,2.2676632303711344,2.2653932068780307,5.132006381769128,-0.40069982778922875,-0.37701087207348216,9.25395,2.1964063857863225,1.2390042086618844,2.7213567559210925,-1.10781885,3.833773690553532,3.6702258930432508,13.470558105965129,0.7471079531516869,0.33545564102214565,14.77863,2.1116348155728364,1.296188661068642,2.7370771042632835,90,0
0.453736,6.500723375735965,6.48486916214537,42.053528050143996,0.3429214351181634,-0.8088657830840891,22.46999,2.0335890693861973,1.196267063906302,2.432715625226575,0.20871345000000013,3.913225987461553,3.9076561164889556,15.269776324733547,-0.31369962442997174,0.17055526995613768,17.52102,2.44005330399892,1.2200123747758078,2.976895225991279,0.7803056070000001,3.525744868020673,3.438313545047699,11.822000034058474,-0.4750205947870551,-0.21298324298036242,13.40938,1.9518173485602448,1.257234339736801,2.453891795503973,-0.25091239000000004,4.995596519549481,4.9892912882171325,24.89302755867937,0.09948618756894666,-1.1188387768597614,16.52704,1.7820174157705664,1.200941771988819,2.14009915301044,90,0
-0.24643359999999986,6.557306070953162,6.552673758775897,42.93753338895024,0.007316798679496716,-0.8881431967942546,24.940199999999997,2.0332282580279197,1.1706248800916481,2.380147585752884,0.55990435,2.6663097575315873,2.606859191049495,6.795714841959227,0.17773481861123436,-0.7320164600052887,9.796800000000001,2.281317833690574,1.1977327197687357,2.7324090136031316,-0.05215275000000017,2.9574042305170507,2.956944347353799,8.743519873347585,1.009715166095276,0.7583494143350284,11.87611,2.680969317006016,1.2891833061231872,3.456260887712639,0.40197264999999993,4.672106411937334,4.654782090830668,21.666996313117927,0.37081559026420485,0.28298394927942017,19.67408,2.5568552911119413,1.3423074961173835,3.4320860237469533,90,0
-1.26522035,10.212971360612741,10.13429827263052,102.70400147864193,0.3529904078000518,0.11824668067139665,44.1399,2.279512903539881,1.2967588449124372,2.9559785197573722,1.435442,5.816315295882436,5.63640221114072,31.769029885752,0.5638060727222137,-0.20493405693108757,23.152970000000003,2.501308691139784,1.318374992317626,3.297662826465424,-0.5757092500000001,4.23448451877493,4.195166027609513,17.599417999208985,-0.4707320622660209,-0.384193380232023,16.66767,2.270510131131979,1.2997401688124264,2.951073221127803,1.8947469000000001,3.9523204221870096,3.4685401690879827,12.030770904576892,0.14132295903866957,0.7717533508290249,16.20149,2.698870248505192,1.254671597346499,3.386195845722952,90,0
-1.2376286300000003,5.066445309761614,4.912956691342778,24.13714345100978,0.3092370544276324,-0.18396849623432932,20.0925,2.0239239492516057,1.2629187645118636,2.5560515334548097,0.3817238499999999,2.648351751988895,2.620697217269448,6.868053904603828,-0.5195557879632389,0.3644536475562461,11.078710000000001,2.441805547598994,1.3247824607636698,3.234861162054576,-0.23426305000000008,2.6935875395818027,2.6833811985618157,7.200534656795047,-0.20512066405296028,-1.1971374186300066,8.93402,1.7848204037751108,1.1349517606746635,2.0256850597526257,1.7289447599999999,4.309671662699452,3.9476600483252344,15.584019857143193,0.8276478880122874,0.5454611033762307,16.29513,2.8208413427915935,1.353863066246875,3.819032909747779,90,0
-0.5070615999999998,6.209317277340496,6.1885789632584185,38.29850958448464,0.5779520607285922,-0.4520872400182543,23.6924,2.0487115461828287,1.1819525500547212,2.4214798363373453,0.6622067500000001,7.0544935278865095,7.023344015157387,49.32736115524709,0.04853083097026266,-1.1429615322263555,23.924100000000003,1.8532443113484314,1.1774102963012616,2.1820289337433842,0.14571005499999998,3.524403867261746,3.521390520723518,12.400191199441448,-0.0897887150095794,-0.5849069328642194,14.62617,2.1303943256178415,1.1578849926742176,2.4667516181112092,0.6419159999999999,5.99940407963161,5.96496380203974,35.5807931596444,-0.7235477263799958,-0.3193861561744531,21.20527,2.1002752661350526,1.2184161420657573,2.5590092870404026,90,0
2.2892708999999996,7.629152307494208,7.277582268676692,52.963203677357384,0.7944342474741137,0.20453236579285416,29.4095,2.6093069318389817,1.3183047474204637,3.439861715720454,-1.2920796350000001,5.16377291431561,4.999508068544123,24.99508092743779,-0.12446136824589646,0.0076482539459412635,22.02431,2.4912985550420976,1.3058021685443792,3.2531430556654497,-0.13191700499999998,3.8375861626491985,3.8353181692720657,14.709665459548429,0.14997059386963,0.6146115572308597,18.08699,2.401905679594403,1.351008208613458,3.244994289447325,-1.6324614050000001,6.036684289341437,5.811766252213449,33.77662697036716,0.006396413297555847,-0.8169457184641717,22.02976,2.145548678579807,1.2225202154155683,2.622976632721973,90,0
0.9195740000000001,10.670715491415278,10.631018425214679,113.018552757254,-0.2812070336006925,-1.2294526319447594,33.643299999999996,1.6985458955007793,1.1264472600891848,1.9133223701225834,-0.46528625,7.758593784375893,7.74462950802149,59.979286216517195,0.19164839026723915,-1.5141677380748453,22.8174,1.5151585875874825,1.0833260163285694,1.6414107167971692,-0.9279779999999999,5.994299103911073,5.922033314552114,35.0704785786651,0.08842675551216624,-0.7914060907955425,21.8687,1.9531391071828783,1.208669625194216,2.3606999126308947,-1.2017324,5.702340441936933,5.5742735629443,31.072525754539743,0.4955010696892989,-0.9436454562830416,18.70368,1.725768585759377,1.1499040399526725,1.9844682687881177,90,0
0.5326664999999997,10.570936376212137,10.557507389043247,111.46096226970276,0.3042399223950239,-1.1289676716964763,35.0587,1.8431195976019568,1.1559397191153609,2.1305351499480225,-0.6788634999999997,6.039042068240351,6.00076440550239,36.00917345034445,0.23634371759055484,0.24854132046023114,26.5429,2.303030818934587,1.318553627322606,3.0366696401419517,0.542363005,4.701628699276996,4.670241406680437,21.81115479667246,-0.3686106636326236,-0.46656117371026884,17.79852,2.025081223760639,1.203824349963622,2.4378420878171876,-0.6679676999999997,5.902480510303596,5.8645626713567065,34.39309532627051,0.04190781015829082,-1.2722408794921753,19.029960000000003,1.7316448537454432,1.1335959937161404,1.9629856687450065,90,0
