Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.13563095000000003,1.5416700485726673,1.5356922816984357,2.358350784068148,-0.5281922650508978,-0.8436313081365383,5.07846,1.9755199906878416,1.145963602496303,2.2638740053321014,0.25219433500000005,2.679415985551873,2.6675209541866436,7.115668041024821,0.19536414111757167,-1.0191197063568083,8.81697,1.8039714721655797,1.1763719450030268,2.1221414294413967,0.4199273,2.174903459280526,2.1339789408298078,4.553866119905109,-0.19555663074416296,0.26649638020929434,9.65209,2.307132290671845,1.2983864186695397,2.9955492322822685,-0.54482009,2.708954371402804,2.653602241458722,7.041604855874755,-0.2478651819274449,-0.2585958392766825,10.25545,2.1941196436328605,1.3453578724399589,2.951876135636626,80,1
1.3805558,2.630796352039435,2.2394542033697316,5.01515512899036,0.3452106499942645,-1.0585108456033925,7.11747,2.0034047849861834,1.2996745187408134,2.603774149769961,-0.7818263999999999,3.087556656371831,2.986930462292191,8.921753586569041,-0.03106868180750033,0.11502091225753341,13.30532,2.472456654113836,1.2591456776358425,3.1131831091694138,-0.41329221,3.0692521422573846,3.0412987787958055,9.249498261904858,-0.505156987934396,0.43437926297669405,13.75,2.6481858196316272,1.3369686348389458,3.5405413800727517,-1.3583121500000002,3.560406585881485,3.2911218695075126,10.831483159950626,1.0204102271515105,0.5334038353988144,12.54968,1.810568496744877,1.1634619273952558,2.1065275129039254,80,1
0.20506785499999994,4.108729680992293,4.103608992863809,16.83960676631273,0.333313085076813,-0.7591542482034694,14.94514,1.8984164463494748,1.2588398799953133,2.389802331503702,-0.8336842000000001,5.102193216383637,5.033621586093015,25.33734627198156,-0.858097377231988,0.4404003167270947,20.61994,2.6237736268028904,1.3122401123246408,3.443020998750255,0.6220516499999998,5.327590557652066,5.291150432062552,27.99627289471573,-1.0744592500848604,0.21243465658900051,20.4404,2.4798639942448126,1.1598481813714534,2.8762657437733945,-0.75644215,4.951855400909204,4.893737547643624,23.948667185217026,-0.8620211188092477,0.5030173015515071,18.62969,2.510331783459912,1.4144924556488043,3.550845368879454,80,1
1.0381320499999998,5.648460705359776,5.552241906361452,30.827390186756247,0.16023156145648398,-0.9615084875326732,19.0291,2.006050956369054,1.2387290210503876,2.4849535373602323,-0.9780925,4.741214238069716,4.63922919381213,21.52244751271875,-0.5320357496936763,-0.5546750107700125,16.45686,2.2689546305715402,1.2193203099391499,2.76658246338636,-1.00167365,6.1856049048183195,6.103962478374856,37.25835793740812,-0.1901587627466678,-1.0982572502248817,21.39245,2.145982519779104,1.1376464600384055,2.441369416930995,-0.5645014999999999,6.081122908690442,6.0548653070978755,36.66139388709745,-0.7110456070963677,-0.044675793225871896,21.48487,2.3214626989080362,1.3564692905865747,3.148992860310979,80,1
-1.8538085,5.28614958751689,4.950431446544103,24.506771506932743,0.13531440618820478,-0.8117010871617576,18.36222,1.8538446250446157,1.1965338593580326,2.218187863854779,0.4778977000000001,3.771465463118362,3.7410647585719907,13.995565527829308,0.00017826117613346752,-0.6705582240089085,14.77731,2.0635055725965055,1.223611596303417,2.5249293476658066,0.6968496499999999,5.67999929289401,5.63709078626301,31.776792532571324,-0.03246928664664105,0.27562511784645505,26.0017,2.408556637870568,1.2311315210693632,2.9652499971633035,1.41383555,4.598003554375056,4.375237790520859,19.142705723601846,-0.044539787143685776,-0.7502878650185552,16.833460000000002,1.9858684083251121,1.2287121356100201,2.4400606130336198,80,1
-0.03129110000000004,4.11034787564408,4.110228768070287,16.893980525872585,-0.11366778439195362,-0.6499365349127966,15.94368,1.9913545635641383,1.2104839878873732,2.4105028134008375,1.0697761999999997,6.157657643378398,6.064019008460474,36.772326534969956,0.00482017501766956,-0.2938045425480933,23.6998,2.1192636479283515,1.3142075923544463,2.7851523763082198,0.53864145,4.688685450219236,4.6576428200796425,21.693636639439447,0.5556468634652592,-0.1664429716147442,17.83484,2.2377274209148346,1.3023910813417616,2.914396235473383,-0.0889641999999998,6.292681740526371,6.292052833429831,39.58992885867236,-0.34202752891010735,-0.6255926421366267,23.5863,2.0909050453423075,1.213608418807992,2.5375399659555304,80,1
-1.3819274,4.556933955369081,4.342340812824914,18.855923734724936,0.35758477800438204,-0.9438451973984479,15.37405,1.6906411362233615,1.1521958651546398,1.9479497266168995,0.19784374999999996,3.5397265895975143,3.5341932855588967,12.490522179689588,-0.17465689698780298,-1.092842039587429,12.64411,1.8693957944227564,1.1338506952114744,2.1196157211316486,-0.9010936650000001,2.067983750156063,1.8613401080421608,3.4645869978064026,-0.580389543481262,-0.21495066611065505,7.205819999999999,2.637714150117645,1.2945331308959294,3.41460835716029,1.5319003500000001,3.111647816355917,2.70843745556408,7.33563345070243,0.05506146687839199,-0.6651069092576005,10.77316,2.2146722272928847,1.2586649204446143,2.7875302427764956,80,1
0.22825455000000003,2.278113008555359,2.266649231829541,5.137698740153448,-1.1124809638857083,1.1652596324989606,9.65026,2.743226510945995,1.2538053670253926,3.43947212239043,0.0780389,3.2898443070500156,3.288918590466506,10.816985494716189,0.23397427762284168,-0.8360529940141062,11.220379999999999,1.858033216617831,1.2492734436401647,2.32119155492197,0.6286931500000001,2.980876767687881,2.9138241586074525,8.490371227284427,-0.5094202309090758,0.38752686314344675,12.36932,2.2350873649727516,1.3026903230418283,2.911626681503063,-1.01972975,3.668509546742921,3.5239343824068134,12.418113531508888,0.27145149424896914,-0.0023986585044437625,14.900849999999998,2.0783944822412947,1.309290330884098,2.721221799361388,80,1
-0.020042849999999657,5.763031189856554,5.762996336926072,33.21212677942333,-0.25994423037909486,-0.2068378468605041,24.457700000000003,2.2413378610087844,1.2343846797254534,2.7666731177178616,0.446102475,3.5883404723539702,3.5605027632811055,12.67717992733239,0.23854917695627334,-0.5924691092526384,12.6982,2.0783590792062174,1.2153601261747804,2.5259547527405686,-0.8142865799999999,5.732888102580581,5.674763727446447,32.202943362341884,0.19362730077271914,0.11520434632732801,23.5019,2.1851115486383104,1.3233283042445914,2.8916199602448085,-0.770535,4.755924798967074,4.693090293953974,22.025096507205,-0.16623837472895073,-0.7691169788573222,17.6034,2.039573881005589,1.1855123904872034,2.4179401072461983,80,1
1.6766150000000004,6.8531812707705315,6.644927062941699,44.15505567181499,0.13865785691371232,-0.8944783498429838,22.86099,1.9614102515179308,1.210285097475534,2.37386559744789,-0.5849164999999997,7.968439069093457,7.946942423717611,63.15389388588274,-0.0694943532974273,-0.9484079614606675,29.067,2.1257739254981973,1.1415535130087677,2.4266846925149057,0.5715858999999998,5.364965233137872,5.334429820674304,28.456141511699286,0.22799961247907827,-0.6140716595834754,21.49265,2.2489241729798057,1.2080137048270585,2.7167312220764637,-2.443962999999999,7.2263116419238385,6.8004871002623775,46.246624800835,0.3681989076064372,-0.43067387005415103,27.2682,2.095785616570509,1.2136149366083735,2.5434767281989594,80,1
0.17637380000000008,8.679056458067478,8.677264158995989,75.29491328499637,-0.07005635740738198,-0.5629853011874344,31.954900000000002,1.8830157493455193,1.2371325944740343,2.32954015942329,-0.534638,6.5985627627773304,6.5768680040934075,43.25519274326761,0.10346017998073471,-0.7517703546241221,24.9745,1.9382705688801818,1.177514279627641,2.282341272638405,-0.7496984600000001,6.025254776562287,5.978431846359067,35.74164734156028,-0.7269064273517021,0.8979392367449202,25.6886,2.5527053328648566,1.4188344154148722,3.6218661786817354,-1.2269505000000005,4.048754137001283,3.858367858620371,14.88700253243475,0.3394623004320763,-1.3926290868044862,12.71241,1.6780495357596585,1.0663909185600247,1.7894567858279653,80,1
0.7550012250000001,6.938604248120898,6.89740545874243,47.574202062289864,0.17524184041089325,-0.4695480357740256,26.014499999999998,2.1856845350571947,1.2705516849690575,2.7770251688277297,-0.8154843000000002,6.112700108040947,6.0580597527011335,36.700087967297314,-0.5456362136196815,-0.8288557532817009,20.83893,2.2357713871849008,1.218164933522845,2.7235383032423734,0.97355595,4.149404574321556,4.033577460966908,16.26974713362025,-0.468513088270885,-0.1400619388939539,16.132669999999997,2.084303866998576,1.2245024621185443,2.552235216942959,-0.6484169500000001,3.8854818652874,3.830995273349988,14.67652478442995,0.4079231562633507,-0.41223232986598246,15.351970000000001,1.9767664002291971,1.2228117999473704,2.4172132799397485,80,1
-0.9871835725,3.46359170134032,3.3199301299544954,11.021936067779672,-0.2509070514755646,-0.6368120769731869,12.82051,2.2104453007660503,1.255620795086097,2.775481086042195,1.5017189000000002,3.2615435020862895,2.895255836948454,8.382506361384092,0.038116441860907166,-0.6681793697324414,11.2833,2.2963728661626317,1.213459823439687,2.786556212725395,-0.19816495000000006,3.0558697540919755,3.04943775253171,9.299070606565648,-0.027418790887041914,0.6985590313078971,14.61017,2.44079119864724,1.3274198461035105,3.239954677279122,0.791644,3.970355639300288,3.8906328122540166,15.137023679787598,0.8146662743214464,0.4646921828668509,16.23558,2.6714735312399527,1.3240836442095365,3.5372544086535154,80,1
-1.55157685,4.183671217779361,3.8853203390479303,15.095714137019524,-0.006621829515485703,-0.4594217198192343,14.90194,2.436544238151363,1.172789317163163,2.8575530532993767,0.17477324999999994,3.3084168408816397,3.303797255297862,10.915076304113686,0.14890697499273675,0.044049988111507954,14.649989999999999,2.369646987382287,1.247536502533396,2.9562211148776965,-0.049344050000000125,2.959814271608989,2.95940292747538,8.758065687149848,-0.3617630109820201,-1.0585395237866877,9.5489,1.9455747798896827,1.1498141046131898,2.237049323496859,-0.052012599999999944,3.3815315764864744,3.381131540211995,11.432050492216339,0.28085431504709846,-1.4482683234100298,9.60788,1.5347542622660937,1.1218891675708131,1.7218241817194655,80,1
-0.6270713499999999,2.4617478771942607,2.3805428231560186,5.666984132879627,0.7133699470744401,1.742843441813628,11.71071,2.555253549022809,1.3294970609377121,3.3972020833764827,0.3786416685,3.3438813118760113,3.3223745596770353,11.038172714789173,-0.044543783574477316,0.134529740285251,14.07026,2.150755164203229,1.3385786424606603,2.8789549279644127,-0.11202730000000001,1.9297132469923608,1.9264586939959314,3.7112430996725094,0.25245467551005557,-0.9986643913097795,6.9506,1.8671219703837496,1.1589764242933056,2.163950344954829,-0.6129053900000001,2.4506905845796374,2.372810848815437,5.6302313242562345,-0.2962879585255407,-1.097055973106337,7.70568,2.021034410123042,1.2091681818437046,2.4437705031320425,80,1
0.8623814,3.2809249466309343,3.1655594807804888,10.020766826359239,-0.4540549158305655,-0.5177660499946382,12.04504,1.9024452255177198,1.158103463408965,2.2032284046179207,-1.517147,3.4456287028267134,3.0936422123662424,9.570622138134299,-0.3134097980504669,-0.6296521395638983,11.53276,2.1646818747130427,1.2973440711582604,2.8083371961027144,0.5321032349999999,3.066332860733575,3.0198118087253523,9.119263360117083,-0.30416065954343896,-0.5252909186962165,12.19397,1.9903057747422637,1.2039611529775252,2.3962508353365224,-2.46866555,5.967035269787355,5.432421220149396,29.51120031312945,0.43236272346256266,0.09936152959920896,23.4524,2.0715647622509374,1.2401803182400601,2.569113846103262,80,1
1.5321662999999999,6.753790106540726,6.577700755761979,43.26614723235171,-0.026766840769657855,-0.7968650167346873,23.54148,2.0613166504119653,1.1762160925086873,2.4245538159706577,-0.7462184000000001,5.098894009498335,5.043994272359896,25.44187821959944,-0.5070743242627667,-0.683091734272113,18.19714,2.4046979555094445,1.170285310311613,2.814182693069072,-0.87647,5.19411234680848,5.119629225868637,26.210603410368304,0.506849826175608,0.2112102417536308,22.127299999999998,2.312830219658503,1.281179728092499,2.9631511919461957,-2.5263141850000004,4.880604806576834,4.175887919550606,17.438039916648684,-0.24072253527024137,0.8013199151853154,19.67017,2.7205439748179234,1.3025709503045275,3.5437015506238385,80,1
1.0811719999999996,6.9884823737368045,6.90434305306783,47.669952994446,-0.2421712145140005,-1.213647000671577,23.2245,1.6636659260518685,1.1226088177079805,1.8676460383061406,-0.6416278499999998,6.0887168660344395,6.054815172805577,36.66078677683662,-0.05887259344305503,-0.7161415146297383,21.8566,1.973010120903206,1.2246726075606442,2.4162914495100716,0.46977366000000015,5.224893738780575,5.2037320540088015,27.078827289918657,-0.46120159247432585,-0.8148438380953436,18.66816,1.9851312808556214,1.2011228878624625,2.384386616847413,-3.98447453,7.357919100075863,6.185704180046317,38.26293620304247,-0.45680713414556523,-0.877765993269199,21.459,2.120028745605421,1.3315973887923953,2.8230247418129957,80,1
-0.9048513500000002,6.932063711202491,6.872754275439625,47.234751330573644,-0.28091959733941724,-1.0336646012738189,23.38519,1.9326712156942913,1.192757750796239,2.305208572260156,1.0411811,3.963028647707231,3.8238119696908464,14.62153797955099,-0.3537102513596714,-0.868451459871594,13.319700000000001,1.728455837421955,1.1659728244995367,2.015332534781589,-0.21496395000000007,4.59536097529904,4.590330379558943,21.071132993501752,-0.33172660571087953,-0.9046230774881585,15.685830000000001,2.0862996512207865,1.2045810104448211,2.513116941958213,-0.2070654,5.653357174506481,5.649563811717392,31.91757126266674,-0.3887250689489479,-0.5061365068161989,21.90606,2.2869596950821807,1.2505542139082133,2.8599670837232636,80,1
-1.84954535,4.864616969281184,4.499297751439865,20.24368025611183,0.0596774470156497,-0.811563187513844,16.05742,2.1079357459699892,1.1754886957789117,2.47785464081601,0.051635590000000085,3.5367412761418446,3.536364322324666,12.505872620210795,-0.615898399567247,0.5460638191475797,16.0169,2.6227900984940384,1.2681858000575883,3.326185159441783,0.8488416675,2.217836627161734,2.0489673321690502,4.198267128295955,0.5736836921534746,-0.26162149120061073,7.88279,2.4069581747468876,1.361047761769194,3.2759850364113157,-0.8183225249999999,5.3457240556594545,5.282718421829219,27.90711392433379,1.543659801256493,4.622998198081276,28.4128,3.2051037093582977,1.5529836442813543,4.977473638858936,80,1
0.2581301499999999,5.899471164646671,5.893821243315624,34.73712884815852,0.20424006028249297,-1.2266881964048582,20.03536,1.7676499653888151,1.185164695886884,2.0949563336644963,1.36220425,3.5649090909392975,3.2943855888380145,10.85297640794359,-0.1869572464446187,-0.20315379384846155,14.01819,2.3370918549299597,1.191313379948113,2.784208796945815,-0.38707069,2.5256168918466795,2.495779831099732,6.228916965324206,0.6153498293753682,-0.5422219160543942,9.47496,2.1501796323627325,1.137886236928956,2.4466598105905155,-0.9806127,5.153147782686899,5.058985155424911,25.593330802809607,0.3367893929915946,-0.8499010888551255,16.76832,1.6295632017798505,1.1800749571566758,1.9230067255244523,80,1
-0.79929267,4.458587249813794,4.386357428651524,19.24013149188641,0.12784557626498969,-0.205579860496925,18.36954,2.0951389928256146,1.2644647246709506,2.649229349710614,0.37640100000000015,3.260047495350137,3.2382451975009086,10.4862319591377,-0.8238616193267775,0.710463884689593,13.40945,2.5802323469206283,1.3081463043820847,3.375321409071333,-0.08205371500000005,2.428923590784719,2.4275372289061257,5.892936997725232,0.5764659823277817,1.240450469987186,11.84729,2.674995633724682,1.346738658323115,3.602520030782568,-1.9399855000000001,3.3520500267321487,2.7336231710871837,7.47269564150475,0.1301927074880166,-0.888635976869041,9.11425,1.8817171431505073,1.175554246698984,2.2120605787168586,80,1
1.2148998350000002,5.226539817933051,5.083378488697907,25.840736859356618,0.45280970485898164,-0.7054484438038378,18.47063,2.257746120963572,1.2825689792551624,2.8957151377815515,-0.33725390000000005,3.054187113978464,3.0355096333444385,9.214318734126888,0.33302818384795047,-0.7604608035845595,10.24856,1.6985599789406287,1.2210766157358044,2.074071870709102,-0.10957809999999982,2.6487212870395407,2.646453683028817,7.003717096416788,-0.37862462407155684,0.7540163305822754,12.602599999999999,2.511547754212877,1.3486695352575906,3.3872479424515265,-3.197834845,5.104514746302785,3.9786835887421867,15.829923099326408,0.012503329036003433,-0.9690467554027529,14.441320000000001,2.076788985217123,1.2350559574371365,2.564950608532233,80,1
0.5998781000000001,3.365158805517995,3.311259586848438,10.96444005149569,0.27444230299328415,-0.7296622976598055,11.95006,2.3732520399644756,1.1948688770584088,2.835724999968931,-1.6118042000000004,5.6301585816447925,5.394513219497276,29.100772875330865,-0.3533867332541364,-1.1225707764052342,18.03957,2.206634115156761,1.2042323493053235,2.6573001845524997,0.6534174115000001,3.011401076380407,2.9396568046582767,8.64158212917371,-0.2969393624735516,-0.008567467489717373,11.74851,2.0353051103265782,1.334291624292807,2.7156905615891005,-3.81122365,5.804343579717843,4.377782393072139,19.164978681092425,-0.35758336374279104,-0.8076772495820492,15.344750000000001,2.1876892409283037,1.257105565075049,2.7501563194257796,80,1
1.0554687,4.086602853632035,3.9479499371995344,15.586308706633806,0.21711180693848334,-1.0419603975676373,13.251460000000002,2.0846361403649802,1.1982242431247174,2.4978615614792608,-0.5637053999999998,3.214892032856329,3.1650856236338916,10.01776700493394,-0.3073203622889746,-0.6818521646755529,11.51337,2.036267449449539,1.2394461501572662,2.5238438509107866,-0.14026108499999992,4.810636744244963,4.8085915519114755,23.12255271311441,0.8572199170022837,0.48704854150055876,18.32996,2.4382011412588858,1.375326978910068,3.353323809582663,-2.0759272,8.263803983033206,7.998811319833446,63.98098253029567,0.5577045052380128,-0.2777404252675155,30.121000000000002,2.087246991266236,1.2371180171715284,2.5821708591825248,80,1
-0.21424795000000002,5.031405194874633,5.026841558168732,25.269136050932246,0.2795494722704969,-1.1348795105040348,15.68844,1.7143242624916277,1.174536149537583,2.013535818325773,-0.46133284999999996,4.958590106701103,4.937082928996122,24.37478784778493,0.3511978148339963,0.5984402186103766,22.915300000000002,2.3128348488618684,1.3078901445261857,3.024933904743148,-0.4662245000000002,4.601245308135462,4.577564101270276,20.95409310123835,-0.17427087236227873,-0.8977273677254916,15.55173,1.902717506610768,1.1919530717618425,2.2679499766997386,-2.4740083900000003,6.193038287860132,5.677411885807754,32.23300572111115,-0.42109534690498823,-0.2621307848303478,22.156109999999998,2.221833510535978,1.377319789636093,3.060175263337835,80,1
-0.6344455499999999,3.24964856685323,3.1871138436109323,10.157694652136449,0.45765595057923747,-0.1993281858283038,12.71087,2.202985908390793,1.2305676629340256,2.7109232207650495,0.7375677900000002,2.910176739602643,2.8151593935119883,7.925122410878785,0.27200129862715444,0.19986466650232648,11.91414,2.3869478116124556,1.3717744898043644,3.2743541164643206,0.23813130000000013,3.080520334592405,3.071302495000714,9.432899015797611,0.5652948885879959,0.4705599140435037,13.07759,2.608244428635823,1.2792694904867514,3.3366475212858573,-1.44415155,3.5186814435134295,3.208667231352972,10.295545401558348,0.01828505054858229,-0.8368882966552222,11.84374,2.1638361193610964,1.219831613508017,2.639515704847172,80,1
-1.80632375,3.40710364980205,2.888866523514091,8.345549790680389,-0.0970653745100115,-0.8656259757959104,10.33901,2.063975952245704,1.2707964765738855,2.622893367847071,1.1742390499999997,3.949798146914668,3.771215726370695,14.222068054825646,0.07490757183199907,-0.45638726086980697,15.054020000000001,2.368407106400443,1.2290996740820177,2.9110084025703187,-0.5541349799999999,2.780321131853414,2.724540331903906,7.423120020171046,-0.85601857910394,-0.39911497979450417,9.35149,2.19677501639117,1.319101917497131,2.897770136431384,-1.0304192,2.738512316239549,2.537259541014096,6.43768597846706,1.0070298816818086,0.16188343060876909,9.5753,1.8777932710053866,1.139799525310927,2.140307878923992,80,1
0.24050105000000016,4.407615749740606,4.401049402393746,19.36923584231035,-0.007157972750831115,-1.3530349979430183,13.923259999999999,1.597555322379088,1.1228524195651128,1.7938188591224828,0.33163599999999993,2.96965890444174,2.951083118489568,8.708891572234114,0.5969276218060706,-0.7379047593678911,9.90229,2.134467359372233,1.271583500453044,2.7141534764333097,0.35469585000000003,2.5778380136975736,2.553319345255706,6.519439678857028,-0.003113722931538253,-0.6990926609759898,9.65085,2.0231837579736554,1.2367692404594197,2.5022114396589124,-1.6825879499999998,4.938048445420089,4.642544586735872,21.553220239830548,2.123168170431622,5.872276991108853,24.069270000000003,3.047620971389585,1.3740448358062687,4.187567857232744,80,1
0.19138640000000007,3.114057600073142,3.1081708419049843,9.660725982468339,0.6301187672005157,-0.7162654822324868,10.75856,2.062868072783598,1.2097966072216382,2.4956507955994365,0.18550263499999994,3.6018006970522527,3.5970205773242596,12.93855703369415,-0.5688684268817282,-0.4256317701087653,12.80978,2.064800533268404,1.2037643007336696,2.485533170084348,0.13505194999999995,1.723959429281603,1.7186614223313872,2.953797084610147,-0.2446967666144792,-0.1822737929534637,7.24376,2.184053717301815,1.2543231087089743,2.739509048273404,-1.428924,3.273454833340335,2.945111669893554,8.6736827481432,0.4506663880716848,-0.32935822407423787,12.06627,2.0539247804861884,1.1839833232880546,2.431812687383725,80,1
1.9413036299999997,4.000235422417338,3.4976025575973093,12.23322365091124,0.38029181568118847,-0.1907860091533573,13.39136,2.2973822861771596,1.289973402222718,2.9635620439061565,-1.148108985,4.07236247524884,3.907170573238022,15.265981888377135,0.15676789914295775,-1.2172381304831745,13.28011,1.8921670275751061,1.1569225430901589,2.1890906894935385,0.24879500000000004,5.017970699364396,5.011799176708361,25.118130987654602,0.5761861426190072,0.7197054735082884,23.2155,2.607488322252924,1.3875438754869795,3.6180044519458647,-3.07459165,5.531808613043409,4.598672929997472,21.14779271709153,-0.38782967543282293,-0.9342712429959734,15.89769,2.1873316389633835,1.2976881837692815,2.8384744218674784,80,1
-0.6242564499999999,5.657145085255235,5.622596766642692,31.613594400260855,0.5771771040501253,-0.8753302039038937,18.34294,1.6961505945833604,1.158898302389709,1.9656660446599519,-0.7551878,5.596226114191777,5.5450372503611876,30.747438107893164,0.22069235603855475,-0.1348011799102018,23.261499999999998,2.1614208849291487,1.2524647367295638,2.707103439604567,0.010962534499999777,6.134725014035619,6.134715219198987,37.63473082067167,-0.2807946462870436,-0.839059770148241,21.662599999999998,1.9326375628694414,1.2000876730113252,2.3193345155982668,-2.1590570999999996,5.296781512006909,4.8367723561149525,23.394366824877785,0.06085632868337001,-0.8584697589252057,17.707620000000002,2.2107764825593446,1.1661394338041526,2.5780736356392904,80,1
1.5505486880000001,5.372747464682832,5.1441436688138165,26.46221408539727,-0.29465087919543065,-0.9265504410008556,18.20291,1.7888371011622377,1.166446255353596,2.0865823380882738,-1.0299318400000002,2.856856825385776,2.66474601523438,7.100871325707506,0.3673194912905628,-0.9943586541607532,8.73469,1.6983910278194643,1.1468553810753757,1.9478088894248908,0.9311686,4.877568343169914,4.787859436185166,22.923597980667342,-0.2674155398083433,-0.7424518457572185,17.56247,1.8018015088002735,1.2070928955702236,2.1749418005005197,-1.9601243405000002,4.630537564804474,4.195210448695605,17.599790708844786,-0.31805717794058436,-1.0540482508082838,14.57368,2.000722350341454,1.2851621420625974,2.5712526214373375,80,1
-1.07437516,5.126588943152678,5.012746972232915,25.127632207630263,-0.366169406474339,-1.1448560423134304,16.29539,1.867715571927968,1.2316730383294605,2.300414913211766,0.9739661,3.750581433410945,3.6219126334987277,13.11825112469769,-0.09480150222470028,-0.7005520683322977,13.80669,2.014983578993245,1.1924403856851078,2.4027477960838635,-0.9529552000000001,4.662441162480155,4.56401511614305,20.83023398038226,-0.45264839252514616,-0.6191630885361188,16.61196,2.3991723670459533,1.217521225672517,2.921043280925423,1.21451899,5.262313000424766,5.120242351429167,26.21688173736888,-0.1911859888112236,0.4315010150525147,21.9513,2.149739097443817,1.34836996377863,2.898643628953824,80,1
-1.5505309,3.6361660331554857,3.289005525811547,10.817557348818891,0.20672973359033686,-1.0324021310788354,10.80538,1.727407368840413,1.1813979110730937,2.040755457120333,0.7801828770000002,2.6213892286183946,2.5025978834708034,6.262996166352545,-0.5798452509518157,0.16277949798906866,10.88889,2.137462052116972,1.2109325551455343,2.5883223842966223,0.32946795,3.3290407604978722,3.312697277895922,10.973963254979049,0.10777620624573178,-0.6209221838207615,11.71332,1.8884749248488566,1.268848573085144,2.3961887137015463,0.12386255000000009,4.695160647120932,4.693526560165666,22.02919157098055,-0.289920811726732,-1.054413209813999,15.90081,1.9140921206840495,1.148181115820704,2.19772442691063,80,1
-0.7567667,2.7437931256409254,2.63736703514803,6.955704878085511,-0.5838947377937836,0.9087246310619346,12.34179,2.8788504228630107,1.3691483398153683,3.9415732770396628,0.7929405799999999,2.9628438869038116,2.8547660385314506,8.149689134752553,-0.5841921428397201,-0.23921505512269547,10.71942,1.8643608002487138,1.240278563621221,2.3123267354041848,-0.8295119700000001,2.5215331323485595,2.381184417292843,5.670039229158257,0.009585881142966313,-1.0124299171007833,8.27886,1.8521945795929364,1.202220169123889,2.2267456807285706,0.43528748000000006,4.0474991189398235,4.024024593311266,16.1927739275739,-0.2879176769468041,-0.5861751177335757,15.45891,1.9759534875686051,1.2392813147028452,2.4487622358656926,80,1
0.2739251000000001,2.6706201617239023,2.6565347894948017,7.057177087796191,-0.3764400792363569,-0.7729258154535947,9.83629,2.011577714043856,1.168114929168489,2.3497539589572494,-0.38495810999999996,2.456074469818418,2.425718255453228,5.884109054839052,0.3973695833829924,-0.39801930705207367,9.20676,2.0170805327276033,1.2719557622944495,2.565637206614833,0.14249732500000006,1.3587985186898983,1.3513060078167738,1.8260279267617066,0.435972325165219,-0.2416648785643427,5.04582,1.9732726840070358,1.3953420741250595,2.7533903997167006,-1.2046263050000001,2.681684482417686,2.3958938057730896,5.740307128541859,-0.6785793292672498,-0.1894911069084757,8.88407,2.4837895895922015,1.333174133555617,3.311324034039045,80,1
1.5680635500000002,5.757236348691501,5.539580045261197,30.686947077856047,0.1358952930555232,-0.9766248703046214,17.80267,1.965943260705709,1.2023975555410151,2.363845371004877,-1.1471768999999998,4.693277713925877,4.550916485735559,20.71084086013969,0.16357865496142523,-0.8698831969312457,15.35907,1.685167697733412,1.21251055850669,2.0432836263561724,0.25968152000000005,5.350102416931159,5.343796532412431,28.556161379823116,0.37657109239598263,0.037730796678149936,22.98805,2.5137836534565636,1.2875182288470024,3.236542277202942,-2.3511607999999997,5.7847234486840335,5.285363589224327,27.935068270298263,0.47590842039136827,-0.09530769973249242,20.8501,1.8059808896096168,1.1994961437173386,2.166267112713944,80,1
1.3910232500000002,5.538308733979657,5.360775872094895,28.737917950834788,0.35016808434526225,-0.6685094984588891,19.07924,2.2873589408759987,1.2100043106960237,2.767714178569049,-2.027029485,6.4342918417225095,6.106657266573708,37.29126297139747,0.12085638245726144,-0.7444374788119879,23.1455,2.0344430004119385,1.2160319229776861,2.473947633979423,-1.0658405,5.494199013203589,5.38982437795955,29.050206825247052,-0.38091263273303744,0.8603532629655906,24.794130000000003,2.7707587518064125,1.3521351106654664,3.7464401915010734,-0.73795825,7.195971799930267,7.158032394914723,51.237427766648594,0.4147268782628514,-0.5355168862537982,26.316499999999998,2.000077321056132,1.2473123766520733,2.4947211968144356,80,1
-1.3991311,6.722658661240187,6.575452200461995,43.23657164056049,-0.3919992240334952,-1.0633733447449418,22.06993,1.9152839150135714,1.2342320885095617,2.3639048665159703,1.2106949200000001,5.99718365453497,5.873706631838845,34.50042959690762,0.3023795089025716,0.5998220886328647,25.3756,2.549179895206235,1.3433490661866183,3.4244384317669976,0.2976536999999998,6.143458121624392,6.136243147645716,37.653479967029014,0.06557900583248076,-0.9492161274432305,21.63126,1.9703723473578987,1.1962741500158438,2.3571055050502934,-0.3608037700000001,5.966987322627919,5.956069034854791,35.47475834795608,-0.7155850577078322,1.535084938245788,27.732599999999998,2.9366745817523636,1.4124034329538246,4.147769260735275,80,1
