Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
3.1105688099999997,5.372128787412941,4.379969107973937,19.18412938680601,0.16745213003741882,-0.9841808344944796,15.355139999999999,1.9976810729379626,1.2741912707540377,2.545427784888112,1.7241541999999996,5.680590428016194,5.41261488612404,29.296399905491562,-0.6468667310197547,-0.07743064828243806,20.37446,1.827961394433135,1.2514303326939058,2.287566335987074,0.1932181000000003,3.988292222656296,3.983609119772307,15.869141619133094,-0.9676511532518431,0.5654814065154481,16.321260000000002,2.383167899785839,1.2905249413389037,3.075537614071878,-2.3875237,4.761107225253575,4.119207762701477,16.96787259230011,0.5788124262668471,0.5133823456198043,18.67308,2.11912891742585,1.2247692792835199,2.5954439969045233,10,1
-0.8697318999999999,1.9118034009390714,1.7025153937526056,2.89855866596459,-0.2133824659992535,-0.7344948907136701,6.47105,2.272676153764448,1.2323699001755541,2.800777684746055,0.8408714799999999,2.94427949277806,2.821651446531984,7.961716885716038,-0.13635748812773027,-0.7382739620331114,10.91452,2.0524206396921416,1.2188121665970741,2.501515246631732,0.06979601999999993,2.8490694067613846,2.8482143529123345,8.11232500013583,-0.9874099108674623,0.5596744334132508,11.47176,2.35070440337676,1.3122633074864987,3.0847431352982637,0.56003635,2.7877016180372047,2.7308679202564754,7.457639597885928,-0.039958099903595494,-1.1547226884791153,9.18515,2.012109173990206,1.140489685344043,2.2947897587219517,10,1
-1.4648394999999996,3.434095939282841,3.1060038891538193,9.64726015943865,0.20549819432532576,-1.4186570852211107,9.23436,1.7355426596627526,1.1232231808218895,1.949401746638479,-0.37207254999999995,1.958649800564422,1.9229849346231362,3.6978710587875474,0.8141077117877362,0.12314068453175375,7.33741,2.192918815176796,1.2225142505107573,2.680874501766799,0.02411988450000001,1.2573734327485608,1.2571420685640928,1.5804061805536063,-0.030883944731440186,-0.910635011675188,4.1906099999999995,1.810361139112119,1.2371484257454326,2.2396854332832663,1.3573111500000001,1.9320320028230251,1.3749378538748678,1.8904541020180274,-0.6806792512410159,-0.37551265911021714,4.90857,1.6629538202811547,1.1411834702448427,1.8977354114853664,10,1
0.5187207135,1.3760377096580088,1.2745228910407647,1.6244085997869089,0.5686633577970389,0.36238067660572915,5.18402,2.8091817345330714,1.2941487319552474,3.635498979577817,-0.41015580000000007,1.8187993900946031,1.771949051506521,3.1398034411348594,0.2946048831745471,-0.4814178812542602,6.7612000000000005,1.879465112324563,1.221128941802661,2.2950692437679128,0.30979691000000004,1.2367165374314286,1.197285959372628,1.433493668510834,-0.2763809686438216,-0.8645626520977192,4.08839,1.762958555182164,1.189133948923566,2.0963938685123513,-0.8786093300000001,2.524724986075576,2.366914003623974,5.602281900551269,-0.954215597633874,0.7069359318392268,9.84858,2.945572306296883,1.3511374742661626,3.9798731261983256,10,1
0.4942897500000001,3.6985872309343404,3.6654092742660382,13.435225147875485,-0.9745531983959816,0.5334189307578301,15.13891,2.5193241143716634,1.2187469843015153,3.0704186668685507,-1.3507835049999999,3.467846830786854,3.1939545338683746,10.201345564418345,-0.23971578463147103,-0.33945736356993583,13.57919,2.412652694381428,1.270836454165952,3.0660869952616245,-0.3779023,1.6592167938630864,1.6156083128939422,2.6101902206920102,-0.4164599109054313,-0.8363844183327651,5.66607,2.292183887040521,1.2320953078028272,2.8241890118438717,-0.3301609000000001,4.200544960057695,4.187549610640725,17.53557174157729,1.5106119623470438,2.7835929203766545,18.66928,3.123856576890387,1.3352269990523649,4.171057642631344,10,1
-1.16256405,4.471298538979695,4.3175172789844805,18.64095545432955,0.41034631315425324,-0.8786303321672433,16.00271,1.8331587409214642,1.150950441527003,2.1098748622526444,0.40348130000000015,5.493728570313772,5.478891899356301,30.018256444832105,-0.0803244125923331,-1.0335305613863586,18.82244,1.7552377909797707,1.1735405462406412,2.0598427160086166,-0.47320023499999986,5.046573087875395,5.024338908639041,25.243981468864146,-0.7297816863136704,0.49551574644097984,22.3315,2.5396243702071692,1.4458075503358445,3.671808089462439,0.4504279500000001,4.0720237937681,4.047035018241422,16.378492438872346,0.46439308338750523,-0.22814108856361592,16.54044,2.5233889879832008,1.2287154968793992,3.1005271541897828,10,1
0.17652975499999995,7.532536962431953,7.530468135249178,56.707950336003236,0.4566350330648848,-0.8757290532573836,26.4256,1.9286198092959224,1.1923118237410706,2.299516202124777,-0.684074,8.405862506305942,8.377981095553032,70.190567237444,0.0075478057381775515,-0.8598819426586739,29.7394,1.8155781145065208,1.1610692213976628,2.108011867796723,0.55122715,5.351447669044485,5.322982320431333,28.33414078362453,-0.05755186531166764,-0.48304730524046713,21.738799999999998,2.1134654955935406,1.2461350821180512,2.633663498905124,0.6286029,6.860886648468629,6.832029273740466,46.676623997246686,-0.05137903160041815,-0.6979499872525343,24.5217,1.8295011480479195,1.247396151321785,2.282112690913762,10,1
0.7339708,5.291626210593328,5.24047658303953,27.46259481738566,0.16117827040611013,-1.0064843614651136,18.69031,1.8165058561311755,1.1768748333434254,2.137800026701733,1.7752024999999996,8.861056560601845,8.681415751718077,75.36697945417875,0.08419293420482692,-0.8938695140186934,31.719099999999997,2.116553468735128,1.1593098272176035,2.453741236136141,-0.41188009999999997,6.3082646616522915,6.294804033858011,39.62455782467509,0.07521426936251244,-0.19182329325764824,25.287999999999997,2.0631347443483925,1.315913466101295,2.7149067924695025,-0.15466845000000007,5.237655077166904,5.235370892109445,27.409108377946843,-0.32450773996583726,-0.9120673865877977,17.71826,1.9475127418122178,1.1930481615050108,2.323476496126649,10,1
-0.044157043500000076,2.070227497860518,2.06975651911213,4.283892048407161,0.6077751967490269,-0.9059292667771381,6.57186,1.8356774817875805,1.1956218285072782,2.194776067324503,-0.11283025000000005,4.156685476419097,4.155153846075786,17.26530348455839,-0.3241494248126213,-0.7466424180467248,14.572849999999999,1.87828500479328,1.2080835760698219,2.269125265468988,0.4492167,2.634044678350369,2.5954567466993184,6.736395723987011,-0.38003181258775776,-0.49362727282398167,9.86648,1.892150896666396,1.2317729356066636,2.330700264597547,0.5692876,2.307222436647169,2.235886177929087,4.99918700065434,-0.14483643163166737,-1.094361250803401,7.75756,1.7594749147374027,1.1426634738470034,2.0104877182205008,10,1
-0.05168750000000001,2.294337951585838,2.2937556623212614,5.261315038430849,0.18567703200995542,-0.6861838561405555,8.967600000000001,2.0743195206750014,1.1806281547940047,2.449000028147711,0.5655315000000001,2.4623915206863627,2.3965696575847426,5.74354612365585,-0.5875618021167757,-0.9202690186774989,7.97178,1.7360358676058345,1.1244528562641005,1.9520904899063067,-0.12009353,2.322533824961892,2.319426849923113,5.379740912144256,1.1217758538694884,1.1501231464150967,10.142389999999999,2.616439827350935,1.3895035985656106,3.6355525555345087,0.5915418525000001,2.4664632951569696,2.3944768579164517,5.733519423097443,-0.8351184741407983,0.5457362524937337,10.26294,2.2457297503174436,1.261073407150039,2.832030067771025,10,1
0.2644148999999999,5.482639638632125,5.476259870363913,29.989422167758185,0.054761301073532685,-1.2238312185661537,18.45733,1.7204267691672197,1.1680888094386,2.009611256522835,-0.6873419999999999,5.217346805558358,5.171872839166292,26.748268664505996,0.09037027356108472,-0.6921313615127458,19.892519999999998,1.9825594091196364,1.1624550000419671,2.304636098011369,0.4498603,3.9010048166223537,3.8749792631438322,15.015464289794716,-0.046576379597040585,-0.2387564136081295,14.79724,2.0484312057114753,1.2662753812259517,2.5938780059274342,-0.31377745,2.178127581169512,2.1554079594644837,4.645783471722849,0.5429670526043111,-0.23093306671307712,8.7911,2.1407469609729524,1.2013437501253805,2.571772982164758,10,1
-0.24974059999999998,2.4176996609084638,2.40476636766829,5.782901283068541,0.6562402472120685,-0.5890777360017481,8.44777,2.107048316367726,1.1625223275571028,2.4494907130190833,-0.45024915000000015,4.918164118649239,4.897511000589292,23.98561400089313,-0.39205426263128795,-0.024561798506959942,20.23554,2.28625961410336,1.2903923352227815,2.95017188236837,-0.56034345,3.264491418362721,3.2160409572339015,10.342919438605948,-0.26713841080328155,-0.8357135656382058,12.23039,2.1659606639573528,1.2058652369425114,2.6118566692510927,0.16225713,2.42091889631405,2.415475300286592,5.8345209262946005,1.006056033180084,1.5043810227164727,11.002030000000001,2.94028437335829,1.4603224700988653,4.293763338895673,10,1
0.17636650000000012,4.876677111653487,4.87348689430912,23.75087450900275,-0.33358126788586695,-0.963023376197,16.71793,1.8044828063296383,1.1563301081403814,2.0865777985806098,-1.059150845,3.771933328823272,3.620176863721384,13.105680524623597,-0.2984001222675457,-0.6244973557063944,13.95258,2.3992709337795453,1.2004014932855218,2.8800884117055143,1.0264025999999997,4.069934578908314,3.938383574425787,15.510865179306839,-0.20830856954466176,0.3604511176960479,17.09176,2.228244661965191,1.3504033852165263,3.0090291346084483,0.407341565,2.9310114415237947,2.9025679871049954,8.424900919766745,0.3600950573967998,-0.8376999876595024,10.5561,2.242113390244386,1.19523386129241,2.6798498448772134,10,1
0.6364301,3.4613791601635753,3.402367178631473,11.57610241822869,0.10990748054881518,-1.41940014512942,10.27389,1.6878445641661257,1.1410513513330183,1.925917320781847,0.06954434999999996,3.126825494210966,3.126052023660311,9.772201254630726,0.3083441059363457,-0.8271618485866368,11.21564,1.8901950271744947,1.211995335790561,2.2909075566700006,-0.6433574000000001,3.016857955313574,2.947460462568419,8.687523178404039,-0.14975072567897274,-1.388005688349123,9.01294,1.7409503787705125,1.14671058935169,1.9963662348719822,-0.12406650000000004,2.3102931533247464,2.306959461689119,5.32206195787695,-0.05370368467412047,-1.0562588422677928,8.36376,2.0477401290791963,1.1483520645842442,2.351526604960102,10,1
0.26153915000000005,4.009142271863802,4.000602333282143,16.004819029062528,0.01895023319385689,-1.4912574563470349,11.75141,1.5527810134575053,1.1118907396762752,1.7265228296085415,1.4291722999999998,4.007056284459017,3.7435232874573128,14.013966603735208,0.33560945792694435,-1.1282271701875217,13.328510000000001,2.108537889215271,1.2243495301243552,2.5815873739101165,-0.26784830299999973,3.077729546726248,3.0660522580953797,9.400676449371778,0.6104318830962231,-0.3715058076594979,10.95828,2.180406009728213,1.2206115033143954,2.661428657370096,0.25169832,1.657062083001041,1.6378347604776637,2.682502702628926,0.29125313364053745,0.8983597638957619,7.76131,2.750240951592118,1.2929105038754272,3.5558154145017995,10,1
0.25628725,2.43519598371243,2.4216722165843563,5.864496324576589,0.04529837294570404,-1.262097390499215,8.09539,1.8297459546591386,1.1274319330540026,2.0629140186590944,0.4927889499999999,1.8425454097723197,1.7754246359197967,3.1521326378309427,0.24840463697289292,-0.04323629753082159,7.35354,2.230734709820744,1.3298395968406214,2.9665193471663986,0.19757544999999999,1.8543961695645972,1.843840854101337,3.399749095253148,-0.3302923954623194,-0.47105097383334726,7.22472,1.9991413166424041,1.2346024615900109,2.4681447905930076,0.36186371,0.9414143354701728,0.8690889519570382,0.7553156064137829,0.5310080493089858,-0.41615856728945255,3.33498,2.4718977737233847,1.2814699576986226,3.167662735528625,10,1
-1.1408282350000003,1.7453846574471297,1.320938507531149,1.7448785406786196,0.17942390183666923,-1.0477215827199557,4.4707,1.8028289561123956,1.1833253787983018,2.1333332574002473,-0.10777154999999997,1.7466880330157273,1.743360082625201,3.0393043776909474,-0.3275921475690247,-1.123530364977697,6.079090000000001,1.8948661337569255,1.147648582573807,2.1746404325732454,-0.5147012049999999,1.0422889050712958,0.9063381439651916,0.8214488312062684,0.5017526064764237,0.04372084927253894,3.685,1.869855843727596,1.2341973413407015,2.3077711110189734,1.4791978999999997,1.5665248213952117,0.5157262730197968,0.26597358868289,-0.6256948769607952,-0.12809872638199593,2.1048530000000003,1.4929607038827537,1.0590366721012867,1.581100135417986,10,1
-0.45194514999999996,1.3930204277059794,1.31766896199221,1.7362514933976279,0.487455230159986,-0.5754526462788125,4.66678,1.7405559543680713,1.228020033364083,2.1374375811551323,-0.12068535000000002,1.4569900209695499,1.4519831154322103,2.108254967500227,-0.026367110425452575,-0.35485036692635097,5.96331,2.101826337809901,1.2344044874422626,2.594503863216879,0.5477634450000001,1.4552546497079577,1.3482289508159815,1.817721303818362,-0.6096064365973571,-0.3772715828386435,5.11328,1.896857021246393,1.1445303824444077,2.1710104919694944,0.2802882000000001,2.045281383341984,2.0259848128715228,4.104614461986059,-0.007798270647113837,-0.8494088220933551,7.448259999999999,2.0929149577480195,1.1686624999868487,2.4459112267816705,10,1
0.9583054000000001,2.1701265619343264,1.9470747430809485,3.7911000551437413,-0.43349339655866925,-0.5260188234688377,7.4757,1.7695603875642592,1.1818587538599878,2.091370434526693,-0.152052005,1.6664146909352908,1.6594631993329774,2.7538181099404406,-0.6717562884764678,-0.5572375565164802,6.06337,2.3690261622599302,1.220223590261267,2.890741609135683,-0.08660123500000001,0.8888110757691223,0.8845820224865184,0.7824853545063393,0.7693931978249667,1.522330574659927,4.2131,2.786295161609005,1.3353139278126873,3.7205787362936067,-0.6326272400000001,1.5007233970981568,1.3608649785367446,1.8519534898078145,0.3409330355497348,-0.9829301142361824,4.66442,1.8099604532402316,1.1657845624084584,2.1100239549572786,10,1
-0.09664877000000001,3.4167895873952436,3.4154223896598856,11.665110099790045,-0.2952531495891057,-0.4529108175837102,13.547,2.1631855901418184,1.2592872626118958,2.724072060331189,-1.38215425,4.276998290893094,4.047513311838442,16.38236400950939,0.21385647916493297,-0.9868452118938653,13.37894,1.769404494763021,1.1908382848878885,2.1070746138165166,-0.172734375,2.692729899246982,2.6871838690331598,7.220957145992022,-0.565812170938978,-0.494849567461618,10.56579,2.3620155893759116,1.2289635516524398,2.9028310677778513,0.31578094999999995,2.826278422805448,2.808581868992383,7.8881321148327475,0.43414789878747034,-0.6105759083804667,10.6848,2.3746138900703717,1.19326445470155,2.833542348661549,10,1
-1.3965900999999998,3.506676649649793,3.2165691688165343,10.346317217781092,-0.24708120472031106,0.10543462014971094,13.678749999999999,2.6831644146430387,1.2336152381148988,3.3099925082712955,0.44402069999999993,2.3361324068356444,2.2935475229955906,5.26036024023921,-0.41414713954188903,-0.5612185330143311,8.90863,2.010767876964125,1.1573422699445164,2.3271466590571763,-0.5280158800000001,2.898889011159128,2.8503958899575643,8.124756729486975,0.48450126982690084,-0.6152304186585082,10.7701,2.0638837764981193,1.1620127408287964,2.3982592438806667,1.9098554060000001,3.4542211836820456,2.8782106097313953,8.28409631397037,0.24779591246166496,-0.6755908669436748,11.45575,2.2822018570324523,1.3312964603194983,3.0382872540018897,10,1
1.2700101,6.182766714096385,6.050923779625404,36.61367858683619,0.0833591043054108,-1.4891976342992073,18.300420000000003,1.6563135038965595,1.1141521226779822,1.845385206186558,0.5428865,3.290336438606256,3.2452408427323003,10.531588127337852,0.13598802372854907,-1.059491795376318,11.14257,1.778875841182763,1.2144886296939035,2.160424482753644,0.491571652,3.1464545993593602,3.107818182709481,9.658533856779659,0.5564967273877647,-0.06966183025874972,12.97577,2.569701784874396,1.2559657394711428,3.227457402460086,-0.81857913,2.409116671283571,2.26578272210397,5.133771343784877,0.043708465681824425,-0.67741192191263,8.93581,2.2185392943847533,1.228864871122864,2.72628500407513,10,1
1.2006329450000002,4.184141628153554,4.008181844156787,16.0655216958281,-0.09851025862417612,-0.6014460373348487,15.846520000000002,2.1261134996345126,1.2179408650761672,2.5894805149949756,1.2195006499999999,2.377850706611593,2.041321176978975,4.166992147582827,-0.1226921556188362,-1.1048738837435061,6.984489999999999,1.9256002856986416,1.175501914901415,2.263546823173465,-0.024046750000000016,1.5426002079079821,1.5424127707109365,2.379037155252188,0.44380346293098916,-0.9740083017573067,5.32532,2.024931660184458,1.1482633285511235,2.325154768211958,-0.15775805000000004,2.108510305179097,2.1026003197723164,4.420928104706647,1.1891318561304975,1.4142595415389154,9.14378,2.625460253337385,1.3764805409976846,3.6138949498817623,10,1
-1.1464062750000004,3.6879842497286726,3.5052789445188792,12.286980478887388,0.11907001067223624,-0.7619904241296687,12.53326,2.0081267973269843,1.2485832661548053,2.507313515459515,0.5291525499999999,2.613667706813292,2.55954223650776,6.551256460467146,-0.009402020337755482,-1.044817872803183,8.90416,1.8959678719227457,1.1740938284533216,2.2260441773702735,-0.040827330000000064,1.9314845596000552,1.9310530114677043,3.7289657330984896,-0.4306837798160552,-0.8562579272321194,6.668200000000001,1.9880614529971263,1.1901704112742708,2.3661319171521145,1.5060089,2.4139787467999385,1.8865923203285309,3.55923058312259,0.17721141959924025,-0.33246565846603815,7.7729800000000004,2.258064619345115,1.252472602854479,2.828164071204784,10,1
-0.60959055,2.8559800622858784,2.790165134454437,7.785021477525147,0.11687445202186496,-0.8856512696513081,10.28312,2.0977877538839373,1.1524364071026485,2.41756698194994,0.41362585,2.587348883357142,2.554072806405727,6.523287900421228,0.07973527132772541,-0.5956437866780107,9.59601,2.0262903212331596,1.2741472746452225,2.5817922904392225,0.011190949999999988,1.9229779946882517,1.92294543102329,3.697719130693347,-0.12865652785906742,-1.3251702290176846,6.45933,1.7812684333682702,1.0928494771799147,1.9466582761235995,0.561357,1.8182255649285102,1.7293994690384866,2.9908225235105994,-0.3716701261750663,-1.0393744426606817,5.90623,1.706806933012197,1.1485932015309328,1.960426839583672,10,1
1.0317660405000002,2.829224048359964,2.634381816193183,6.939967553489295,0.08002020281179872,-1.2556902931744827,8.84046,1.9279985984715446,1.2211218268472095,2.354321170724432,-0.546680545,1.940229425736694,1.8616204248484822,3.4656306062130433,-0.037483422307537394,-1.0273961808757537,6.33696,1.9045118845143572,1.2139137100547224,2.3119130875741343,-0.12456544999999997,1.3864329570602576,1.3808257649280546,1.9066797930891475,0.4574830906610157,-0.627860520584004,5.27717,2.076797139982339,1.1810191773143548,2.452737249710747,-0.57803436,1.1362726832063594,0.9782596226260032,0.9569918892603703,-1.0504968660966687,0.31896177911371604,3.6891119999999997,2.6463366095494734,1.4088901695990417,3.72839763464431,10,1
-0.93661025,3.396530551975979,3.2648401232068296,10.659181030101188,0.06893417227035051,-1.139969625072918,10.88041,1.7507836037395537,1.1521316752632462,2.0171332463998755,-1.211322405,3.186360277658812,2.947132479239261,8.685589850186954,-0.6625884125962077,0.8277894991229102,13.28905,2.761690214913687,1.4417420776464174,3.98164498826544,0.5718742000000001,2.1516358597158116,2.0742460732009014,4.302496772189359,0.12405388734327945,-0.29587981018670284,8.468689999999999,2.2471413915915175,1.2736697205673524,2.8621159483036993,0.82816255,2.884888914917635,2.7634635590490686,7.636730842192146,-0.2725998655562358,-1.0895600153042817,9.035699999999999,1.6974310430735626,1.1484144433097951,1.9493543263880904,10,1
-0.21740024999999993,4.537530089681087,4.532319102408963,20.541916446061187,-0.32839538646202865,-1.0060759080584496,15.55059,2.026344689351961,1.153846103298379,2.3380899237481247,-0.6398576500000001,3.729122403562995,3.673817644969865,13.496936088491926,-0.25218798455090136,-1.05264716475646,12.56276,2.1649007799493174,1.1496530825477291,2.488884855078716,-0.29316249999999994,3.210999327507202,3.1975885335429655,10.224572429845452,0.1111209971022735,-0.8487208158141919,11.295729999999999,1.7840520709318495,1.247128061749437,2.2249414012813062,0.69005684,2.7949972302547548,2.7084739383462724,7.335831074700967,-0.4376322357948183,-0.6683537102882053,9.98218,1.918116390945887,1.1661298571014107,2.2367727928776007,10,1
0.12332342000000007,3.7862321191505504,3.7842231691810633,14.32034499416677,-0.07344725688263583,-1.0047856176261774,13.77495,1.878358160882004,1.1698052340398408,2.1973132080012174,0.4404094049999999,4.095237544443204,4.071487455636422,16.577010101404746,0.5210577695951359,-0.7039066283220565,14.64701,2.2028441334839672,1.2718303580701489,2.8016440430616405,-0.2830836,2.6727690121019623,2.657735477330944,7.0635578674635395,0.8774503812272759,0.7385248509089473,11.32663,2.5794223027818446,1.2578104104133878,3.244424225291478,-0.07091748000000006,2.6828538039143743,2.6819163380329893,7.192675244208279,-0.028515943577392563,-0.9022594381666904,9.91545,1.9077744722922498,1.1815706283438991,2.254170281964804,10,1
0.7742674999999998,3.3903872807691897,3.3007932004361087,10.895235752045249,0.48499544630148794,-0.758093670760799,11.8753,2.3243155862159086,1.2136289498731097,2.8208566840729143,1.3299593,3.49151873661583,3.2282985222068468,10.421911348482912,0.41504513189731207,-1.1672740047076344,10.1786,1.9974316410971487,1.228682607214195,2.454209516515373,0.4494048000000001,3.140156008272567,3.10783125057125,9.65861508202726,0.29649811552833605,-0.2915099777035377,12.22805,2.469507877815889,1.2221749625737501,3.0181706981452154,0.3862712,2.3314217302257436,2.2992002618778904,5.28632184421936,-0.24230057672148894,-0.4545897733326827,9.037420000000001,2.1350148432896496,1.2245929045108204,2.614524028117786,10,1
-0.629368035,1.734627780693554,1.616424886616784,2.612829414074083,0.09943681207328468,-1.1858544874472363,5.58418,1.8954441042593053,1.165559095195087,2.209252115153338,0.14000155000000009,2.2842881443225047,2.2799938360201657,5.198371892289949,0.587889920584999,-0.1966955266728858,8.79461,2.267524792296393,1.2659006390149212,2.8704610835501803,-0.020325350000000037,1.5374478151603228,1.5373134568098425,2.3633326644886274,-0.056049984696182116,-0.6313968292617425,5.6549,1.902152366514659,1.282722316284108,2.439933289500981,1.1712457600000001,1.6786135162313627,1.2024669253483202,1.4459267065566426,0.041250452741949314,-0.26466162149016226,4.92443,2.218831174648212,1.1982876347958247,2.6587979602804475,10,1
0.2762182785,0.8599828953096824,0.8144163817407658,0.6632740428477207,-0.7176820016402923,0.3340299423334119,3.43865,2.1308330781859546,1.2471660755014746,2.657502727669904,0.22658126949999996,0.8542913776940908,0.8236957486318817,0.6784746863142359,-0.1145947257952447,-0.4941234880325216,3.1158799999999998,2.139656383907155,1.2596986599700313,2.6953222796041665,0.27611241999999997,0.5854296616204204,0.5162265202667755,0.26648982022674356,0.3888509080338592,-0.2862188551507536,2.106757,2.4331531068263077,1.315653104665847,3.201185439123383,0.13255637,0.6594997167955488,0.6460407767516166,0.41736868522583215,0.6098440677018808,-0.8551556785050765,2.058581,2.2164376462547497,1.2113412387306621,2.6848623239835017,10,1
0.465368765,0.7694984379546294,0.612829306232159,0.3755597585769893,-0.21357054028762115,-0.6699536838190765,2.3679189999999997,1.9954166561810918,1.1817013534157181,2.3579865632374633,-0.6596719500000001,1.2617357735370547,1.0755510590419908,1.1568100806063477,-0.7213938698853677,0.20306471966370543,4.4859100000000005,2.6161816675344176,1.3256141361251177,3.4680474011550073,-0.43182494499999996,1.1218912839163437,1.0354551027462318,1.0721672698032094,-0.03233114774621996,-0.8093480669251174,3.71066,2.1483721591866156,1.221730907671,2.62473266805817,-0.25341937499999995,0.7789395085499659,0.7365632208810536,0.5425253783546717,0.015084236359120857,-0.6351293391849975,2.96242,2.3517615679940724,1.1622140084147188,2.733250238774075,10,1
-0.72813774,2.2984876239854963,2.180105683035156,4.752860789202185,-0.4712195585129673,0.11508568073383385,8.90383,2.4679880547556934,1.3631206767747028,3.3641655474704626,-0.4918856599999999,2.5259812563142603,2.4776258403433986,6.138629804737332,0.907265529165372,-0.04984323324104434,8.59517,2.000751188223086,1.2112863901360489,2.4234826843431527,1.125515385,2.8545086542140234,2.623248896904572,6.881434775111056,1.2802817571763359,1.2033873747628236,10.53586,3.031887812714652,1.4757916497438754,4.474434716964506,0.6506917,2.0231112509917244,1.9156146390755135,3.66957944544041,0.08040989331115028,0.32086229306054515,8.70881,2.582126908463013,1.2903453930038324,3.3318355604864776,10,1
0.3481806,3.3025764197043346,3.2841713228409293,10.785781277770738,0.6255799436522738,-0.09065971185373245,12.28969,2.313103174364669,1.2519929236852945,2.8959888060585577,-0.5491412,3.5634875461615128,3.5209213899362704,12.39688743411076,0.07507783658149343,-0.8395718518389721,13.411750000000001,1.9365438802875568,1.185492102922137,2.295757477043091,-1.0520541499999998,2.858922487807382,2.658311467220974,7.0666198567585266,0.4383777737496874,0.2231096826211889,11.52336,2.0163365829554394,1.2413402556207207,2.502959769303316,0.20310752499999998,2.3769066997301267,2.3682129955961178,5.608432792510337,-0.29514422755321945,-0.32476816240090534,9.31933,2.190691793073413,1.2414877026221616,2.719716921335935,10,1
0.77185145,2.582728728489047,2.4646973493911064,6.074733024095546,-0.23778448745694605,-1.209344779989212,7.74666,1.6819342860453346,1.1439701330376126,1.9240825889678033,0.8268721499999998,3.213670469626693,3.1054726427558537,9.643960334905026,-0.2963183863520625,-0.9129440522784953,11.118300000000001,1.8234227981317253,1.16207146760962,2.1189476070977737,0.87443351,3.3889088649405403,3.2741516964645454,10.72006933146166,0.3643815283204371,-0.8628307330285181,11.817070000000001,2.230720949214029,1.26034100692163,2.811469087293584,-0.32678749999999995,2.346121179138942,2.3232508510808834,5.39749451704805,-0.4546270644467174,-0.18442817300778858,8.94734,2.252552019473938,1.2306466699214396,2.772095641590415,10,1
0.32434584999999994,2.7655631576391904,2.746477625701514,7.543139348479028,-0.672489198486751,-0.5230470159050986,9.946729999999999,2.0933638720230974,1.1831826577060536,2.4768318296461236,0.6000418999999999,2.412515199533632,2.33670265678481,5.46017930622519,-0.1639499375186675,-0.70124372761786,8.778880000000001,2.128852908778701,1.1776425923543639,2.5070278582352774,-0.2972908499999999,2.187953021364844,2.1676615451231833,4.698756574205827,-0.20289188936643965,-0.6862561437851284,8.39143,2.072805017162089,1.1941783762372198,2.475298929650986,0.51648547,1.2792724853954915,1.1703763715868656,1.369780851168837,0.23405192570698327,-0.5503332121458864,4.56483,2.4113471017445764,1.2473492384902125,3.0077919710966783,10,1
-0.4694459,2.285437689105218,2.23670426694183,5.00284597775579,0.28522461504597296,-0.878314863342871,8.10787,1.777817010443526,1.1391692501276738,2.0252344706511742,-0.32904786499999994,1.2510104937530437,1.2069609596085435,1.4567547580191764,0.12087802208743716,-0.2015291192259654,4.6781500000000005,2.0398310108050532,1.271699822677681,2.594052734733221,-0.6269121500000001,2.651916414740376,2.5767502453578666,6.639641826951826,0.6606202145342842,-1.041905363602331,7.94597,1.5532314582408344,1.0755795114627866,1.6706239330433084,0.85541215,1.6658092064023269,1.4294021007984867,2.0431903657671273,-0.42984443409914874,-0.43394447348051823,5.53928,1.8904926133775994,1.1531200029754225,2.179964847962992,10,1
-0.9250169900000001,3.1554959959228723,3.0168689975696035,9.101498548496624,-0.29217815043202805,-0.7860062349254409,10.47308,1.9929259958261438,1.304590379133741,2.5999520804803176,0.051921950000000085,3.0719753925725137,3.0715365737166875,9.434336923679249,-0.6060028352776468,-0.8258521990319285,11.17944,2.106563098013893,1.1443943042802733,2.410738810974107,-0.16589668499999996,2.1599433660718663,2.1535630091882325,4.637833634543876,0.2319007483329515,0.22916687334371266,9.59484,2.307264198812417,1.2819428607903063,2.9577808676246438,1.4108029000000002,2.315042548366142,1.8354991631970825,3.36905717809719,-0.122834035906,-0.3214050103197077,7.68218,2.154223905525925,1.2226227571839476,2.633803170965678,10,1
