Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.7414172999999996,7.1023845251078175,7.063580277009083,49.89416632975171,0.3415302976840211,-0.3418411739140934,28.0899,2.2232674032472626,1.2634573785105394,2.8090036050347207,-0.15219549999999987,5.800597796980712,5.798600808136154,33.62377133211726,0.13608436614591382,0.5075363035633469,24.8218,2.2129098498574424,1.4098948368119422,3.1199701716442982,0.3299606999999999,3.8988595087277633,3.8848721221235083,15.092231405252411,0.6397180696875169,-0.4351655477823395,13.95914,2.3879213855125547,1.254497727448976,2.99564195145231,0.3133052749999998,6.642791915964176,6.635399328108006,44.02852424345618,0.42200914413783613,-0.7832456926361955,23.93054,2.247052171561729,1.1829516819957413,2.65815414588113,70,1
-1.1936949999999995,8.385832473411927,8.300438453425517,68.897278519105,0.4121704569074866,-0.9010368147853369,28.7121,1.7200558257910552,1.1350830610729017,1.9524062319551887,0.8609821499999999,4.164500340680794,4.074527313064894,16.601772824911826,-1.1144564464516464,1.9229773610735998,17.88975,2.767342791984502,1.3287401397784722,3.677079448236435,-0.22278220000000007,5.2336642485293225,5.228920496402404,27.34160955769716,0.2891934309163334,-0.7670125219059112,19.16391,1.9144713004498846,1.1999535781520982,2.2972766872443398,0.5214346299999999,5.5525984068300875,5.528060690166922,30.55945499416878,1.0290201389529465,0.786920419214626,21.39841,2.570274122912401,1.4574104347866579,3.745944326994658,70,1
-0.28316759999999996,4.253692343470917,4.244256667923529,18.01371466321334,-0.030752246265425925,-1.2486321089696304,12.92865,1.6496961776680918,1.1630735085465744,1.9187179213963008,1.2370022999999999,3.7236782621278253,3.5122080105879276,12.33560510963801,-0.49248088731870815,-0.24598145044634556,13.565629999999999,1.8630288418193788,1.1940207171284134,2.224495033740092,0.10786437000000001,3.3919824761093325,3.3902670095314473,11.493910395917302,-0.02579521332040617,-0.23088672627110318,13.873059999999999,2.2336730962980913,1.2451671109380036,2.78129627609744,1.5924932699999998,4.1177209794905,3.797313688641078,14.419591249940908,0.07715108234179946,-0.5519980281403267,13.501940000000001,2.0889176422692692,1.238933708950804,2.588030482229434,70,1
-1.2211152000000003,4.4461335971185125,4.2751586674362105,18.276981631754957,0.5486729358151992,-0.7751614957322461,14.90524,1.8022063046402914,1.1489834223984543,2.0707051677736734,1.0879868,3.265652471031815,3.0790860307211227,9.480770784581958,-0.16598467108131135,-0.27673713533987687,11.53398,1.955058003457037,1.3240260282045997,2.5885476832268353,-0.017986349999999974,2.455705780703187,2.4556399110196776,6.03016737259273,0.6150915541927217,-0.8558529719930297,8.24561,1.975607191269786,1.1718041223115863,2.3150246507983496,1.66174944,2.910887923344688,2.3899492255974053,5.711857300933636,-0.18484551450632705,-0.47201483145012046,9.44919,2.1784967910113173,1.1737768602199181,2.557069123352431,70,1
-0.16132368500000008,1.1860746200589172,1.1750522001196055,1.3807476730059254,-0.06580262597683012,-1.1116562778956018,3.72997,1.6637233160776834,1.1801069549002858,1.9633714563330407,-0.15130611999999988,2.4596735842079913,2.4550153968765924,6.027100598901133,0.7714641834828354,0.9470881275687457,10.75494,2.6812866724848785,1.3277089073150834,3.559968198123394,0.7224634550000001,1.6959342246955278,1.5343531049543593,2.354239450683083,0.15831826781458014,-0.6036850096608459,5.75741,2.1183899397071198,1.2442822287368638,2.6358749555125254,0.6571236,2.1989382605548298,2.0984561105858135,4.40351804805494,0.006411115168932757,-0.7297903989828609,8.05,2.2032815049466437,1.236604904355755,2.724588714693348,70,1
0.7253059500000001,3.514464886923477,3.438807165328211,11.825394720312644,-0.6028793566380353,0.9994797063177048,15.848289999999999,2.44760447942051,1.3258587603285277,3.245177840859029,-0.2810280500000001,4.270167791834303,4.260910255512576,18.15535620553225,0.4293054062349859,-0.2916052418094308,16.97314,2.311227680296963,1.2251544718738907,2.831610928034543,-0.11054649999999996,2.844047426531615,2.8418981747590553,8.07638523569885,-0.082412257975402,-0.3358091132883749,11.17833,2.051699259852387,1.3266990591656933,2.7219874777371107,-0.7802872999999998,4.030536193448211,3.9542854899658813,15.63637373615471,0.24648775293289452,0.29747611249315487,16.95251,2.236369943694396,1.328443967375453,2.9708921605206013,70,1
1.5269876999999998,5.575602290435294,5.362429436846327,28.75564946515601,-0.010999296036672813,-0.7288425532746468,19.966450000000002,2.017970331079979,1.2523634634262433,2.527232312922725,-1.8057165499999996,4.9231935754663,4.5800898159936505,20.977222722568747,-0.4286084601932639,-0.6198002316929521,16.58252,2.196277646664721,1.2547213662724204,2.7557164895367348,-0.38248127050000014,4.426132833139353,4.409575935882146,19.444359934310906,-0.7749161916355897,0.07841429586282178,18.00904,2.5245740291247585,1.297607019291712,3.275904980913846,-1.4291995,6.105372524968891,5.935736050216919,35.23296245784475,0.2542046658351185,-1.1011684089620792,20.05642,1.7832490901209137,1.128425678845045,2.012264065069501,70,1
-0.11099320000000001,7.084923338098641,7.084053868816115,50.18381921628856,0.2656142782288781,-0.9510019613864924,25.2671,2.1215049595771265,1.140047553627571,2.4186165391746623,-1.1098958499999998,3.538401539545639,3.3598239027085524,11.288416657211728,-0.32705831423150183,1.338896965671399,16.77247,2.8761857257463284,1.329966374254096,3.8252303013522297,-0.7799582499999999,5.541459068195645,5.486295082543837,30.09943373274469,-0.40232400857838585,-0.6523289350145998,20.29336,2.2564995691778207,1.2749537558549506,2.8769326008083405,0.5790026500000002,5.651509839849201,5.621771909389897,31.604319401205323,-1.2778519628263767,2.8268331069840373,27.845599999999997,3.038356206853597,1.3917961155717016,4.228772366422006,70,1
-0.9177066500000001,5.864989805593634,5.792747182836743,33.55591992426302,0.1159921585731408,-1.0077519301711975,19.31616,1.8011966516846738,1.195263216746593,2.152904103885816,0.6753675,5.619784481014705,5.579055148768243,31.12585635299745,-0.6051269785828048,-0.2341579494708963,22.35211,2.310942713884123,1.1809041817766817,2.7290019146721147,0.9766579499999999,5.033729676750108,4.938073886374783,24.384573707296546,0.704014197876393,0.23696464019273167,20.15557,2.752154146057403,1.2818805950557948,3.527932994433337,0.8924661,5.972629442785498,5.90557420757533,34.87580672117899,-0.09293523106140475,-0.5949816654361215,23.026899999999998,1.981773708445534,1.1815414802449256,2.3415478409872117,70,1
0.24444290000000005,5.099184117517242,5.093321738608282,25.941926332979687,-0.289853420359349,-0.38969386668270056,20.73312,2.249850120255284,1.20389674426446,2.70858723485834,1.78449685,5.410670256678257,5.1079275267805855,26.09092361884283,0.8024894145620871,0.1330146925903466,19.523200000000003,2.7313806421226907,1.3333905535950397,3.6419971464787495,-0.06702350000000004,4.4330627606570046,4.432556067369216,19.64755329037165,0.4742143217988401,-0.7949393404606617,15.33183,2.174765059850217,1.1865673274297037,2.5805051648539723,1.2202305500000001,4.920717834397544,4.767022279222613,22.724501410604752,0.35490333070588415,-0.31656507625729224,19.709380000000003,2.435498316165345,1.2405161993888658,3.0212751147874157,70,1
-1.100520055,3.753959695527853,3.5890206190812513,12.881069004190369,-0.28157566159734765,-0.2893894503550243,14.179300000000001,2.3072464017976393,1.2736826906127465,2.938699804948195,0.1544941549999998,3.7456394259844026,3.742451905577359,14.005946265559604,0.025411092048582107,-0.9762947049462158,13.67762,1.9141404669820066,1.1870370090352917,2.2721555747997377,-0.20391765000000003,2.1898766921565813,2.18036178623391,4.753977518869127,0.5395528434564199,-0.2698959266012504,8.80227,2.350118624684652,1.1883781104362168,2.7928295305037074,1.1187456900000001,2.509897908600807,2.2467744863926886,5.0479955927051305,0.15154933349661062,-0.6262288185432578,8.15045,2.301615527948069,1.2445562931968448,2.8644900898273473,70,1
-0.10269105000000008,2.7068147086781633,2.7048660623709906,7.316300415366348,-0.5962250953657571,-0.34616487892584313,10.790040000000001,2.385371994359035,1.265647099676889,3.0190391463109885,0.46252797,2.4267211304835374,2.3822349426752556,5.675043322102978,0.4577382036860956,-0.7916432836712732,8.69591,2.2235352600753253,1.247616220327434,2.774118656939955,0.6666954,2.350942556860971,2.254428563800335,5.082448149278841,-0.9017948528852119,0.2549760253306417,8.29169,1.9740252633805406,1.2306740876370093,2.4293817399832536,0.34309141500000007,2.067026998688867,2.038354457463668,4.154888894262003,0.05387329521857595,-0.40705720343506746,8.45053,2.212385229075736,1.2425262929143697,2.7489468171819826,70,1
-0.55356115,3.5847383132009996,3.5417395199734587,12.543918827341827,-0.0662398090697695,-0.9871575331187961,12.39716,1.9770425009549686,1.1887958812995671,2.350299982289462,-1.2498551299999998,3.325661980143135,3.0818646563699454,9.497889760182241,-0.037859317007062195,-0.33892827663437064,12.48805,2.1236253239711496,1.2925154965732808,2.744818640148165,-0.04028324999999997,3.975858679938052,3.9756546005165223,15.805829502608187,0.7419302064270766,0.23740869691941402,15.68955,2.3407069388454724,1.2751700256199463,2.984799327176367,0.4517357000000001,4.576640456439614,4.554291682014373,20.741572724865307,0.12166401541135717,-0.9189025692976744,16.21602,1.9146948691742003,1.164528207381494,2.229716183681975,70,1
1.7334450500000003,5.451400480046303,5.16845580927994,26.712935452479552,-0.17241825258879034,-1.1314245770289577,17.93916,1.8799389326672535,1.137182518027624,2.1378336891887115,-0.37924685,5.523406904128054,5.510371644030421,30.364195655334527,-0.1054396810114999,-1.159113648883524,18.668570000000003,1.9074459265577484,1.1602113832440983,2.213040476914886,0.42908585,3.7809294581572463,3.756502748686739,14.111312900891027,0.6097351579285458,-0.4671887749297192,14.02867,2.4067256743888055,1.210473631426456,2.9132779669247038,-1.2969775,6.036119078145742,5.895132135079649,34.75258289004874,0.025794990754471257,-0.6177416874885555,23.875999999999998,2.195649195852395,1.1706241349863855,2.5702799406282635,70,1
-0.04199250000000003,8.881510231818966,8.88141095929294,78.87946062784877,0.09134384630252178,-0.8231178521001867,31.6301,1.8305557923869304,1.1831147128159645,2.165757490603464,-0.11633880000000003,5.4935622851261545,5.492330276319429,30.165691864175056,0.24917993002497116,-1.090079456908791,18.456789999999998,1.7245367410597117,1.1667098965198681,2.0120340827064864,-1.46311725,6.152032392778272,5.975515917018846,35.706790474545585,-0.5012444738028216,0.15999815092677183,25.28506,2.5118040695201094,1.420768763902297,3.568692763016845,-0.4739555000000001,7.035294285131576,7.019311352435134,49.270731862424746,-0.05275863758028759,-0.853313637896818,27.3258,2.173043426528686,1.1187248636547023,2.431037711059051,70,1
1.3893273499999994,8.330391180748371,8.213719421725594,67.46518673883222,-0.5466079306788733,-0.16277626952372382,32.1799,1.981287510020299,1.23189702793782,2.44074219508433,0.05242625000000019,6.039802594305095,6.039575056780526,36.476466866485495,-1.2732596452483866,1.3925817707097652,24.86945,2.7529376565515102,1.3831575154745734,3.807746409292181,0.4487333499999998,3.8677099835242363,3.841590672787879,14.757818897250829,0.2748898985184282,-1.1938140110596132,12.60343,1.9082170150914448,1.141466464842222,2.1781657303682085,-0.15289467999999992,3.6031399586218282,3.5998945509896547,12.959240778245007,-0.22035309711615617,-0.3028750679230554,14.85444,2.31299924391161,1.2847522534855256,2.9716309909257577,70,1
-0.65047635,3.993804325266932,3.940476304536233,15.527353506611528,0.15992218657301657,-1.1246037224802243,13.814160000000001,1.7513026253564692,1.1500603286494198,2.0141036728820527,0.883328195,4.341322949104763,4.250507763590335,18.066816248341713,0.1950532195415242,-0.1787164785439197,17.65459,2.3364997533969967,1.3324198733649724,3.1131987055385153,-0.05199783999999995,3.098061756933677,3.0976253605641717,9.595282874410316,-0.7767275698525045,0.21563794644450374,11.02284,2.2972492346453763,1.3426065685650554,3.0843019120659285,1.6407900400000002,4.855236443492907,4.569587395691043,20.881128966858448,0.7706146732829108,-0.1508182286554991,16.91176,2.3820055180834565,1.3724698276687857,3.2692307029100984,70,1
-0.8888139,4.444501334737813,4.3547218011777735,18.96360196565299,-0.27939001471462493,-0.7014575014406335,15.190739999999998,2.0206383851901317,1.2369776337805907,2.4994844884387226,-0.19111649500000005,3.123868459375601,3.118016779432177,9.722028636820605,-0.20162247991747972,-1.046896772129591,10.63251,1.8240172638827803,1.1783316155901868,2.149297209415389,0.21770454999999994,3.570129483705073,3.5634855491961166,12.698429259329549,-0.19717630176891568,-1.0937882150194735,11.33132,1.6679675141138182,1.175872080068475,1.961316430307659,1.1967805999999999,4.076736174777711,3.897113551618023,15.18749403420484,-0.06698140342705955,-0.2665495011164336,15.81477,2.4131166644690736,1.199512941742595,2.8945646689653772,70,1
-0.8575579300000002,2.851114967586651,2.7190900969057177,7.393450955090745,0.08571657441056872,-0.48128044704600326,10.95505,2.2257152279521817,1.2678977744838305,2.821979384155342,-0.08551434999999996,3.527660299376791,3.5266236663051003,12.437074483743228,-0.3283949127068312,-0.9942982488040064,12.483170000000001,1.9372641978047944,1.1978477680481237,2.320547595460012,-0.010270350000000095,2.280524265854049,2.280501139455981,5.200685447060028,-0.7856395913986028,0.2955691011895989,9.755980000000001,2.4812408640961765,1.2999887251071551,3.2255851476001647,0.8597093999999998,2.6730970703353067,2.531076390586985,6.40634769498684,0.059901133769329366,-0.9239509510518462,9.07836,1.9227285297781185,1.2130966065593636,2.3324554548087097,70,1
0.23118889999999995,3.8687685291869167,3.8618546871864416,14.91392162494389,0.035652963005953574,-0.687987646207179,15.161290000000001,2.176015426223828,1.173635104688028,2.553848092558966,-0.5405709000000001,4.409183207684855,4.375920435862985,19.148679661003293,-0.5198862061171776,0.559358740391859,19.381700000000002,2.4079743344515756,1.3871677208896842,3.340264269482046,0.7413679099999999,4.319842800688037,4.255750867318069,18.111415444678492,0.16060825982658286,0.5051790418252748,18.51176,2.2034713852281684,1.3954760981240424,3.0748916509861832,-0.10831574999999982,5.310821430844409,5.309716750319002,28.193091968618184,0.39414785401360974,0.003449556643679852,22.431510000000003,2.462688714035803,1.2113745602319932,2.983238457953414,70,1
0.8619908999999998,4.233334237145196,4.144645998357747,17.17809045170289,-0.12412943673534976,-0.9297936471518145,15.37569,1.9697428865487432,1.1546346498943552,2.2743333881921046,-0.59979926,5.261848097205526,5.227550692797619,27.327286245768864,0.8498034314388857,0.2833474360719612,20.98061,2.398263835609752,1.2871495796668775,3.086924287935366,-0.9852512000000001,3.390506715857779,3.244197260213266,10.524815863175261,0.830898561002076,0.02681822447505322,11.97062,1.8218604231365596,1.2008985472637308,2.1878695354619806,-0.3606971499999999,7.280765894024985,7.27182573839468,52.879449569579336,-0.04156838650517078,-1.2025605265037556,24.3561,1.907972348266295,1.1408604544086254,2.176730200242177,70,1
0.9194886450000006,7.589488300198375,7.5335830313712,56.75487329056408,-0.35242675576706173,-0.5824136484414999,27.337200000000003,1.874263380790533,1.2598342994549898,2.3612612933323818,-0.8556716999999999,5.10379868101809,5.031559094175592,25.31658691818111,0.06086977110462555,-0.20924206235644638,20.08726,2.0013328578161045,1.2885685902445727,2.5788546592062396,0.12940121100000002,5.300746312685119,5.299166613538078,28.081166798036616,-0.2859656982848392,-1.0887898389784263,17.47432,1.756226284159659,1.172267191828179,2.058766454346681,-1.0405747500000004,5.759665688442415,5.664887733422727,32.09095303228328,-0.06948068137387445,-0.9068487263473166,20.35678,1.967353768941461,1.1960643851090718,2.3530817759409834,70,1
-0.5837413999999999,6.3826098759378675,6.355859879382619,40.39695480634563,0.3644424639040737,-1.234565807113182,18.82654,1.5489572748713996,1.1407849888216375,1.7670272074993636,1.0183906500000002,5.264888678035885,5.1654557665421,26.68193327610303,0.16011454589045043,-0.9049921041549962,18.31618,1.9010278492220345,1.1977466549000382,2.276949747277506,0.34807308499999995,3.526548293963883,3.509328710331672,12.315387997158158,-0.25013804833719144,-0.8705598798762635,11.58778,1.7758554478664794,1.2491391498999893,2.218290564493199,0.17521755000000017,3.5825254860838815,3.5782380676266565,12.803787668612548,-0.45735186387944404,-0.6248250439795568,12.072759999999999,1.8900019068395997,1.2662457998656573,2.3932069762737265,70,1
1.0364852,3.5209224426834087,3.364906132059654,11.32259327757266,0.8252030385038678,1.2720726675305158,15.79718,3.0215661302360024,1.327116382711182,4.009969912881428,0.40158930000000004,4.890993998686136,4.874479288017266,23.760548329309312,-1.3671287710975815,1.2136276760624387,19.83898,2.719590333493186,1.285076205608067,3.4948808265738007,0.04286430000000007,2.8128264090257353,2.8124997882841027,7.9101550590981216,0.7685656775605352,-0.2310832524975588,10.265460000000001,2.102838618487204,1.3764720873165128,2.8944986624788536,0.518214165,1.6763534279121108,1.5942443020020605,2.5416148944660373,-0.16573211490369125,-1.3155269065076765,4.958729999999999,1.6736446821326838,1.1508226356392568,1.9260681842155614,70,1
-0.7843512,4.0984662035336585,4.022712818057754,16.182218416566162,0.3888402528017801,0.0084118166331284,16.208550000000002,1.9998139774663362,1.283547442942787,2.56685611713816,1.214547605,3.9767888183647306,3.786782726941105,14.339723421059514,0.6583764386774088,-0.15706633944851633,14.108899999999998,2.386035676871021,1.3353439251243648,3.18617824623972,-0.28302029999999995,2.136553954194417,2.1177257397906155,4.4847623089717095,-0.02926779575697117,-0.604174307219755,7.85161,2.0695615906723983,1.2019643839321126,2.487539322342112,1.0975723499999996,3.929872644676357,3.7734909486960517,14.239233939891028,0.7357559319066304,0.18551142972597257,14.702919999999999,2.7962483758567154,1.2530037856372505,3.5037098005304776,70,1
-1.6538173999999999,3.409625632839491,2.981683243333091,8.890434963573341,-0.4027440365223073,-0.25348803338643755,11.8837,2.6137150994428615,1.2381477486838572,3.236165466076183,-0.044550149999999934,4.234586105156554,4.234351752762154,17.92973476611993,-0.3866855157412754,0.2723112791549096,18.857860000000002,2.471056141061311,1.28123033163662,3.16599207910469,0.23138525500000004,2.0227325196862016,2.0094545802193875,4.037907709964675,0.42438947695097584,-0.06421006931225692,8.43945,2.3150268038042183,1.358262671768506,3.1444144917508225,1.4057000399999997,2.226998541570715,1.727289756150395,2.983529901702091,0.822807240546341,-0.43388358320680265,5.6247549999999995,2.207177017966592,1.3965923360297396,3.082526507553117,70,1
0.2704128499999999,2.2541359449455682,2.237857401366434,5.008005748850528,0.17970318877290065,-0.8632807358731518,8.332699999999999,2.07147666070014,1.2124378753536644,2.5115367613439807,-1.043786375,2.486067976127517,2.2563341918455087,5.091043985291125,-0.31132627801170326,-1.0993309320502167,7.54565,2.177225261728872,1.287780360243658,2.803787931880799,0.7275608500000001,1.8253838325463088,1.6741210666103952,2.802681345668727,-1.3800283184810433,1.4941107969982683,6.9117,2.2351463441574517,1.1480452366447966,2.566049113613994,-0.19401596500000007,2.0558802253996156,2.046704987660482,4.189001306514294,-1.1641760320961676,0.3187220552410812,7.41252,2.6642748601443036,1.3080896383613474,3.4851103383013915,70,1
0.30893560000000003,3.0188720079018423,3.00302297612688,9.018146995145942,-0.47562796077316954,-0.6726043651423677,10.678920000000002,1.9930358041849225,1.1936601849377273,2.379007486610887,-1.2835194299999997,4.248622051443008,4.050107061402238,16.403367208820267,-0.5600513063380631,0.8937525569872187,19.17309,2.7692743335463113,1.483205606686038,4.10740321796763,-0.23172199999999993,3.284916428962798,3.2767332604265635,10.736980859985698,0.19309546074695208,-0.4085250463881036,12.21149,1.9441103413447978,1.282146515785654,2.492634300458091,0.08412384999999993,4.578110158775283,4.577337195765965,20.95201580374263,0.22880167403759713,-1.1656103214168225,15.04195,1.7627491956547565,1.1427103017847715,2.01431166533751,70,1
-0.11601010500000004,4.080854305585549,4.079205010655141,16.63991351895401,0.189216129325536,-1.1186721697737196,14.095849999999999,1.8273134597805785,1.1404555404427286,2.083969759332332,-0.3470517000000001,4.777464883861953,4.764842687231259,22.70372583406121,-0.4546059577955078,-0.32970661382585,17.35954,1.9637339526431332,1.322977200445563,2.5979752470877124,-0.43654764,3.745428095152381,3.7199002370987353,13.837657773967228,1.00223179330786,0.9554019345676315,15.24587,2.3714191740847292,1.332389126093111,3.1596531209592,-0.47449594500000003,3.9626989986082086,3.934188220173135,15.47783695174906,-0.35570540911635057,-0.8402013948425493,13.86788,2.0511146576751664,1.2110164885873582,2.483933670427841,70,1
1.1123413100000001,4.382893885613776,4.239393308318787,17.97245562261811,-0.04096129081089083,0.621342162562939,18.937260000000002,2.190600605575798,1.3362929464862683,2.9272841377994863,-0.37633065000000016,4.309527933537785,4.293064901886883,18.43040625181303,0.12519361739059362,-0.4595990498666036,17.0492,2.1915277370639634,1.2026994639957482,2.6357492346986438,-0.030240299999999977,3.1924839411986086,3.192340714752564,10.19103923906691,0.4475095759820525,-0.20439025531374977,12.48589,2.283256590873647,1.2832987311372162,2.9301002859288374,-0.3447956499999999,5.2405583438097745,5.229203353725626,27.34456771461533,-0.17571290558915303,-0.7270941947123184,19.93571,2.027894606412144,1.2141094896351696,2.4620860856249616,70,1
-0.61564125,7.537991291605559,7.512808966266858,56.442298563619694,0.00019645123139879105,-1.1437629620700867,25.1164,1.7901320760382355,1.1422664402596743,2.044807794090856,1.19427085,4.796081171366343,4.645009336823235,21.57611173917503,-0.6463672673034,-0.47228431188802267,16.825760000000002,1.8242101597933345,1.1878862498701313,2.166954165691897,-0.440932205,3.458158763848262,3.4299330644451906,11.764440826574377,-0.19065928629302326,-0.32514076571477224,14.6201,2.323164015483157,1.2369759601408492,2.8736980386169493,0.7572816849999999,3.5179822957149733,3.435509261016124,11.802723882527555,0.1343454147099365,-0.848163329044604,12.66686,2.0376822273186317,1.2081020019578506,2.4617279781775703,70,1
-0.11222879999999993,5.618639948217753,5.61751898654192,31.556519564158958,-0.4366305035169435,-0.8837751588962894,19.665329999999997,1.9610795675731325,1.1876296374197428,2.3290362157881455,0.6340119,2.93379801037038,2.864471971640077,8.20519967631159,-0.05943797797951903,-0.9155293886893232,10.34577,2.144363714803178,1.178808375873692,2.527793907929611,0.30962410499999987,4.112264233787097,4.100591425890604,16.814850042087535,0.5047845134920083,0.04301155140466495,16.7549,2.6193598921731325,1.2488046440009177,3.2710687976555515,0.9047987239999999,5.148566508403303,5.068439243051075,25.689076360500156,-0.10969128167648526,-0.7069219236924775,19.73867,2.047365996495406,1.1713131688785892,2.398106753209304,70,1
0.020406050000000054,3.334408127145918,3.3343456856631026,11.117861151500147,0.19775437215545114,-0.7235108375159074,12.04938,2.048984329296237,1.21824802307677,2.4961711084804223,0.40842134450000006,2.4451080619853958,2.410756196744663,5.811745440142791,-0.8144277625639927,2.1572935469177965,12.20618,2.7892591358364,1.371594465006366,3.8257323921816457,0.4000472500000001,2.568797493420598,2.5374559621738046,6.438682759971388,-0.5543122220313259,-0.3247499632762363,10.39707,2.197790995382139,1.1809110531808367,2.5953956790280808,1.1102829,2.308550043579671,2.0240245022428183,4.096675185679289,-0.2387168488004661,-0.15239025339030787,8.51438,2.107106152421653,1.2673697082311208,2.6704825096066296,70,1
-1.0896853449999997,3.4050596317658215,3.2259908469760763,10.40701694477342,0.12636130620099617,-1.1168363280880145,10.752189999999999,1.8737498575586744,1.1755415974467869,2.2026709007702134,0.08300395999999997,2.5584019918627083,2.5570551606469873,6.53853109459139,0.02487559176902156,-0.7164806293120227,9.58435,2.063682727262091,1.206432236654735,2.489693368396548,0.20325939850000002,2.4118946311823275,2.403314654565139,5.775921328847553,-0.08371173697687982,-0.8728959738521227,9.064530000000001,1.9265849925301861,1.1854533454476432,2.2838766246841318,0.06690130000000001,3.4313333573651077,3.430681102263049,11.76957282542481,-0.26650900022207885,-0.7941922312863614,12.22641,1.9742034056410693,1.2031178437668535,2.3751993445520623,70,1
0.3944540999999999,5.656492746419826,5.642722406187752,31.840316153293294,0.30134944158318516,-0.20870201304992353,23.39856,2.410009278033328,1.2443895145512527,2.998990275555908,-0.8493598499999997,4.727819423329729,4.650899304954025,21.630864344821827,-0.2240785095255191,0.10376156455844177,20.62281,2.3982514949808453,1.3202529166520756,3.1662985311136618,-0.23680407350000002,5.1926414440542,5.187239053415902,26.907448997283097,0.3663473998609139,-0.5882213619407612,19.43349,2.02783113632024,1.2622086123054006,2.559545924564454,-0.05216199999999997,5.583536520548388,5.583292863718828,31.173159202053597,-0.05773529400035397,-0.7790396309329903,19.651429999999998,1.8393002288433764,1.1871986485029165,2.1836147458739616,70,1
0.70854535,3.6732622050668056,3.6042778353181415,12.990818714165627,-0.6157996449314813,0.4479981550737868,15.933229999999998,2.305070949827827,1.2419638679455576,2.8628148327371084,-1.8996711500000003,5.8464299855492365,5.52919461565488,30.571993097786923,0.423476497509141,-0.7027212711554731,20.13635,1.8016635837657193,1.1856987113835216,2.1362301896176312,0.7845058199999999,2.6592264702127624,2.540873085824311,6.456036038266356,-0.16185465953886413,-1.169207015894531,8.483730000000001,1.6668644245427333,1.159554087785918,1.9328194572634485,-1.0466553,4.5677902931518535,4.44625919680738,19.76922084519421,-0.297799864515491,-1.154615220356912,14.02513,1.8449095643979567,1.2445443564206964,2.296071786478042,70,1
1.5114683500000001,5.276023841024456,5.0548878323862665,25.55189099800673,-0.1314928030795733,-0.7276221950963011,20.01331,2.1777763607999474,1.1630121187859972,2.5327802996160056,-0.12197025000000009,4.733927618979683,4.73235606858292,22.395193959853593,-0.15607435127816674,-0.7948791669583799,16.90468,1.839766194371418,1.2291832291351836,2.2614097516512075,-0.9611729,3.8740743381395246,3.7529453278374296,14.084598633736793,-0.3213518895530289,-1.1058828508745182,12.22128,1.9259310350722767,1.2303676404337434,2.3696032232599937,-0.34012505000000004,3.998652744930479,3.984160981298641,15.87353872490255,0.6663055524919246,-0.7173526684520213,13.58078,2.119984039811235,1.1344056004645249,2.4049217676572736,70,1
-0.2715494500000001,3.4294187027623284,3.4186508354994003,11.687173535060749,-0.0468635602781867,-0.8376692445877767,12.59418,2.0509510822736807,1.219384619030815,2.5008982041091303,0.4063937499999999,2.722452938215783,2.6919498733744445,7.246594120760688,0.12610884998955915,-0.30553741083246155,11.12968,2.3453408176027453,1.2812581811470523,3.0049871101316334,-0.3892179150000001,2.6720521153923946,2.6435528975256055,6.988371922016024,0.46768915460416993,-0.6033014453120553,9.89435,1.9341688622869702,1.2153987552145995,2.3507864275984214,0.3529454649999999,3.183125675784964,3.1634978372961493,10.007718566577415,0.2502788028553318,-0.7556868347243837,11.25888,2.1551929451570433,1.2706368473178853,2.738467569196094,70,1
0.3589340295000001,3.858193848384235,3.841461458114196,14.756826134176848,-0.44024954389300397,0.24839398736540153,16.12388,2.4106305606948735,1.3208068873710714,3.183977447472977,0.6900733000000001,3.0330779434382986,2.9535335873490602,8.723360651599009,-0.8972825955362774,0.09009140566157603,11.62577,2.077935390231165,1.203834048790461,2.5014893739469697,0.03060428000000002,2.6863008524254255,2.686126513734461,7.215275647787249,0.5044232889877623,-0.8059029647695151,9.35631,2.086337423799625,1.201456788110814,2.506644260113688,0.14596395000000012,4.062240607494951,4.0596173807985085,16.480493278481344,0.6225502085175223,0.405320598249578,17.77434,2.502092067428734,1.3877404247252039,3.4722543083551147,70,1
