Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.0560456999999999,3.0909904731671527,2.9049939044207322,8.43898958472161,0.09965461074878024,-1.37039591315471,8.97425,1.7700928060104455,1.2153539400618905,2.1512892660600027,0.26772741500000014,3.1869727067715563,3.175707333014841,10.085117064964235,-1.6836823048391185,2.976379324581817,14.03447,3.106217376435661,1.411960806818485,4.385857192985694,-0.027114839999999963,1.5271187682373404,1.5268780297569633,2.3313565177545064,0.6185217557622515,-0.11991823464277385,5.84211,2.2202136929490304,1.3043521661420856,2.895940539696387,-0.9290963000000001,2.519393919936976,2.3418210412287506,5.48412578914171,0.19319652264426967,0.20385760648510987,10.29898,2.452895496451222,1.2266095954447251,3.008745152570222,60,1
0.9158264499999997,7.019279123509916,6.959277356681694,48.43154132722255,0.04440498802441495,-0.7187186757355422,26.9889,1.9815282673992027,1.224636462787212,2.4266517683006326,-0.3499903100000001,4.524857826519287,4.511301933269259,20.35184513311895,-0.012168264932907617,-0.5161470791160716,17.64886,1.9540437156235395,1.2317453855739635,2.406884329929097,-0.6138602200000001,4.63181253986595,4.590954479709096,21.07686303476102,-0.004637372480190083,-0.7701283489342763,17.65835,1.9378482878453815,1.228200127216653,2.3800655136582707,-1.55471135,4.463234852828657,4.1836990773340315,17.503337969685624,-0.004350754925194406,-0.9190795540528032,14.12054,2.024314269340747,1.1719484576273997,2.372391985707025,60,1
1.2104069,8.49952204771183,8.412894280565512,70.77679017597191,-0.0340334214225456,-1.2857405686686723,28.6929,1.9520980011419267,1.1214227173478795,2.1891270449699434,-0.6756765999999998,7.2217662488002,7.19008823899416,51.69736888452214,0.25733504862041223,-0.3411459798520933,29.494,2.1104947840886115,1.2442567129064677,2.6259973026563412,0.48865135000000004,5.037797219874897,5.014042349913134,25.140620686722425,0.5485785515257215,-0.5330222062533378,18.198970000000003,2.2503089158244287,1.2371190129688705,2.7838999448197663,-1.02597265,6.652990560771551,6.573405778070248,43.20966352316733,0.02734686625087779,-0.6351058141467747,26.0972,2.1592695598735396,1.2396839900290268,2.67681190353225,60,1
-0.14003949999999987,6.955182712313847,6.95377275298159,48.354955500109156,-0.0201937196241132,-0.021059319146325972,29.9292,2.1828326627740395,1.2922856313436986,2.8208432857305965,-0.0070515500000000635,4.150478904069981,4.150472913870485,17.22642540877255,-0.525111210705172,-0.2551179507986676,16.360590000000002,2.234864991339708,1.2898469214044095,2.8826337288340147,-0.7285948499999998,3.5137403780307888,3.437371232316554,11.815520988757426,-0.23313289411114038,-0.7381792234795035,12.658760000000001,1.8744071250053778,1.2873725373698712,2.4130602565823382,0.7473986000000001,4.89642374232288,4.839045442760508,23.41636079710124,0.060489904471904485,-1.039185156545027,16.85523,1.8342325894652447,1.1816240118626324,2.167373271053107,60,1
-1.39198185,2.7708688511083213,2.3958507297644664,5.740100719312927,0.5188823559375009,-0.4865146498585142,8.794599999999999,1.6958615699622308,1.1845043725427276,2.0087554448474374,0.9137380999999998,3.4919055316439334,3.370235440816248,11.358486926533889,-0.16572449394327765,-0.4115492623432555,13.021139999999999,2.0180958322438878,1.2469697695725124,2.5165044949084083,0.5656754700000001,1.9686156733493863,1.8855924618000406,3.555458931997138,0.3510584804377592,-0.9481595641793197,6.29848,2.087827530605331,1.2244086333129072,2.556354053341535,1.3012372499999998,3.202449729960433,2.9261691496111575,8.562465892136085,-0.4772365924106702,-1.0139259304273922,10.17632,1.773436112631866,1.1178066178019328,1.982358622948834,60,1
-0.8623817499999997,5.207365026235558,5.135459885319735,26.372948233728188,0.16151843648700265,-1.1834118842723045,16.7068,1.8344440906048136,1.1284268106284543,2.070035894437405,0.60726108,3.166755683491186,3.1079857688929273,9.659575539640961,-0.19589423404611556,-0.5309248581585844,12.47801,2.0587189703288473,1.2182912203535508,2.508119246726937,-0.69074645,1.9658321495068827,1.8404796608078142,3.387365381847247,0.8869942782291717,0.433313279861288,7.6346,2.087767259798612,1.1887615850319857,2.481857516936083,1.3850317199999997,3.588079521771917,3.3099851644913496,10.956001789152827,0.40690895084265394,0.799291103215424,15.73597,2.7908801739864426,1.3344063494481357,3.724168224716427,60,1
-1.3560937250000002,4.365495249931045,4.149525103693932,17.218558586186138,0.24741335862406494,-1.1539340589934202,14.086079999999999,1.7282529399428785,1.1706909092952413,2.0232500057539027,0.481151455,2.9068538547605454,2.8667564616283023,8.218292610287625,-0.17656319788447222,-0.6186813544161001,11.37576,1.9991373114554818,1.190650165075252,2.3802731698925648,0.3475831845,1.7167357264283372,1.681180384208747,2.82636748424827,-0.22624092521411562,-0.18571698220276778,7.01296,2.0665848245502203,1.278687040059779,2.642515232336579,1.5111807000000002,2.8279224803269094,2.3902883605719647,5.71347844668581,0.5234014058988061,-0.47775456345393463,8.6134,2.4949835255683412,1.2514609726317316,3.1223745096079027,60,1
1.0223692999999998,2.6653281446804447,2.461449803112631,6.05873513324321,-0.1404816899428758,-1.2353732755126743,7.6955100000000005,1.855058638790157,1.13594299754792,2.107240870774455,-0.326160845,2.33660122288147,2.3137252166063424,5.353324377960066,-0.13657319080544048,-0.8116100970751465,8.153459999999999,2.0627524940076167,1.228818610079175,2.5347486526237915,0.11893459500000003,1.199082562737233,1.1931695413363,1.4236535543726765,0.010005213905569408,-0.19340210423934145,4.79321,2.168708044643515,1.285072129821151,2.786946265890306,-0.593097105,2.012346296202709,1.922959552325888,3.6977734398813795,-1.496055824890491,2.020354241201754,8.16227,3.0242607902447003,1.5150907705645749,4.582029611080072,60,1
1.8602634999999998,3.8252560392296093,3.3424547081793565,11.172003476230348,0.22046055727310274,-0.9248298157178736,11.75602,2.1371772022994993,1.2339914167139805,2.6372583236343803,-0.43240200000000006,3.8328533916917955,3.8083846487190995,14.5037936325993,-0.16068954686830522,-0.21902120352282628,15.74859,2.289612751435411,1.2805146628685842,2.931882700503927,-0.18667394499999992,2.8731971723700185,2.8671265806680397,8.220414829573206,-0.16677174683548318,-0.5870943387517733,10.951789999999999,2.0610802686803433,1.2313920062115582,2.537997767013345,-0.6990279699999999,4.131213494096614,4.071643996098337,16.578284830963632,-0.10209298767563237,-0.9453994331061093,14.427389999999999,1.7928872498562722,1.2484911691392917,2.2384038987079866,60,1
1.1309602,4.1679398787162825,4.011564764354361,16.09265185860946,0.022738687796241962,-1.025470945656342,13.840349999999999,1.9706738194433333,1.1921366012371062,2.3493123892581216,-1.5097683,3.8092855231158245,3.4973212430279994,12.23125587693491,0.1634210031020385,-0.07464713453624139,13.97224,1.9365101290612037,1.305963497444708,2.5290115409858727,-0.5945313000000001,2.5452365895856324,2.474825616136582,6.124761830285811,-0.6754569448197935,-0.34372221814218307,8.91375,2.3155450554635815,1.3032217868523812,3.017668764718445,-1.10772983,3.9041591681444663,3.7437138557767287,14.015393433934662,-0.7061263698883609,-0.6352678424879241,13.12648,2.3675853370479087,1.3254512063755413,3.138118841187193,60,1
-0.48395794999999975,7.18131318328654,7.164987350936277,51.337043739076854,0.0974283096982726,-1.3295435277267311,23.4481,1.6917240189822889,1.1108345558005306,1.8792254991632793,-0.23118207000000002,5.197167811553492,5.192023508417333,26.957108111958227,-0.4160114728664665,-0.8862845885375621,17.252390000000002,1.9706887234296464,1.202683911236419,2.3701156217238726,0.04541769999999987,3.370881672122206,3.370575689696956,11.36078047997611,-0.1314378881907039,-0.8086941124641163,12.56108,2.1408315989498123,1.1697355885311524,2.504206910343647,0.6334147500000001,2.996223949153459,2.928505370997838,8.576143707963187,0.04841054548068653,-0.8287647523823862,11.19199,2.148320722761275,1.2044986548204712,2.587649420688898,60,1
-0.43145920000000004,5.583613224173751,5.56691832128902,30.99057959590336,0.09598152183115394,-1.1831503621904216,18.9545,1.7178106030829774,1.1417849150631803,1.961370233535728,0.88338325,3.210784295018407,3.0868705549077187,9.528769822756287,0.6164245578126171,-0.6905373393500165,10.63523,2.270121356737923,1.2595535404642701,2.859339392162803,-0.13011560000000005,2.9963446165602012,2.9935181629357017,8.961150991825939,0.5594486767896485,0.9059179190133171,13.73538,2.690137828422931,1.3079198079657655,3.518484551952361,0.916342,3.673345140420663,3.557215464332755,12.653781859688099,0.20311401387413427,-0.7074241002685677,13.293679999999998,2.311429957008523,1.1902350729677627,2.7511450035399116,60,1
-2.11040525,5.278161943219084,4.83789036457201,23.40518317961869,-0.059693934588215834,0.4568734081524979,20.71657,2.1269146571795567,1.3214164842697824,2.8105400886320795,1.8604387999999996,4.720058776513996,4.337939871091041,18.817722325201355,-0.29223857966848327,-0.5228856797805546,17.04255,2.0698238014771957,1.1679416231726818,2.4174333703787267,-0.17196905,3.475763402429983,3.47150657143462,12.051357875513748,0.06815927803252282,-0.6476597157666082,12.51334,1.8474675219581074,1.227507151370987,2.2677795951292126,1.6272791350000002,3.749930371112182,3.3784523683164744,11.413940404983194,-0.10506490891724951,0.10626554167202862,14.15729,2.330984614364325,1.2983313520442346,3.0263904059619433,60,1
-0.38346695,2.5190393585155535,2.489681182000649,6.198512388008147,0.11245700299885299,-1.1156076390521994,8.06025,1.656516396178506,1.1963157747088853,1.98171669581226,0.6271376499999999,1.8409071394210113,1.7307909937146446,2.9956374639237273,0.21283025806541023,-0.9274395296950777,5.90135,2.1597287092115134,1.2148147562637706,2.623670305476652,0.74699944,1.938531110600645,1.7888249504650413,3.1998947034062573,0.42313945579483975,-0.47134808137140727,7.06607,2.58004629002333,1.246755375613322,3.216686581417795,0.5576837,1.648502397129504,1.5513055933941677,2.406549044096031,0.15019333150694425,-0.8196689789490903,5.91229,2.030515700692087,1.292159146689835,2.6237494351465993,60,1
-0.3438355150000001,2.841499402588942,2.820619788900659,7.955895993537998,-0.3367603015972066,-1.0103207684854931,9.57916,1.9872501098733735,1.203230434337438,2.3911198128400604,0.08590434999999999,1.7553774885389895,1.7532742426444665,3.0739705699205278,0.03461898404011375,-0.6991715879665907,6.6008,1.9169324102479282,1.1912315092436412,2.28351028817769,-0.4492864999999999,1.5319482593659293,1.4645842789993513,2.14500711029205,0.3364433062505197,-0.6894134368620306,5.3526299999999996,1.942121727551975,1.2035421625711429,2.3374253839543084,0.23030529999999994,2.200547886380276,2.188463038080518,4.78937046904461,-0.04316531944165953,-0.5352588660701367,8.73086,2.2729566718166154,1.1650542816548504,2.6481179025159065,60,1
0.83126805,2.910818394322935,2.7895980272752463,7.781857153777946,0.1179437937915028,-0.14140023364586396,11.6491,2.569212155105789,1.2035654944827945,3.092215097891105,-1.76727545,3.9568932612287697,3.540302496197881,12.53374176458495,-0.263261588161696,-0.2396858381742546,14.1084,2.5474025541113106,1.248416389435642,3.1802190990427746,0.979961035,3.418933410621052,3.275481954788123,10.728782036142622,0.2245789649496956,0.337740504698099,14.16346,2.645175823520122,1.2908554326406168,3.414539582080567,-0.7931530999999999,4.345859048673864,4.272867775967434,18.25739903090089,0.18229158128412995,-0.19115882705918352,17.50827,2.0712406682280102,1.3036887364311145,2.700253129606912,60,1
1.6124157699999997,2.776519356007013,2.260348450778531,5.109175118936905,-0.3017173532043576,-0.6028754164548911,8.638950000000001,1.858481551312105,1.2218306599251776,2.2707497402984367,-0.7454546999999999,4.385068322370531,4.321240734106977,18.673121482105408,-0.3135242381895232,-0.8660126851283594,15.83387,1.9455363914120376,1.2469303023087872,2.4259482806961588,-0.9175243000000002,3.036016164212898,2.89405309354744,8.375543308271508,0.19597856499403796,-0.5921520552151183,11.54998,2.025061681973597,1.2217491782464205,2.474117445849556,-1.2009905894999997,3.841832998329604,3.649287929307124,13.317302390986677,0.1999338987553399,-1.204707961030763,11.74342,1.6210282963126608,1.161010013617834,1.882030084376857,60,1
0.9718956999999999,3.8414207862869048,3.7164408249881506,13.811932405638606,-0.2186399398468665,-0.5554471589639691,14.97784,2.031584258579354,1.234015780657373,2.5070070348220317,-0.55856265,5.157974164246158,5.127641294499434,26.292705245055835,0.32233768632126286,-0.3694698881333167,19.47426,2.2107710579559625,1.2576713893372944,2.7804235079661552,0.5847597,2.149039155040387,2.067951977960951,4.276425383152611,-0.29504177206054566,-0.5889973948967575,8.08075,2.1599048063471735,1.1584400441872338,2.5021202193050383,-0.8611982050000003,3.6332071881151986,3.5296645907899986,12.458532123476727,-0.3082449402569277,-0.08275642407170025,15.378350000000001,2.5064769302970062,1.2697465056926103,3.1825903238437636,60,1
-1.3100832,4.489912682741926,4.294531162737623,18.442997907724557,-0.3498652469201362,-1.1112794854990373,13.49013,1.9614702160804147,1.2023106350010426,2.3582965010312757,1.3467724999999997,3.166337425589367,2.8656406833257457,8.211896525931648,-0.5716355103015495,-0.79573328868356,10.22144,1.7862751942639936,1.1067230544500983,1.9769119390842897,-1.0451837999999998,3.0159027279844586,2.8290033737840714,8.003260088881659,-0.15597487400922763,-0.35784287978192975,11.14949,2.450072388421566,1.2594324144613642,3.0857005837548943,1.8501436300000003,4.028834740463219,3.5788933924236637,12.80847791433376,1.337096418303105,1.129373619683986,13.49846,2.817117288532678,1.4867957912274095,4.188478127984357,60,1
-1.1459176850000001,4.596490554128555,4.451359126536216,19.814598073397264,-0.6629560417698128,0.20428896099201221,17.75869,2.674518712750993,1.293729337063609,3.460103321211559,0.64584675,3.2361867113136182,3.1710859978873622,10.055786405997287,-0.12153347172277357,-0.6825350082990083,11.942070000000001,1.8738226625800933,1.2200072247379887,2.2860771862254885,1.35735845,4.433926638794833,4.221052413371344,17.817283476428045,-0.5783041332796642,0.4881916929495045,18.925629999999998,2.2181016514682756,1.2348888494041454,2.739108996243094,0.7295897000000002,5.066788210247977,5.013984606793464,25.140041637161808,0.3449711375173061,-1.0860572163934645,16.9034,1.9767354750969186,1.2034849102640572,2.3789713158627936,60,1
-1.2237177,4.016829418209815,3.825889905068167,14.637433565702509,-0.17911528559823206,-0.9432449703190877,13.45717,2.055402194221021,1.1926579560863562,2.4513917798950544,1.1649724999999997,3.0477188003098643,2.8162792759252318,7.931428960005948,0.1338861211610007,-0.42900126239095293,10.66166,2.22111042505357,1.2702605772015891,2.8213890105570147,-1.3514108649999999,2.7009207221125773,2.3385169276909408,5.468661421097077,0.30682883865946625,0.6640964786008676,11.04272,2.455229413328777,1.216832536274901,2.987603034157593,1.6276395999999997,3.139487828165161,2.6846178788999078,7.20717315570904,-0.3728588841503552,-0.37199444209402266,11.2214,2.124601325146179,1.1824340829199138,2.512201019469656,60,1
-0.015349550000000134,4.969675079535085,4.969651374841785,24.697434787466847,-0.06698562459766474,-1.289344137706039,15.320049999999998,1.5791314068633562,1.1362388279437972,1.7942704189036591,0.30968464000000007,3.9913772672423833,3.9793451613559916,15.835187913207344,-1.0910178754203945,1.0852615675202815,16.4559,2.6742648678195726,1.3723171216774044,3.6699394660091604,0.7474791499999999,3.144553557281677,3.0544217120312855,9.329491994928128,-0.5024381521829335,-0.7362629597346548,10.76501,1.8844392032306534,1.1651127705954916,2.195584181094827,0.15619900000000014,2.4817794648123956,2.4768591369642925,6.1348311843635,0.1386588139339223,-0.752265437511991,9.19207,2.106146043236409,1.2087068253452378,2.5457130976337137,60,1
1.0493704000000001,4.199788764929541,4.066576869263907,16.53704743363224,1.051496340403908,1.2753709561756974,18.08448,3.0340811677021997,1.396686250056175,4.237659448484045,-1.9353561899999998,5.76423819749922,5.429625992215094,29.48083841533774,-0.09566541791989722,-0.47471913417402023,21.97614,2.4773438415843554,1.2014967699715784,2.976520623772585,-0.8013804500000001,4.471277237444011,4.3988759369232895,19.35010950844275,0.22150189862427977,-0.7273805655861643,16.61553,1.948139097046781,1.2257106004341727,2.3878547423704966,-1.34969165,4.399131600132377,4.186966835933087,17.530691285203524,0.29928631460257216,-0.6240955708780205,15.38022,1.7644050475249327,1.188906785654067,2.0977131336446786,60,1
1.345949,3.6818964196253403,3.427066170100732,11.7447825342489,-0.4528798762200986,-0.2933523688708761,13.046700000000001,1.8015362856608994,1.1891073346266203,2.142220010875374,-1.3684633500000003,6.330708086737332,6.181033322931387,38.205172939188216,-0.042823214862369924,-1.0007223281853934,20.1366,1.7429487900597014,1.1967066963264246,2.085798488418484,-0.557907,5.826643862426294,5.799872281257666,33.638518478901,0.16048603976978412,-0.5597323519864381,23.3994,2.0873079404128156,1.1777666954492196,2.4583617753649185,-1.2245529,5.8456760213308945,5.715977461595225,32.67239834146459,0.41914403388948346,-0.45327652786013983,21.5479,1.9107798583502331,1.226718524942388,2.343989049325023,60,1
-0.7709254999999999,5.877176794266529,5.826395192957198,33.946880944514746,-0.517874092415015,-1.1875050378506111,18.19861,1.935878466528232,1.1735884826581469,2.271924672143448,0.06938114999999986,5.595783228134865,5.595353089153545,31.307976192300124,-0.05459568602856696,-1.4630926050208457,17.24837,1.6427137409080594,1.1008919996656799,1.808450415106563,0.5570301500000003,4.825092362291861,4.792831492618767,22.97123371663823,0.13152266528427492,-0.4876561616805737,18.18602,2.1309436644889783,1.2407683586240656,2.644007472908341,-0.11501144999999988,5.254357536108354,5.253098655424963,27.59504548362755,-0.46632030335978003,-0.8212553941941421,19.823549999999997,2.056521644319479,1.179878330151113,2.426445323619289,60,1
0.56700985,5.6604625012219145,5.631992148231603,31.719335557742433,0.4005517542845683,-0.9467705144291467,20.60615,2.1746279561683854,1.1547211432416669,2.5110888796720476,0.81931555,4.529878120385972,4.455167540629616,19.848517815079745,-0.046921614919483205,-1.0408203385514574,15.30728,1.9489464761245632,1.1841092602007703,2.307765570014755,-0.20063905,3.522772829680414,3.5170545035796144,12.369672381149648,0.28536221102234544,-0.5315166563206559,13.97818,2.0811361829042783,1.2101320345647448,2.518449563224261,-0.001682600000000012,4.710811012193782,4.710810711699573,22.19173756146344,-1.0951649560536048,1.3742419437015538,20.76185,2.8684869685967653,1.3516563654403901,3.877208670286626,60,1
-0.9939769499999999,3.558497553865444,3.416857425140102,11.674914663735048,0.5301383417512229,0.8750951921171257,15.08476,2.317230762472458,1.343606656139989,3.1134466762703368,1.2786366999999998,4.386650631029898,4.196163956297241,17.60779194812811,-0.42927811534417487,0.6055339189696936,18.686729999999997,2.386034558111738,1.244311651803347,2.9689706022638855,0.15219281499999995,2.8408776845926997,2.8367980833818884,8.047423365879155,0.39005240733273727,-0.5970742665445257,10.57393,2.193586170146374,1.2844447451575303,2.8175402292947425,0.6759556999999999,3.5278755626299376,3.462512076085657,11.988989877039009,0.6151925360073621,-0.28631843135003043,12.22511,2.0904705591435864,1.332131136710792,2.7847809222123905,60,1
-0.41168175000000007,3.230414404676519,3.2040748060334807,10.266095362658486,-0.25902569614791915,-0.6388054148953386,11.03754,2.0269349933931076,1.2579449054116678,2.5497725485394924,0.5902727500000001,3.990763565941968,3.9468686220670293,15.57777191985729,-0.2014636329929123,-1.0705052529908594,14.16733,1.8050280055365098,1.1405716248442443,2.0587637251641424,-0.043801960000000036,2.4854672164367595,2.4850812204598163,6.175628672282051,-0.8686549505974723,-0.19682926601009632,8.35143,2.126147536790276,1.2799427338377865,2.7213470907818214,1.6110055500000002,3.3527429054100693,2.940330952060796,8.645546107646746,0.04332653645127797,-0.7669712109271747,11.1097,2.3234289713744793,1.2062944563209466,2.802739487824513,60,1
-0.979317,2.1542609423815167,1.9187960864514757,3.681778421381499,-0.11583749138755806,-0.9935827338211589,7.15058,2.291960042009423,1.2052996898779882,2.7624987278466984,0.1359203999999999,2.5231430228580187,2.5194793824639525,6.347776358660941,0.2941493835282192,-0.9885066657341275,8.54691,2.130073464449197,1.152451418388601,2.4548061853763987,0.44917335499999994,2.47928189462187,2.4382538855004117,5.945082010157854,0.36081032387491313,-0.9096294114089738,8.95734,2.3061879378875707,1.1779541702077765,2.7165836987175362,0.474915985,1.8574771702178319,1.795738356518545,3.2246762450719246,-0.2705134403856245,0.2863990547505644,7.9641,2.3259505254071757,1.278137274557911,2.9728840653004682,60,1
1.5513407999999997,4.663283521078897,4.397676081775619,19.33955492022136,-0.03293313795201305,-1.0105576766790547,15.37799,1.954886499779211,1.175513044093931,2.2979945802135897,-0.548375186,3.6059713634729236,3.564030601659621,12.70231412956624,0.13433540187860535,-0.9856251080100473,12.41334,1.8645489168623248,1.1593874807732574,2.1617346714995165,-0.02940619999999996,2.499849235679884,2.499676274346512,6.24838147653086,-0.22692733761887382,-0.5679286423648775,9.53511,2.204308932455011,1.2056140225803347,2.657545759066849,-1.720637,4.54319579213453,4.204763527227174,17.6800363198999,-0.7345446348424447,0.16465003668994038,17.96515,2.660307975483815,1.4168195876470289,3.769176448839081,60,1
1.1081652,5.356309858059856,5.240422233471093,27.462025185058156,-0.3744887597768209,-0.5978425982319413,19.96976,2.067076082863217,1.1926687840567525,2.465337118301268,-1.24586215,3.3769727147221293,3.1387532905877022,9.851772219175128,0.17498156762803257,-0.8496022840420046,10.76078,1.8795384316637183,1.1756473304964492,2.2096743397509333,-0.4726474699999998,3.99537126054939,3.96731595398282,15.739595878726615,-0.36820205581911175,-1.3201164652530755,13.01564,1.8619596315004423,1.146511333823957,2.134757820637936,-1.8362495000000003,5.81057724626737,5.5128028904169835,30.39099570858985,0.20539980667770774,-0.795273077072904,20.03632,1.7799264275582611,1.1978898547793284,2.132155809825654,60,1
0.57046035,6.893445215619505,6.869800719804419,47.19416192982532,0.15116621111396733,-1.2327396832274635,21.7267,1.6067872672582901,1.1802456849178007,1.896403738762462,-1.7209603000000002,6.499188485329726,6.267196072700008,39.2777466136664,0.03721179037188206,-0.9198082215389372,22.52901,2.062288242640498,1.2022441125792702,2.479373898155988,0.22079185000000007,5.529868990892701,5.525459439305498,30.53070201541023,-0.1160217504815403,-0.22433157228265266,23.4586,2.145331113546844,1.278626756294753,2.7430777628926117,-0.994014125,4.758390331535593,4.653408908160973,21.6542144665519,0.2071200639764729,0.349471942353313,21.36496,2.446247404895756,1.2438430962449123,3.0427479462866187,60,1
-1.6572932000000002,6.636558536908478,6.426296636714381,41.29728846304656,0.13969955768240302,-0.27422549236333804,26.3223,2.3792753295528954,1.1962918608614928,2.846307711492675,1.3670081,5.8952187184642355,5.734535080812174,32.88489259306549,-0.5791607957590696,-0.01457177043088942,24.0382,2.109624866172885,1.2288811412649616,2.592478213183477,-1.0348962000000002,6.471631614831981,6.388349208779867,40.81100561331836,-0.0970045416137613,-0.6998946507078259,24.1447,1.9061808109917076,1.2403895226566788,2.364406706243325,1.1022311000000002,5.929663457064516,5.826319191070731,33.94599531623909,-0.5154868380735549,-0.1932495422077407,23.691499999999998,2.1645747845450365,1.2169846635969102,2.6342543159998955,60,1
-0.8020569500000001,4.955724166227883,4.890389213620093,23.91590666069175,0.21687721660015166,-1.0052285679583572,16.66935,1.6855336818227376,1.1619900314013591,1.9585733358692514,0.4127219000000001,4.076134618007384,4.055186069390477,16.44453405737859,-0.0965218866457825,-0.7107838264713777,15.86682,1.983830456500726,1.178795209289069,2.3385298381648028,0.43381995000000007,4.559363267741314,4.538677523046856,20.599593658210743,0.4216665968598697,-0.6155650652120208,16.62585,2.303830465608771,1.238796854234154,2.853977933484952,-0.19778295000000018,5.619566445661822,5.616084841052309,31.540408941897546,-0.36688911156108367,-0.8158762236123871,20.88348,2.095001476330703,1.195263885475404,2.504079604675744,60,1
-0.1352702499999999,7.2635442001825705,7.262284510226158,52.74077630747079,-0.25604953903042604,-1.128060757095706,24.648600000000002,1.791893825010778,1.1691780529001392,2.0950429333298843,1.9805850499999997,5.670096869689446,5.312935287708532,28.227281371378545,-0.2766490436222303,-0.45646757256205905,20.290239999999997,2.0144982109671807,1.2094077968611512,2.4363498431065485,0.21225214499999998,3.9531422311494406,3.9474399965851386,15.58228252664008,0.6989373776121824,0.7552223658086987,17.64515,2.699649892661948,1.37933029948091,3.7237088949390107,0.5220061000000001,3.7772711861408497,3.7410275654173804,13.99528724521269,0.1352227703048755,0.554729197266989,17.111919999999998,2.346709982731292,1.388986260702222,3.2595479238665135,60,1
-0.7873158199999999,3.683555885958675,3.598432681676638,12.94871776455852,0.18420942868678797,-1.1435280778402428,12.05509,1.7024717946875625,1.1669864568543789,1.9867615275769541,-0.14900544499999996,2.9111141925407824,2.907298268044186,8.452383219372722,-0.5689197289765775,-0.683358139684132,10.083829999999999,2.020758929716079,1.2153518283466263,2.4559330598782085,0.09520848,2.313170156503535,2.311209968452602,5.341691518274678,0.1890754614236186,-0.49407036187950615,9.01362,2.0680406871714236,1.252784536132417,2.590809392981017,0.33441803000000003,2.261593934026088,2.2367323719288628,5.0029717036345165,0.27622340071657764,-0.9960410935430035,7.55651,2.0793299492223323,1.2015006994505402,2.4983163883790884,60,1
0.45589625,3.703001116288037,3.674830047290131,13.504375876466387,0.513059862205388,0.2725376424314998,15.837979999999998,2.5858809379994714,1.27235071785076,3.290147467740224,-1.039906965,4.242348455859561,4.112920364543726,16.91611392507849,0.48947584338858074,1.0255523126731312,18.5333,2.3785174897792594,1.4289222946847484,3.3987166694431865,0.39447600000000016,5.268995074198571,5.254207626022481,27.6066977773528,1.2009045742674969,1.709268779733594,23.38623,2.9720657885378454,1.4141032072471957,4.202807763721034,-0.2877491,4.691707602577605,4.682875258164976,21.92932068353369,1.4653192484671969,2.8043716499819515,21.128230000000002,3.149855287631505,1.3292430974998828,4.186923399207686,60,1
1.34192825,7.303353866357651,7.179011510583695,51.53820626909319,0.13763147567756287,-1.149037841162622,23.34366,2.0008067892358112,1.1605887674669584,2.322113885458713,-1.4586700000000001,10.628643620211466,10.528074232097811,110.84034703656191,-1.0055538122403522,0.35187666505978976,40.815400000000004,2.405998442865395,1.4110002394508088,3.394864379001345,0.4123285500000001,7.311645358857679,7.3000097959221915,53.29014302055996,-0.5269469053062558,0.16303557636602894,30.621299999999998,2.318889821353277,1.326148199525968,3.0751915614867413,-2.957446,8.448859401719407,7.914337517891589,62.636738347106395,-0.1663770748962658,0.16836853878695157,35.457,2.504562923096298,1.271740004048955,3.185152861959349,60,1
1.7306767,6.564708452100657,6.332468335582809,40.100155221158914,-0.0349320774683465,-1.3778098837494392,19.7526,1.8598693436405471,1.1280493679181633,2.098024437504088,-0.3342744999999999,5.34675027048627,5.336290754221957,28.47599901359474,-0.7258051889441638,-0.1941129980890497,20.82506,2.5615933617850404,1.1693530062570567,2.9954068984114577,-1.17312325,9.788151121007289,9.717596627149415,94.4316842079857,-0.29929287185551,-0.7580089989138621,37.0041,2.0035448735472583,1.2160529709126482,2.436416695833949,-2.5732135,7.506999212423191,7.052205999454366,49.733609458740155,0.11035150878797571,-0.4809516647310268,26.732599999999998,1.9646198944037656,1.2798927250346328,2.5145027103056883,60,1
-0.7298465499999999,4.720247884069835,4.663481971715861,21.74806410051885,-0.4506521638808594,0.4292332800768044,20.21329,2.732271761304219,1.2603751050671974,3.4436873082259414,0.4785194500000001,3.1296935514577537,3.0928952232508533,9.566000862007947,-1.3241625640720613,1.6513631510063922,13.328769999999999,2.6554484850853877,1.311171451996132,3.4817482458903366,-0.36270244999999995,3.3768707742437893,3.357335723264185,11.271703158705847,0.13718393243255778,1.4692563356163637,16.994079999999997,2.537485314912257,1.349880147779273,3.4253010518814926,-0.4687827500000001,4.23740088248363,4.21139038468004,17.73580897217549,0.25574648308160397,-0.24517921296436151,16.73733,2.009908959807487,1.2783097771607717,2.569286274524947,60,1
