Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.6733774,2.788898927441007,2.706385062154098,7.32452010465084,0.9607990442728633,0.21070630664447343,10.43522,2.255886700696177,1.1808155973572683,2.663786202052873,0.437826905,2.7552494007951283,2.7202402213481136,7.399706861840033,0.842517433658166,0.48869461362196454,11.44125,2.7145237733620795,1.407329266064528,3.8202287496803686,-0.31482859999999996,2.2909206406098837,2.2691849493142775,5.14920033419444,-0.05548973826478697,-0.3877849576460566,8.893740000000001,1.9974240568987165,1.3154894344967407,2.627590243059878,1.3086762,3.004290662964887,2.7042797545985438,7.313128991131561,-0.002645329282694097,-0.3636115146875567,11.491489999999999,2.356359884637014,1.2082865407428214,2.8471579337532114,50,1
-0.7139194999999999,3.2929062237421065,3.2145840082161876,10.333550345879251,0.3882916321068715,-0.26663659046069643,12.71331,2.063976177334434,1.2199782419565122,2.5180060282645855,-0.43362225,3.57061850004152,3.5441907704218867,12.561288217143687,-0.9081492175242709,-0.34235403599308567,12.288609999999998,2.382293151704974,1.2797792609205607,3.048809368985105,-0.16388743000000008,2.8907701375476185,2.886120735247414,8.329692898425074,0.1749481155183042,-0.5268515176007336,11.05761,2.125226049696177,1.2299966997418068,2.6140210273316153,0.5070257999999999,3.3709370118492425,3.3325877596830757,11.10614117598946,0.5056617620239826,-0.48432287406324903,13.15343,2.31316099131808,1.2569856152998935,2.907610091959668,50,1
0.87837975,4.213383705660778,4.120807113408451,16.98105126591769,0.1353535104007715,-0.8677156388206444,14.2188,1.9225877740773187,1.246239259625831,2.396004364131792,-0.7736009499999998,4.18806456574519,4.115996401481608,16.94142637700955,-0.7420598905635396,-0.5682293344746268,13.72562,2.2944894590683487,1.2672906259280334,2.9077849827680025,-0.014670024999999854,4.272180452549097,4.272155265145347,18.25131060950911,0.2521535730293713,-0.8998643235485408,15.93167,2.121918795492597,1.1561419833526505,2.4532394047340786,-0.7311745000000002,4.013824850197963,3.946666160016128,15.57617377861645,0.3097313656474372,0.2307285343804386,17.42699,2.1711659888622665,1.272413387614973,2.7626206709626495,50,1
0.48046450000000007,4.912756195472659,4.8892051808443,23.904327300394748,0.00549818295268021,-1.101451999695867,17.44739,1.9969279177828474,1.1260143646665284,2.248569520627106,-0.1148504499999999,3.9909124951000052,3.9892595701057294,15.914191917680148,0.17125126748310796,-0.7500703735279721,13.67802,1.776994611810523,1.2405335154293706,2.204421372688358,-0.020505599999999846,4.763873168769662,4.763829036446642,22.694067088492137,-0.3246497487498551,-0.6649146642131583,16.61235,1.9893833576697875,1.245867049990115,2.478507175119488,-0.7396285499999999,5.827824518128274,5.780699630851091,33.41648822212194,-0.4502634095192795,-0.6922219875520228,20.67805,2.025386997031779,1.2418728885281372,2.5152732003911846,50,1
1.3737260999999998,7.95268043033961,7.833134917086861,61.35800262928539,0.11119803404089627,-0.9376990157501632,28.407200000000003,2.0361814034703385,1.191860455983342,2.426844096004958,-1.6872731,7.356996048905117,7.160900805738192,51.27850034962189,-0.15761207794545698,-0.2060682537761651,29.692500000000003,2.189263103165182,1.3044548671680745,2.855794910435304,-0.11936500499999994,6.096751503337263,6.095582899856791,37.15613088902653,-0.022415193730580287,0.05545587303688437,25.2546,2.1437645921513604,1.316491807479983,2.822248522732933,-1.1153303,5.59552686760867,5.483243497058325,30.065959248032406,0.04938217316077631,-0.6063079043219886,21.18816,2.0587873622208592,1.268335323176243,2.611232734413558,50,1
-1.0780221499999998,6.386717121329021,6.295079334844528,39.62802383198663,0.28114050142146013,-0.6022300687643072,22.7377,1.8719632908232082,1.2194253887017117,2.282719563547426,0.7242020000000002,6.654866040738161,6.615343791774241,43.762773483366,0.07871542795738437,-1.149450356228509,22.61529,1.9823238994209307,1.1262101783590948,2.2325133523323424,-1.1416666000000002,6.0883607199902094,5.980362332765812,35.76473363116414,0.6343804639029574,-0.030420761447452094,22.663600000000002,2.221221872678685,1.27165597477688,2.8246300656969403,1.1794633749999999,6.50514064608041,6.39732139041967,40.92572097232106,-0.08927342490335081,0.4164252623644167,29.3645,2.3870045007183784,1.3329610984698828,3.1817841413301235,50,1
-0.7687977499999998,6.056638984895455,6.007647277674547,36.09182581295039,0.35816709392045043,-0.5446891836947558,22.083820000000003,2.040009323787238,1.2270789380811935,2.503252474708577,0.97008735,4.627392747617782,4.524565633746032,20.471694174075626,-0.4223172289053972,0.03807977114585759,18.828780000000002,2.250446540411132,1.2545810717401218,2.8233676325628476,0.7134962000000002,4.480887326602935,4.423717261116081,19.569274406296362,0.5002358538520134,0.41362338688041067,19.08426,2.669538224936487,1.3024622901679137,3.476972870141564,1.05526735,3.216494020860019,3.0384608943101816,9.232244606252229,0.686960200050922,-0.031545945239633166,11.700190000000001,2.443362228883815,1.335529069634847,3.2631812843221275,50,1
-0.88007685,3.2483918772262452,3.1269017455180017,9.777514526123525,0.0963359770552469,-0.6596860774842552,12.45401,2.0445224132474444,1.2368589367217728,2.5287858181530676,0.93958645,3.1944472908006243,3.053141136056414,9.321670796679848,-0.38185888715335975,-1.052621444856365,10.14565,1.766343121781741,1.1356861572222732,2.0060114323122993,0.16649587500000007,1.9339712879392659,1.9267911319552637,3.7125240661814467,0.5522351721477968,1.4110819603843776,8.856489999999999,2.91799057989801,1.3667768387881802,3.988241940406691,1.3554984649999997,2.331707970084168,1.8972311322389468,3.5994859691366763,-0.4072789852462285,0.05913326335781521,8.03573,2.008480504456547,1.2192991369861206,2.4489385457373154,50,1
-0.7656547499999998,4.492259647780975,4.426530192699886,19.59416954688369,-0.02467088353694398,-0.8405011336422303,16.15984,2.038326080399893,1.1738452367929237,2.392679360508205,-0.15863655000000004,3.0588593834704385,3.054743061674622,9.331455172849244,0.25641372608851654,-0.1652114057442997,12.757449999999999,2.1009628735233776,1.2981674280805162,2.7274015700144942,0.715701,2.218605923400774,2.0999962671271586,4.4099843219479995,0.9622867527050409,0.7843288632867753,8.21651,2.604135299135921,1.4398037128229237,3.7494436723891336,0.7349238050000001,2.388622140847376,2.2727522373964617,5.165402732590622,0.8715697559668499,1.1538696481321962,10.16378,3.0370186543722246,1.3370171290828987,4.06054596223996,50,1
0.7160224500000002,3.846109188663012,3.778871225936926,14.279867742214046,0.126204372353631,-1.038673780409264,13.27167,1.7306658946710451,1.170200188660675,2.025225556452653,-0.5413223000000003,4.557282255100983,4.525018422081949,20.47579172018101,0.3613473843914988,-0.31804599621841456,18.47335,2.1948607613241538,1.2150501759316703,2.6668659541924327,-0.2336690999999999,5.472643622798017,5.467652784683478,29.895226973856996,1.017403282674822,0.8958955531512558,22.530640000000002,2.671341495561434,1.322499270934292,3.532847180296518,-0.790496295,6.242412643154368,6.192158849303268,38.342831215004765,0.5552944108825135,-0.21282315157655995,25.023,2.2027220541210175,1.2455909129925886,2.743690574461508,50,1
1.7201977500000005,6.223671088482236,5.9812207381524205,35.77500151850459,-0.4450084539215781,-1.2414376812136172,18.35475,1.5371972368053117,1.110540451906652,1.7071197140314274,-1.7206678499999999,9.864683145579248,9.713458483601586,94.35127571265163,-1.264642015846055,0.5487562790909637,35.77785,2.6554628885104274,1.4554725901369816,3.864953448352903,0.048096959999999876,6.251398918411035,6.2512138916813145,39.07767511954944,-0.7711555071978595,-0.06674821928610664,24.6185,2.319208898555644,1.2400830864165036,2.8760117289655023,-0.7165530500000001,9.643945326405788,9.6172882448869,92.49223318523975,0.3366470668538008,-1.0744722845725498,32.0784,1.8496683044394757,1.1459989252581704,2.1197178889717416,50,1
0.6969620499999998,4.312164216196555,4.255467556956091,18.10900412830585,-0.16105914790752138,-0.680493082020118,17.257559999999998,2.139375853393867,1.135823534986413,2.429953444466396,0.8184593,5.421943576689801,5.359813105235229,28.727596523051307,0.0745383250099446,-1.0412868585006725,19.15205,1.9633365507095581,1.157844130026822,2.27323770050617,-0.49164743999999994,5.619858615038942,5.598311678333823,31.34109364776886,-0.5982989647752548,0.007414954048819311,21.94824,2.294274799991682,1.3127354819479995,3.0117759352882305,-1.1997994999999997,9.020489670277051,8.94034199856889,79.92971505137476,-0.19583070411097345,-0.8244555928603097,32.9002,2.173440768365499,1.1523518256314293,2.504568437327759,50,1
0.5968574499999999,4.446462890066052,4.406222125258105,19.414793417114048,0.5522392375839896,-0.8240190940520074,15.16944,2.085563340856364,1.2383707556092451,2.582700650287237,0.061853000000000005,4.108093867644811,4.107628200284429,16.8726094317719,0.45216171001671535,-0.9619429017435737,14.657449999999999,2.095246670917649,1.1541385562935387,2.4182049678517386,0.3608519,3.239584833763703,3.2194247625031074,10.36469580141819,0.2719719052877772,-1.354759806240696,9.74976,1.7304038287792802,1.1537685230784533,1.996485469859971,-0.03674685000000007,4.3362179368420755,4.336062230273688,18.80143566480603,-0.4672076247978781,0.10647387429761501,17.74784,2.4485623542557398,1.2880468610558469,3.15386305449862,50,1
-0.1412644,4.218555084280813,4.216189199787427,17.77625136840414,0.4551898385068684,-0.9509284194033367,13.39814,1.7594412901367549,1.1628822653055435,2.046023073146338,0.2336103499999999,4.07873233317393,4.072036793798815,16.58148365005133,0.31496409554310806,-1.2100863295419517,13.05694,1.921158183455098,1.1418439266157783,2.1936628038464048,-1.045718,3.36258536273206,3.1958495249519965,10.213454186135902,0.056716179931649915,-0.8742567631961631,11.449,2.0532534509073064,1.1563850497436055,2.3743515939636755,0.5656933699999999,4.75617214931214,4.722410880581072,22.301164525030497,0.8808790368555436,0.3114116111297687,18.309359999999998,2.481070833760008,1.3200204750390625,3.2750643005854485,50,1
-1.26343922,5.7927726292024415,5.653311955924842,31.959936071002765,0.483164994077615,-0.7102119675038305,20.07195,1.7779914143493756,1.18669199460051,2.109928177876842,-0.013787350000000087,4.385138208422153,4.385116533906919,19.229247015943827,0.6106181522608592,-0.41511971345878473,16.82848,2.250501473601432,1.2418441295218614,2.794772043472237,0.29548295500000005,4.468795404594726,4.459015832157519,19.88282219143141,-0.08061066758212083,-0.6922919983177844,16.58697,1.8716430811310611,1.205202741796102,2.255709373042859,1.52027895,6.11303342700435,5.92097370318932,35.057929593859456,0.3922573510263637,-0.702062052822892,21.50613,2.07756102623238,1.2983778207620245,2.6974591577397127,50,1
-2.1520011549999998,3.4640979551926776,2.7145654665247543,7.3688656720487575,0.22845303419346719,-0.48318613941146227,10.32422,2.001502292857176,1.1808092766909928,2.363392474724046,0.44231294000000015,3.4808111755012816,3.4525940541284563,11.92040570260317,0.46386519642854485,-0.5166563970494598,12.88936,2.295413223283895,1.2459662653573607,2.8600074412669354,0.34554890000000005,2.5928211448817096,2.5696920918768638,6.603317447054492,0.3087760174013328,0.8349897405105318,12.166789999999999,2.6502252241982145,1.3732908261137688,3.639529987526714,2.238120005,3.1194315342886174,2.172940850629174,4.721671940333037,-0.16394041147840488,-0.028274769597995686,8.97314,2.1759092723757774,1.1795083308091827,2.5665031138521766,50,1
-0.20719869999999996,2.980744834806042,2.9735346759271546,8.84190846894121,0.02957201098323998,-1.0104237731207795,10.62424,1.8517284457054697,1.1781716092012298,2.181653882680505,0.031271650000000026,3.3849511641065737,3.384806710477384,11.456916467292727,-0.07371397353034327,-1.3202999393362918,10.609200000000001,1.734166821148024,1.1221068106639125,1.9459204008375848,0.4344302000000001,2.904378290884006,2.871703964179849,8.24668365788626,-0.1780233154354382,-0.7907133967230733,11.07541,1.9678256162217869,1.1698428856248926,2.3020467972874776,-0.5483668500000001,5.477831193744588,5.45031452165674,29.705928384982332,0.4601713702328582,-0.04564020510452016,21.2243,2.2524973047892205,1.3205450252880442,2.9745241103141327,50,1
1.56444015,6.202681547767953,6.0021483987060025,36.02578540008903,-0.09771100258531171,-0.09562409494486612,26.1661,2.3310240721938973,1.2572573418700999,2.930697128841715,-0.7675410149999999,3.752464326857019,3.673128001394353,13.491869314627271,0.0955753670955896,-0.8870206371935039,13.39385,1.9303634542655588,1.1669594514204782,2.252655877631876,-1.4671925000000001,6.9073756783951605,6.749754434824184,45.55918493042874,0.33725708223518674,-0.9923529180799422,23.7273,1.9434877477402512,1.1318743231298665,2.1997838789846855,-0.7510627000000001,6.836958656857031,6.7955800706224485,46.179908496241005,-0.35452206620983123,-0.8513377442427807,22.46383,1.966283646679234,1.2211182064855026,2.40106476007472,50,1
0.7024263350000001,3.2405531633016307,3.1635078707160935,10.007782048082673,0.31534330441755426,-1.1010843424025385,10.309709999999999,1.9418567395415622,1.1940593899337386,2.3186922737557167,-0.5210056000000002,5.077977920465626,5.051179359862907,25.51441292550504,-1.6625287753514921,3.397746218208356,23.10963,3.3810702348279777,1.4407704224110478,4.871345990434526,0.60852295,4.050713332145062,4.004744476060994,16.037978318541047,0.5821796716631957,-0.6158760647051973,14.82732,2.4105754219909623,1.203920270390639,2.9021406138403885,-1.2578764999999996,6.439463611181835,6.3154127585204405,39.88443831048276,-0.47919716013355657,0.5413276694021554,28.5869,2.7924530808397225,1.2460087607481969,3.479421002704587,50,1
1.6423415500000005,7.737757107447225,7.561454839314563,57.17559928699363,-0.29695449678762303,-0.280741225049161,29.812,1.9993002862691,1.2291078730090332,2.457355722362565,0.018931149999999963,5.073085758961586,5.073050436309354,25.73584072933853,-0.3224198804250337,-0.29501917986185733,19.86466,2.3305539393089387,1.2150980649265495,2.831851581861238,-0.06333090000000012,6.351104312181323,6.350788547992555,40.33251518131339,0.03168214257661486,-1.2426456387677858,19.34047,1.5463783174152985,1.1370044012288403,1.758238952866043,-0.38772456,5.765257166702805,5.75220478284552,33.087859863790875,0.5382959589369268,-0.22658613894262913,22.857419999999998,2.3356460276864075,1.261841576814361,2.947215266456015,50,1
-1.21434405,5.028894015097161,4.88007618212151,23.81514354330965,0.4056321679779497,-1.1785814712903155,14.953140000000001,1.5481853418717508,1.1153367603652817,1.7267480236482549,0.38656940000000006,4.647012669640002,4.630906050739784,21.445290850778342,-0.361435983228769,-0.5033040812217662,17.960259999999998,2.1711582724782224,1.2125278942338316,2.6325899681763825,0.24421415000000007,2.4011755169066773,2.3887242017302515,5.706003311931828,-0.5550832301358288,-0.5904444116705911,9.07474,2.189002829235612,1.1385433778836722,2.492274675394829,1.0602376500000001,3.700000857912299,3.544841671227959,12.565902474074228,0.26763123308896225,-0.06988420861263567,15.25108,2.4584021326774526,1.2877148698935132,3.165720982426681,50,1
-0.07657114999999996,5.311698457946897,5.311146520963541,28.208277367143126,0.14829191368451974,-0.8963622429305218,18.27008,1.7382048459822987,1.182718731959779,2.0558074313265275,0.6112836500000001,4.012943146293559,3.966112075399172,15.730044994627127,-0.43549895128329696,-0.7035895846752607,14.42113,1.953787959154517,1.1469236256777398,2.2408455699190104,-0.12484101500000007,3.7834462377302343,3.781386009754735,14.298880154768838,-0.6187362169199332,0.7344848242594431,16.71426,2.740913798796632,1.3307252896283268,3.647403308749926,1.0810483100000001,3.647257029065047,3.483363085799488,12.133818387510534,0.16059070484698473,0.6075027061205183,15.50474,2.2795733708219883,1.4283030023601784,3.2559214896453583,50,1
-1.432803715,4.355772487026972,4.113371788815512,16.919827473023325,0.13940117099797475,-1.261045484143905,13.25282,1.7327649739464606,1.1310000029501976,1.9597571906454458,0.39532589999999995,3.9377986852918343,3.917904531592786,15.349975918675288,0.0027690330654243085,0.3469836019231112,17.35737,2.449660526331631,1.3677078861774885,3.350420020321469,0.2333456499999999,3.4537085924083333,3.445816717253143,11.873652848901227,0.4549534901538502,-0.794893087474454,12.17962,2.1236765649893696,1.2191997778879369,2.589185996340856,1.4997405750000001,4.77179427926241,4.529988835670585,20.520798851300135,0.4551667250936031,-0.24192714446409447,18.91428,2.632426979216223,1.2523880576638573,3.296820111442541,50,1
-0.7412514000000001,1.9373560721653362,1.7899427120312927,3.2038949123539395,0.7326735950087334,0.6735829395084418,7.45181,2.0308140855091263,1.2280967005549355,2.4940360778542465,0.4184551299999999,2.8901477359238332,2.859693906634474,8.177849239642342,-0.6366686395571065,-0.04483362802423496,11.9296,2.2484940542054215,1.2350569797417947,2.7770182755543313,-0.16108865,1.7944823752873835,1.787237377087394,3.1942174420582274,0.8398931491460031,0.1802301133857087,7.28115,2.243343292438467,1.2676751737753778,2.843830598079762,0.5895171200000001,1.509318415117923,1.3894285312462047,1.9305116434409857,0.5744343319555028,-0.5140063480326722,5.05544,2.271475631424096,1.3254572891444951,3.0107439327851626,50,1
0.289815,3.4863280885480217,3.474261188623259,12.070490806773902,-0.7666050894981229,0.6352835735060518,14.821530000000001,2.58624540519225,1.2636288863707368,3.268054401244518,-0.3424477499999997,4.088738990680458,4.074373089498627,16.600516072430587,0.2252197459421688,-0.6721929249338157,15.461570000000002,1.9979265046313206,1.177755587348893,2.3530691039419818,-0.6301033500000001,3.5601925989911627,3.5039893136581095,12.277941110230229,0.15684610157922715,-1.0425231163991726,11.71554,1.851475676306905,1.1521197862069896,2.1331217603541526,0.15726560499999984,5.750367603408135,5.748216689009715,33.04199510380981,0.5382343423725637,-1.0593337298817622,18.81924,1.9649526394283345,1.1404960013614103,2.2410206281325644,50,1
2.0177090000000004,7.495011014318791,7.218312856622315,52.10404049607901,0.059097168369237285,-1.0644109403648445,25.9675,2.1656138955621316,1.127012720612046,2.4406744082327294,-1.8641323,5.85422778724009,5.54950391954008,30.796993752990716,-0.703965931904226,0.18495690541442977,23.05778,2.7634729272512537,1.3637049053776311,3.7685615867708164,1.03086405,6.337497730550572,6.253094977301339,39.10119679515124,0.276297192120843,0.22535757236029985,28.0736,2.6456183043939956,1.2331210559120778,3.262367637054645,-1.9931344199999999,7.133904629758377,6.84981827863333,46.92001045029927,-0.0969844461220457,0.297555779793937,29.2155,2.4086528895161283,1.3850486941129265,3.3361015391956403,50,1
0.07473049999999959,6.867766979865799,6.867360383881477,47.16063864210475,-0.12211759054696152,-0.662793777047558,27.6421,2.0437501798108872,1.1742300722464605,2.3998329212930543,-0.4063816000000002,4.430580332185604,4.411903905926708,19.46489607513134,1.0041507166645804,-0.2770594939479687,15.49926,2.2410969343832776,1.1822924888644515,2.6496320723384974,-1.2370661000000003,4.398022428975448,4.220458357809242,17.812268750001884,-0.5046988692783351,-0.35089321761445547,15.764029999999998,2.563743178232651,1.245181226730957,3.192324875694855,0.08773304999999998,5.409877723269635,5.4091662844348525,29.259079892666744,0.16488476598142865,-0.7619445081503837,20.758200000000002,1.974406917564194,1.175015364491898,2.319958463897016,50,1
0.3149375000000001,8.254804624400567,8.248794685171815,68.04261375811876,-0.1640550180561203,-1.1652831945314042,29.0203,1.87954781560038,1.1030661118913097,2.0732655010681156,0.57809355,5.957948186626756,5.929835954052814,35.16295444197745,-0.0535390781076655,-0.8511277826402033,21.169620000000002,1.9345082634103217,1.1775870556296932,2.278051890000672,0.4510786150000003,4.255517938500062,4.231543572738616,17.905961007985493,-0.15565900073689898,-0.40073069705759456,16.83543,2.0289116682805575,1.2768614088842185,2.590639011262343,0.05898845000000008,3.973464966711705,3.973027083276912,15.784944204451847,-0.5335737090885411,-1.0573722656235938,12.86576,1.933227061105064,1.132888110713213,2.190129952834973,50,1
-1.6085948,5.811049105162604,5.583969418972856,31.180714472024057,0.042720912457145155,-0.7351959476257046,19.9681,1.7677186707773591,1.2588698514315635,2.225327740454295,1.2889528000000001,3.6685964139010987,3.4347052751961353,11.79720032746016,-0.15743536199216415,-1.0522483386402022,12.038879999999999,2.0360402609828663,1.1437151236539445,2.3286500388544282,-0.71725255,2.6289598297172114,2.5292248942680535,6.396978565785246,0.07989397609547533,-0.5560468886395773,10.29456,2.252582916277197,1.1710965610227193,2.6379921066707537,1.70559807,3.361333189967451,2.8964626767125847,8.38949603758903,1.1191627710781384,1.7391592204171022,12.9922,3.084163162087596,1.383164638320565,4.2659054246105,50,1
-0.2619276000000001,5.029914754343168,5.023090320541463,25.23143636831734,-0.19450420320048945,-0.9388456218479422,18.0721,1.9719399799838622,1.1516850707403445,2.271053835343428,0.2696217500000001,4.443124379340157,4.434936117038642,19.66865836221379,-0.1884417255870819,-0.611487708718554,17.8643,2.113890856549651,1.1909172464582645,2.517469078195412,0.15539015000000003,3.020721533569811,3.0167221424346202,9.100612484655326,-0.14291140692242768,-0.09492589837463061,13.04213,2.2356976387753895,1.2848270180219705,2.8724847304265446,0.8341501500000001,3.5877140618045984,3.48939618222486,12.175885716525428,-0.3780880411189988,-0.6365206474140028,12.56871,1.8689950995222888,1.2211733486690846,2.282367004329742,50,1
-1.0864658500000002,3.1891668339343506,2.9983957463034505,8.990377051450626,0.08179750708766088,-1.2283031599646759,9.76057,1.8263892431159972,1.162605891600656,2.123370894402721,0.8726724499999999,4.138060400792762,4.0449952627438455,16.36198667562015,-0.13757173064375045,-0.9603931544493882,14.15486,1.7496047178559742,1.1988546501048372,2.097521751846996,0.31336624500000004,2.4886400088187184,2.4688318472483766,6.095130689987831,0.035189732219237845,-0.276482826222209,10.090520000000001,2.324241344470542,1.253177939158,2.9126879781694135,0.8259189500000002,2.193099155223801,2.0316352508937836,4.127541792674248,0.02239003911156661,-0.5700541448051633,8.01843,2.399002337613459,1.1694146028665473,2.805428365916162,50,1
1.7728025500000002,5.377285315614306,5.076649336347228,25.77236848423475,0.7846805294769112,0.1386431184018213,20.56972,2.68217123575715,1.3103455910055521,3.514571253096295,-1.9198746500000001,5.692887566610678,5.359388973974349,28.723050174357827,0.11680939867967916,-0.7751503386052523,18.33146,1.8378195384295921,1.215245440209619,2.2334018140047087,1.1118556,5.118959995860213,4.9967518013171155,24.967528563965836,-0.4588777128551794,-0.35138733322038673,18.70338,1.884216717419213,1.21878937813547,2.2964633212958194,-0.7325414999999998,7.499297032756803,7.463433454938333,55.70283893629274,-0.2776871724945484,-0.7654959668136132,27.722699999999996,2.15069491574345,1.1873478966110633,2.5536230844600936,50,1
1.2126307499999998,7.156038356496998,7.052546463782475,49.73841162381069,-0.23732205681216745,-1.1406411799728111,22.7438,1.760862557221997,1.145605522393678,2.0172538697297737,-0.9557444499999997,6.070764993471848,5.995059645429513,35.94074015225744,0.08240620773263327,-0.9469973391934561,21.48106,1.9376800144050161,1.1813497858220703,2.289077870009072,-1.3473768499999998,3.8797014864757244,3.638221989962408,13.236659248246024,-0.36130955967900813,-0.1875717522457725,13.731379999999998,2.4148687811831273,1.2459519259910956,3.008810408930887,-1.7242336999999999,3.9389330585455373,3.5414985228695506,12.54221178748721,-0.20755140837265362,-1.2393816001500235,11.9713,2.0011485046436905,1.2144324440649508,2.4302596694313583,50,1
1.0059864700000003,5.992094957822933,5.907046064298463,34.89319320574396,0.19563164633522348,-1.1075712044874093,21.02618,2.0979140164640016,1.1645572693131514,2.4431410182671036,-0.62400695,2.872558738001061,2.8039630934835693,7.862209029617948,1.0824042207971183,0.770596643132206,11.79321,2.4152021360676654,1.2204288594916848,2.9475823883629415,0.4754863050000001,3.540454692313931,3.5083802818516094,12.308732202085178,0.4088733881940031,-0.06973067794118615,14.11546,2.500122376715091,1.3288956043558642,3.32240163676842,-0.9403004000000001,2.583053749433449,2.4058266417641234,5.78800183022204,-0.2460960779016573,-0.2827074475143099,9.89124,2.590356473018639,1.20750595392923,3.1278708639691275,50,1
0.24230790000000008,3.571108009880365,3.562877951857079,12.694099299829292,-0.32387461168873466,-1.2356502695401914,10.627220000000001,1.6849308347303606,1.1317220298037207,1.906873344359921,0.7983858849999999,3.724115120652067,3.6375284755589363,13.23161341050212,0.3099037452481802,-0.2173780192895305,15.24098,2.3832507085457557,1.2695289642941465,3.025605803673384,-0.29465699999999995,1.8923608240244514,1.8692797384697404,3.494206740653501,-0.25145468463381765,-0.37421042068545196,7.25548,2.356115146432766,1.2873649521340207,3.0331800627096586,-0.30221789,1.8793115002704321,1.8548520323768822,3.4404760620126504,0.9975218394577808,0.2271668172134591,6.8935200000000005,2.3900242186320155,1.1842930966825445,2.830489183029988,50,1
-1.6971365499999997,4.453200204014923,4.117125160557139,16.95071958769265,0.21700668660199565,-1.1431020847374902,14.14946,1.8019535687538357,1.1752859699465001,2.117810747851409,0.5548597399999999,2.6440740397867404,2.585199836918087,6.6832581968013045,-0.03718804477134999,-0.7521831335669704,9.496500000000001,2.033150327527738,1.241331446274459,2.5238134365633966,0.14254749999999988,2.8696404961269457,2.866097832813013,8.214516787255452,0.24840907359053802,-0.5828993532791276,10.32189,1.8078780275794164,1.2882306180959398,2.3289638289107,1.8299140499999997,3.3419141564268897,2.796391388654143,7.819804798539046,0.22447858532373435,-0.5696864422124195,10.97292,2.329006562012292,1.2458748790844536,2.9016507688339637,50,1
-2.3774979,4.398718251786422,3.700841254916859,13.69622599409459,0.7545556623807101,-0.0072666397394334226,13.94755,1.8557974238710933,1.1708061227118067,2.1727789863810743,0.9598339499999999,2.881153591556176,2.7165722531463157,7.37976480656445,-0.12768864807235272,-0.4141955289219932,10.88998,2.030926090559275,1.2368274399627848,2.5119051173400555,-1.2428471,1.9983686895178279,1.5648669289325499,2.44880850526679,0.46570935837092425,-0.4455192544520288,6.13072,1.8069088146448296,1.2001363804353973,2.16853700458466,2.3679502,3.1174952252626307,2.027705188101875,4.11158832985526,-0.7573863382166434,1.6679736973724912,9.90652,2.0789125665634383,1.1363343511803883,2.3623397624866205,50,1
-0.3148291499999999,2.8213441887852944,2.803723530932183,7.860865637902828,0.2081698342977976,-0.9707532132267462,9.58851,1.7974765433293003,1.1550681824825595,2.076207963958409,-0.5458253,2.6024336438393774,2.5445501788070537,6.4747356124670095,0.9373339871588209,1.2732192258210482,10.970379999999999,2.617807380459949,1.2874492261302202,3.37029408613114,0.76398125,2.1973796943790913,2.060293709867112,4.244810170917987,0.4408037509578915,-0.034896255345670646,8.38605,2.7140643991821296,1.2099080760233287,3.2837684354178616,0.6582552500000001,3.5445733283037533,3.4829154605832437,12.13070010556979,-0.5312293055830845,-0.4891504965526532,13.1053,1.8523893828265388,1.2116452365556358,2.2444387719480097,50,1
0.72998857,2.798768527311942,2.7018922919208337,7.300221957141216,1.4665972413434047,2.6016679435692165,12.18372,3.317752043223921,1.5082621080294927,5.004039690632068,-0.26766506449999994,2.544563054213759,2.5304459192236974,6.403156550115864,0.5852661042337701,0.7339700192931735,10.9354,2.5572445490098534,1.3682837673799917,3.4990362056311506,-0.15339495000000009,4.122468964846776,4.119614102733331,16.971220355439343,-0.29303311153206274,-0.3796635676729152,16.172269999999997,2.022506432697886,1.2939944238219359,2.6171120460550594,-1.02758735,5.123739461598828,5.019638463919989,25.196770308465027,0.5077311379006662,1.2123709394333844,23.9018,2.501551863841345,1.3481767834333767,3.3725341453853934,50,1
1.7833748,5.711199029636517,5.425621501620442,29.43736867884606,-0.00027512876689553164,0.15473335095848917,22.85229,2.4866757271640494,1.2806241832295018,3.1844970720560886,-0.7673146000000001,3.2097890338597646,3.1167248750111454,9.713973946513239,-0.19509956490202912,-0.5123271505476668,12.54459,2.370859866403444,1.267613545597561,3.0053340813666294,-0.75745015,3.8897744809630996,3.8153131959272657,14.556614783016727,0.22618457980855816,0.15533502950258926,16.79211,2.2162647326190275,1.3036544107935906,2.8892432941650728,-1.0990834499999997,3.608661873634277,3.437216328391006,11.81445608815775,0.8568742292047002,0.23304259531609972,13.70185,2.2364079214416046,1.16910087982008,2.614586468593976,50,1
