Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.803668833,1.3467137859064076,1.0806268680792588,1.1677544280147878,-1.0734929123329742,-0.16929545735775697,3.69673,1.4483255613866215,1.06884130486567,1.5480301829027805,-0.013317149999999962,2.2629012161345554,2.262862030151005,5.1205445674991275,0.6890630783827939,-0.8392406393427416,7.64517,2.087492801859503,1.1432783080574125,2.38658523859196,0.47834279999999996,0.874351126648385,0.7319003062982417,0.5356780583594599,-0.459391238749092,-0.4742896281344544,2.75006,1.7311809339141038,1.171954419159021,2.028865145864475,-0.6317199085000003,1.0716917975412235,0.8657096892849764,0.7494532661218903,-0.2590445704948625,-0.14935264130365056,3.672678,2.501829356305086,1.2742321306927864,3.1879113513143924,0,1
0.14193065500000007,1.9950459960698226,1.9899910089257944,3.960064215605501,-0.14772104045056622,-0.8855045557494114,7.21693,1.8118479509349077,1.1976913186468738,2.170034561542866,-0.9370247349999999,2.4050002479038324,2.2149516559996685,4.906010838415674,-1.0109373485337976,0.5211023709994165,8.80003,2.836361453993815,1.3771459401765247,3.9060836612407672,-0.23032124999999998,2.3902401917553076,2.3791175456628633,5.660200296080887,-0.02424968463114008,-0.3595505490986901,9.71238,2.3219716659204135,1.211820282071401,2.813812359157476,0.2543910999999999,2.936407419865149,2.9253672767158467,8.557773703679889,0.1464296600350677,-0.20931805393202696,12.02909,2.08190115535151,1.2668101034559613,2.637373417995932,0,1
-1.3592268449999998,4.161513847725844,3.9332810589437037,15.470699888645303,-0.8184224275268794,0.7048249979122114,16.43573,2.9155736215152737,1.356528787193368,3.9550595487670894,-0.299078,3.4031238140902835,3.389956348383324,11.4918040439444,-0.4660933783523716,-0.08591052916747577,13.21244,2.162469073129281,1.338573554198568,2.894623913063145,-0.59088765,3.305371135341635,3.2521270158816256,10.576330127427127,-0.5923128199858729,0.2148001827814614,13.37351,2.376916139914183,1.394135505317749,3.313743183817173,1.67459825,5.993477450443344,5.75477998276822,33.11749265006979,0.03857521598173778,-0.6780597242869031,20.96187,2.061407605543938,1.2436100204912353,2.563587154571285,0,1
0.7025317999999999,3.877172881720494,3.812993394268807,14.538918624737558,-1.0847101575346954,1.7524036786870854,17.66777,2.7099126916769345,1.3610617906858569,3.688358620736139,0.44115425,3.7764477113999404,3.750591985892998,14.066940244644783,0.1411165019755774,-1.3328208258213672,12.44995,1.778637098489049,1.1205445365205153,1.9930420831646054,0.7330186999999998,3.5953056891420654,3.5197878606284796,12.38890658382761,0.30157561740450445,-0.8052084880977897,11.84039,2.0623976487989264,1.2392231014913826,2.555770810853141,0.5171864050000001,3.2141720849905253,3.1722894594307625,10.063420414415518,0.4930726834205178,-0.16081751437742264,12.58038,2.4459362448924926,1.2483989349453208,3.0535042030679453,0,1
1.2466299499999998,2.13529253998691,1.7336054911907575,3.0053879990867474,-0.43980722689787266,-0.6976362487504613,6.464929999999999,1.9478548826970083,1.1591934888346604,2.2579406972171734,1.12163957,1.9012997065352253,1.535208536024064,2.3568652490811495,-0.6999974821525706,0.11841112028532752,6.13143,1.7384739442386075,1.1862425975703563,2.0622518474219884,0.02501839000000003,1.404697731834875,1.4044749189586299,1.97254979798385,0.5945985543244694,-0.6847143469236521,4.71623,2.0075350988973435,1.1874819936961951,2.383911781653706,-0.818548975,1.6064321475814716,1.3822452099065736,1.9106018203096677,0.26912519822314374,-0.7589578513663122,5.28807,2.1867963768583873,1.160233013072364,2.537193349298135,0,1
-0.60504055,2.2475383469800354,2.1645679832247002,4.685354554001447,0.01850800994459256,-1.1981704804335624,6.98314,1.8668068581066437,1.1790574468588126,2.201072527897741,0.71408733,2.0814230925792154,1.9550962573376012,3.8224013754554953,0.34949034560500114,-0.23050504166859387,8.08146,2.442569229737952,1.3215583326126654,3.2279977185434903,-0.13975125000000002,1.7287985591241537,1.7231407505346705,2.969214046153188,-0.04688223137072212,-1.2516444434638225,5.52398,1.782983901584011,1.1265388041391955,2.0086005522898884,1.4011958695,2.3713297773595516,1.9130747628590579,3.6598550482882404,-0.2650385953229546,-0.9559040739765017,6.23831,1.7501656832485029,1.18447074643358,2.0730200532197904,0,1
-1.0239956500000003,1.819441236790199,1.5039279646690955,2.261799322913728,0.10478351828777079,-0.23711025006493092,6.16099,2.2723349984601553,1.2367674014631433,2.810349851299322,0.15298004999999998,2.1128057535732787,2.1072601302720906,4.440545256634348,0.2995459906029965,-0.6075064638455081,7.71241,1.9215443696770451,1.2957476487872799,2.489836599049467,-0.314255,1.3788886250971832,1.3426010708313174,1.8025776353974,-0.19438886601273977,-1.1205070826633141,4.55772,2.1143767139238805,1.1318884856934102,2.39323865690871,1.4437446999999999,1.8952878843781227,1.227891447112655,1.5077174058924099,-0.7877244723790299,-0.35101265167650997,4.08387,1.5391118278356635,1.1086403631308084,1.7063214957106523,0,1
1.1454058685,1.9119720592610656,1.5309090605913729,2.34368255180076,-0.1701031262555853,-1.4450117655756243,4.89419,1.7094601273949468,1.2282169899148743,2.099587972048519,0.06214774999999999,1.8670106448147665,1.8659759926166217,3.481866405021587,0.07932354754494646,-1.1348611260490946,6.00561,1.7663316538439895,1.1558118290969333,2.0415470196212326,0.03367497500000001,1.4508969821559958,1.4505061354189877,2.1039680488881265,0.30331311861360566,0.3804192018236132,6.66309,2.469045041831122,1.359488248313735,3.3566377189267045,-0.39817627499999997,1.06345597349888,0.9861005332102679,0.9723942615975748,-0.373851916835177,-0.6342889448964324,3.55795,2.245922783377469,1.2915801953741726,2.9007893873499766,0,1
-0.2807486999999999,1.9706038223463638,1.950502394793303,3.8044595920944095,-0.6042069808218588,-0.46954409122211205,7.06116,2.511240434978816,1.1877752465167493,2.9827892267197917,-0.6780595,3.7442530272921726,3.6823451830112766,13.55966604684635,0.16116078870747608,-0.744500919338094,14.8779,2.0480133004113954,1.1652025164346318,2.386350251330953,-0.07764349999999995,2.1550260354632145,2.153626871217958,4.63810870043205,0.44257969739371156,0.12587841922008636,9.62105,2.323865195866904,1.2183833539880538,2.831358671556424,0.01968967499999999,2.1981716246647376,2.1980834397673825,4.831570808179608,0.29031129564969,-0.39111897923925554,8.49809,2.248655175300013,1.2520772041639923,2.815489885018532,0,1
-1.1286539,2.7942720101065674,2.556187872688506,6.53409644047979,-0.0596466954327479,-0.9769153760838121,9.46992,2.114514971566659,1.191315215326346,2.519053858662717,-1.339245735,3.748111048530814,3.5006795473740615,12.254757293403065,-0.09513150465473448,-0.9396841208534248,12.45225,2.0743355517835007,1.2479051570274604,2.588574032476033,0.40344264999999996,4.050183824753791,4.030040079510156,16.24122304245823,-0.010458195348910189,-1.2830803415187142,13.73855,1.716727018044094,1.1447863361773647,1.965285633203391,1.2337066499999998,3.1661459701036923,2.915895781016466,8.502448205749626,-0.323855061775593,-0.563948012487256,11.463249999999999,2.046582836415399,1.1534824209618868,2.3606973248474796,0,1
0.37839864999999995,3.7555011334454487,3.7363890623151423,13.960603224988228,-0.2713485330976236,-1.34673469722625,11.82835,1.6522828191259642,1.1300434140388447,1.8671513178828314,0.32321665,3.7682039547754647,3.754316454688953,14.094892041948228,0.1498071931799333,-1.1390070547364166,12.34596,1.7850466908712763,1.1492618518877962,2.0514860656569054,-0.5537446979999999,3.566466218810048,3.523215590813331,12.41304809935013,-0.10630337600146482,-0.08940381295884148,15.39584,2.4042089491207608,1.247607335232857,2.99950872035554,0.610260212,2.5478832564322103,2.473720186693984,6.1192915620573185,-0.17041477800757418,-1.1538636573628478,8.17063,1.7704814334062957,1.1481801953142063,2.0328317180086164,0,1
0.75772605,2.2418774475407104,2.1099444833793726,4.451865722943047,-0.3920935737676107,-0.9580877457673669,7.61491,1.973515548253294,1.127881653059133,2.225891978901826,1.4343004000000001,3.028530505812943,2.6673543797552357,7.114779387199439,-0.3219201651249664,-1.2559034540184604,7.79457,1.5397929758505886,1.1548913573403954,1.778293599903293,0.4921031499999999,2.8844631051696,2.842175556654572,8.077961894844726,-1.024349112931523,1.2733925065485483,12.636399999999998,2.4567379583741764,1.376646627362143,3.3820600247083665,-0.1833068700000001,1.9997879986030864,1.9913690342997055,3.9655506307677415,-0.349622333010919,-0.6374929479112983,6.9802800000000005,2.319385856520782,1.209207277156274,2.8046182562382675,0,1
0.1903187999999999,2.733415349004337,2.7267816605916693,7.435338224539061,0.0001606264866141041,-1.1347978320548169,9.169509999999999,1.779714891032567,1.1847896253878423,2.10858773904364,0.4484652499999999,3.038057257065862,3.0047746698800877,9.028670816752989,-0.3574822675962413,-0.03971527445591949,12.62783,2.181338085247395,1.2224873874276474,2.6666582969305144,-0.017618450000000046,2.3687576033454647,2.368692080796182,5.610702173626547,0.1114385778249486,-0.8867130852069058,8.4113,1.8199709391587182,1.1817227321169579,2.1507010305961063,1.3344744,2.6939750936334397,2.340230732398398,5.4766798808619415,-0.8859493908185027,1.0109060247292891,10.75168,2.159184772623392,1.1626447061019083,2.5103647453864397,0,1
-1.4011773499999998,3.8540392898452462,3.590309301650462,12.890320881517829,0.5010481678847156,-0.3760078413261141,13.58892,1.8449811912232783,1.159335413341124,2.1389520319334387,-0.1606586500000001,3.20255825604159,3.1985259388537606,10.23056818152033,-0.09216875668559535,-0.8523947705293966,11.44124,1.8123230042890517,1.2119288396491361,2.196406515657467,0.36524975,2.6372818810750496,2.61186683052021,6.821848340371687,0.35607482662844,-0.7558506606683482,9.72301,2.2630572950234282,1.1969554292840494,2.708778716059167,1.05697252,2.109827605404979,1.825974155483521,3.3341816164937574,-0.6918945746905866,-0.11474903487946353,7.14285,1.7570345513080146,1.1724825694863157,2.060092385393857,0,1
0.6920997999999999,2.338098147811507,2.2333161029374144,4.987700815639561,0.2746791293460932,-0.9193408403617878,7.78614,2.119675773508009,1.1891940810992794,2.5207058837052614,0.11581405000000004,2.6585487068258593,2.6560249118538115,7.054468332388048,-0.09277352405592484,-1.1138809668188951,9.04759,1.728070653061361,1.1464984523097226,1.9812303292167017,0.012786849999999994,1.7310792581570753,1.7310320316183427,2.996471894488727,1.1094535224066755,2.1770682547226734,8.1776,3.076762646714537,1.3838344425875297,4.2577301221903445,-0.038537150000000006,1.3953724705533463,1.3948402129448474,1.9455792196480275,-0.7079675763063835,0.7358847583017338,6.33386,2.741583398505028,1.2743554115791607,3.493751640180469,0,1
-0.47544189999999986,4.822643620506153,4.799150600901485,23.031846490133088,0.14975220931335767,-0.33739761356354014,19.51571,2.027325833994315,1.287650334007792,2.610486787285405,-0.5153465000000002,5.739673076720363,5.716490620351471,32.67826501256635,-0.04058915631149592,-0.4853575140397681,22.1334,1.9559999062551086,1.2573477876221173,2.45937215471893,0.4635992,4.821423709414139,4.799083492445215,23.03120236746016,0.01452957518128606,-0.7008355803319852,17.67643,1.9519545609783324,1.2405391050187937,2.421475964113413,0.008068349999999924,6.846494008219203,6.846489254085609,46.87441510630972,0.26898939281755635,-1.2843299412468412,20.91691,1.78624270835825,1.1074214029101588,1.978123406028135,0,1
0.24391630000000006,4.778132943163229,4.771903106846995,22.77105926113601,-0.45166557102442384,-0.5548966941767501,17.62912,2.1019297954801393,1.232289094911997,2.5901851652407792,-0.5242612150000001,5.825013906242701,5.801373732691902,33.655937186367574,-0.6114834061497988,0.7173557295601611,25.858960000000003,2.7751693403985613,1.3177841403859898,3.6570741436626726,-0.32772314999999996,3.8008344154556837,3.7866792563757534,14.33893979066643,0.5038718964452311,0.04410321890305813,16.10908,2.363457340701597,1.2332775410053634,2.914798857411541,0.8591640000000001,3.4519667467317814,3.3433383977165696,11.177911641646,-0.27522649422193796,-0.509288917962774,12.67925,1.9428895154768764,1.2343786294574144,2.3982612973015267,0,1
0.47778528000000015,2.1227992196616308,2.0683321186916164,4.27799775321135,-0.0655331589720183,-1.179863061909547,6.96822,1.669701009483589,1.166377286345449,1.9475013324497252,-0.012438649999999796,3.3817339922875145,3.3817111163697926,11.435970074579028,0.17238515212952574,-1.2434579252522346,10.5932,1.6104193920693752,1.1362314404909222,1.8298091456455015,-0.21387855000000006,2.5876080600313585,2.5787538537419867,6.649971438189148,-0.10561296498822928,-0.8160942684602159,8.94437,1.9333646688128545,1.1931561484901894,2.306805941867756,0.074236185,1.0718427142614977,1.0692688122974972,1.1433357929521004,0.34944750063909025,-0.884651089580295,3.6659100000000002,1.9417867680651393,1.2192839074941406,2.3675893580868816,0,1
0.5819493,2.945402968442162,2.887340239517575,8.336733658737408,-0.40645510467666507,-0.8296977726514325,10.16737,1.770331617054725,1.1643753557647243,2.061330506429635,0.6762001999999999,3.151756957227508,3.078364047177,9.47632520695196,-0.3785223973515557,-1.182879480854299,9.56633,1.599609382455335,1.119478111494946,1.7907276906006948,0.43424834500000004,2.5545550971245463,2.51737564124025,6.337180119109761,-0.38098940648934887,-0.7761609747653293,9.22125,1.8919928583416883,1.2112131075174792,2.2916065493529145,-0.054669900000000014,1.1332949724262324,1.131975572422199,1.281368696560565,0.02407804622319656,-0.6943205531373766,4.29921,2.1601525283033487,1.2247344419387682,2.645613201254221,0,1
-0.5432458,1.8054798891758945,1.7218134716051448,2.9646416310009602,0.6173169580355753,-0.3418866835791423,6.27198,1.7771452450043934,1.1668180579665215,2.0736051635004644,-0.4844727615,1.8313037883405456,1.766057674187057,3.118959708554997,0.6237486784101254,-0.7880080540668648,6.22768,1.7941042993075629,1.118684068782147,2.0070358973689277,-0.652440475,1.4101526696204079,1.250140783359753,1.562851978219337,-0.17691947595306526,-0.7147206822219103,4.55068,2.2345949257027855,1.2191268591496234,2.724254693243723,1.3015073,1.4124174516339352,0.5486363146263743,0.30100180572681,-0.42000488320071755,-1.1152815986019815,1.6975449999999999,1.4096894637606316,1.0852166957756866,1.5298185419321122,0,1
-1.0644900000000002,1.4128438933529066,0.9289719623780902,0.8629889068846,0.3347433757629074,-1.0380012078937968,3.225885,1.6989845879600067,1.178207813250612,2.001756916126852,0.6459852500000001,1.909093496379329,1.796480179322969,3.227341034700287,0.14047443776347304,-1.4750406224550545,5.29803,1.758075236422633,1.1631068372676203,2.0448293279140524,-0.2848585605,1.4877878547194747,1.4602630931310445,2.1323683011606454,-0.9426127468954727,0.2423573470733733,5.90832,2.619271280941309,1.3931231311630732,3.6489674082704697,1.622259175,1.7765356125954845,0.7241228845633397,0.5243539519483318,-0.8195162989324128,-0.3374854363290636,2.5574105,1.4016268417845557,1.0905707363413226,1.5285732169207453,0,1
0.44457679999999994,1.3612024707297588,1.2865549483883538,1.6552236352225598,0.5288210763059725,-0.5358752354866958,4.911289999999999,2.4858755936476595,1.2402761647998553,3.083172247458882,0.18246679999999998,1.2138142655499646,1.200021224041625,1.44005093815036,-0.28988018502171636,-1.2686576378966885,3.6691700000000003,1.5515223815125598,1.1308775177986405,1.7545817796139593,0.84444496,1.825404581984734,1.6183369851367357,2.619014597461459,0.14525737690224694,-0.993873116452411,5.60206,2.0284653805207586,1.2483402938819381,2.5322150692486214,-0.17847754500000002,0.9675959265357469,0.9509929773554291,0.9043876429793436,-0.05390712961639076,-0.5283771720013943,3.70366,2.0329973970051918,1.2374804591449713,2.515794552286516,0,1
0.8931805500000001,1.5860250057663812,1.3106120036143218,1.7177038240179474,-0.6024586637421201,-0.5761118079914063,4.49839,1.6480698541930934,1.1292680011302336,1.8611125499676302,-0.05929845500000005,0.9319004187930923,0.9300118729249394,0.8649220837813536,-0.16430326281371835,0.21949041894815435,4.02981,2.5009861064537984,1.2846919221762303,3.2129966484361763,0.05504126,1.4679090340625511,1.4668767473717976,2.1517273919800646,0.12868074007442146,-0.8432766810998644,5.3261400000000005,2.096546808137471,1.205841400262613,2.5281029388406,-0.4353554999999999,1.3036450252037939,1.2288026449997371,1.5099559403583502,1.6868286290715553,2.289600763404443,4.83968,2.5315096795495338,1.2060283656694863,3.053072481503609,0,1
-0.42976685000000003,1.7565778423821274,1.7031929341648078,2.900866170988927,-0.00973546159379818,-0.3226424138978512,7.10078,2.2742459250097657,1.231613923205826,2.8009929460361405,-1.33481265,2.579687862414744,2.2075019041645074,4.873064656889927,-0.2542725281903408,-0.9634000347211522,7.2166,2.055085840903827,1.2219585436474203,2.5112297012212745,-0.11643990000000008,2.603350595990348,2.6007452922828276,6.763876075331291,-0.05183110469545515,-0.9021260630002099,9.640360000000001,1.9435415298242678,1.1777525301034482,2.2890109541116574,1.05914205,3.1800012632020525,2.9984372849683627,8.990626151888447,-0.08386546253893197,-1.1058585262411766,9.954799999999999,1.8275558778074417,1.1706868964725552,2.1394957187205703,0,1
-1.2280294999999997,3.181847338464638,2.9353187275701846,8.616096032424249,-0.10838550070198827,-1.1873377864114723,9.55269,1.8856907204401634,1.2172557837878,2.295367935890772,-0.2770404300000001,1.7778210777610883,1.7561026122288566,3.0838963846770135,-0.7616146133796822,-0.02133388953821047,6.46983,2.4040270719381978,1.2457706037690317,2.994866256885546,-0.004162489999999996,1.651920176086666,1.6519149317804478,2.728822941839202,-0.18267094205307,-0.655016550189297,6.06312,2.103225113595151,1.2488218313061408,2.6265534380089623,1.5490863,2.901280654993291,2.453112527828801,6.01776107419061,-0.6782622385865612,-0.14628354781770492,9.186589999999999,1.8202134257198264,1.150076103410615,2.093383964027545,0,1
1.68138304,3.35352738780645,2.9015680267001,8.419097013568312,-0.37639942512559765,-0.9968206025334774,9.78418,1.7672764568881631,1.126887780463545,1.9915222439681801,0.2740963199999999,2.6950287953171093,2.681054161137153,7.188051414950844,-0.12011597050430357,-0.8110467859344199,9.5609,1.8215426894622,1.2057998088553052,2.1964158267752993,0.02044229500000002,2.01503400211663,2.0149303070481857,4.059944142261296,-0.07122398107462734,-0.5093971080632622,7.6931,2.0592853498458363,1.2389333277107595,2.5513172511905173,-0.9077149349999999,1.6913984601941343,1.4271938718776205,2.036882347925034,-0.8563259327716056,0.3260671321783315,5.81702,2.755376754608779,1.3773127261414722,3.79501546943706,0,1
0.62323315,3.750710479325144,3.698568579932043,13.67940954046053,-0.4101489785965011,-0.4875223077624957,12.97709,1.8675821657288647,1.2038798864353344,2.2483446055863214,0.82172594,2.351089345959054,2.2028135627449927,4.852387592213288,-0.002351659239208028,-0.9310689821773477,7.921480000000001,1.8427032590004566,1.2669203123068122,2.334558188381639,-0.14701857900000004,1.975439416077809,1.969961020939921,3.880746424022656,0.06334735238062579,0.13761693768332695,8.244779999999999,2.1786089540244773,1.3542425593157592,2.9503649656463375,0.13454980999999994,2.641603641067863,2.6381747753194733,6.959966145131953,1.253341490448216,1.6720576827065843,11.74732,3.0161072903349004,1.3961450241043785,4.210923185566012,0,1
-1.8564957500000001,2.760507897762122,2.042994709694322,4.173827383838988,0.17229756591990766,-0.2110656848170973,8.33175,2.1527125514900747,1.201177197175848,2.5857892289241167,0.957372065,2.3119853463342657,2.104451227950415,4.428714970822011,0.3550909629041075,-0.6652561927094354,7.690860000000001,2.340365179467576,1.251054645254871,2.9279247293656607,-0.10103736500000007,1.7144974980245307,1.711517783023662,2.9292931216062312,-0.16214351366044313,-0.40379035546480635,6.77623,2.3587844278919663,1.2136393727559467,2.8627136535333007,1.63596425,2.177477469511028,1.4370209124957394,2.0650291029500876,0.8850705666450025,-0.45859039621464337,4.765023,2.0745840373790014,1.3111563880793475,2.7201041132169217,0,1
0.2951292,1.36595947864131,1.3336956371666657,1.7787440525973988,0.21374218672735096,-0.1957417958520491,5.5299,2.450892616031336,1.2615558887142722,3.091938012360659,-0.11303869999999996,1.2635886681437911,1.2585223774584662,1.5838785745637103,-0.273386900958305,-0.8478996818524842,4.5710500000000005,2.2805443516941053,1.1507301210807261,2.6242910779549242,0.04902606500000002,1.0951015602429204,1.094003597890379,1.1968438721970942,0.6926450557720293,0.18398445956913045,4.4892900000000004,2.578482309324474,1.2771501655629882,3.2931091082549884,0.522453655,1.419574748349009,1.3199373638651546,1.7422346445272936,-0.49613324198753905,-0.8452604273079656,4.47504,1.6930704091455864,1.150644266148517,1.9481217584690929,0,1
0.73850945,2.3325019904193707,2.212502955381308,4.895169327571023,-0.1843619655506235,-0.812428730953608,8.16527,1.837854808959566,1.221318282456392,2.2446056786827175,-0.448211555,1.5455864922126206,1.4791700398786456,2.187944006874594,-0.81543092766156,0.4324998344886981,6.05307,2.5715675052970326,1.4229115332536697,3.659113061827515,0.14163016499999995,1.210533017241882,1.2022192321680798,1.4453310821948073,-0.4714313512416246,-0.5843763477486195,4.29366,1.8480702038984413,1.2163430439978486,2.247887337331555,-0.6803813,1.4349022036132288,1.2633390758400573,1.5960256205444099,-0.8304290602861898,0.5066118313624384,4.9126129999999995,2.8001281131790696,1.2632342299884152,3.537217680920676,0,1
-0.8671398499999998,2.5552502280789353,2.403616485348573,5.777372208639427,0.09550632811455388,-0.5911196621298815,9.69666,2.236156732210059,1.1912361058090455,2.663790637656591,-1.29358115,3.9752415145310662,3.7588818692818657,14.129192907215932,-0.11832719940551473,-0.5562858769506134,14.73988,2.330779140369533,1.208460244333708,2.8166539294588757,0.7438938499999999,3.3559404939175472,3.272454512846241,10.708958538647726,-0.41347548753452845,-0.362410610881152,12.84292,2.0921050336634783,1.2263220569635407,2.565594548265974,1.1219804305000003,3.9487004145973468,3.785947025225828,14.333394877816295,-0.15356540997783247,-0.4943523313923617,14.847090000000001,1.8845162252601042,1.29621976512254,2.442747178876268,0,1
-0.6885526500000001,3.8531983235967044,3.791178256050014,14.373032569146426,-0.16031863049749484,-0.5964402235018418,14.45937,2.193933270506842,1.1709013042226244,2.5688793278138693,0.23244205749999997,2.1456685047608666,2.133041026850609,4.5498640222279,0.2216651465681287,-0.6129608454736024,7.88908,2.0677704827915497,1.2926531467749274,2.672910021388808,-1.07292475,3.272316776789107,3.091421933106655,9.556889568492887,-0.18364981633092695,-0.23130478848162017,12.775179999999999,2.23022417993438,1.308342483463077,2.917897042254751,1.2047263000000001,2.9109127231568452,2.649914606911836,7.022047423924709,0.5760343142880796,1.61122940535809,12.99821,3.016967815673944,1.2788142032662295,3.858141293480932,0,1
1.1464748500000002,2.868687949777537,2.629632288270801,6.914965971516328,-0.028497851136068775,-0.9669140748925731,9.34238,2.0202267034479737,1.1980355132667577,2.420303335580503,-0.77028845,2.9194043876526856,2.8159505823864075,7.929577682442347,-0.30517974620976884,-0.6980153766636961,10.34414,2.409320212625779,1.204173331508014,2.901239147107181,0.9304386000000001,3.0134047754822286,2.8661633506360276,8.21489235252914,-0.14526571057466517,-1.0161200757806021,10.19827,1.8527215611472458,1.1956568116787676,2.2152191547298243,-0.43781025000000023,4.174536770002901,4.151515317218664,17.235079429101184,0.719636078934419,-0.587272317848798,14.544709999999998,2.237972861356185,1.1305194907285152,2.5300719394846327,0,1
0.0019863200000001303,2.5470246893360198,2.547023914811187,6.4873308226201045,-0.21180707077529085,-0.27477377682549164,9.424330000000001,1.9232557974445876,1.3421698204590564,2.5813358883530415,0.5881589049999998,3.3999600952923403,3.3487009051346313,11.213797752049498,0.4635594561249556,-0.41825155524323243,13.29393,2.3682513248167,1.273374358038747,3.015670510412878,-0.5230026999999999,2.3070388959290002,2.2469749983304244,5.048896643122011,0.11309988031705329,-0.5755770644002958,8.35805,1.9331837048217915,1.2459419921056027,2.4086347562917525,0.9086234049999999,2.186630828792928,1.9889087181954461,3.9557578893138525,0.002394845584877546,-0.42913646445027576,7.41122,2.163392163738664,1.3115181321155758,2.837328049620006,0,1
-0.5881354000000002,3.841217377123182,3.7959251427787586,14.409047689579939,0.12333721437291928,-0.8880986553744914,13.52461,1.790408957576538,1.1700734796007457,2.0949100388999238,1.0453925999999998,2.507974728956753,2.279713041799546,5.197091552950939,-0.1883644080800881,-0.18548477154840537,9.874089999999999,2.2932687214087064,1.2218950843205034,2.802133777715264,0.22417595,2.2124727227518197,2.2010862528221034,4.8447806923624475,-0.02782444580769346,-0.695982864306457,8.13759,2.036490644004842,1.2649987304126509,2.5761580791633674,0.9653892650000001,2.4585264870475716,2.261056402334368,5.1123760545372345,0.9663541228093985,1.6420157355579903,10.87564,3.0666580326551975,1.3930000690642794,4.271854851285218,0,1
0.36200519500000006,2.664953263550346,2.640251528870053,6.970928135700653,-0.5704220280321001,-0.8053094940464258,9.2866,2.0839727570310838,1.1369119674543904,2.36929356731756,-0.08270814500000007,1.6848533800878642,1.6828221163106216,2.8318902751441595,0.10702166006014291,-0.6976006740366989,6.27813,1.987882173952333,1.2181071780904396,2.421453545289365,0.05619778000000001,1.5954778455108551,1.5944878064880368,2.5423913650390313,0.2584108527769236,-0.7488589525438334,5.55722,2.034230690906775,1.2519364052914537,2.5467274587073785,-0.08660801,1.2089211125194006,1.2058147904628576,1.4539893088989848,-0.45798498954408945,-0.7756948867185338,4.51294,1.9951839495741226,1.237766784707974,2.469572422165318,0,1
-0.45954877499999985,2.582143100628789,2.5409206826504556,6.456277915520857,-1.8952293045586286,2.8011255100111327,10.4416,3.0874470117704345,1.6405963075882088,5.065254167384825,0.055311199999999984,2.8059824509475644,2.805437254008769,7.870478186180262,-0.2881216505812917,-0.8992705819868925,9.593160000000001,1.7124519073087365,1.2142109310250164,2.079277824708906,0.33194860000000004,3.2394786381183005,3.222426410918151,10.384031973782838,2.7186602045520725,7.550983464528878,15.431429999999999,3.865992463304106,1.8051000825065178,6.978503314479817,0.4994747499999999,4.784542409534714,4.758400050725946,22.642371042748685,0.5550037596458305,-0.3492829903395034,18.99853,2.441696404805426,1.2352302539104913,3.0160572700801396,0,1
-0.23591119999999996,3.243570382695742,3.2349798659675706,10.46509473321556,0.17797835078433835,-0.49565884384479775,12.74249,1.9851087660532463,1.2724549521866808,2.5259614799936445,-1.2612237,4.24022495803692,4.048311064297988,16.38882247331751,-0.3358348201120474,-0.7874928402729435,14.95329,2.265540176539935,1.2844305553685818,2.9099290271630234,-0.32275935,3.2438589142747483,3.2277619270490394,10.418447057707327,0.5203687450328928,-0.36727050736323763,12.510860000000001,2.1787075784644943,1.2056489766004348,2.626756562287329,0.45325365,4.272033067036964,4.2479203917468755,18.044827654618928,0.5944904034110862,-0.25796566840441715,16.6645,2.393497390948806,1.2553105305639563,3.004582479735391,0,1
0.5992323,3.861495186184478,3.814716991280299,14.552065723562615,0.08848425260850684,-1.1949007188707688,12.801919999999999,1.755014488752036,1.152345446285454,2.022382954278403,-0.38747129,4.098049097551338,4.0796902339965815,16.64387240536708,-0.34035365640617804,-0.8718208540768666,14.45937,1.865185071737478,1.2311154574073835,2.2962581727415086,0.42790715000000007,4.471624777919705,4.451103641287667,19.812323625484332,0.5733826562395253,0.2148523808499161,18.91906,2.611153793058632,1.2525569601420283,3.270618857496847,0.10693299999999994,7.994707931281168,7.993992759566461,63.903920240001,-0.018256859041212724,-1.2566675069477278,28.1278,1.8408677498292974,1.1032049628624003,2.0308544375850204,0,1
