Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.6123132,2.2074336660880434,2.120810207275668,4.497835935284661,-0.03151063197253365,-1.102093409886584,7.16727,2.11633086500805,1.157557615897702,2.4497749105494395,-0.9609643500000002,4.753127379405653,4.654972331054689,21.66876740288473,-0.7595066842975161,-0.18051761945782552,16.48869,2.3832729686736256,1.2960149506452947,3.0887573988698134,0.23508898500000006,4.1420521666174395,4.135375354198443,17.101329320111894,-0.04035028276905235,-0.17856732711194478,17.87343,2.2296073609188225,1.2524782846011713,2.7925348027377517,-1.0025796550000001,4.986355034738317,4.884523576341938,23.85857056784024,0.09160343118111856,-0.45110147931287736,18.86063,1.9814453505953595,1.2684700074300355,2.513403998591905,20,1
0.5630583499999999,1.9396622036768285,1.8561397465890674,3.4452547588677276,-0.6576390739349941,-0.5341177383227222,6.7322500000000005,1.7430818590943242,1.1537838513789114,2.0111397006545624,-1.0700506449999998,4.529984612947786,4.401789659976812,19.37575221067878,-0.8870286173159544,0.23053764351865702,17.44236,2.7181990783821517,1.3782123450728816,3.746255526192011,-0.4269389500000001,3.1855328422938527,3.1567930914625446,9.965342622305648,0.32835139613788084,-0.42763097140019735,12.39043,1.975060472291192,1.2862151448500747,2.540352691455672,-1.5180519799999999,3.9981568601956967,3.698753366304381,13.68077646474799,-0.6883317348823127,0.175519019598517,15.132750000000001,2.580989281019582,1.3609643531451663,3.512634407317423,20,1
0.08912617000000009,2.669418688152482,2.66793040735302,7.11785265847885,0.23626356691702155,-0.5835693413749019,9.693950000000001,2.026943178308538,1.2783197638965016,2.5910815251269947,0.38241289999999994,3.2861500063444913,3.263823254729258,10.652542238111488,-0.7383374961890242,0.20805946091452032,12.9139,2.362043724423424,1.2757819180045455,3.013452673155516,-0.551999385,3.0034626091376007,2.952301529899557,8.716084323447264,0.4302196528249733,-0.7257805201068281,10.43017,1.818700849939479,1.2098415530076405,2.200339860747095,0.04607379000000007,2.2695818327314266,2.269114122590483,5.148878901339579,-0.576238357994499,-0.2703356259324372,9.33952,2.3929297995234164,1.1914197462276763,2.8509838144888326,20,1
-0.10375104999999998,1.9817307821630692,1.979013040026909,3.916492612596548,-0.22667932285202722,-0.9759829161699476,7.45466,2.1032776184918847,1.155864701575394,2.4311043568283273,0.04949945,2.291472811808543,2.29093811607984,5.248397451707447,-0.55867278478985,-0.5988150372967764,8.50108,2.2564396022308166,1.182802203836502,2.66892173434257,0.6335686999999999,1.9694632238692096,1.8647723969840424,3.477376092553611,-0.20972786568046653,-0.889873141014494,6.26868,1.6640523977703083,1.2138154960257415,2.0198525866123913,0.7860891999999999,1.860650806438328,1.6864415771508243,2.84408519314296,0.2592618751821225,-1.0136378332224245,5.65127,2.305763115332947,1.1860602059480818,2.734773875439286,20,1
-0.5242872000000001,2.05892593606181,1.9910547310669688,3.96429894210416,0.030174110892064003,-1.3452895962342786,6.48787,1.908956476364484,1.1153817137461413,2.1292151460742135,-0.021063050000000017,3.070452920820176,3.070380674590343,9.427237486897848,-0.44115949299955715,-1.290367886638245,8.90524,1.6625625377237199,1.1392279911107228,1.8940377799469388,0.34050291,1.5345664485512192,1.4963127859176484,2.238951953300634,0.2141803296505612,-0.8906158483324336,5.4825800000000005,2.2756134172598816,1.1900421250088333,2.708075826774562,1.05231725,1.9369863055339471,1.6262055076706905,2.644544353178488,0.3155508616845848,-0.17736609653242486,6.39166,2.5417732618624926,1.1821510201794039,3.004759854575477,20,1
-1.366452645,2.5992562236933052,2.2110947707823123,4.888940085380885,0.14021078106372772,-1.2638685452211804,7.12968,1.8766599289195591,1.1882720785370258,2.2299825944443916,1.1121289,2.4774965480968283,2.2138560151049775,4.90115845561649,-0.38753825890155186,-0.5975710435950692,8.44183,2.093807155446846,1.151382412808664,2.410772734594435,-0.8852132249999999,1.7878505563075142,1.5533213312042644,2.412807157974188,-0.2936808255186874,-0.6554951093350581,5.953569999999999,2.3208147825115626,1.2947560270309535,3.0048889272793766,1.4633161649999997,2.3544726795557223,1.8445182026816638,3.4022474000239953,0.5811017402595348,-0.23725875417576914,7.132759999999999,2.266210199137595,1.3255414310864604,3.0039555105075797,20,1
0.10868331500000003,1.9319669008286904,1.9289074739183902,3.7206840429382253,-0.38352235448437305,0.3197085892530751,8.28386,2.2219169480381464,1.382016198836946,3.070725214659067,0.2935895700000001,2.307256583151942,2.288501279196756,5.237238104885189,0.18102915061256425,-0.8092177154963256,8.52073,2.1591530115798716,1.224987767360386,2.6449360270446802,0.4035128,1.4517167360421248,1.394510273157197,1.9446589019409601,0.749697064426594,-0.22783702980835052,4.86784,2.373741319119164,1.3038146138735383,3.0949186214230155,-0.27549650000000003,2.3485168160822267,2.3323020631789424,5.439632913908751,0.1473892963338407,-0.9495049216239599,7.63491,1.6790639832752792,1.2004995269509713,2.0157155176423864,20,1
1.384830795,1.9121459226762043,1.3185392291573659,1.7385456988269006,0.11683735837492627,-1.239429879109681,4.054142,1.8829734474243358,1.254086104389201,2.3614108353486896,-0.6673679699999999,2.5721531284295454,2.484067573297469,6.170591708707978,-0.1883875337263661,1.3583276229121983,12.35315,2.676574704634105,1.4027285429323633,3.7545077354810186,0.02363770000000005,2.452819987105964,2.452706086812117,6.015767148285209,0.7080114789158262,0.08639666664855117,10.088180000000001,2.577841029198545,1.204160006614757,3.1041330707715127,-0.790917675,3.7452782972890963,3.6608139471321546,13.401558755517305,0.455923603695288,1.1306711798044384,17.28372,2.479660859040067,1.3805455380767486,3.423284734891322,20,1
-0.5357831999999998,5.402321223869929,5.375687022927698,28.898010968473262,0.085300278028541,-1.0713249045458706,18.37972,1.7591919484550849,1.170098670548468,2.0584281601268635,-0.6570910500000001,4.550182851301698,4.502487682636116,20.272395332289943,-0.7185807469049647,-0.5952075002893595,14.62613,2.238899036131181,1.1998535212556383,2.686350892237852,-0.3813878500000002,4.663226433310627,4.647604122147166,21.60022407619933,-0.2624819643135611,-0.9784270750415023,16.020789999999998,1.9099994665446052,1.1965649536139664,2.2854384230886464,0.5561940499999999,3.3013208447989495,3.254130836190925,10.589367499048647,-0.08020455342726633,-1.257351847475264,10.10728,1.6674538037320765,1.115623527338492,1.8602506941935646,20,1
0.04825259999999996,5.8250344755248875,5.82483461805112,33.928698327646735,-0.005978750890149065,-1.3441304614546266,18.54255,1.6036900793034778,1.1238361468412572,1.8022848794519708,-0.47050025000000006,3.9888277582824823,3.960981746990863,15.689376399994789,0.38037776199898854,-1.054002066524839,12.9657,1.6342269947516646,1.166906454976136,1.9069900290719695,0.23861375,2.345769783513815,2.3336022273638215,5.445699355557388,-0.01920624089422216,-0.8035447090126233,8.15677,1.797311922777255,1.225128122154553,2.2019373808780873,-0.29325815000000005,3.023241061816531,3.008984243114631,9.05398617531213,-0.40152784247323825,-0.7488965274928896,10.69792,2.215013577506902,1.1857652221911863,2.626486066888966,20,1
1.03097745,4.688237224982184,4.573472835307994,20.916653775300144,0.5568334773833515,-0.20551328908329403,17.99952,2.6068006829680943,1.2544012291713165,3.2699739809198043,0.9494334999999999,3.390972628950608,3.2553450507388533,10.597271399369948,0.030231577735863983,-0.08210722371839285,14.30007,2.434328112685051,1.2236757839069308,2.978828361576559,0.07785039999999997,2.2141982852258737,2.2128292662374656,4.896613361517041,0.11983139593107087,-1.1660225533411244,6.99999,1.7181884862727668,1.1815868502899558,2.0301889216995055,-0.04131212299999998,2.085840631025021,2.0854314773034597,4.349024446528091,-0.05546312758711727,-0.5524623151481611,8.51351,2.0606655830113803,1.2048162155669,2.4827233092727305,20,1
-0.6834551999999998,3.162313974193581,3.0875748834599883,9.53311866097296,-0.051100652541813556,-1.3646128196228593,9.789470000000001,1.7874379476950653,1.1144811545194104,1.9920659075790021,0.4751708499999999,2.8687595169223314,2.8291330525874403,8.003993829242727,0.6407768345032101,0.5132827403112392,12.70091,2.7641285207855524,1.3221676236235678,3.6546412377171613,0.26614060500000003,1.7237250186292215,1.7030552305249953,2.9003971182185446,0.42414897099824356,-0.6743139297100664,6.1452,2.2404617663849753,1.2461725139832587,2.792001871899337,1.8258654,2.882269889524227,2.230178301647839,4.97369525714084,-0.30820385727588084,-0.43546863765798305,8.67782,1.9248405640860324,1.1685412617086346,2.2492556213450525,20,1
-1.137068,2.2940029022406225,1.992366853484669,3.9695256788644,0.025147325314155568,-0.749985649830986,7.33498,2.172460198342529,1.217149230127887,2.6442082578960857,1.0759284499999997,2.3087798423666017,2.0427536148539667,4.1728423309989475,-0.5564817569343936,-0.1782730212707464,7.90846,1.729285714790142,1.2057261537757658,2.0850450136732936,-0.05101251999999999,1.143305077155763,1.1421664599581773,1.3045442222533945,-0.1414041777137878,-1.1286568427877242,3.89303,1.7312614450415265,1.189826731230026,2.0599011460583307,1.8140778000000002,2.212202339340775,1.2660809317464503,1.60296092573196,0.48073392850745394,0.581945872778872,5.578052,2.3057655754581736,1.1882055812306336,2.739723525768865,20,1
0.2506026500000001,2.627917874321618,2.6159416404025584,6.843150665992027,0.08974206252343339,-1.3093552211065942,8.22768,1.6785608268442203,1.1414230051577894,1.9159479433166737,-0.21354281999999997,2.1355959297758043,2.124892806543763,4.515169439301429,0.2760487306324112,-0.4006321790482943,8.42745,2.2011654613396328,1.2465210490655017,2.743799080035828,0.5720803555,1.681913567474206,1.5816312197553524,2.501557315304804,0.39328013810779766,-0.2064343158132882,6.3818,2.426658586344148,1.2998970271943024,3.154406282404287,-0.011730165000000015,1.7897148138963797,1.7896763725068354,3.2029415183092254,-0.14986536128853,-0.5948978664358542,6.82188,2.0714976325913397,1.2365408852699125,2.561491516439023,20,1
0.1972024,2.2339431101322837,2.2252220187526772,4.95161303274174,-0.20639615053222488,-0.9363374730294964,7.59523,1.7849738347920046,1.1581513640416903,2.0672698815430866,-0.8525209499999999,2.4069897103377382,2.250957017688887,5.0668074954828475,0.06099942732365158,0.41279331679394726,9.978760000000001,2.4084938855789955,1.3198343967245256,3.178813074487862,-0.6521814600000002,1.8685343943214765,1.7510225943700999,3.0660801259945956,0.42059529232156617,0.19525012454172597,7.35951,2.079442589768839,1.2961833159752318,2.6953387913866975,-0.6565861500000001,2.862737141373925,2.7864239749596487,7.764158568229929,-0.7158770528389811,-0.07895962654081945,10.04099,2.22143692764887,1.3306395246005684,2.9559317773368394,20,1
0.4770066999999999,4.386409904798114,4.360396365133119,19.013056461066114,-0.15405085706388547,-1.1900028957295377,14.45516,1.6578477975907946,1.1382414248096666,1.8870310392473135,-0.5323176000000001,5.327750673252315,5.301090945180127,28.101565209070735,0.09999927315098876,-0.2848527238867762,21.7089,2.13106819299956,1.280288647771284,2.7283824151238,-0.63929755,4.709679222115743,4.666087977931057,21.772377017792742,0.374449646721577,-0.4817911327097453,17.8617,2.101690907847724,1.224374777195276,2.5732573370293945,0.3188405,4.257715825104947,4.245760801424034,18.02648478290885,0.916189700482841,-0.21396189064122062,14.65483,2.3406306126018537,1.2460987890713957,2.916656972026609,20,1
0.91164685,4.94413949613591,4.8593636803738125,23.61341537813613,-0.3987137046159407,-0.7184653972358497,17.57589,1.8386718269387006,1.176356444156084,2.162933452307581,-0.2334563499999998,6.279071946847675,6.27473048395978,39.37224264633413,-0.13578121134144472,-0.7558617757958785,23.8508,1.9932563451965848,1.2023539685594598,2.396599677003438,0.027522501000000178,5.007611252241371,5.0075356179974495,25.0754129655131,0.2677865753806567,1.6271402526154368,24.614,2.7635731495342832,1.4633057577781843,4.043952501754707,-0.40344079999999993,4.593841575147918,4.576091775571471,20.940615938452858,0.012676547923757409,-0.4452175479934901,18.9866,2.1064331108737506,1.2217511369732963,2.5735370481682023,20,1
0.24172149999999987,8.564326233297924,8.560914352263591,73.28925454679275,-0.03693682082266518,-1.1686246485888487,30.924,1.8149355333483694,1.1254974848176216,2.0427053778897184,-1.1655375500000003,6.228607687718022,6.118584472493621,37.43707594704004,-0.06596032440828872,-0.9030663222291109,23.32487,2.170725895397266,1.15555721021384,2.508397959824205,0.7296149499999999,5.141753820947542,5.089724391356093,25.90529437996515,-0.3951523098462247,-0.46572938845417955,20.6767,2.0214503381425195,1.1885350942126265,2.402564668090365,0.9484416000000001,4.330753066922946,4.225621925592958,17.855880658051937,0.45047080052774635,0.002000226032897068,17.91085,2.64131891688008,1.27764995148664,3.374680986012579,20,1
-1.4872466400000006,4.485308756524477,4.231559059396886,17.90609207316386,0.1948974380094629,-1.0877632065785374,14.23046,1.676058529764444,1.162930094548829,1.949138904488336,1.0769504200000002,5.374167985245822,5.265155204407838,27.721859326502948,0.10121518848492618,-1.2122752774832222,17.11439,1.8915858283382272,1.1487827114995213,2.1730210969124566,-0.3902038,3.1284282880401304,3.1039981552628633,9.634804547875257,-0.4413600237734606,0.16991516781657579,13.16395,2.464668929595452,1.2713595280066101,3.1334803270230305,1.4645599499999997,2.3199751903517525,1.7992634706189217,3.2373490367036473,-0.6575991552400268,0.2586199858663565,7.65912,1.903878118338975,1.1915797403041046,2.268622593821023,20,1
-1.3522371499999999,2.5539608005883037,2.166603438818818,4.694170461101527,0.18459456661922538,-1.1148312956896707,7.18965,1.7910964016935154,1.1749728688611947,2.1044896775047923,1.5573171000000003,3.4340746789246297,3.060658809877195,9.367632350478889,0.10564046055610166,-1.1116520604334539,10.00723,2.014496086079971,1.190937364515919,2.3991386595837145,-0.11748316499999997,1.6988638319046978,1.6947967504380859,2.8723360252954953,0.13781843245388684,-0.7728371206368769,6.253360000000001,1.9320147609005813,1.2293824135939824,2.3751849698551575,1.9938961,2.2748469942849123,1.0951288462148598,1.1993071898118903,-0.09929432007805798,-0.7895543491701376,4.034013,1.7186958111127901,1.1338403349160544,1.948726634090946,20,1
0.48567294499999986,1.7348551837589126,1.6654862050194825,2.7738442991101975,0.23909949674219597,-0.8668798916140967,5.902100000000001,2.1073055746813534,1.2079356072148077,2.54548943893987,0.3104426500000001,1.8215671215388827,1.794918421358594,3.2217321393324276,0.47239311648825355,-0.7442649692631607,6.33872,2.164795331104041,1.2496014724509268,2.7051314333025007,0.9727420999999999,1.2902670777106187,0.8476803281376122,0.7185619387114899,-0.7417148852662586,-0.17909855355898108,3.229458,1.8284198990692302,1.0976399396564371,2.006946707680979,-0.2296781245,0.9760250563040155,0.9486162921115253,0.8998728696594188,0.1627104300372347,-0.9875956043022107,3.23467,1.8906072011999928,1.1836223920839575,2.2377650179754913,20,1
0.1370030799999999,2.426216239750008,2.4223450204496433,5.867755398097182,-0.9095471117838735,0.9791751702021929,11.143519999999999,2.6947721694722775,1.317169002102466,3.5494703693572967,-1.10560556,2.6689657655530934,2.4292004041230313,5.9010146033914985,-0.6605018331282513,0.699140719559106,11.23652,2.7933479313306284,1.421262968234058,3.970081972193434,-0.8287363249999998,1.70726279521127,1.492629342984417,2.227942355538093,-0.21774262506873723,-0.6414911640415597,5.4561,2.163152626741913,1.283391033410979,2.776170685059978,-0.14427105,1.857580481335829,1.8519695215558347,3.4297911087717474,1.091934701960203,2.130473509982168,8.59898,2.967246940512782,1.3728426980262551,4.073563295523718,20,1
0.44421180000000027,4.013676482694414,3.989019276021985,15.912274784474963,-0.11631447210033435,-1.1256380088702826,12.81183,1.5971092906064834,1.2159574477214798,1.9420169367381228,0.016264400000000068,4.7077394086482425,4.7077113132638395,22.16254580903234,-0.6605922183484487,0.009383008899677137,18.29815,2.340507628727011,1.2687514101487087,2.969522354411206,-0.2891709999999999,3.830085468374002,3.819153679522297,14.5859348278087,-0.20385402351117887,-1.028481600257644,13.27625,1.8758824207257652,1.1801428324188672,2.2138091932800656,-0.1539171999999999,4.43500547310572,4.432333814371596,19.645583042021862,-0.22157894144508908,-0.8095816396678521,16.442300000000003,2.045968162841025,1.191558294937724,2.437890335611719,20,1
1.1234669,4.21353789356702,4.0610003330619895,16.491723705129587,0.24841954049796913,-0.053061357578974455,17.25989,2.518358744607602,1.2517319832773022,3.1523101859914107,-0.6575999049999999,7.416661489295465,7.3874508466549145,54.574430011742415,-0.4553413005005416,-0.4191373006320642,27.8248,1.999214878743039,1.3342993120114606,2.6675510372699125,0.543082185,5.623462339528792,5.597177004922594,31.328390424434264,-0.720764222598381,0.039968201643207024,22.161720000000003,2.357373304843865,1.2679955948969341,2.9891389660696484,-1.175785,8.683442194945505,8.603470113084313,74.019697986735,0.29591687651651105,-1.1838210879995088,28.844099999999997,1.816376460613841,1.1205732731456033,2.035382915734678,20,1
0.21611599999999997,5.026264735057238,5.02161637935675,25.216631061424,-0.009319551523877187,-1.1322078324254,17.03029,1.8287238107236958,1.1500010490535042,2.103034300761372,1.132243185,4.569810055294455,4.427323041239634,19.60118931149136,-0.10247108665529404,-1.2456311443079229,15.14607,1.8194169778166553,1.1554736664512457,2.1022884061614557,-0.2516619999999999,3.956340465815992,3.948328268927129,15.5892961192091,-0.03875953503441615,-0.4936954560714413,16.43825,2.1808992614644462,1.1907504666404094,2.5969068132845132,0.7966120149999999,4.292854152187042,4.218294213246294,17.794006069507166,0.6370600343859494,-0.3328758510365324,15.23609,2.2310611216830125,1.319619764571203,2.944152352139301,20,1
-0.66362455,6.500048126154225,6.466082902264581,41.81022809895835,-0.13353099620840847,-1.45454717944701,19.69075,1.6206495391338975,1.1196953524699897,1.8146337569508557,-0.08676845000000005,5.533759033135365,5.533078733661021,30.614960272891853,0.20368884613680932,-1.2765039374119977,17.43235,1.7376163187488738,1.153246207589327,2.003899429842466,0.22251249999999997,5.596668144280819,5.5922430655821325,31.27318250455145,0.6011875440377297,-0.20262500263194294,21.71291,2.337962455996472,1.2795988265039628,2.9916540151034083,1.54319885,3.83537648316997,3.5112177484473857,12.328650077011927,-0.6063394814241367,-0.3756083689493632,12.45744,1.7876941234027341,1.1681575558493833,2.0883083978004433,20,1
-1.1137404599999998,5.293584107773038,5.175095641031793,26.78161489382626,0.0847045019062775,-1.2248450254751237,16.94819,1.8467752284590975,1.1563480910771287,2.1355150100772056,0.602427,4.323168400771927,4.280988989836799,18.326866731103898,-0.5741270863596422,-0.665779215461868,14.50451,1.9149335007449193,1.1698486729315563,2.240182414598623,-0.22758474999999997,1.7415866216274314,1.7266525829474462,2.9813291421990873,-0.24379649029069686,-0.13635421936621883,7.10042,2.4497374675588746,1.2671355343973307,3.104149395088378,1.46448548,2.7305461797342905,2.3045964328989785,5.311164718530697,-0.42669356351310467,-0.8001611161253375,8.14627,1.7469325497597614,1.1875188653716346,2.074515359371489,20,1
-0.9710911000000001,3.2564684488926496,3.1083064253921444,9.66156883413409,0.16043170138226182,-0.8769765300152828,11.121400000000001,2.006351390329525,1.1698701921489183,2.347170686523051,-0.11056209700000004,2.1447609418576246,2.141909316573642,4.587775520424967,0.9850813615644536,0.2507495607495063,8.23372,2.2535238802949284,1.325725650418053,2.9875544119366086,0.31443030499999997,1.5930135660730536,1.5616740392893753,2.4388258049903935,-0.5175677051426962,1.3192221757474876,7.29218,2.462659504947426,1.3797163512452093,3.397771586525396,1.4099561,2.591746004615402,2.1746657555846807,4.72917114851269,0.1731383863402668,-0.78494658339247,7.91855,2.335981222395446,1.2028344213734,2.8097986219791538,20,1
1.52643265,2.236795623602467,1.6350100999018715,2.673258026781128,-0.21053582311175392,-0.9571962005305386,5.99518,1.9390640585278802,1.2093378732985598,2.3449836047297805,-0.33038975,1.578263105057091,1.543294217535784,2.381757041879388,0.06655140292665551,-1.2186405518234338,5.08611,1.794098836199794,1.1450891176350575,2.0544030532941058,-0.08068992500000002,1.1503103331529578,1.1474767965244277,1.3167029985619627,0.5238736952472924,0.3002655394145677,5.0620899999999995,2.439567757605155,1.2998797999447902,3.171144848707549,-0.776194135,1.3981801544520809,1.1629404151095817,1.3524304090952461,-0.13204261254206792,-1.1683633692527455,4.061102,2.1975065160355216,1.218066134230468,2.6767082669336517,20,1
0.9660279,3.9251616723523757,3.804429556520358,14.47368425052569,-0.18876465476255566,-0.16463651489265274,14.66277,2.087835020331437,1.2340069221486178,2.576402867393294,-0.6343384999999999,4.143112137709394,4.094263407873588,16.762992853052648,-0.4119909680833464,-0.7190761090047864,15.017140000000001,2.3167560232407265,1.1879847832270019,2.752270902059485,-0.20694299999999996,4.241900977213718,4.236850067590037,17.9508984952377,-0.1494040000086553,-0.5679649968262646,16.88468,2.044882718053833,1.2125206678468539,2.4794625589631236,-0.9704055614999998,4.118447664159332,4.002489751221023,16.019924208629327,0.010244769413172896,-0.9895862333628975,13.62459,1.8979918254213342,1.1747594484797532,2.2296838300510466,20,1
-0.36463619999999985,5.489367011890432,5.477242977345488,30.000190632880457,-0.11439656544608212,-0.6063151376365403,21.833309999999997,2.2762005114496793,1.1876430148500259,2.703313637821268,-0.6929961,3.442695863929705,3.3722264480463777,11.371911216903488,-0.18065066168507357,-0.45531230747406104,14.15228,2.365062242444502,1.2282572443805673,2.904904832693409,-0.055115954999999994,4.890091492826101,4.889780878496974,23.90995703971464,0.7793068188940268,1.2993458951017827,22.00004,2.8516848857445103,1.3321509519355843,3.7988747351648673,1.02363423,5.401527831039456,5.303647412174578,28.1286758726661,0.2586269300032237,-0.21845255644423833,21.20186,2.3602396208604994,1.3360330199074615,3.1533580683634947,20,1
0.42013872999999985,7.281182678776,7.269051151922213,52.83910464926165,0.582658971429785,-0.43157826621329676,26.2378,2.1067593929093227,1.2745030393467236,2.68507124943519,0.8000934999999997,6.453261353374354,6.403470347101855,41.00443248621276,0.03433683621156863,-0.6358970983932024,25.5582,2.1230350437978354,1.1839737495000429,2.5136177611253108,0.10773775000000019,5.302480262644195,5.301385621981878,28.104689512956185,0.05121066505060892,-0.8075511870402998,18.407510000000002,1.9088802784062695,1.2139641221943163,2.317312171549509,0.4795685500000001,8.025708269378264,8.011367375861473,64.18200723101755,0.37105235682582366,-0.5151240448037324,30.267400000000002,2.0320947949511536,1.287923319685134,2.6171822742283717,20,1
0.75683155,4.286791653149002,4.219453599985731,17.803788682432547,-1.0181344864934543,0.2921480817661708,15.317340000000002,2.1889703907366083,1.2102995236416911,2.6493098211742834,0.5152629499999999,5.650924981594045,5.627384582553511,31.667457239960953,-0.06848693220577498,-0.8838736902677709,19.42265,1.7392798580786522,1.1941027491604577,2.076878860091129,0.15285350999999997,4.533816440308959,4.531239048968447,20.53212731889648,-0.08264340697694782,-0.6494412681878075,16.28953,1.8974830836807668,1.2970650824230858,2.461159052330805,-0.15390613500000022,4.3522724825553905,4.349550397916804,18.91858866401823,-0.3305853568369269,-0.4321355231812434,15.95847,2.127642521720755,1.2719368784365992,2.706226987506471,20,1
-1.2620896499999996,3.319990169051657,3.0707433038211653,9.429464437962526,-0.41331383161451973,-0.8123143227679757,10.42884,2.098668865031687,1.3402892272184954,2.8128232713008368,1.3745569000000002,2.5528434770286053,2.151186450977667,4.62760314686989,-0.92689683083493,0.327465539179038,8.49633,1.7054394596364106,1.1713345245744833,1.9976401186437784,0.36589359000000005,2.2749117715417277,2.2452940673987523,5.041345449096033,-0.7696718884415008,1.404408526386315,9.92525,2.6969045906523696,1.3290305104378644,3.5842684847169384,1.5976375,2.9530300793722875,2.483533987742316,6.167941068271249,0.20470397258217068,0.3467812390966585,11.27212,2.6270880388895517,1.2445545306664458,3.269554321259619,20,1
-1.129339095,2.012623541642378,1.6659071789501632,2.775246728877691,0.5714629878240873,-0.21069855989216224,6.16601,1.808271604052755,1.1857260587565626,2.1441147622348806,0.26087051050000004,1.5752002971337642,1.5534485999999381,2.413202552841768,1.1439259440661336,0.28129791886741984,5.49556,2.6226759908039683,1.3224961348122652,3.4684788607031756,0.09620458500000001,0.9243702103817412,0.9193502943199411,0.8452049636661624,-0.23681355554712488,-0.7450404550975831,3.31954,1.7962608285637993,1.223805224965085,2.198273387396491,1.3324937000000001,1.7377499338549134,1.115452989629355,1.244235372073066,0.4628918456724075,-0.40885332893921555,4.344025,2.1708762155619596,1.2451488339336847,2.703063988421344,20,1
0.63575995,1.1520822992577613,0.9607824468832928,0.9231029102390474,0.3041972460812128,-0.36788703778335474,3.7286159999999997,2.4352600520010976,1.2180498704595648,2.96626819087529,-0.39792733,1.4102146588605913,1.3529076923812522,1.830359224104365,0.4076578444613033,-0.6255353880559484,5.30168,1.9871230116584842,1.1598512833619328,2.304767175270122,0.17181839,1.1112913841426388,1.0979284955439812,1.20544698132747,-1.151748853476928,1.613310608544042,4.8192900000000005,2.8024693113253356,1.2380733238792492,3.469662495342148,-0.3119719565,0.8677502280048907,0.8097307926466065,0.6556639565601017,0.26393822771054126,0.05336482587820335,3.40906,2.0776370225163903,1.2838467291120585,2.667367495639784,20,1
0.5975509499999999,4.655602478113542,4.617095114503387,21.31756729637105,-0.809769082303933,1.4562626691890168,20.9896,2.272681151309834,1.461934106490219,3.3225100882773044,-2.28130375,5.653315553651569,5.172584455511063,26.75562994939468,-0.5177777642946678,0.2668968265471072,21.80658,2.5608512142310675,1.466003056250382,3.7542157066652466,-0.68521075,4.803981441031038,4.7548631856085075,22.608723913855087,0.2670671167472763,0.8881823647301532,21.2432,2.3171405086883397,1.5067731395544826,3.4914050790652,0.5666858950000002,6.63047045322103,6.6062096187939074,43.64200552744514,0.039167118622433744,1.340368572117475,30.8547,2.3832848832503837,1.555744764416244,3.707782979229164,20,1
-0.04443285000000001,6.933112540652968,6.932970158828057,48.06607522320032,0.8467469448281434,0.10436457809979771,28.0717,2.4453519109331037,1.2393155197301071,3.03056257442107,1.3567722500000001,7.0106278639142765,6.878086369617728,47.308072107921184,-0.45433475962234793,-0.39930223557061817,25.162100000000002,1.8375957546271957,1.2116264527103415,2.2264796256945325,-0.34420724999999996,7.466731504448612,7.458793516955198,55.63360072857289,-0.44235955277859695,-0.3459865480455977,28.9729,2.234150242319699,1.2654677414917281,2.827245061301507,-0.24359086999999996,6.145188753269684,6.140358971702295,37.704008301364865,-0.14129067593966566,-0.3988350810865575,25.0903,2.054517852406466,1.2201726036842848,2.506866397286643,20,1
1.0319516,5.331078459343934,5.230246020498304,27.35547343493834,0.3618785324948282,-0.34329378708426583,20.587,2.083799757350994,1.331140132920772,2.773829485980474,-1.15427995,6.318107638392096,6.211772848980921,38.58612192733654,0.019562717816078774,-0.5583340637836978,24.757379999999998,2.3398620039595075,1.1829453968676455,2.767928986889404,0.9933267000000005,5.744284329728796,5.657747301518062,32.01010452783491,-0.21965173794797865,0.2253785006683824,24.400399999999998,2.369537999634957,1.2738065079750545,3.0183329248292003,-0.30647576000000015,4.437555743604972,4.4269598582022285,19.597973586133893,0.606783666314026,-0.27043664800341327,16.70711,2.4450847779515525,1.1667049622245191,2.8526925434957127,20,1
-1.06137585,3.8743429515389383,3.7261259521353045,13.88401461117623,-0.03082346539025581,-1.3661371581122108,11.09304,1.6964011916883464,1.1459626668233935,1.94401243362956,1.83346655,4.140202006104298,3.712098202012058,13.779673061381152,0.4504186236291237,-0.7523258436770952,12.75488,2.2382917515466154,1.3126554550448613,2.938105877649582,-0.26450034999999994,4.619753269023298,4.6121751735489545,21.272159831501327,-0.04545404104724015,-0.8451792071883464,17.85839,1.9623255771658574,1.1654919488330533,2.287074661175981,1.0338971000000001,3.3154831483894305,3.1501563919694338,9.92348529386588,0.12196922834953183,-0.9369267729751507,11.13406,2.105629764214384,1.2430595265594786,2.617423137813879,20,1
