Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.5897150500000001,4.955526665725153,4.693618070797469,22.030050594516553,0.30695031529170497,-0.6616347034708912,17.47942,1.8946442292276706,1.1889901390948192,2.2527133056446047,1.5495241499999997,5.281730036817837,5.049321448510733,25.495647090390527,0.16800895041336628,-1.105345443197892,16.98644,2.0895994159234696,1.1884054607069634,2.483291356573533,-0.7751037000000001,3.5834596747208134,3.498627944580062,12.240397494596511,0.4707968415434242,-1.0074225694523882,11.793759999999999,1.7459691381869538,1.1367912568334941,1.98480245099204,1.9749754,3.2110074690550316,2.5318059040380723,6.4100411357220395,-1.3113614776389646,1.186894350138136,10.15859,1.637987469878993,1.0972687977170819,1.7973125417497675,30,1
0.3882058,3.02507498080393,3.000062482071375,9.00037489633226,-0.42851898659452503,-0.48606973732523784,11.847750000000001,2.050111167278192,1.1784325392351551,2.415917708569988,-0.5331055000000001,3.1976941053949957,3.1529424538909123,9.941046117547648,-1.0302523633220941,0.4955075548390244,11.72311,2.5837493292621967,1.3190418671247959,3.408073539452447,1.3638721749999998,3.8883048394357163,3.6412590150441067,13.25876721463998,-0.6793225375137774,-0.23360484799319003,14.12042,1.8272872867218684,1.1626698171818035,2.1245317755915485,0.07394149999999998,1.5591787214709865,1.557424457258088,2.4255709400656498,0.42623654771700337,0.06557689555166357,6.82923,2.4153805770559824,1.262537566285533,3.049508715409606,30,1
0.1681293499999999,1.993285975524122,1.9861826456521383,3.944921501889728,0.003857761813755687,-0.4362785918089811,7.993079999999999,2.043404734701455,1.2486956748638212,2.551590654217961,-0.32634654999999996,3.060917866772719,3.0434710638400273,9.262716116431546,-0.2974734675109357,-0.23870085220335735,12.4025,2.133618177375594,1.2161608097665932,2.594822810329825,-1.1467091,2.721405254818565,2.468016369664369,6.091104800931292,-0.6286081255958715,0.21416416549669526,10.15412,2.7934979498328474,1.293713126736372,3.613984967209898,0.45018309500000014,4.158383382732492,4.1339433400522,17.089487538761944,0.7213399181536484,0.06476471589668842,17.08728,2.4017650805052027,1.3519679336700277,3.2471093730514466,30,1
0.9435948050000003,3.4896724723981474,3.3596789740376103,11.28744280859041,-0.0749044453535903,-0.778753198271906,11.990089999999999,2.0019672491495992,1.2318225941763845,2.46606849030362,-0.26822295,2.5416038865782666,2.5274110796154723,6.387806765363047,0.10945560913942495,-1.0993982839883092,8.7218,1.7410423486396942,1.1910454041448169,2.0736604877688056,1.3244002499999998,4.204154830095016,3.9900979703775685,15.92088181321119,-0.19665966420792452,-0.08553767355501396,16.65084,2.369860388746631,1.2173858918583338,2.8850346029340552,-1.42740965,4.550914158093564,4.32126386204584,18.673321365423327,-0.4307377645477318,-0.8828047436130908,15.42404,2.1021534723932525,1.2403708558300781,2.607449901638589,30,1
1.0654705000000002,4.956284523195607,4.840405859894194,23.429528888498048,-0.04032486731034923,-1.3207579656874189,15.27581,1.6106520847703452,1.1765608918264945,1.8950302532796,-0.34352649500000015,4.456719899503697,4.44346056693038,19.744341809865254,-0.31408036017796576,-0.3049886488883793,17.42729,2.340173992348372,1.2911195808713476,3.021444464166858,-0.8511915000000003,4.335303824991393,4.250921345462975,18.070332285312748,0.18472012738672738,-0.9178816401155832,15.929179999999999,1.8389137928564505,1.129312254052545,2.076707880419033,-0.4952202,4.977830487025728,4.953135704891878,24.533553311074762,-0.44122575430257677,-0.5207968684373077,18.38802,2.2917212688807735,1.2150654319701604,2.7845912935278214,30,1
1.0313987999999998,3.013703331498629,2.831717550470826,8.018624285644496,-0.7592021014741366,-0.37010720740650394,9.90114,1.7472257288780835,1.167674987082875,2.040191780398583,-0.737411125,4.07959102182809,4.01239177275931,16.099287738106597,0.02656261675055774,-0.8244733521072396,14.08178,1.840598716837851,1.2096391611038155,2.2264602877644974,-0.1945533000000001,3.5080687763753153,3.5026697750770786,12.268695553238512,-0.3222564680618433,-0.6020320997836017,12.90859,2.1122533428937653,1.2198249294764516,2.5765792850317863,-0.5016256,2.6138167681749422,2.565230955492534,6.58040985501714,-0.5568323215858516,-0.1811340860051751,10.3046,2.4779433963622437,1.2741355783942454,3.1572358425522085,30,1
-0.8970319999999999,1.940556753761894,1.7207829919972188,2.9610941055469002,0.09485875115795318,-0.5007069286033148,6.861420000000001,2.051148461534968,1.2537491875657907,2.5716257172262877,0.6881615,3.125928030612621,3.049239216999455,9.297859802487448,-0.8160271306389448,-0.42608905884876336,10.64309,1.9681035326953125,1.152527696185164,2.2682938303912112,0.08670207750000003,2.275730070800198,2.2740778581441443,5.171430104901459,-0.2663267309965656,-1.456965584132225,7.04773,1.6200779026062686,1.0866739046571987,1.7604963802739988,1.4006184,2.3187666715324764,1.8479575142819815,3.4149469745912397,-0.41396952379060437,-0.01970743471649561,7.60464,2.163861531045697,1.1879623235789252,2.570585972324097,30,1
-1.33263897,2.4350271837254533,2.0379967519893776,4.153430761119252,0.2684116702668172,-0.41445493032441627,7.6968700000000005,2.0603096480937073,1.2220629472655682,2.517828080829082,-0.21834594999999996,2.9073457055650693,2.8991350602871626,8.404984097786249,-0.08457805448100543,-0.7096706828858239,11.318280000000001,2.015625451346534,1.2037211492174744,2.4262509846868405,0.6353674500000002,2.102480065751671,2.0041782930576932,4.016730630363648,-0.3278364748868871,-0.8945479239337137,7.53113,1.898196356298475,1.1214247663402916,2.1286844053300102,1.44127225,2.3668145972412056,1.8773773299723173,3.5245456390939873,0.178398172791081,-0.4211616428620051,7.1025,2.2950086611479654,1.1900050734997343,2.7310719504919114,30,1
-1.7674703499999995,2.8260140407277614,2.2050859212877234,4.862403920261327,-0.0528818439416083,-0.9397222548303459,8.37857,2.131670229935819,1.228957994580027,2.6197331708878693,0.3295022500000001,2.923888689882799,2.905263041115122,8.440553338069488,0.23395841542266813,-1.103642408363531,10.001940000000001,1.9493765339707474,1.218750510952801,2.3758036468162484,-0.29651090000000013,2.0706566257619343,2.0493169954872745,4.19970014799299,-0.7479477785657516,-0.7463349595617808,6.69317,2.2952043042149515,1.2173654768930495,2.7941024823676144,2.27629666,2.7018341698281283,1.4554660411441058,2.118381396923696,0.6736708049620952,-0.1704677168679507,5.5389897999999995,2.0378526785566002,1.1852220679346976,2.4153079658251166,30,1
1.24795387,1.7915344725016424,1.2853820072312203,1.6522069045137608,-0.27045427980189835,-1.1334521431261035,4.21656,1.7497011908584006,1.1884354267075012,2.0794068813684263,-0.18953379999999997,2.087391661175736,2.078769079480345,4.321280885803561,-0.16201558760806792,-0.9634587371576537,7.45549,2.031152121021649,1.1715936083828244,2.3796848426421815,-0.13493609,1.34388415545547,1.3370926949541584,1.787816874899774,-0.1358693528159981,-0.7160491248505565,4.60463,1.9034006685889218,1.2583069395734015,2.3950622700740922,-1.07622646,1.7242764422831638,1.3471695721803374,1.8148658562085533,-0.272145267756322,-0.20335519665846258,5.45958,2.3861197074362956,1.2512860943119644,2.98571840927877,30,1
1.7354385149999996,3.1918548655401837,2.6788412874463354,7.176190643327139,0.3460696612619634,-0.413058914283734,9.49312,2.2028727170243827,1.2438067809814548,2.7399480230739686,-0.6428349999999999,3.121737309457091,3.0548333820408926,9.332006992031399,0.02651277082402694,-0.9439962696081858,11.13904,2.087443418207822,1.182883362606195,2.4692020897798383,-0.11063695000000007,3.467752921943481,3.4659875638758786,12.013069792942247,0.5660640382679664,0.25474303050182945,14.17712,2.561973185511975,1.2647351355245777,3.240217503988822,-1.2970720400000002,4.69813588933413,4.515538169221874,20.390084957699635,0.19706595063199228,-1.107361102347019,15.30528,1.7964380338935224,1.1665077457981037,2.09555888138311,30,1
0.605959165,5.492820810944695,5.459294272293777,29.80389395149964,0.02422343188511877,-0.0921516583556472,22.6454,2.10855230830078,1.3361584672160085,2.8173600203039464,-0.16719674999999995,5.3906914443561735,5.388097947796076,29.031599495044286,-0.6038004627914836,-0.7601545302728363,18.599420000000002,2.2247424330984593,1.1692214209408813,2.6012165088548542,0.19669132300000008,4.784622300538921,4.780577693362056,22.85392308227087,-0.39458296972642476,-0.4777096676554824,18.74671,2.129927789462532,1.2458991006097757,2.653675117255137,-0.00037417500000023194,6.022630326742113,6.022630315118709,36.27207591258688,0.27768059653134103,-0.5528279418617781,22.5118,1.9567696107250425,1.3149761095172932,2.573105289932885,30,1
-1.0678517499999995,5.5242807080841985,5.420089480971066,29.377369981733192,0.1743627442514649,-1.5169701224067529,15.20647,1.5599931385435764,1.0897322382615153,1.6999748145376976,0.7586969,4.558129424494943,4.4945436769906895,20.200922864376988,0.2820958830599658,-0.30129816976774615,18.15869,2.270229525381806,1.2414763410539214,2.8184362445235855,0.60623365,5.174836420392432,5.139203512162914,26.41141273942763,0.2885532709646996,-0.8683491056637731,18.411050000000003,1.801627963206803,1.2353619266851543,2.2256625917970068,0.5302703999999999,4.091253952359252,4.056744039938808,16.457172205579038,0.17501253738125327,-1.4160702081443564,12.57231,1.7477771077682804,1.1187855409374485,1.955387756952625,30,1
0.025970099999999795,4.936790888786379,4.93672258016492,24.37122983351019,0.04860618177482684,-0.8364019253085826,18.633319999999998,1.9316637497571438,1.1762366330927572,2.2720936652816732,-1.100133622,3.748982333921127,3.583932833326799,12.844574553797859,-0.03806607438039081,0.8472470557585137,16.65128,2.498798117888674,1.4286435365375056,3.569891780233738,0.05759370000000001,2.6441285124904197,2.6435011927905596,6.988098556285111,-0.33379253979468604,-0.3945731286445988,9.82979,1.9566522487695255,1.2778563679463761,2.500320535946735,0.4744883399999999,1.8435842506322926,1.7814779550652533,3.1736637043834763,-0.5135584371040696,1.2758755920447813,8.64006,2.428155913387031,1.3392065874361567,3.25180239452997,30,1
-1.00830045,5.897774086193218,5.81094393143679,33.767069374302054,0.27746463093940305,-0.9535454064037174,20.50893,1.8158545653810492,1.1668442544223532,2.1188194664814763,1.4046833649999997,4.098249387247104,3.8500016472936136,14.822512684163538,-0.40046820002723554,-1.0892814231528722,12.432459999999999,1.6183202566047519,1.1353528086621016,1.837364448650978,-0.1055962999999999,2.5761013996470905,2.5739362545894586,6.6251478426900094,0.13945921518607857,-0.8613644537049718,9.15724,2.004140831066386,1.2127392869209337,2.4305003223565764,1.09650485,3.1639811808132725,2.967903978646719,8.808454026467025,0.42348847116687205,-0.20804019572426258,12.258400000000002,2.569534878810584,1.2845450351372343,3.300683271188091,30,1
-0.8009440000000001,5.001189192636877,4.9366367143442815,24.3703820494119,0.20026950717011074,-0.5844263045239333,19.137320000000003,2.0119614780449258,1.1794765153994458,2.373061313242348,0.5822010500000001,3.479916531772328,3.430868841194785,11.770861005481247,0.39576920183685443,0.41503295180275135,15.38158,2.5495381624804034,1.317120477637314,3.358048922320749,0.41865014999999994,1.7761667039111644,1.7261228843821135,2.979500211987627,-0.19894049536802746,-0.7662688714143293,6.339309999999999,1.9036951838779181,1.1758092562993907,2.2383824183762266,1.4531391999999999,2.5709234212542587,2.120856832362114,4.49803370337706,1.1927123183955057,1.2452703608098679,8.87211,2.851640752653498,1.405027054136829,4.006632406157274,30,1
-0.030575499999999943,4.291918727220251,4.291809816366943,18.41963149986365,-0.002283512929006713,-1.4032880778905497,13.79137,1.664267301870892,1.1304922007125902,1.8814412046660292,-0.55663535,3.2163891163091027,3.1678566941454323,10.035316034642028,0.16481684770941601,0.05791783369011849,13.94756,2.3174994475026867,1.2513010648793677,2.899889526517458,0.251788475,2.3168382623441293,2.30311573693528,5.304342097718938,1.125476883647614,1.8681254098238913,11.01402,3.041627943795279,1.4864458687139148,4.521215291219292,-0.012434340000000054,1.9065766733183105,1.906536125655709,3.634879998430281,0.057284445656071915,0.6267813238417883,8.056339999999999,2.113657455478162,1.4040279092573529,2.9676340581012206,30,1
0.9991113,5.33303957057878,5.238615052814189,27.44308767157141,-0.34574543402863517,-0.4465399997731301,21.3767,2.0864086704671547,1.2075803079279264,2.519506024746222,-1.78190155,4.839451220311757,4.499457187248763,20.245114979884544,-0.9888765486005038,0.425765075274966,16.83497,2.5454125765950897,1.4075217739623347,3.582723625275158,-0.22368164999999993,4.628072787221269,4.622664193219245,21.369024243271333,-0.029432266239757584,0.10360152250794474,19.53826,2.2695407965496677,1.3123106963027968,2.978342663007699,-0.4155710699999998,6.321752710413247,6.308078789726417,39.791858017396294,0.018090978468305936,-0.5255424025804949,25.8882,2.1653488560936096,1.2114566325076856,2.623226233407533,30,1
1.1340321000000002,4.920274925273201,4.787804981036904,22.923076536441787,0.03474960813166134,-1.0784810959550226,15.13836,1.7994848122248737,1.1733459328875522,2.111418185716976,-0.0303288000000002,3.38550748012634,3.385371628327082,11.46074106188196,0.104661831983085,0.011354452094043843,14.552510000000002,2.172711194165047,1.3218262847773037,2.8719467656772433,-0.7358684200000001,2.8913231131622847,2.7961128398462662,7.818247013153152,-0.29217248944644336,-0.7534968470317187,10.48632,2.132528866085927,1.2216129833586589,2.605124950197687,-0.37749235,2.4721128392466536,2.4431212445680273,5.968841415659627,0.0302108129306805,-0.9376509837994691,8.257249999999999,1.9668721924043469,1.1952775825679496,2.3509582393571904,30,1
0.6118979000000001,4.00240723787429,3.9553564514167476,15.644844657764088,0.29763975461134473,-0.9861097649822415,13.58078,2.222669876222978,1.1605769219865423,2.579579363539073,-0.07802571999999995,4.55433893469597,4.553670510599785,20.735915119106107,-1.003735143066932,0.7753041225722201,18.48827,2.79166750264026,1.3254431509961477,3.700196571233053,0.30553480000000005,3.544024671296251,3.53082983967586,12.466759356745461,-0.10515472668324898,-1.030171782962596,12.84085,1.8231250059658226,1.1365880612121053,2.0721421158780022,-0.79306325,3.086091876897227,2.9824509642491166,8.895013754150487,0.04529024325548431,-0.3090427474793467,11.67036,2.1375351943935925,1.2397091594314031,2.649921959096721,30,1
-0.6045885300000001,3.405134621036654,3.351031855529708,11.229414496774877,0.26234477817484586,-1.0435941013543424,11.68357,1.8607487530319866,1.156688941249551,2.152307505075991,0.6114705500000002,3.3655739182703077,3.3095606303290546,10.953191565824048,-0.34804161402219014,-0.3419143055724123,12.31708,1.9473231487865434,1.2493941029300712,2.4329740585931248,0.19247047999999997,2.4047164264596037,2.397001503131197,5.745616206013218,-0.040571473239808184,-1.175481749787064,7.81367,1.7301249969524797,1.150991411701069,1.991359012661642,1.181518535,2.0157503695297363,1.633175894908666,2.667263503710722,-0.40829769766354845,-0.608373196775343,6.134970000000001,2.0139646562223352,1.1784409860464728,2.3733384953413945,30,1
-1.56979201,2.552346493640885,2.012517246867982,4.050225668941082,-0.24553486746418351,-1.0964020308010602,7.19467,2.068692480881829,1.3174472146594693,2.7253931469247537,0.7433965000000001,2.175186365531055,2.0442106957405226,4.178797368579951,-0.12845017136197173,-0.9728381295701034,7.10488,1.9637765607992523,1.1672999234376185,2.2923162290695567,0.27747936,1.5374310180826103,1.5121836330738812,2.286699340136522,-0.2777962925976034,-1.341289705942165,4.81377,1.6869244665263041,1.1134633148779656,1.8783285084471222,2.0746262,2.531386811755347,1.4504638296084669,2.10384532100246,-0.07078522263042246,-1.15689211495742,4.9669550000000005,1.7217558295556268,1.1713149931346014,2.016718417675409,30,1
-0.46710294999999996,2.0437334602409263,1.9896384823906195,3.9586612906096477,-0.12682215489493248,-1.0344798929716772,7.004849999999999,1.9471423634326963,1.1548216008626386,2.248602061246808,-0.24475030500000008,1.6165603221804283,1.5979250806750913,2.553364563450497,-0.29695346021526053,-0.9638776271880927,5.61731,1.9473322194089124,1.1892493575804186,2.3158635909277,-0.04900530000000004,1.4783234158167486,1.477510948292435,2.18303860232401,-0.8971833167481315,0.06441463010869608,5.39898,2.4873244654441744,1.2323341210738872,3.065214808948723,1.0130949999999999,1.4027201056854854,0.9701866912451954,0.9412622158693,0.11745646468557683,-0.8285081713836346,3.716633,2.09751039289637,1.2314640891935993,2.5830087255622365,30,1
0.7224333799999998,1.2253293893780839,0.9897081003687116,0.9795221239354437,0.029207972976444427,-0.8162029725537785,3.72984,1.948700505104124,1.2974854348264482,2.528410522211544,0.10277395,1.1045643738332547,1.09977269066978,1.2094999711430474,0.501057945441538,-0.45940346855525727,4.35656,2.337084248916485,1.202817547604221,2.81108594482618,0.4607483,1.905618944855083,1.8490793836495258,3.4190945670377104,-0.2142536682742662,-1.098586541808697,6.130850000000001,1.6956013208851266,1.1600838598211136,1.967039725050196,-0.23051475999999999,1.393183234121736,1.3739805199710957,1.8878224692600423,1.0876832102750496,1.0216517825630627,5.6953700000000005,2.6337885140522537,1.2728617046722628,3.3524485377427773,30,1
0.78772495,3.8783254579257207,3.797485715673233,14.420897760742246,0.11071603497746237,0.059259770744119145,16.87912,2.4599998384619135,1.2482942468412273,3.070803645582355,-0.8545699999999998,3.2182981999293974,3.1027654469470938,9.627153418768799,0.32119911464109036,0.16041138620287798,12.66024,2.105799269983333,1.295302384000641,2.727646814636221,0.008499805000000082,4.851433924955598,4.851426479039443,23.536338881525044,0.6306413907439095,0.5554304608528708,21.65386,2.673580677514579,1.2701388523252037,3.3958186933372074,-0.8091875999999999,4.335289975370009,4.259102557881172,18.139954598549938,0.16214427424881964,-0.5822623164792415,16.85379,1.95452669790025,1.1798239100292474,2.3059973309732262,30,1
0.14540334999999996,3.5675663574294525,3.564602022732864,12.706387580471226,-0.07748606987368849,-0.6240891093957819,13.462589999999999,2.037058115223498,1.2300857119950892,2.5057560820400706,-1.03717885,6.153101594112392,6.065057234732508,36.784919260581134,-0.8515498976266846,0.022730896200503725,23.18549,2.634671271397812,1.2982501002418816,3.4204622421966158,-0.10577779999999999,3.845795580650303,3.844340607331322,14.778954705176556,-0.5914633172957366,-0.10544002910221328,15.186,2.4821054057131864,1.260186047770243,3.1279146013748558,-0.9172117499999999,5.229755935785153,5.1486959274695945,26.50906975354199,0.6700745905233102,-0.40930959915638887,19.80996,2.0116808755857405,1.1723504091565318,2.3583948975853124,30,1
1.43625115,3.9170573215338007,3.64424487298881,13.280520694305228,0.2066930990285529,-0.08742873327883505,15.13632,2.3750533209856477,1.2783813173338385,3.0362237932197407,-0.7135785,4.9236816827629095,4.871698578269468,23.733447037512754,0.012952959548170578,-0.8333268296508649,17.65714,1.9797847684032317,1.1696135198302358,2.315583031478392,-1.023610165,4.993708073216953,4.887672508528047,23.889342550620846,-0.31756377929829205,0.7947618739980924,22.846220000000002,2.724768809169605,1.3575421737230846,3.6989885720929663,-0.26394604999999993,4.3174346214031605,4.30935890739911,18.57057419278005,-0.14452583579624934,-0.14053355482234453,17.634819999999998,2.1227165675114468,1.302565634999399,2.7649776536842925,30,1
-0.255732,2.878078894363269,2.86669483314065,8.2179392663553,0.5949432884025935,-0.4720400697336191,9.83344,1.9343736583814795,1.2426392564554782,2.403728644558225,1.3121492799999999,2.322036209297286,1.9157547923163833,3.670116424283189,0.4342810132314615,-0.1766294401099997,7.940329999999999,2.4780621322616536,1.3046228174552834,3.2329364008204458,0.8475176500000001,3.050895972955445,2.930815598213956,8.589680070734229,0.8893259214765296,-0.2606075004173065,10.25594,2.385223902914855,1.3833890450739457,3.2996926173409307,0.4463431000000001,3.1379813144130573,3.106075428364207,9.64770456668789,0.375723827469197,0.5337675301601772,14.13106,2.5082972813916284,1.3235946811815802,3.3199689404721764,30,1
-1.3166838549999997,2.433189790164442,2.0461564409748396,4.1867561809428215,0.16627801976662343,-0.6967507816703682,7.89565,1.9970739724629525,1.219905159578707,2.4362408430679,-0.325881475,2.8612422743614374,2.842623544693324,8.080508616844838,0.14941859140635863,-1.1437892387070092,9.04801,1.6627428032328249,1.1832725500534942,1.9674779168644,0.6090564500000001,2.1442967110486713,2.055981183213394,4.227058625727547,-0.03498489033034656,-0.6218552725786846,8.15456,2.0581713236139114,1.235439658174341,2.542746476509801,1.4381843499999998,2.956077236515895,2.5826378769898284,6.670018403662527,-0.25881322691057923,-0.8339669087342019,9.5717,1.9480208192351256,1.173591520632109,2.2861807154691576,30,1
-1.58292681,4.525369025812604,4.2394937827489905,17.973307533967347,-0.460334094529767,-0.7449218333527683,15.301020000000001,2.4714890512142618,1.231200359056929,3.0428982072602677,1.6791045000000004,3.0990684969288758,2.604771319470627,6.78483362673675,0.30845839505811457,-0.9348577583946542,9.12732,2.0581087531045883,1.2769166333726119,2.6280333001290153,-0.20315844999999993,3.1890977558849385,3.1826201691034304,10.129071140783948,-0.4873890941738181,-0.3274862902363451,12.4085,2.026334874205453,1.3123573653490452,2.6592754968271572,1.8680207000000002,4.121402686282123,3.673752681777178,13.49645876686501,-0.1983627500496221,-0.3691872860192378,13.928130000000001,1.9580105644274335,1.2846944057951304,2.5154452186076894,30,1
0.21771269999999995,5.123926386706751,5.119299053254109,26.207222796648416,-0.1674236288692941,-1.1176618125259912,16.24423,1.589599339508651,1.1710861144872313,1.8615577140966553,-0.5369011250000001,3.5388807606839854,3.497915696570316,12.235414220312999,-0.43384479887510674,-0.5594139344459297,13.02332,2.032134023812108,1.3021241282298388,2.646090744202535,0.26771951499999996,3.447104963809047,3.436693016957601,11.810858892805138,0.06759221055463871,-1.2699353203734893,10.6567,1.5807409571824824,1.187101439383148,1.87649986556322,0.49332619999999994,3.1330675130409014,3.0939846964175275,9.572741301665861,-0.4850349747832664,-0.4170732411165585,11.45691,2.016924299810805,1.2305286733085117,2.4818831828098884,30,1
1.35846181,2.3194292359606234,1.8799823114594474,3.5343334914004068,0.47386538661392247,-0.7406892302723418,6.74323,2.2113155773324373,1.3104317578442037,2.8977781591520158,-0.9044528999999999,5.445895498198308,5.3702646796017595,28.839742728978187,0.12954297433480347,0.43507156390790813,23.3145,2.295894220543985,1.4025152939033654,3.2200267574972847,-0.77642359,2.277409192128508,2.140971517158258,4.583759037282933,-0.10391540292959715,-0.04901863799927053,9.359490000000001,2.34290351441548,1.3480888934826414,3.158442206284956,-0.8697524449999999,5.112664032403068,5.038140946087607,25.382864192644526,-0.20380238283512384,0.19044478246278418,21.2457,2.519273693395029,1.402383168303384,3.532987023966689,30,1
1.2933837000000001,3.7929767636081295,3.5656459910997205,12.713831333845508,-0.1042284910337491,-0.6682533858134474,14.35435,2.201149788235973,1.1993303956698784,2.6399058464537184,-0.4528814799999997,5.836870589894009,5.819274580928679,33.863956648242656,-0.9335886567440447,-0.06464212528551094,19.456789999999998,2.237174835194885,1.28201151594166,2.8680839018947277,-0.3643102000000001,4.2817625601793825,4.266235893610415,18.20076869992986,0.0880159532261491,-0.9294592208875021,14.8418,1.7448258503355705,1.1903864486641236,2.077017047518319,-1.3508402,5.922394457515035,5.766280158340277,33.24998686446877,-0.4971572666069195,-0.7822610448030445,21.04804,2.3749346823989885,1.2054548179168063,2.862876455135581,30,1
-0.8344532000000001,6.859273209962612,6.8083270210765106,46.35331682592055,0.17124869792574765,0.5066942861847963,31.3736,2.3462252497284215,1.3274415795044316,3.1144769513726756,0.14841584999999996,5.769931790985544,5.768022677494813,33.27008560809443,0.31347157292386113,-0.5206508892326842,21.9112,2.0566967565439858,1.258858745747016,2.5890906993249176,0.9179594400000001,5.173509795805128,5.091419652101612,25.922554073806502,0.643939122610693,0.31588060875675694,21.22358,2.710094414312021,1.3032594200198797,3.5319560745954,0.8177522849999997,6.474723283400324,6.422874963517781,41.25332279698354,0.033313653237605566,-1.0158965623462701,22.2648,1.8143632531938227,1.193433036338929,2.1653210462808805,30,1
0.53092837,6.207070480095004,6.1843220332382405,38.24583901079596,-0.04830887302527546,-1.0317402188806457,21.5571,1.7514220331252963,1.1921503726209317,2.087958429406832,-0.05798805000000003,4.488404044994329,4.488029440319956,20.14240825717865,-0.7896095234001614,-0.350507881859663,15.88292,2.393456536512317,1.2468554271391545,2.9842942721720664,0.31902870000000005,3.8932569514462956,3.880163705123949,15.055670378561212,-0.14043572768435938,-0.3923169483774114,16.14453,2.1161973388217676,1.2525852213920663,2.6507175121573656,-0.1698864999999999,3.5733758562068725,3.5693351743482915,12.740153586839948,-0.5972682040301729,-0.02864490430262867,15.08245,2.5066296858869936,1.222462082160062,3.0642597450136364,30,1
-0.394491775,4.101212538993299,4.082195552573788,16.664320529453214,0.028479584993714578,-0.046962780277458815,17.168689999999998,2.1575375369772947,1.3108191297643763,2.8281414766545536,0.3631129500000001,3.3308891083041856,3.311037788573508,10.962971237361748,0.01595796819761219,-0.3043188317371319,13.826080000000001,2.1466790900284187,1.2791218903785946,2.745864215673352,-0.1904221699999999,3.316503437160034,3.3110322326831563,10.962934445866807,-0.5047914912900016,1.0186243602876752,14.97617,2.7922117903576744,1.4061947123512801,3.926393455365863,1.32237665,4.472877712196081,4.272932836330947,18.25795502379523,0.042213519630728856,-1.0274056038972914,15.1708,2.1368525175501163,1.16096841849757,2.480818287862709,30,1
-0.79055185,2.325754897464015,2.1872731003556525,4.784163615539428,0.0816874215154087,-0.2566032208320941,8.63611,2.144228527880445,1.2867757095123658,2.759141185320015,1.7401428000000003,4.883361096657383,4.5627972380936415,20.81911863595496,-0.32269445307150096,-0.7452325401062105,17.088790000000003,1.859217416097829,1.160127936912281,2.1569300652089565,0.5045116500000001,2.8866398247756075,2.8422099628624955,8.078157472994828,-0.5375575347734816,-0.013599639514637385,11.40347,2.262835128905548,1.2269636720415502,2.776416498986566,1.183229455,2.149824377837139,1.794913065405465,3.2217129123632433,-0.13600546641070851,-0.8086083971440452,6.838750000000001,2.1394491789265744,1.2068965523489692,2.5820938379723155,30,1
-0.5327890700000001,1.2785876847873883,1.1622918198879786,1.350922274578509,-0.456709454426768,-0.5984150839425806,4.41114,2.4744724492838377,1.3019476858485735,3.221633679041144,-0.6563379500000001,1.8419373769383556,1.7210327701564394,2.961953795952348,-0.11128182269374055,-0.5141215231756564,6.97229,2.135528628306696,1.2710210810280063,2.7143019057166318,-0.07270498500000003,1.1840078280216582,1.181773464743863,1.396588521972714,-0.3481393268100822,-0.9599072465911007,4.14398,1.8905787166459962,1.180094263713491,2.2310610986127535,0.69348396,1.222240467937841,1.0064550455373706,1.0129517586876307,0.9316166343650225,-0.04937345493464207,3.582018,2.546642892009281,1.41587256662674,3.6057218077909248,30,1
0.633082645,1.4736446184845722,1.330727179473067,1.7708348261883446,-0.5174950707880793,-0.36610129236162026,4.94983,1.8162655815568474,1.211126769047672,2.1997278655234354,-1.007412525,1.7993110449339527,1.4908521861319575,2.222640240894437,0.2905246279983322,-0.1097521376764492,6.2247,2.1455767811071875,1.1894529265285312,2.55206258137961,-0.2953214,1.2204608348478865,1.1841916737165652,1.4023099200996398,-0.22729047154964682,-0.6919108301041037,4.31643,2.304121459457147,1.205643595622051,2.777949281129842,-0.45296107999999985,2.350763590652656,2.3067110176923773,5.320915719143402,1.201044842659016,0.860448043115889,9.27581,2.4440611649956976,1.245813170162344,3.044843588033962,30,1
