Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.025262819999999984,4.754329276611504,4.754262157303792,22.603008660370907,0.7648454256074317,1.4345174719427884,26.648899999999998,3.3055977164461368,1.38497063596934,4.5781557716052035,0.032949003000000025,3.047013907874446,3.0468357550057754,9.283208117981612,0.3011067882639142,0.876935877951527,16.89695,3.037380294222587,1.3166015104961184,3.9990194833246027,-0.24782822399999996,2.649554550437379,2.6379386814580106,6.958720487132426,0.1520016735494593,-0.1500313049865052,11.45797,2.2846179932399413,1.2622700751231746,2.883804925954737,-0.07205113600000002,3.293224497266324,3.292436213990506,10.840136223196138,-0.11031703493137654,0.8599064063970054,16.97702,2.986844658833634,1.3385864218858037,3.9981497045968384,40,0
0.8184358199999999,7.066771268927494,7.019217832200396,49.26941897588003,0.36054452548140686,1.6674449006266379,42.4257,3.44839235240996,1.3156676221575294,4.536938166561422,-0.5438965800000002,7.031877115758385,7.010811100107516,49.15147228139076,0.35065898805711543,-0.7587885801504872,27.626800000000003,2.1279950934390244,1.1955635282535462,2.544153322018195,0.23700475999999987,4.0778654975503885,4.07097233592286,16.572815759849224,-0.5869513460615388,-0.3190074487056811,16.92097,2.1854031245889276,1.233612424172652,2.695940446318635,-0.7917034356000001,4.047891113235839,3.969713860553785,15.758628134672838,-0.23215631912588064,-0.07038638008034814,19.14106,2.5658545917993596,1.335198398179346,3.4259249409316253,40,0
-0.9044942859999999,3.1888062602167238,3.057838362600404,9.35037545179072,-0.32325742716014305,-0.3263478078535593,13.87631,2.6868267623815125,1.2759044353618176,3.4281341831714047,1.0666011819999996,4.323279598097615,4.189642992175261,17.553108401883275,0.32583544977689605,-0.004784372428792594,18.82612,2.7063713402086136,1.2752671127011845,3.451346364925074,0.3947082722,2.2779028989318197,2.2434453407245916,5.03304699681888,0.08802734369608638,0.17673379871480233,11.93144,2.809017892290553,1.2474954689730429,3.5042370928966715,0.92102179284,2.866864804289715,2.7148909118395346,7.370632663188899,0.019997558047933295,-0.4570806693175613,11.76361,2.4893500346864625,1.2444346355239129,3.097833403106488,40,0
0.77227122,6.4280138521252725,6.381454320597625,40.72295924587409,-0.12096015304735522,-0.5966018816350998,25.8903,2.0552849299837708,1.2718753636625288,2.6140662677532234,-0.4393579640000001,4.379894310979449,4.357802055488514,18.990438754819913,-0.3071226421476926,0.7419233652935784,23.1436,2.7344267120732804,1.344972407317207,3.6777284775696755,0.053497694199999994,4.020021593907525,4.019665609500133,16.157711612198078,0.46543625142448614,0.039610063106943816,17.64207,2.43924560377015,1.3378843749583904,3.2634285799700287,-0.36656071999999995,5.59244043435335,5.580414254367087,31.141023250343366,-0.4051517813420487,0.4774927545676704,28.2551,2.9609792351618887,1.3409627162100555,3.9705627578242586,40,0
0.27386842,10.219941966971232,10.216271819836555,104.37220989678652,-0.22445240884735987,0.03421811813498543,49.9563,2.722735617279296,1.2507461308409176,3.405451038614837,-0.03667164000000003,4.127403693275897,4.1272407778184235,17.034116438087224,-0.6558412102880995,2.1511980434496456,23.82019,3.4945212709620623,1.4027654923839157,4.901993851307164,-0.3745528899999999,5.865821790224054,5.853851331154557,34.267575407259976,-0.643965993748002,-0.041432905736622505,25.7718,2.671799546675518,1.2920452474564958,3.4520859064385223,-0.5415694399999998,7.648042716765023,7.628843945128293,58.19925993912061,-0.09355601549348534,-0.5088236305150233,35.1813,2.4670364299404444,1.20376024596264,2.9697203797039027,40,0
-1.3883303319999998,5.648027882732144,5.474738153863481,29.97275785336852,-0.5506926285197846,1.006126920105979,29.9592,3.311439034708283,1.3042372506272804,4.3189021422477865,0.3063149400000001,2.9876772357284547,2.9719331120371497,8.832386422422816,-0.3189289443348675,0.6125767093496113,15.08208,2.646360157466021,1.3169703784134543,3.485177937996314,-0.07126572000000002,3.6806526188479785,3.679962621791879,13.542124897785362,0.430819096379229,0.22649066448751265,17.71163,2.936653120875908,1.236042539877629,3.6298281822670226,1.3825205439999997,4.276135893243865,4.0464768778415685,16.373975122906447,-0.007464562301242999,-0.42605162486416503,17.634249999999998,2.519026585899406,1.2214391480530526,3.07683768700396,40,0
1.2533743659999999,5.587101132743025,5.444699419265723,29.644751766152503,0.06382756643505662,-0.6122655223167435,21.86426,2.3078694467213725,1.221882831939489,2.819946055306532,-0.10866682600000001,3.5845271661558025,3.58287964155036,12.837026525836038,-0.3448840479685057,0.6259631843927638,19.52298,3.1374012467203003,1.2648998028554008,3.9684982184547968,-0.1130511379999999,4.085771696821452,4.0842073648070505,16.680749798744152,0.06571814044146648,1.2694088214355865,23.7257,3.1127045130529147,1.3662190648881274,4.2526362490962075,-1.3006733000000004,3.518916568499455,3.2697129511208,10.69102278272709,-0.4544668149598622,-0.22098972730268596,13.46288,2.6235006770668283,1.290975064887418,3.386873956808534,40,0
-0.26422048,11.901864997025802,11.89893179850093,141.58457794537657,-0.08122123109150517,-0.6688403586269436,46.3232,2.2003190261815426,1.2179447316716776,2.6798669659347656,-0.2588264940000001,4.974350566842267,4.967612344763594,24.677172407847646,0.27963937007361506,-0.9108968461149023,19.14801,2.050277692123784,1.1781471479366519,2.415528815453777,0.67977956,5.715822315213775,5.67525545582769,32.208524488901965,-0.7423498057518507,0.13662063983638228,25.4253,2.4469095133998953,1.227035047265583,3.002443730429245,-0.13984788,5.082733332091944,5.0808090591576045,25.814620695617986,0.4152905590761674,-0.08409580806937234,23.4213,2.5235437631588056,1.2807535653111002,3.2320376718842305,40,0
-0.7309487400000001,6.52556244329589,6.484495288057987,42.04867914084623,0.04443062747682679,1.0237970220867316,38.1523,2.928575148282198,1.2730589669644272,3.728248852949829,1.033407574,3.785479761956868,3.641692712762083,13.261925814184458,0.4102629965381642,1.4286733967173264,21.68718,3.3018007718891655,1.3733240844272443,4.534442522015857,-0.09949351999999989,3.5545653372389485,3.5531726352906987,12.625035776178649,-0.8849943020236706,1.1332605280437589,18.61251,3.2844240834994647,1.2750755479545677,4.187888837983259,0.8584664085999999,3.102868544416459,2.98174925659998,8.890828629234534,0.34164791660309995,-0.28814528430017683,13.12691,2.7018482671738964,1.2758169741603975,3.447063880866314,40,0
0.8017769399999995,15.823138205438527,15.802811661438373,249.72885640689262,0.2958627840921513,-0.18486720970174142,65.5188,2.2830869282038737,1.2928482874830587,2.9516850253033353,-0.9382880600000001,7.099382556260232,7.037105100578894,49.52084819659349,-0.5137831370634219,0.20526254167924884,33.3007,2.9420304983540024,1.31473306415337,3.8679847719336244,-0.235738166,7.296418421062841,7.292609223886614,53.18214929231612,0.04430587681817835,-0.7624697255738964,28.748,2.058379760218339,1.2348348231462623,2.541759007177058,-1.1854303000000002,5.744559677201589,5.620918153537938,31.594720888772336,0.2754371192743596,0.6064847256595365,28.205599999999997,2.658846083646318,1.294928001331299,3.443014244943678,40,0
0.18045013399999998,11.246475230235255,11.245027472329026,126.45064285343452,-0.028266153229014043,1.098023067960141,60.8397,2.7702546230876535,1.3625087440701371,3.7744961472576497,0.2911487040000001,6.6783344564513225,6.671984977829618,44.51538354438409,-0.03794337524388777,-0.6101693380386535,27.5109,2.217918269380997,1.2495620159170726,2.7714264238270236,0.34021162,5.15456985848548,5.143330290738093,26.453846479623998,-0.1695971551360778,-0.9007154903032308,19.08042,1.8593287632376738,1.1879265201607445,2.2087459475477105,-0.23456648800000005,4.743516785794762,4.737713589889539,22.445930059824022,0.5399797616601145,-0.1862645991931271,21.55681,2.826362929746377,1.1937835020356058,3.3740654362962443,40,0
-0.702658264,5.218771507120039,5.171252015475601,26.74184740756047,-0.3410170406450594,-0.24506426830177874,24.1132,2.51536208896874,1.2477196708591158,3.1384667577395744,0.602204518,4.163849461332218,4.120071850725056,16.97499205513699,-0.23357545606543875,-0.2416092954276592,19.30578,2.53810808919559,1.2094023203778348,3.069593812442899,-0.007982036,3.055263593461235,3.055253166700094,9.334571912630953,0.946407899065707,1.6093789444347015,16.716920000000002,3.2575749016551363,1.3460908337626907,4.384991715413377,0.4590003,3.801528586937652,3.7737167781782577,14.24093832190409,0.35500981837886036,-0.329909589902202,16.71127,2.681526593020248,1.2408005237289874,3.3272396010127308,40,0
1.301081498,7.312638010730438,7.19596147929807,51.781861611541665,0.37321637073923253,-0.011706201515966796,31.764899999999997,2.7177196479352155,1.282475241166963,3.4854081609099095,-0.96253060046,3.3346905175633723,3.19275675413978,10.193695691105184,0.06540849737285534,-0.5341383010485314,12.87635,2.2301919655903024,1.2312801165946092,2.7459910234203884,-0.38758820000000005,4.509081592986155,4.49239270316246,20.18159219942732,-0.2826005544856271,0.4464031912644728,23.1738,2.7557718226542085,1.3016375270793312,3.587016020434526,-2.114310988,5.418110951890442,4.988548419432011,24.88561533301761,0.025961207102604283,-0.3806099057825385,22.968310000000002,2.757252506021047,1.1884726128944068,3.2769190902404848,40,0
-0.71537408,7.512483648113601,7.47834543791863,55.925650488838386,-0.23384720811438323,-0.14081271912446702,34.1823,2.768485227281988,1.242105654977618,3.4387511565289532,0.31079448499999995,3.3813658081901177,3.3670523484036887,11.337041516890794,-0.0077756369577677105,-0.012602269836394786,16.58389,2.527913418683093,1.301507799557622,3.290099031022418,0.66874458,3.5893269530623675,3.5264782237666807,12.436048662700603,-0.20719717803991944,-0.0555341967811982,16.41907,2.5374172147314407,1.2452992684151127,3.159843801168976,-0.31272743,4.460159863023348,4.44918279667739,19.795227558250048,0.02051317128596825,-0.5991271657367037,19.238529999999997,2.2144609842089635,1.215614735235245,2.6919314030079593,40,0
-0.71494118,3.9964816349802863,3.9320127883661447,15.460724567874903,-0.2544334334065534,1.4765871366386758,23.3818,3.13538285534041,1.3601735829001502,4.264664932112069,-0.18857820399999994,2.9899566546754435,2.984003863572248,8.904279057814103,-1.040005614989677,0.8606828199776144,13.24933,2.9225473842023075,1.3268257441830362,3.8777111079544127,-0.023635687999999985,2.803724205250978,2.803624577821181,7.860310773362995,-0.0964786721387668,0.2612333607274806,13.74434,2.688345731682009,1.3328014444028726,3.5830310742400795,-0.42054736979999996,3.350190619213086,3.3236902826252726,11.046917094817664,0.4872295554061015,0.5487330490054951,16.48179,2.5452372623510247,1.3217962339262703,3.364285027824395,40,0
0.8483257369999998,6.143343004949571,6.084489027059399,37.021006720406234,-0.15280359293362406,0.1611504847216505,28.9388,2.6857526898150854,1.2613372812249812,3.38763999581404,-1.0063582000000002,3.981707304316468,3.8524325082394215,14.84123623053988,0.6304654695206607,0.39256555188439846,18.24781,2.6619987834137295,1.238357250142614,3.2965054933112103,-0.20017862799999991,4.7443202035351835,4.740095221676899,22.46850271056417,0.2183790893139139,-0.4046258263241107,20.37898,2.3454782819482345,1.256860790988104,2.9479396886948774,-2.4762150199999997,5.708226559839256,5.143171165067394,26.452209633180697,-0.4536312337934912,-0.055295894977933635,22.4664,2.616627045794869,1.3302220918606937,3.480695102476518,40,0
-0.5264584980000001,8.485434060154233,8.46908688343136,71.72543263910913,0.28390382056028785,0.33387767292713333,42.1578,2.9199684806164936,1.2915789886533378,3.7713699370942737,1.0147711199999998,4.2806962184232225,4.15867763699434,17.29459968843683,0.1613428301243725,-0.3537353783805144,19.36259,2.433926508300036,1.2427313544794996,3.0247167863632622,-0.06240487999999999,4.565260370783572,4.564833828738911,20.837707883999148,0.36339996336638275,0.38498131780966904,23.4065,2.873089141627365,1.2780283689385552,3.671889429489095,-0.9203351339999999,5.712185088503025,5.637556361265181,31.782041726441513,1.2719196638423744,3.2088196019665762,31.6503,3.5449306502262994,1.3385536077290807,4.745079711009809,40,0
0.20497863399999997,5.140993892336473,5.136905874224718,26.387801960644413,-0.3263257441252998,-0.39324390448775626,22.40335,2.42812970826673,1.2147186279811588,2.9494943877860536,0.014938018000000062,3.1500733224934128,3.150037903375596,9.922738792702921,0.7933505497739348,2.0823306488801894,18.09801,3.6703272642709024,1.3510451034165196,4.958777678329352,0.016663315999999994,2.472993147896882,2.4729370075771873,6.115417443444813,0.025853984697540994,-0.5692260754236345,10.95676,2.306334736451047,1.1983700032776998,2.763842365680314,-1.480113878,3.4211430774044413,3.084393435381442,9.513482864224132,0.08967243501590537,-0.3464742769970326,13.60341,2.2026234593254834,1.246321136606128,2.7451761733418576,40,0
0.5545845340000001,8.651055670037927,8.633261272586587,74.53320020074337,0.33907398674705735,0.16992186045097446,40.233999999999995,2.7832210216137057,1.2717773882727177,3.5396375618536036,-0.819650058,4.2151693886201125,4.134709996744711,17.09582675718065,0.010150779012218513,-0.4088054250596862,19.47227,2.3625954456032234,1.2346156844296585,2.9168973931038176,-0.085320922,5.260194840047956,5.259502837297097,27.66237009553621,-0.020144588519753554,-1.0208277139313198,20.495330000000003,2.1062147576075327,1.174925118876152,2.4746446244607365,-1.5315353999999999,6.497802262758343,6.31473147207815,39.87583356445428,0.15434602838458042,0.12052627633144608,28.3966,2.347824600240127,1.330996284837961,3.12494582037078,40,0
-1.1136253399999998,4.863234409478397,4.734013891365823,22.410887523644583,0.09028323336091511,-0.7489663951015255,20.12432,2.506212732876935,1.1916809071703258,2.9866058630766075,0.8530738800000001,3.55311308003116,3.4491850508127664,11.896877514750265,-0.4516843498779879,-0.16076323598370568,15.58007,2.4212513945445706,1.1861289963701,2.8719164865708566,0.1812922404799999,2.9684701305075767,2.962928962911094,8.778948039257413,-0.09567323140448865,-0.05319800247238904,13.77993,2.4012099454007987,1.2907551646041115,3.0993741383248374,1.279057186,3.938130953585891,3.7246326157801226,13.872888122533078,1.669240854697348,5.940404583749718,23.77026,4.56800452093134,1.4038598563975164,6.412838170777877,40,0
0.70115346,6.063496772382021,6.022821343375313,36.27437693421721,-0.017627845714416706,0.9739945726763897,33.6482,3.126512755205538,1.285667686287881,4.019656420134652,-0.1418508740000001,4.163365753411797,4.1609485368396015,17.31349272622762,-0.2778167382235882,-0.7695506489240844,16.44289,2.159063251321053,1.2134899738370692,2.6200016083581623,0.14321081000000002,3.3320948465310747,3.32901588013306,11.08234673017809,0.026606579610313336,0.5919271997756352,16.9618,2.5846773266271375,1.32583558675175,3.4268571799126355,-0.7681334139999998,3.713135046137953,3.6328147391732775,13.197342929154606,0.06993835148411814,-0.48606480630967575,15.21562,2.2662655398845306,1.2236767291431376,2.7731764032157096,40,0
0.45855204,7.140998435417081,7.126260497711337,50.78358868124104,-0.02839565880272631,-0.004712121267069325,33.0956,2.4953093270015896,1.2676900109245184,3.1632787080066973,-1.0613624000000002,4.297616742770686,4.16449511028758,17.34301952360916,0.04043945699068198,-0.41306766993839306,19.26306,2.6329709411697944,1.2133252151223455,3.194650033605725,-0.05990676800000005,4.609253025715487,4.608863703150178,21.241624634215167,-0.21086301364273444,-0.7090767684966672,18.30372,2.1391340299591115,1.2223209454058572,2.6147083298494627,0.274844236,5.552933902232434,5.54612797981618,30.75953556849991,-0.418485399148901,0.8273706412871764,28.4643,3.3022003003904037,1.2519653016706327,4.134240195255126,40,0
-1.272493174,4.54175088236001,4.359846579816925,19.008262199541342,-0.06396534910221113,-0.6186053764549513,18.79768,2.4292173405748363,1.2099609796338162,2.939258193145382,1.02970064,2.93518445509356,2.748640459828544,7.555024377406471,-0.4813632788784923,1.1299749760122388,14.302769999999999,2.858832256841087,1.2778842085073476,3.653256595788647,-0.24823603399999997,3.0248978008310363,3.014694939276011,9.088385576896393,0.7116195442801365,0.5137974611377256,13.912790000000001,2.5186900522413938,1.2929173996745298,3.2564581929300482,2.0510377,4.84005278576926,4.383988517572952,19.21935532221149,-0.5115606577230373,-0.7236595428490036,16.99287,2.02602129233627,1.1478987915146437,2.325667393055741,40,0
0.8220704600000002,6.988122946373401,6.93960103121396,48.158062472425854,-0.2707867248487957,-0.03334689943583902,31.302999999999997,2.266817587721584,1.2599739611116711,2.856131135119167,-0.4739289780000002,3.7538354945333703,3.723798093859342,13.86667224383047,-0.3994107401324935,-0.2764299843897686,16.76218,2.603728909866621,1.2539072470101555,3.264834549331608,0.24705048,3.9083330775160245,3.900517081764628,15.214033505137651,-0.11205455586543667,-0.2810979779955214,17.3754,2.2358508926147613,1.2451156718745144,2.783892986369261,-0.34332845999999995,6.020920907670412,6.01112419976303,36.133614144976725,-0.027683169600600917,0.20585465850009976,30.447000000000003,2.6240504139279515,1.258905021197327,3.303430241968822,40,0
0.35402802000000017,9.00596706819217,8.99900588923114,80.98210699441675,-0.3395776157993787,-0.4889215439069159,38.61709999999999,2.328966988351466,1.2313763683517802,2.8678349121274107,-0.3722141759999999,5.078635099152245,5.064976907896597,25.65399107752577,0.7312386602857346,1.1261214401117607,25.70046,3.304057029574941,1.278316938128431,4.223632065447957,0.06904926599999996,4.837808642305569,4.837315852663677,23.39962465843131,-0.22364297886134804,-0.43258127297952864,19.84019,2.133011196383782,1.2232086543925378,2.609117755332823,-0.273631606,5.511219676700806,5.5044225917939835,30.298668069052,-0.3231410548835304,-0.614717538077795,22.8847,2.329556931703666,1.2155089504283245,2.8315973010181508,40,0
-1.13888798,5.076538782599157,4.9471385851060266,24.47418018024486,0.25023676167169,-0.2449752318034082,22.530099999999997,2.2573845075862304,1.238600729056109,2.7959980968562705,0.8312244339999999,3.0441270581801656,2.9284425018541866,8.575775486666009,0.24342065464839124,-0.5852887109369251,11.75253,2.3074825280779296,1.2177272156841241,2.809884274156101,0.0009722540000001101,2.8253640264669175,2.8253638591826564,7.982680936775514,0.3929928559054036,-0.1598520047452281,13.14354,2.57586276735488,1.2415030871197,3.197941577667777,1.57056162,3.8299904326620164,3.493159445554347,12.202162912065555,0.256630693240796,-0.9168546876882853,13.916879999999999,2.4271940526856013,1.2222115805500353,2.9665446794345147,40,0
0.8852325000000002,7.865504348737615,7.81553082528334,61.082522080954085,0.05181508753013765,0.8323477347250958,40.9594,3.0387116884419525,1.28882518782298,3.916368162596084,-0.13559808799999998,4.126210433677694,4.123981777544781,17.00722570152141,0.3328008093357384,1.5486418756220317,22.7743,2.9535333197094866,1.365635979587776,4.0334513683066,-0.366587412,3.909564109485315,3.8923392960453542,15.150305195538845,0.13162040367212566,0.38830774109648614,19.979799999999997,2.6491444339976495,1.2892932152141123,3.4155239448753996,-0.6196999600000002,4.241866910191088,4.196356377066905,17.60940684335008,-0.3520478588302394,1.607465712297813,23.76146,3.423822648727503,1.3482533456647254,4.616180341109518,40,0
0.2180379799999999,11.519801899845154,11.517738287135783,132.65829525095353,0.4960869957673722,0.8763441540607864,57.5708,2.944668692649651,1.3400167577845832,3.945905394274153,-0.5266467600000002,10.126106375445977,10.112401965756167,102.26067351702919,0.1420440179907563,-0.4281858566848,43.4418,2.1692740709562766,1.2496990406131847,2.7109397253011163,0.34772897399999997,5.544466867590322,5.533551970158746,30.620197406447748,-0.45490784444557353,-0.41510810445740054,23.4999,2.4838456661181687,1.2274745147969743,3.0488572538489667,0.25766143399999997,6.837375984710446,6.83251937002188,46.6833209417242,-0.2692042748523894,-0.4097397154289819,30.2489,2.4267058060143616,1.240553648506196,3.010458741502285,40,0
-0.95402984,6.50821580731611,6.437911156500131,41.44670005898885,-0.038737993290139536,-0.37181316595500746,31.0393,2.475947398960818,1.2089361177201017,2.9932622361788743,0.7367818340000001,4.087672159306345,4.020723344257323,16.166216211055797,-0.5112387745285039,0.2131546330129912,17.56617,2.405048550094162,1.2518056223396856,3.010653297007781,0.077709264,2.8060615205273955,2.804985298940637,7.867942527273096,0.3237905945928993,-0.11617387949362223,12.709520000000001,2.3871429585553177,1.2559117821715176,2.9980409673773982,1.0242581400000002,3.9892511554923864,3.8555181291547673,14.865020044241078,-0.20598425669305062,-0.2053551361838024,16.704900000000002,2.348578626617855,1.2312384166609058,2.891660229640613,40,0
0.7908245959999999,11.789193101174122,11.762638753066122,138.35967043513295,-0.06417681528760576,0.7116145664310185,59.785799999999995,2.5888031299580994,1.321208574555663,3.420348893137179,-0.6233019619999999,5.153286653375017,5.115452863238994,26.167857996020025,-0.3355601465239169,0.3039136833969409,24.25619,2.7755878844101063,1.3275733481292717,3.6847965007333667,-0.2435699199999999,5.548904999589411,5.543556655121291,30.73102038853956,0.30129974057425596,0.23803484447620837,26.1771,2.619868244469078,1.2778994710260967,3.3479282437651032,-0.5353296779999998,6.715767777270576,6.6943975811179754,44.8149589740782,0.7408709259462686,0.5377473703834075,29.1002,2.388349408728188,1.3079502843913093,3.1238422883718493,40,0
-0.6445686,11.489235949812002,11.471140921039483,131.58707403034657,0.44020989025778046,-0.08185208831715185,50.1581,2.377024905685471,1.276345920493172,3.033906041282318,-0.07853765000000007,3.845183947558671,3.844381800510371,14.779271428095363,-0.6612889281104972,1.843747135608452,21.83735,3.4410317374805155,1.3435271174162142,4.623119451194904,-0.034287679999999945,5.143309624360971,5.143195334327135,26.452458247044415,-0.2026064627751005,0.10762564239018424,25.832,2.747083304702945,1.2462761591892462,3.423624429958088,-0.07820401999999986,6.53823317867833,6.537765461533931,42.74237723002598,-0.08117854878626744,1.0646848639684396,35.6853,3.0090850941441976,1.3685816898812158,4.118178763140244,40,0
-0.5375739172,5.328790845234536,5.301605997789881,28.10702615580164,0.5154164217689384,1.3123532722188065,29.412399999999998,2.8213717589319804,1.3228806356084148,3.7323380657435696,0.47868124799999995,2.527324463173717,2.4815787726706313,6.158233204969478,-0.2780812487483124,-0.27144620391580077,10.5856,2.209138589585296,1.239736015775614,2.7387486733486344,0.14990100799999995,2.8163784804148158,2.812386430194871,7.9095174327442495,-0.05172772985122772,-0.4875503628000524,12.711590000000001,2.6165588365504804,1.204733553393239,3.15225622481994,1.3218664139999998,3.7529679304610943,3.5124688568880167,12.337437470608211,0.8938813370660696,3.5466839240890797,23.09986,3.9583604963485053,1.3951896923740053,5.522663763205886,40,0
1.60776894,10.021837817811702,9.892032767944722,97.8523122820921,0.030271556263104696,-0.5636910603998415,41.4413,2.2073097172540606,1.2142166068875253,2.6801521152340886,-0.7466756140000002,4.8726382913484025,4.815088726677049,23.185079445772402,-0.18398011996247082,0.17836240919076696,23.0289,2.6659889824091936,1.319647251216717,3.518165032410345,-0.07381056000000003,5.155269366305101,5.154740947942611,26.571354240396285,-0.3325207597765621,-0.06042986870630518,23.22196,2.743038044224496,1.2275921995264205,3.3673321060941994,-1.11166936,6.307127773936637,6.208385618725702,38.544051990800114,0.3148781687515498,-0.7613685559728487,23.064100000000003,1.870042977207408,1.1713508050518986,2.1904763468335466,40,0
-0.709464504,12.679437670470382,12.659573442928771,160.2647997569074,0.28864188940326624,0.2621841812784047,63.3245,2.764775608435914,1.2838108766002194,3.549448997469016,0.5557288142,4.123716502432019,4.086098784598583,16.696203277498018,0.04162053260703581,0.40008162218795595,21.4715,2.704259614700281,1.3244157544748265,3.581564037899076,0.05559140600000004,5.891261850614407,5.890999557637366,34.70387578808364,-0.5878933878668152,0.4175473209470608,28.9114,3.052962244094487,1.2923142274958894,3.945386544051084,0.16306956000000014,5.699580672121839,5.697247419291727,32.45862815662624,0.13233815850928868,-0.5923955559297056,22.4698,2.040992253500176,1.2241398867772517,2.4984600261129533,40,0
-0.5684415420000001,3.4669890817349818,3.420071272093351,11.696887506198234,-0.055389977345040156,-0.2735515395422543,14.87512,2.372505308232395,1.2777191706714905,3.0313955148484046,0.23618872000000002,3.0811975588135145,3.072131716737276,9.437993284983122,0.9606774082815746,1.4940593287393096,15.7222,3.584093453667565,1.306744956471734,4.683496044103449,-0.21792926399999998,2.236669156383035,2.2260268980871762,4.955195751007615,-0.12316728743318758,-0.3449735769894553,9.97727,2.3164355735018343,1.255698912836087,2.908745631301091,0.9479926639999999,3.2855412912977107,3.1458053795211827,9.896091485824412,0.08938310287546147,-0.43837197399371064,14.01446,2.273658839651791,1.24070317404132,2.8209357390430814,40,0
0.8341223199999999,7.583343724911391,7.537329898938402,56.81134200543078,-0.3767104735442915,-0.5481417930175949,30.5383,2.1961947927125776,1.1834851745714592,2.599163977646375,-0.702236834,3.8026173598495094,3.7372131614884516,13.96676221440251,-0.18905772697214515,0.2805001113662513,19.45165,2.768093395654348,1.2997966739968707,3.597958588984225,0.188985434,4.042926965248445,4.038507515415668,16.30954295206884,-0.342855931385123,0.2453917124787397,19.15755,2.5677683740601656,1.2890855397757681,3.3100730804944947,-0.8035222120000001,4.694263449548372,4.624982312246006,21.39046138858841,-0.2733331513530779,-0.19082525587945653,21.6537,2.5900761920743394,1.2629584708924466,3.271158667037138,40,0
-0.715494626,5.425996715459966,5.378615788132433,28.92950779634747,0.31525281614880063,-0.25600576792267216,26.3809,2.527222318607239,1.20363477430793,3.041852665082788,0.6602536000000001,4.513086985485686,4.464529014604712,19.93201932224732,-0.4518825941126169,1.0990485159192849,25.1477,2.934399457087974,1.2553517720173155,3.683703558262037,-0.22339792584,3.381123400660143,3.3737351433125276,11.382088817222,0.3329619526460169,-0.203805989224616,15.28933,2.409888381598001,1.2534458076912,3.0206644889177445,1.009944154,3.4955005512784605,3.346421508087295,11.198536909789247,-0.45589932886964357,0.9305052983359996,16.303939999999997,2.409474659335866,1.3480577386850505,3.2481109606832397,40,0
-0.263330828,4.504607371491276,4.496903873368695,20.222144446318374,-0.0029776291250729068,-0.6735965650108642,20.035040000000002,2.309302263685679,1.1575061887861877,2.673031661994126,-0.05030868,3.5321034319083915,3.531745133841866,12.473223690415699,-0.0640040711820047,-0.7281082166752353,13.05545,1.8629069411041692,1.20755491236471,2.2495624280086552,0.25827809999999995,2.492219178336019,2.4787998821861863,6.1444488559262505,0.13473497478966873,-0.17674988695772997,10.78611,2.58866878807485,1.275735000775058,3.3024553783610373,0.530561744,3.1978267085876078,3.153505968594309,9.944599893959932,0.06584289797443534,0.9468537316074177,17.18989,2.741865272578385,1.3379332478468466,3.6684327092992777,40,0
1.0662852200000004,6.860902776921058,6.777538103468888,45.93502274397266,-0.09667955355284813,0.8906422007641388,39.2096,2.8914999446913545,1.2961651608200007,3.747861490821893,-0.7641804999999999,3.8474532883881176,3.7707989829409216,14.218924969748288,-0.9322790839839525,1.4653037931215955,19.04766,3.164664802233653,1.397393991238256,4.42228357892451,0.11844788999999994,4.363155497715094,4.361547431198702,19.023095994595998,-0.6500481108848896,0.2659491038271704,20.38314,2.9668436082048784,1.2620617506730494,3.744339838144195,-1.26260356,4.338500591704203,4.15071314770041,17.228419634493047,-0.2342373433121813,0.13859556248669014,21.367579999999997,2.8837151766033444,1.2906261269600048,3.7217981496353607,40,0
-0.9255732000000001,3.8949427934286787,3.783370668534047,14.313893615523762,0.47441406241947826,0.7857269977006638,19.56995,2.928438389196296,1.2538170819627399,3.671726075849766,0.1312985,2.3675653677222726,2.363921841841572,5.58812647433565,-0.3358875942439236,0.09727891441869563,11.586590000000001,2.630157580819313,1.221575203362417,3.2129352816645556,0.02666161999999992,2.408277393966812,2.4081298063664582,5.799089164310555,0.00822282731326748,0.4654144646561096,12.48645,2.666295841204283,1.3100979377804165,3.493108683074232,1.362804454,3.0976265342948572,2.7817358188953407,7.738054166125331,-0.46015618954611537,1.7426952938675493,14.64588,2.580349797339115,1.272512428493939,3.283527186975841,40,0
