Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.306748478,8.952127988577347,8.856240959860711,78.43300393911458,0.237912355977653,1.2862991048383634,51.6691,3.0773912119165376,1.3352178594922282,4.108987706795394,0.6004831620000001,5.453865583744257,5.420707497892186,29.384069777704564,-0.048643119911443836,-0.18121632602206716,24.3154,2.2651089966025255,1.2747853411449588,2.8875277449644656,0.38681965600000007,5.268462860272953,5.254243186588104,27.60707146380751,0.08159268090543816,0.16514030375504962,24.027900000000002,2.4009469812120217,1.2833191260219878,3.081181181554142,0.9283056800000001,5.033751309796641,4.947413547840845,24.476900813359133,-0.22224212950331138,-0.7245136521451241,18.66923,1.9091745715161776,1.1988640889372277,2.2888408333028645,80,0
-0.16378436000000005,10.208186153946178,10.206872157377003,104.18023923703785,0.09263753729121471,-0.8320567723606653,40.4007,2.0806928556832025,1.1746721508095337,2.444131951959418,-0.3724856600000001,5.140048268020994,5.126533978301517,26.281350630679984,-0.28011897297446153,-0.07357414627318137,21.835729999999998,2.3284800795475946,1.295474533087763,3.016486643856078,-0.09426364620000005,5.835958999231509,5.835197666379119,34.04953180571631,-0.09597523548717016,-0.20451540163328508,27.5128,2.6539254306000983,1.241855967318372,3.295793132808712,0.16081332000000004,5.07174943578445,5.069199287411223,25.696781415490456,-0.1976392925449532,0.18115163788719135,26.0763,2.7009812242195705,1.2301356830494226,3.322573383159007,80,0
0.7490361040000001,8.269877425658475,8.235885960254679,67.82981755032014,-0.04872899041309233,-0.6722279818296584,32.3304,1.9886268143436887,1.2480073171210964,2.4818208153241397,-0.584656766,4.651161909016752,4.614269559730856,21.29148356985878,0.03564675329887354,-0.4196400602588315,20.70401,2.56849798688807,1.2199534179447322,3.133447898088265,-0.07006615999999999,5.284935969133008,5.284471490230475,27.925638931058693,-0.11123198427422579,-0.4134221758496581,23.4419,2.445857447563464,1.2211883560294439,2.986852635472398,-0.32959794,4.7478276257073375,4.736373334248213,22.433232361377534,0.6286754302347181,0.23635175999695157,21.52471,2.809053118901521,1.2507236443709893,3.5133491541042043,80,0
-0.6864371217999999,6.597118920579287,6.561309482876124,43.050782130080144,0.09678367571843244,-0.6725016582736294,25.1887,2.0217007091375665,1.2115913936149265,2.4494751796562695,0.78711856,4.2608799483499835,4.187546096075181,17.53554230675449,-0.3588254884897054,-0.04606227333385826,19.60108,2.460876656255121,1.2290572942685545,3.0245584046655667,-0.11859460079999992,4.621328638879768,4.619806674439031,21.34261370919142,0.06366518584956639,-0.2426282008458882,21.992800000000003,2.397037922558401,1.2197713246089057,2.9238381219368397,1.011893366,4.817420038865516,4.709947732906196,22.183607646708218,-0.06499652060757966,1.4662202830111433,26.9588,3.2335772829284863,1.3128493120758766,4.245199711436846,80,0
0.46378288000000006,6.941859811818539,6.926349910823177,47.97432308716023,0.22649203781306584,-0.1408182081496525,32.855000000000004,2.8920491833932176,1.2182577877777871,3.5232614403051774,-0.6872962060000001,4.466232490183927,4.413032583336829,19.474856581592523,-0.14124380596138358,-0.5492213865498061,19.56784,2.2664292605115017,1.213078959589006,2.7493576493233727,0.4354721799999999,4.326041070486282,4.304067300122077,18.524995323980146,-0.4371530986516345,-0.31443753087104165,19.01768,2.470179969604125,1.2235574369279474,3.022407072359578,-0.627746414,4.726576699217729,4.684705084986471,21.9464617332981,-0.2602798691543131,-0.7519386412975582,17.96635,2.256813054946393,1.2112869296620492,2.7336481561472454,80,0
0.28766767479999994,3.870155701351666,3.859449761504866,14.895352461579966,-0.5097759895237385,0.45106454023386444,19.42437,2.9534470657105416,1.2774181131899354,3.7727867780863114,-0.5640983,2.5213192535947884,2.457405926273657,6.038843886484891,-0.010581548522149174,-0.41167439275805773,10.81988,2.538119673213139,1.2087524252383914,3.067958310541655,-0.6023365778,3.8803104021049735,3.8332752919309416,14.693999463728247,0.03468581911142799,-0.970896971860777,13.857050000000001,1.971179933401905,1.1857803636269144,2.3373864582033876,-0.06880060999999993,3.5793977279864655,3.5787364489688676,12.807354571178301,0.5146595254413463,0.23074924760920013,17.06585,3.0932857540333853,1.2519913388847965,3.8727669727455254,80,0
-1.2391620159999999,3.8827895354940933,3.6797461970963776,13.540532075045252,0.15971319364334174,2.945977161160881,24.375799999999998,3.3958059996476617,1.3984808746592965,4.748969744560548,0.608712642,2.949974313664788,2.8864887615841184,8.331817370751416,0.12005532219366426,0.04406509456008978,13.896989999999999,2.405993830903071,1.2810548023960877,3.0822099516137396,0.05083053780000001,2.1295571973046736,2.1289504721855557,4.5324301130191,-0.19801215118133444,-0.3414904155838441,9.4086,2.4524018451394607,1.2790201609908163,3.136671402784448,1.4891292559999996,3.340835559352467,2.990597982604615,8.943676293558795,-0.15960337596297353,0.5930061497771075,16.33781,2.7333012468802576,1.260651284098555,3.445739726707779,80,0
1.3371245941999998,11.41685713016188,11.33828578534311,128.55672455011364,-0.38164632802200094,2.170987738577515,65.9115,3.1201494066077458,1.465625856370693,4.572971646063987,-0.09415280000000002,6.454775798590498,6.454089080600124,41.65526586032175,0.26277804480335804,1.035152733378676,34.0931,2.75461155504156,1.3435312343147943,3.7009066626027822,0.005881733999999996,6.305334950313897,6.305332207017733,39.75721424085511,0.280308749693073,1.3668256198049429,36.5859,2.9455849921304167,1.3390036589320102,3.944149082157844,-1.025279734,5.337001804111024,5.237593886903911,27.432389724133213,0.9276299123650996,1.6046047592276027,28.562,3.2223897669947723,1.2822510467226602,4.131912651677436,80,0
-0.15881992399999986,11.767691474215365,11.766619687236501,138.4533388640616,-0.021853557188892682,-0.7973847969128744,48.5252,2.2233842599739426,1.183220024659652,2.6307527789142506,-0.05372200800000002,3.066056524704486,3.0655858426309646,9.397816558539402,-0.335806389058441,0.6833131378698711,16.61223,3.0389589770847603,1.2787568746030509,3.886089683583792,0.17365986,4.8049608169407225,4.801821602825374,23.057490705360447,-0.3178326599603572,-0.44566533130986086,20.705289999999998,2.5081578100512276,1.191948967989448,2.9895961132452347,-0.23552014800000012,5.170025471462579,5.16465813345452,26.673693635457923,-0.18317448546132128,0.41271032404947405,26.7198,3.0637953502227053,1.29382894180505,3.9640270958858754,80,0
-1.1759893200000002,8.252467735557314,8.168247844284624,66.72027284566039,0.507592804052739,0.29880593664203037,37.955,2.652018850761613,1.2868580919591937,3.412771918130903,0.60043912,4.898050350011261,4.861107908123318,23.630370094419064,0.08622888310109723,-0.10763212117482812,23.972,2.6429699727301164,1.2503052214372092,3.3045191570062227,-0.011233753999999924,3.888913770095129,3.8888975448070857,15.12352411400658,-0.7103252218383963,1.614514264688439,21.95026,3.3085588317596613,1.3197727673851396,4.366545845447992,1.5455318299999998,3.702118270947591,3.3640765530143386,11.317011054540833,0.1266031288249107,-0.2984927031576441,15.282509999999998,2.7421598277036012,1.267148950334358,3.474724947323662,80,0
1.3870881800000001,11.255614834871832,11.169818785096345,124.76485169189117,-0.11878659521612954,-1.0203389433239487,44.8607,2.085892271940678,1.1573435850110683,2.414094039954706,-0.4138427400000003,8.034913657356174,8.02424897842272,64.38857166771807,-0.039713221683303386,-0.4667028039176455,35.2718,2.3250405413997943,1.2203973282389062,2.837473264771449,-0.30589548,5.546431597085603,5.537989835352276,30.66933141646513,0.019888003081273312,-0.49844880438021244,22.8776,2.1864688652019506,1.2276481932265466,2.684214551911272,-1.11588403,5.287755002142098,5.168670602221593,26.71515579426973,-0.5272355079580955,0.19255988841447058,23.863599999999998,2.9865793694304017,1.340739970606286,4.004226335983457,80,0
-0.6930118600000001,11.020939634112603,10.999129282841135,120.98084498065336,0.26822093330942454,-0.22593105560515125,49.862700000000004,2.4982534079742234,1.240648029161285,3.0994531669486842,-0.25256821199999996,6.184768950677246,6.1796097183842,38.18757627154845,-0.043860917232623954,0.04339575881331825,30.1729,2.891716754922849,1.2336779478378985,3.5674471919416875,0.29873234,5.137851449944209,5.129159435105517,26.308276510731947,-0.23287146027506725,0.21314548944646772,26.299599999999998,2.6120451575426,1.2910453540520885,3.37226876521963,0.419070378,5.060740293370747,5.043359231229635,25.435472335229175,-0.24308479019599397,0.0071945417712919735,25.164900000000003,2.8008352885777295,1.2108662960469125,3.3914370517176007,80,0
-0.8314570399999998,5.144112079058172,5.076472030115662,25.770568272546633,0.11542175689324538,-0.23396057631920097,22.856900000000003,2.3678138836800136,1.2484186222650757,2.956022946443921,1.0190550660000002,4.655119600090939,4.542209293241623,20.63166526361056,0.3070405222632393,-0.14470306213218276,21.13694,2.770390689800551,1.254123959472592,3.474413341178672,0.3003723892000001,3.0214142889041966,3.006446529210313,9.038720733000737,-0.20533104624178947,-0.32481678859712826,13.75427,2.3477151167417807,1.2336726207266873,2.896311860790493,1.16777300434,4.163006828560883,3.9958643701931718,15.966932064979273,-0.10568969085441293,-0.5684055338587513,17.62728,2.4252662596496966,1.2460874096267427,3.02209375114203,80,0
1.2025606279999999,11.13289286366117,11.067752773248145,122.49515144974202,0.018669771347369857,-0.855710137074233,43.315799999999996,2.17405307824371,1.1761895775284,2.557098571623787,-1.3634326218000001,4.923641033015859,4.731098446218284,22.383292507809056,-0.2811914527929342,-0.7007578659984586,19.53882,2.255789958188088,1.2629686660868327,2.848992034464882,-0.3520854749999999,6.177715372360067,6.167674038094742,38.040203040187905,0.009812977155867604,-0.6381276903936626,26.644399999999997,2.2010887812730813,1.2376505475571045,2.7241787353644287,-1.49459376,7.122884509962275,6.964314268815674,48.50167323482959,-0.4141216856071843,-0.6874480489936587,27.139200000000002,2.3752736656528506,1.233684010676085,2.930337142295895,80,0
-0.193073218,4.788054859900823,4.784160540148189,22.888192073911018,0.4835216680662452,0.3778878938838499,23.424979999999998,2.94326201606886,1.263508190578953,3.7188356643229263,0.54981242,3.0878009943792915,3.0384570564191757,9.232221283703483,-1.2046094126400066,2.920020882372998,17.52739,3.4481172910368456,1.3497655179334207,4.654149821231531,0.17973156000000004,3.135643289289641,3.1304880456579176,9.799955404007127,0.4949775832185111,-0.4801611467263198,12.482569999999999,2.4065173566695757,1.2209869642671007,2.938326321776073,0.6625277199999999,3.2116685666604887,3.142590014988694,9.875872002306641,-0.3663168942498582,0.6501128670226928,16.34703,2.5889315249754326,1.264165334850114,3.272837488174584,80,0
-0.3593729531999999,4.098482325472584,4.082696223418964,16.668408452719465,0.7295892879871618,1.4875484492877726,22.539369999999998,3.4440065563470297,1.271499452074408,4.3790524493359175,0.21094115800000002,1.7633067308675756,1.7506440114953454,3.064754454984515,0.1713724279255662,-0.11248795489173213,7.88785,2.4131195812463306,1.2773507091916176,3.08240000846918,0.05879436399999996,3.096251076906448,3.0956928067891636,9.58331395400617,0.26459361708616636,3.0483463769147736,20.714019999999998,3.6741206437838634,1.3978523084091576,5.135878023287014,0.5846927059999999,3.4405848497062843,3.3905395658477158,11.495758547578816,-0.34160038550726035,1.6632541032566506,20.27494,2.9989959413094702,1.327170355531666,3.980178509665713,80,0
0.5960819599999999,10.778265626864208,10.761770124854232,115.81569622020507,-0.7543202616672722,2.2249016497676326,59.646,3.536839907246821,1.373055076417512,4.85627598912129,-0.62481638,4.248217054530786,4.202017686027739,17.656952633689915,-0.09304439652754432,-0.7416189086847753,17.03117,2.1293427063366277,1.2407364479091139,2.6419531058412864,-0.19067180999999997,5.719635692240981,5.71645665712846,32.67787671282829,0.16842520922473175,0.7991768485958342,31.621299999999998,2.877735731023639,1.2979626627564143,3.735193532148719,-0.9944901399999999,6.394434329202102,6.316627244971886,39.899779751921116,-0.03158705666101278,-0.8871014016543306,25.3577,2.0268407387987377,1.1879691050031613,2.4078241784546823,80,0
-0.16710683999999984,13.017285648145826,13.016213003383452,169.42180094944848,-0.0716413479462878,-0.4461076971205826,54.995400000000004,2.1850407810672454,1.2264660766461808,2.679878394067451,0.7780938800000001,4.254290836411596,4.182530386582054,17.493560434682227,-0.6565392036648376,0.30368975884335025,18.1794,2.642038457690566,1.2428220355090225,3.2835836138801073,0.25967276,6.2126923376582335,6.207263176321051,38.5301161401113,-0.8107424195100965,0.686082515729431,28.846,2.7184027603668306,1.3362788224661808,3.6325440396118043,0.49327570000000004,5.2464964680132375,5.2232560987055665,27.28240427266489,0.2300548540219102,0.12906042946883645,23.104,2.412657680639472,1.3723658028229309,3.3110488948276995,80,0
-0.8817639100000001,6.058748601921477,5.99424115533459,35.93092702830696,-0.3177687643923519,0.5503346707530046,30.371299999999998,2.5391381968086786,1.3456572589378517,3.4168097459819657,-0.09214794000000007,4.156736148291255,4.155714639344835,17.269964163664977,-0.06569136572028522,-0.074438197504199,19.92004,2.5851051441928266,1.2848556045887305,3.3214868329673113,-0.13213880400000005,3.247359244301309,3.244669690126657,10.527881398026619,0.48517426869119284,1.0524766272382964,17.04293,2.899198792533237,1.3846075951173393,4.014252667896539,0.8671340799999999,3.9533852477186895,3.857114647528942,14.877333404182314,-0.017514626264544437,1.2891404549557244,21.127000000000002,2.6915666784916294,1.3488527038339158,3.6305269918327063,80,0
0.9833111999999998,13.272321244713451,13.23584565892284,175.18761030682657,-0.3243063975160709,-1.0599403799406404,49.262100000000004,2.0078251203130324,1.1383092198682514,2.2855258463354056,-1.0451288799999998,6.0757873500142905,5.985223266243593,35.82289754678362,-0.2885423277932054,-0.4896832993094651,24.4177,2.307618616699451,1.2871184393894097,2.970178472632146,-0.24648065400000005,7.126044593589614,7.1217805945586035,50.71975883703149,-0.21918044418797725,0.04489580988704134,33.723,2.3828927502467865,1.2848024826689919,3.0615465214510134,-0.7800052399999998,7.130652437518132,7.087862584041526,50.23779601025581,-0.42567858665968883,0.47329312936714585,36.4486,3.211262952534246,1.2578895512576385,4.039414114333582,80,0
-0.61090752,7.971759743138262,7.948317142913162,63.175745404327245,-0.08737520747747753,0.7806584305548308,38.6759,2.6264088074181777,1.3668780406088352,3.5899805245215464,0.9458795299999998,4.955585016261522,4.86447682368029,23.663134768122685,-0.20561091842652568,-0.4531964171690315,21.0342,2.2168522916972684,1.2427446708080567,2.7549813714754077,0.1918130599999998,4.538435187516127,4.534379968782719,20.560601701297973,0.0929357330862855,-0.3440464942726438,20.25339,2.6653239498216403,1.2644501291646872,3.3701692126177076,0.7795719340000002,4.733394311163055,4.668756719370829,21.797289304670265,-0.5094388556252395,0.5828109092632174,22.8134,2.6401138756871076,1.3236215213905298,3.4945115447812176,80,0
-0.35036684000000007,9.81399991896966,9.807743751085921,96.19183748696494,-0.07050935676518093,0.2007746870099698,45.0981,2.502068494267726,1.3080401599960056,3.2728060735629207,-0.8002737799999999,4.205807188066964,4.128967907388025,17.04837598024025,0.06834680880735838,-0.49771534146992114,18.84332,2.433849090620038,1.2321328194567707,2.998825342157965,0.48767062000000005,4.794045946576413,4.769177487185244,22.745053904274556,-0.19375254172358114,0.5495582340795275,25.7165,2.689461082284287,1.3008609849551775,3.4986149924989554,0.20986351999999978,6.697003033999913,6.6937139870461495,44.80580694037726,0.3274511108733707,-0.7919009208430743,26.291600000000003,2.1899198679682415,1.1981436324847254,2.623838545457939,80,0
1.242920048,11.174798626371299,11.105461453457462,123.33127409422951,-0.03902639438401294,-0.7390880172175578,45.612899999999996,2.1855158930886778,1.191950392405556,2.6050265263756285,-0.17715296000000003,4.38773297878292,4.384155280309136,19.22081752186248,0.6611007125143389,-0.11797929266935148,19.20175,2.7970024747048705,1.1883038143870124,3.3236887095417105,-0.68931916,5.75965467972435,5.71825682575796,32.6984611253275,-0.3140947260749873,0.5255650210375955,30.3842,3.1668738864172585,1.2880593664326,4.07912157171056,-1.214117918,7.60706148072614,7.509547393334615,56.39330205273872,0.1388295069368695,-0.6028383481800783,30.8353,2.182301279155081,1.2577139357323537,2.744710730759887,80,0
-1.3704297800000003,6.2875801106084,6.136414740335557,37.655585865407495,0.11669885806645143,0.7723923444048459,31.6775,2.8788659041432867,1.301598815505808,3.747128450832959,0.6029282900000001,3.4991817183909077,3.446846410189874,11.88075017543882,0.10573577226360562,-1.063323804637588,13.24052,2.1687813353945415,1.191168734794229,2.5833845193272547,0.38141835200000007,3.2389526033351683,3.2164163299251656,10.34533400740927,-0.6698602282793531,-0.008165450957100973,13.73828,2.5489505439192968,1.256588142200801,3.20298102854527,1.7140075799999999,3.6040542243416676,3.1703919107418823,10.051384867697564,0.5705275022168353,0.181479130381351,13.441109999999998,2.75134040243562,1.2783646543952603,3.5172163226833275,80,0
0.66124012,6.685267514444699,6.652485493662649,44.25556324339198,-0.19244729088138451,1.2628382541374101,36.989,3.17249832623365,1.337519526792543,4.243278460054166,-0.33485286000000003,3.5951390702727175,3.579510929827035,12.812898496751203,0.1716544933084606,-0.32216515895942255,15.73558,2.3219352121938273,1.2040136149458067,2.795641608503449,-0.1696569139999999,4.2324131180181,4.229011389568925,17.884537333103694,-0.07777659274332617,1.243357244582696,23.4376,3.0743690743717123,1.3470784014565198,4.1414161781920065,-0.29416278799999995,6.110470277616569,6.103385557851608,37.25131526779158,-0.16425946636599595,0.25124305118832746,30.0878,2.721705407997991,1.3327520684725855,3.6273585122823446,80,0
0.4560274600000001,8.322143055025888,8.309639221051754,69.05010398404158,-0.1330883982648097,-0.39576933031121353,36.5961,2.4589339386135247,1.2174745289126616,2.9936894385408563,-0.42828563988000007,4.180076132004873,4.15807742593009,17.289607880029404,0.19701903216591554,-0.9752486670877847,15.38198,1.848492648456622,1.1727911976744576,2.167895907075872,-0.04404148000000005,5.4389383929861905,5.438760078431352,29.580111190738613,-0.6581125569033813,0.20661465096869724,25.3759,2.686921407097671,1.2891732231043351,3.46390713061614,-0.7725730979999998,6.104686619108106,6.055603151277686,36.67032952576424,-0.0828744250181648,-0.7838721469154826,23.8783,1.9977274446532949,1.2270013860223938,2.451214343484568,80,0
-1.0346046659999997,6.713020826964157,6.632815526482368,43.99424180834557,0.34796167439490255,-0.0775861652972929,29.639699999999998,2.2914721101731708,1.249752835189023,2.8637737664454934,0.3813979800000001,4.368629654874359,4.351949062466102,18.939460642299583,0.495330445485917,0.46659256926852066,21.09066,3.07709763976013,1.264999457059397,3.8925268436153164,0.23372640000000003,3.5568008049873923,3.5491131196824366,12.596203936301999,0.4843506978555396,0.1588869388102796,16.81129,2.757224972016605,1.3010557852369533,3.5873035010420002,1.3399688419999998,2.972561161959331,2.6534135305410254,7.040603364058189,0.2716438320524784,-0.4088880977614693,11.70567,2.746631458583156,1.2769355734436907,3.507271416604363,80,0
0.7553766000000002,6.905095680038959,6.863654459736818,47.10975254266511,0.25260968470832956,-0.9717828235206389,25.9188,2.0899203528369616,1.175978978637351,2.457702401962622,-0.5851495999999999,3.8808921922249993,3.8365250101221546,14.7189241532928,0.004371367851480028,-0.173641220316183,17.824849999999998,2.3606788197709485,1.236587115494365,2.9191850123491996,-0.23835069900000005,3.705102556287436,3.6974280110495594,13.670973896893901,-0.24756445110974984,-0.19597359273205361,16.757350000000002,2.6764225414414415,1.2438946706546274,3.329187735718923,-0.550301616,3.1725708604200658,3.124479796032342,9.762373995814304,-0.8786519762500177,1.0931875607476815,16.70303,3.4264010098613484,1.3695332958989352,4.692570268106852,80,0
0.17780764,6.017961678579375,6.015334338838326,36.18424720800751,0.058217025226448206,-0.6161842382989966,26.4083,2.511431745036935,1.1831397211700132,2.9713746545605186,-0.40290973999999996,3.805377185159881,3.7839872175720246,14.318559262748472,-0.30972185770421984,-0.1639169438800523,17.90837,2.4966723501288954,1.2367769345120057,3.0878267756733,0.2529028360000001,4.325612922937016,4.318213440141984,18.64696731462287,0.2600707210971943,-0.11108062806161056,19.43479,2.4075200868710818,1.285321720948141,3.094437861274357,-0.506058536,3.9979090136045956,3.9657510309148765,15.727181239202405,0.036002584626585156,-0.41973199678654805,16.974420000000002,2.2235248400475958,1.2414596912714593,2.760416461459909,80,0
-1.17391554,5.159746960093545,5.0244314103330225,25.244910997141087,0.28904904488642624,0.07987796218668741,23.686,2.32678076906747,1.273564099250979,2.9633044543119125,0.44504580000000005,3.5448736233223044,3.5168257337019924,12.368063241228558,0.08304828133745006,-0.8083312510061376,14.951929999999999,2.3123250279139014,1.176536881886987,2.7205356782510615,-0.16235688,3.5172038521447004,3.5134545935671606,12.344363181058183,-0.0025526394617705114,-0.2566460849390162,15.65257,2.4092035481062553,1.2613530262694592,3.0388561863029437,1.71269594,3.286390116179073,2.804823098312444,7.867032612827017,-0.2234418587256149,-0.12647453655784346,12.85812,2.337689601176181,1.1974458168454447,2.7992566340115137,80,0
0.9512457799999998,8.325484164368163,8.270962340452122,68.40881803717726,0.18214356223855696,-0.579194560879817,34.344300000000004,2.1777592320213115,1.2336156459751697,2.6865178617883596,-0.43549384399999996,3.5492233492785545,3.522404220827329,12.407331494902184,-0.060064280554527845,-0.6121678808034163,15.68474,2.2779434271566514,1.2284975725683698,2.7984479707100194,0.000998529000000028,4.338792081353511,4.338791966452847,18.82511572815576,-0.668366748289636,0.398315054571595,20.65052,3.0782761076289047,1.2621613995155967,3.8852812801003216,-1.104316296,4.182289016002593,4.0338600535671505,16.272026931764774,-0.5328383589463447,0.4066834582706238,19.22944,2.716478932118104,1.4019757677406117,3.808437636407476,80,0
0.07485645239999997,6.3891653431883295,6.388726813233832,40.81583029413292,0.12187594446985343,-0.7292622715737473,27.518,2.2444089688942195,1.1908382449350268,2.6727280374344256,0.220248396,1.88028376937524,1.8673397380860794,3.486957697435388,-0.6414418781940323,0.5061786873525893,9.20704,2.614807445598292,1.2128936201946956,3.171483268803757,0.08867140000000004,4.936739559234272,4.935943157951745,24.36353485853064,-0.257273989958909,-0.36880735264573694,22.572400000000002,2.4366892066442816,1.2418800880046812,3.0260758063874573,-0.28327153600000005,3.8844892555074098,3.874146875512686,15.009014013044709,-0.3266990736300342,-0.3471342402504356,16.93018,2.379316659685988,1.2639103259333297,3.0072428948423187,80,0
-1.15627922,4.1937094317785855,4.031155809886893,16.250217163584853,0.40836818531122443,0.8807076031748724,22.8505,2.761779324107331,1.2467047455559392,3.4431233895428837,0.23900274799999996,2.443317914001158,2.4316003198156184,5.912680115327419,0.3583483686368658,0.44640485952653286,12.73209,2.9810979399206206,1.2923358017292406,3.8525795962207026,0.0012367379999999972,3.616270354738274,3.616270143260595,13.077409749038004,0.38946777532191024,-0.34201177329684196,15.84103,2.3317144938988585,1.2642822968067693,2.9479453558440825,1.5079906799999998,3.625380380840717,3.2968692747541453,10.869347014817924,0.4642226552769068,0.2254329714705965,15.218519999999998,2.949318106454931,1.2715133963323138,3.750097482402898,80,0
1.5856558,10.396424512857196,10.274791401068168,105.57133833546435,-0.22695806588037692,0.39886486365250473,53.3895,2.709056365019448,1.2754373810791166,3.4552317553961163,-0.7157297119999998,4.647090886799006,4.591642918338791,21.083184689530768,0.5219281723795173,1.0858509129092182,25.0359,2.963036517989142,1.3366219734865492,3.96045971818736,-0.3543165399999999,6.244196543496026,6.234135887457871,38.86445026329014,0.39835024672971736,0.8418106927573445,31.4991,2.947905286417209,1.379668389043445,4.067131737563886,-1.72677322,9.009450153944469,8.842423102470322,78.18844632310086,0.20446037961407987,-0.8654861393248718,33.7502,1.9306727605773504,1.1767297889652613,2.2718801501151638,80,0
-0.332374,10.46872414105864,10.46344650035102,109.48371266570801,-0.12378513397675803,0.06420076505330341,55.194199999999995,2.7025069739911034,1.2269109458175849,3.3157353875380435,0.385675826,4.25157764267313,4.2340484892024115,17.927166608917226,0.27532225684196915,-0.8066369122357715,16.12726,2.153454733627665,1.215029219864019,2.6165104250121,0.2063855120000001,5.709202487973976,5.705470889341628,32.55239806912475,-0.6588538429936586,0.5705917133192635,28.9178,3.095949046689438,1.2789150895833565,3.95945595239233,0.369308098,6.368845664772308,6.358129176923086,40.42580663044064,-0.3203403248520705,0.3469408781206589,31.825400000000002,2.593813835272234,1.3356904778052145,3.4645324409725466,80,0
-1.24853244,5.06440114562435,4.908087785489262,24.089325710068888,0.26623173515201926,-0.8556085939223141,19.51249,2.0826351816764914,1.1571043117064552,2.409826148429425,-0.08972537999999992,3.27568294865769,3.2744538684047138,10.722048136310596,0.16774591599915722,-0.5421968255854566,14.556439999999998,2.2274408464927644,1.1899049721902861,2.6504429385014805,0.003019822000000043,2.6357534136542577,2.635751683726136,6.947186938265161,0.45882541582079267,-0.3838856971805167,11.5366,2.552131760563236,1.2208662463667725,3.115811522752261,1.1478442,3.0832875044269614,2.8616630702236416,8.1891155274818,0.007832003017720923,-0.49996913310709923,12.227989999999998,2.521779103906522,1.2139665503856947,3.0613554796041287,80,0
1.2121651199999997,8.166319916961973,8.075855168836622,65.21943670802519,0.09791937782918152,-0.5288588102376388,33.2037,2.38511351478452,1.233514208376303,2.9420714090770486,-0.31524882000000004,5.847217824758669,5.8387134260609255,34.090574471664105,-0.0217634005948995,0.04844441920122344,26.005699999999997,2.2895162111653558,1.3401168416329887,3.0682192337744434,-0.05475344419999995,4.843092640814309,4.842783124181585,23.452548387857952,0.09806067268069572,1.1439195095437977,29.0169,3.1322754126481795,1.2979890710140176,4.0656592530232585,-1.1472588419999998,4.911423028760083,4.775549530356448,22.80587331688769,-0.049113458683590495,-0.049488450580787546,22.04244,2.496913812593326,1.2593233764813292,3.144421933257896,80,0
-0.23475880000000018,10.410104203630432,10.407456838068873,108.31515783626655,0.05987266102201088,-0.5717367191338041,43.6544,2.1164917823124405,1.2039808881027465,2.548215655730697,-0.23302268,7.751325478420472,7.747822087723491,60.02874710301599,0.03774808319700641,-0.5830383368146128,33.8842,2.2262515034417607,1.2120893008287066,2.6984156282755807,-0.06575959999999993,6.01869526501116,6.018336013224553,36.220368368075604,-0.3406492543174304,0.3685826637985663,28.7564,2.8044616410677676,1.3102920781758487,3.6746638718391362,0.5830203599999999,7.270652894056456,7.247239527273609,52.522480765677,-0.20277089297407921,1.1181681211454713,42.7131,3.024212587286974,1.3233807222578975,4.002184638025261,80,0
-1.3130426,7.613649733808129,7.499572081105817,56.24358139970183,0.06495316384282002,0.2548067018797915,38.7472,2.912637273229051,1.2388391442652034,3.6082890671220134,0.73304887,5.309721262610201,5.258876233645986,27.655779240806588,0.027641174498439367,0.14694775823326678,24.17,2.4651953186644953,1.2779947594241725,3.150506698210228,0.08097378400000001,4.000409527149152,3.9995899328819235,15.99671963121043,0.4687662085856303,1.0732628131658366,22.3896,2.935499458318874,1.385455563672754,4.0670040566862395,0.907382854,4.745318055860031,4.657756950243114,21.694699807538036,-0.1449169846907497,-0.05774672251005564,20.8756,2.256750732814499,1.277130430781916,2.882165035566786,80,0
2.134959,12.465373327922194,12.281184074542365,150.827482272793,-0.183375606941206,-0.6313675054634262,51.6142,2.1040284402273706,1.17500059412078,2.472234667314178,-0.6191433488600001,6.137995604720592,6.106689083057343,37.29165155713173,-0.5386622022949523,0.9071766173683291,33.358200000000004,3.077470434399223,1.314923976703562,4.046639661787865,-0.17957810000000002,7.032417511279777,7.030124306081284,49.42264775895485,0.09054097936627244,0.5164087394059411,37.8765,2.9854882714691438,1.271014592929596,3.7945991600574365,-2.0279966,9.09611070009592,8.867156232907364,78.62645965878792,0.21297924474999863,-0.5403896246532236,37.6786,2.1063727819185356,1.2291006716726307,2.5889442010490193,80,0
