Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.11323266400000007,9.860109889310044,9.859459690727133,97.2089453930732,0.14431414531103956,-0.43022158153648293,40.566599999999994,2.0758997850714906,1.2791449287243433,2.6553766826141514,-0.5200789200000001,3.747559509926342,3.7112962960953406,13.773720197410993,-0.16492369965858913,0.3007417531489054,19.9985,2.996483436822252,1.2554914642631065,3.7620593777361155,-0.163685548,5.31065417304392,5.308131006959488,28.176254787044744,-0.17329577401081414,0.2972378397434814,26.0491,2.8802478002879925,1.3115270171567313,3.7775228061839474,-0.1301699303200001,8.15245953362148,8.15142025886141,66.44565223657622,-0.0655147670719921,-0.3506481724913253,35.0692,2.3694199180427202,1.2834708821380156,3.0410814723656747,70,0
-1.106515768,6.140449966621829,6.039929523409473,36.48074864775339,-0.2845874427559144,1.4366179163421418,32.048700000000004,3.067576497225789,1.3743524489154837,4.215931271197844,0.6801706,3.5432559173705025,3.477359695354612,12.09203045087672,0.31949210970254266,-1.0442544598776922,13.05057,2.2010264519046068,1.2111991235074295,2.6658813093635274,0.11016806000000007,3.469562496480007,3.4678129873936996,12.025726915536415,-0.7870771452834973,0.7979638539447671,16.01444,2.7808722309480376,1.30593205742011,3.6316301939844218,1.4462157400000002,3.9025909408576234,3.6247311741755754,13.138676085040245,0.5798631501991592,0.29020659622509815,16.75667,2.8691195592073444,1.3503561534933062,3.8743332518836393,70,0
1.0792896280000002,5.4286538662625095,5.320283516747816,28.305416698578505,0.6304496221590918,0.2956669742569922,25.2289,2.8034574270025976,1.3453451169086936,3.7716177598793554,-1.097008078,3.0550664247589645,2.851316211242146,8.130004136492266,0.09707696033391189,-0.10357533638024607,14.34508,2.546383259281758,1.251582724990967,3.1870092985232428,-0.3388757600000001,3.030840389205285,3.0118360984825294,9.071156684122464,-0.24813241048572832,-0.6285945631742478,12.540379999999999,2.2609867627496016,1.2041326790981992,2.7225280480352425,-1.0166616,3.747927301306334,3.6074032553850723,13.013358246962818,-0.2115775206716452,-0.6700755735472885,15.289559999999998,2.2780404510578736,1.2546255007172038,2.858087641562529,70,0
-0.08391870799999988,7.286634026940291,7.286150773420194,53.08799309301169,-0.20304469222551944,-0.07215508324189512,34.922200000000004,2.652486721377969,1.2837479458799153,3.4051243800427184,0.22513575999999996,3.47816379191685,3.4708698121610126,12.046937252970622,-0.012885258865260256,-0.033715024414304295,17.605890000000002,2.6854198245944167,1.2487055044557267,3.35329851674558,0.06928859799999981,4.732573323882031,4.732066076895695,22.392449356107008,-0.36100546284477253,0.05270273235733658,23.1036,2.479095239960503,1.28411313454034,3.183438759409718,0.10249093999999995,4.037074191067494,4.035772990568371,16.287463631401174,-0.3776307942252986,-0.19604703841847915,17.384900000000002,2.2112746948649655,1.291704660995732,2.856313830098991,70,0
-0.7719504600000002,7.22571897343173,7.184365467479859,51.61510717031709,-0.03242390360367603,-0.38530657395469925,32.135400000000004,2.2366217201946506,1.2126605268825443,2.7122628736481875,0.6959578000000001,4.311532838132747,4.254992145106284,18.10495815491618,0.45788018496361127,1.3711894111076264,23.477269999999997,3.2913584408986662,1.4117754430458291,4.6466590211223435,0.30899510599999996,3.20784785067749,3.1929312328273283,10.194809857564241,0.21979869208578592,-0.8826794457354947,11.65953,1.997205072755216,1.2154169507863757,2.4274368996232263,1.1022939999999999,2.815056971537088,2.590269038259069,6.709493690563561,0.5538790105118357,-0.07874052003507837,11.91854,2.8556047288842916,1.2838593475478972,3.6661948240800766,70,0
0.9374221399999999,8.72431135971892,8.673802420666407,75.23484843275841,0.021022874382270504,-0.8324701892351918,36.347,2.382801248472379,1.1432535614109691,2.7241460134505506,-0.8858770100000002,4.918395770079416,4.837958130687836,23.40583887428854,-0.20093228656249512,-0.40630235072023346,21.45385,2.5509740546555104,1.237865709913088,3.1577633091360124,-0.04187783140000018,4.8358946146922674,4.835713284681683,23.38412297164691,0.13407936394259293,-0.5771013998435914,20.38801,2.205403725630749,1.2688919695830019,2.7984190771412907,-0.7206034,4.035306520815657,3.970444491092376,15.764429456845798,-0.38587900448848034,0.1553572590807808,19.68197,2.910460441955736,1.2824927418381324,3.732644392215235,70,0
-0.2610023000000001,4.51219338019555,4.504638376126906,20.29176689967525,0.11107353858800764,-0.584130885863495,19.551009999999998,2.2243727505236097,1.1944654813120172,2.6569364680715193,0.34227481439999996,3.8822388221274258,3.867121180343433,14.954626223460787,-0.31201295579574734,0.16382082825984368,17.82851,2.396720146881936,1.2876854989256081,3.0862217781227232,-0.2348859038,3.9579112709072946,3.950935362742734,15.609890240571058,0.08347504459951112,-0.626537374690296,17.20571,2.3670667073474774,1.2124320298368103,2.8699074927484367,0.17798007159999998,3.602230856524198,3.5978313242574775,12.944390237808314,-0.1075935682776094,-0.6593697817600024,14.75096,2.128955723676141,1.2119216441686498,2.5801275209998464,70,0
-0.7229183400000001,3.7281647993708353,3.657403702759572,13.376601844959426,-0.09638741972109849,-0.24934777597847058,15.43538,2.437816054036503,1.2900818549719746,3.144982257071871,0.13202891399999994,2.6566100452724055,2.6533272128612846,7.040145298510233,-0.3184791207017397,-0.28236628941644826,11.06556,2.2909384125948886,1.2536052234161987,2.871932360553767,-0.02921872060000005,2.6810252691746537,2.6808660466945233,7.187042760319522,-0.03559212348367135,-0.5528772313677583,10.92875,2.1680623703294684,1.2353170377123504,2.6782443848910154,0.9736931522000001,2.301776048297861,2.0856880451967275,4.350094621876546,0.6343213900701887,1.4126780712374725,11.510079999999999,3.0679092369659537,1.3777750218240064,4.226888715914837,70,0
1.07245238,6.8418361722342365,6.75726039903193,45.66056810032515,0.11912230747689614,-0.14031879112815782,30.167699999999996,2.672601263708537,1.2358334899297403,3.3028901469195553,-0.44247677599999996,3.911203262041315,3.886093830532565,15.101725259703267,-0.2308770360433827,-0.9728484359782659,14.5978,2.0952784733879763,1.1845614659350097,2.4819861399785306,0.29022178000000004,3.8969293413690864,3.88610725663059,15.101829610036932,-0.2689948320452913,-0.5986143212777684,16.493299999999998,2.175307596678624,1.2166374954672132,2.6465607862938834,-1.3976076400000002,4.041194645071687,3.7918263467582096,14.377947043969709,-0.07500618569716555,-0.7352086415336765,14.38371,2.1829139090734184,1.2292522181874375,2.68335176484071,70,0
-0.24426603999999996,5.514499957647819,5.5090873912655,30.350043884600513,0.1406795535440157,0.004045353334470647,26.5218,2.5255236389448608,1.25326789581294,3.165157696806265,0.027323570399999976,2.6825742043169885,2.682435047520726,7.195457784167519,-0.39605454443935073,0.26721556866983365,12.64058,2.9832576437666893,1.2690800932064967,3.7859928886104237,-0.37771571200000004,4.096673952021661,4.079223983808821,16.640068310081105,0.048026024737592425,-0.19507551580026217,20.112450000000003,2.49773355649903,1.2377297627475972,3.091519162292257,1.12127492,4.413364182729533,4.2685508036310065,18.220525963178915,0.24521144499748115,-0.6135537999734386,18.32186,2.4641972766620617,1.225180559925422,3.019086599187524,70,0
-0.6308026399999999,4.624930656049489,4.581710554218303,20.99207160263539,0.10778638563568979,-0.23829829530733315,20.9078,2.398500826275156,1.250468062228736,2.999248680486317,0.362528278,3.1294752374259724,3.1084061043101663,9.662188509312704,0.7614196378534669,0.04860108310374578,13.02847,2.783565722400467,1.2675771693035796,3.5283843589708574,-0.07192384000000004,3.5756441942975927,3.5749207495346993,12.780058365453735,0.3940752085875302,-0.42526140794083256,14.86567,2.1237320011063696,1.2171634904516864,2.5849290552505737,0.5215190479999998,2.897291273362517,2.849967474424185,8.122314605275768,-0.2787195196239736,-0.5925898155687848,11.76851,2.156755883486948,1.2154281871141415,2.6213818935143,70,0
1.150321298,9.746520993583374,9.678400301172143,93.67143238972903,-0.24423938687461771,-0.3283286224136872,42.708200000000005,2.2540966170866192,1.2607417861251233,2.8418337951243826,-0.6039083139999999,4.091930989207139,4.047121689388075,16.37919396871539,0.4997938449597943,1.204038948692907,23.1781,2.927273219317152,1.329562894468668,3.8919938543759285,-0.09805044599999978,5.148125152601139,5.147191340613219,26.493578696883706,-1.078566905586051,2.272476119587288,28.181599999999996,3.6454824705490294,1.3480666623898814,4.914353386873849,-1.182889046,5.367498406782257,5.235533654906946,27.410812651663278,-0.2694874708448383,-0.31519735654425673,22.75969,2.5132750822905363,1.237900707449534,3.111185002382741,70,0
-0.6356874,11.84310225951461,11.826029454504214,139.85497265880124,0.25513612662632773,0.3395491705559457,64.2199,2.8207727390989508,1.2348127125395976,3.483126037424526,0.12645457999999996,4.265517610368662,4.263642776260953,18.178649723562206,0.2867691023239757,-0.9564907520907204,17.103839999999998,2.181972002032267,1.1684638026060168,2.5495553026744857,0.304814248,5.528510555995124,5.520101198525777,30.471517241965717,-0.04040180006133592,0.5272415972558702,26.9225,2.492479639937971,1.30705844674257,3.257816566714805,0.85202171,4.2508714724249055,4.164608898896097,17.343967280764563,-0.6821613503497488,0.8380445825348262,21.05019,2.816645969578069,1.2696580231538046,3.5761771536586218,70,0
-0.29156282000000006,6.974478442456708,6.968381495461266,48.55834066628699,0.3401431259395984,0.693654968055466,36.229699999999994,2.7304407285962022,1.3028990448859679,3.5574886174057374,0.91396794,3.6375988535976997,3.5209072728982025,12.396788024347456,0.37039573152343436,-0.00318968671185349,15.693109999999999,2.8249953921764943,1.288774834121631,3.6407829679466333,0.06447984799999996,3.3865673903575106,3.3859534903236312,11.464681038634781,0.32649524935999624,0.3281767305136212,16.30443,2.7293506771244935,1.3055668819037636,3.5633498531553505,0.50533978,3.728414255744179,3.694009281145077,13.645704569185968,-0.18565230148979214,0.6584776809143542,19.96215,2.955197369236752,1.267861007213096,3.746779513074,70,0
1.3230900999999995,11.072004574030156,10.992666549778844,120.83871787462672,-0.013422474104729722,-0.4622807661800592,51.7581,2.5042439076510883,1.201351365873566,3.0084768389371908,-0.8788306800000001,7.261065530453301,7.20768543108173,51.950729273427825,0.09967443684428802,1.0830194233303416,40.3732,2.841525105849297,1.3710224818644121,3.89579480290154,-0.4055094800000002,6.956983699211175,6.945155452019784,48.23518425272013,0.22138837875230594,0.2481840209798336,34.068799999999996,2.755892615096096,1.2970365717761616,3.574493509667481,-0.996670402,5.770088081798674,5.683358565275665,32.30056458149226,-0.5744278953563549,0.10921256291850545,25.681540000000002,2.9009262532405193,1.2632804842191034,3.6646835218775924,70,0
-1.08695164,9.183010886074303,9.118455190768909,83.14622506606047,0.5223764247551349,0.17935439061412417,42.5922,2.580722193843672,1.2595206420271652,3.2504728744837363,0.37386395800000005,6.563145486391977,6.5524884140649915,42.93510441645595,-0.3453768090730312,-0.6707904738847512,27.0726,2.2284741409930846,1.18572547172301,2.6423585520515545,0.528537882,5.291097314373523,5.264632797970023,27.716358497461673,-0.15947459361958058,-0.804305443552749,20.58938,2.1642769579935175,1.1856744158768862,2.566127817964768,1.06600804,6.38668004632042,6.297087332467508,39.653308872722754,-0.4267350307441426,0.49572795371606615,31.867800000000003,2.946773576177953,1.2433896030430462,3.663987627141643,70,0
-0.26061562399999993,5.787403446056207,5.781532508249898,33.426118143950355,-0.21595144324460946,0.7611068633579992,30.5441,2.737220611567184,1.3101382306198355,3.5861373688547746,0.3869988374,3.900925471679624,3.8816815216410974,15.067451435449946,0.12987825935764746,0.12654342094248028,18.577579999999998,2.4483625922460064,1.3280895811284554,3.251644849586578,-0.18032621600000007,3.6361483947727526,3.6316742151012926,13.18905760463159,0.08627603052979235,0.33731035159506817,18.09958,2.831925125719064,1.298823009320834,3.6781695139577155,0.3542286560000001,4.093689569543011,4.078334997404416,16.632816351053677,-0.26698894076013346,1.097744237509433,21.7393,2.658115574018655,1.384784751050624,3.680917913431209,70,0
1.3493289799999997,10.400950526782074,10.3130540173268,106.35908316430046,-0.4144489646325151,0.03736577941985031,49.044399999999996,2.8453457137206586,1.2326936329052751,3.507439544717771,-0.9385831399999998,5.1576716415413975,5.071551878002244,25.720638451268083,-0.3250320664243114,-0.48890603108417263,21.271549999999998,2.417234144877451,1.2488781334935317,3.0188308670713844,0.11984620600000002,6.670573366924147,6.669496677443146,44.48218593042516,-0.01534435964299349,-0.3143069566589185,29.6955,2.412356347025691,1.2427150572522445,2.997871555906847,-1.5493942399999998,7.869597412634232,7.7155648481491115,59.52994092599422,-0.0013592157848639412,-0.9897687963451114,30.117,2.2110787995412213,1.1591668621591704,2.5630092740508634,70,0
-0.9569880819999999,11.435700272199,11.395587502471393,129.85941452648223,0.22044593490196643,-0.19443770063145305,50.8472,2.3056917698429484,1.3060129529286235,3.0112633168758136,0.8186659740000001,3.881043130820782,3.7937160945840174,14.39228180630581,-0.04778535544933214,-0.23856537922557353,17.931820000000002,2.4219184593323844,1.2533500059672755,3.035511515456499,-0.3046177,5.589200668457426,5.580893492007498,31.146372169131645,-0.04831466527190889,-0.34249532322726894,24.283099999999997,2.282741443155466,1.2415066012788447,2.834038570690307,1.3558032400000002,5.073816479561944,4.889316030149806,23.905411242679858,0.38351725093234534,-0.19801286912924532,21.61929,2.67782645563346,1.290227889635464,3.4550063766619736,70,0
0.23796958000000004,5.9085532995512215,5.903759189925707,34.85437257263224,0.7677182113361801,2.481744425587115,36.7424,3.5848707671992757,1.372917347680248,4.921731265479686,0.34417372799999996,3.664858227432445,3.6486614356684104,13.312730272133866,0.03361567746708862,0.3159116357970877,19.57857,2.697514988711042,1.242076724137932,3.3505205804911817,-0.05366826259999998,3.9013808631560396,3.90101170941458,15.217892356989664,0.0147265805966838,-0.18427572752762877,18.712229999999998,2.563861450816763,1.281126473897894,3.2846307800476184,-0.4794064934000001,4.82872441575165,4.804867209128888,23.086748897362032,-0.4237065747677999,0.25119410004075426,22.6685,2.569788401989062,1.316689545867653,3.38361352399094,70,0
0.68922396,12.107106935742694,12.0874732134748,146.1070086864708,-0.3601360530451327,-0.29281489121353266,51.0697,2.3819563297043707,1.2278518442065012,2.9246894722468606,-0.73048782,4.600055009905257,4.541684009151903,20.626893638986108,-0.1630331171687823,-0.4212654081006235,20.33403,2.491796288374404,1.2220326780448991,3.045056491424512,0.11152452000000013,5.930481426414254,5.929432707307099,35.1581722304832,-0.7343075004835089,1.4968809173221578,31.558,3.026398484288298,1.3368113001648216,4.045723692598285,-0.48461644400000004,6.620643250991515,6.602883003590498,43.59806395910427,0.6153833052227661,0.5076520006692027,33.5482,2.7323931095805216,1.2489183844346317,3.4125359880576247,70,0
-1.0065670560000002,10.288344826364996,10.23898735363839,104.83686202796689,0.009977664223296033,0.2278029503363661,51.5847,2.613005342813562,1.2992118470179828,3.394847497704665,1.11674348,4.690172407972692,4.5552827811658245,20.75060121638585,-0.008977368857197578,-0.09003688468804816,21.0873,2.3114075682104693,1.3002240938327565,3.0053478108546323,0.15964269000000003,4.851158361399279,4.848530876348393,23.508251658903713,-0.18125717903919247,-0.29023239372455656,21.3467,2.2899685337824542,1.2582551915576472,2.881364796135426,1.452395712,4.92480784848352,4.705770823175401,22.144279040248893,0.35827784736876,-0.74111216799264,18.81382,2.679272045926231,1.2286038924425184,3.2917640645373973,70,0
0.5264927957999999,7.388072980891813,7.369289498110001,54.306427706954345,-0.24413052030830054,0.30304099908249427,35.5974,2.6870200187984175,1.3249114110227382,3.5600634845525563,-0.5573701579999999,4.470238189335628,4.435354323655071,19.672367976365734,-0.7672923392001674,0.10730460298377542,18.83436,2.7738790361510666,1.3345342681794174,3.7018366295280916,0.010167420000000024,4.568286344647877,4.5682750300596835,20.869136750266804,0.5878811162625408,0.034771253687638115,20.69753,2.6703010887861223,1.251726734736388,3.3424872626292745,-1.172856588,4.523376859457347,4.368677790437194,19.085345636659206,-1.0051694213569042,2.4036642466809344,25.63089,3.7093747705144566,1.4304527003064986,5.3060851569312035,70,0
0.529055214,6.881020953068845,6.860652296765366,47.0685499371119,0.03954180834720542,-0.5048439456362295,30.3008,2.4103690590569924,1.2228825371230356,2.9475982303424786,-0.36130994200000005,4.707479942827341,4.69359377640776,22.02982253793366,-0.1741661666424963,-0.6933006100254784,20.95115,2.454540463333377,1.1808063269921245,2.898336908962232,-0.49961525600000006,5.250260180095288,5.226434401641932,27.315616554666263,0.20048703390956488,-0.15389740262936558,24.145400000000002,2.418737274801022,1.2775949660224684,3.0901665664166895,-0.09598716,4.527898205920531,4.526880673078703,20.492648628293495,0.38986289526013984,-0.34623031310494,19.69701,2.357208469493434,1.225495587949038,2.8887485792403074,70,0
-1.3800318200000001,5.8572468354646885,5.692350364071821,32.40285266734859,0.014035568267540292,-0.4880789453065866,25.9571,2.492365510637017,1.2119713830428118,3.0206756749749495,1.00878132,4.215220117517594,4.092730248568075,16.750440887544098,-0.07820558839434746,-0.3400006914035245,19.25007,2.46407060851589,1.203216976001335,2.964811586232258,0.23970527799999983,4.904527598470939,4.898666384217449,23.996932343862063,0.06279623704618949,-0.8082532653560586,19.056829999999998,1.991048027346086,1.19456309761493,2.378432499046636,1.4679361,4.679290055504243,4.443075402225095,19.74091902985769,0.18596379781263248,-0.055960324197972255,20.27693,2.349373488200091,1.332135884737892,3.1296847302831754,70,0
0.9643432102000001,4.852080194165326,4.7552838383794285,22.61272438355259,0.171041432630658,-0.2715737074915552,22.448120000000003,2.6110244458107834,1.2548787472156389,3.276519085508444,-0.53436068,4.747354520364077,4.7171849238387065,22.251833605691182,-0.14452185778713553,-0.16627921142275115,21.684739999999998,2.526733562565299,1.253670460936131,3.1676912300440314,0.31041321999999993,3.8434860076461033,3.830930477549888,14.676028323820612,-0.35265790534707314,-0.13068746512416096,17.76209,2.670206156490053,1.2407920955177218,3.3131706923756146,-1.0724828100000001,3.6107852597259953,3.4478327706124356,11.887550814109025,-0.6249041672615556,0.3825551157750158,16.56557,3.0957254990146503,1.3247643787439203,4.101106867463856,70,0
0.3834535800000001,3.8953181135104513,3.876398658217161,15.026466557427804,-0.12319000580962425,-0.3455319149904068,18.261670000000002,2.360197481205108,1.2325958978946303,2.909169733554655,-0.26933476,4.150477302649145,4.141729183186832,17.153920626861463,-0.007997691805008134,-1.01554844668821,16.05676,2.0711449245881277,1.147165611390831,2.3759462336941564,-0.298242098,3.1640304385611553,3.1499428990256404,9.922140267122055,-0.4450790378268855,0.5819051271131226,15.014520000000001,2.955060067074409,1.3156986888675377,3.887968655774618,-0.380166026,2.4683630512346535,2.438911631317506,5.948289945375817,0.13047986765145533,-0.42403218870908077,10.78396,2.2815606469166125,1.2604642046407797,2.8758255261554506,70,0
-1.3000752199999999,3.562851788550882,3.3171851454994448,11.003717289522172,0.3885656529473017,-0.5091106854770437,14.382159999999999,2.1997490957061943,1.187817853610626,2.6129012493436474,0.6645896419999999,2.892184171529574,2.8147912693115487,7.9230498897925195,-0.07503554643784609,-0.08900919167986165,13.56916,2.8203563522325954,1.2333666951125408,3.478533593192777,0.10430434,2.3290690794137427,2.3267323398574113,5.413683381338344,-0.048833410726939794,-1.1449042789031068,8.7188,1.9424584869499792,1.157776056709114,2.248931927342099,1.42666156,2.879121274002101,2.500795094290983,6.253976103629847,-0.01745681839034971,-0.5987927125738377,9.99689,2.2057563386943895,1.2131698471764076,2.6759570803222648,70,0
1.1323308399999998,11.221052072530721,11.163773398059945,124.6298364832309,-0.38822996666902193,2.124327058162616,65.278,3.2954931285387064,1.3957106197518359,4.599554756820675,-0.6435266620000002,5.8912652606777565,5.85601227858717,34.2928798069637,-0.11235587082032855,1.061984542978938,29.4889,2.574879814231087,1.400424517206549,3.6059248207094594,-0.2895558800000002,5.979998400147686,5.972984032970983,35.67653825812631,0.612673167468401,1.171229107677318,32.568,3.2682282991108043,1.347656804631954,4.404450106387392,-1.1782312160000001,6.261805291441943,6.149957455915731,37.82197670957349,0.6110802421673885,1.1211602080046523,34.498400000000004,2.9875250234253383,1.306637271575351,3.9036115453715707,70,0
0.23289529800000003,10.044196314207534,10.041495873549403,100.83163937850969,-0.19669223275078573,-0.03814758111585981,44.682,2.303987225664439,1.2821357642102682,2.9540244223079712,-0.34516161999999995,4.020225602127102,4.005381049048542,16.043077348077198,0.7860316749910404,0.6054488982856601,19.20721,2.858769914285185,1.2523046336462544,3.5800508101878425,0.17501386000000008,5.283075930750825,5.280176269679507,27.880261438886595,-0.8286605922531178,1.8893522713096296,29.529999999999998,3.6360635833734745,1.2801450206214335,4.65468869091848,-0.24290486599999997,5.704560145091394,5.6993862542416505,32.483003675038674,0.00713043721771791,-0.691778564097818,23.857599999999998,2.1496837070868557,1.2343142411321024,2.653385213586957,70,0
-1.1215755200000002,7.906653867889409,7.826700693111197,61.257243739547285,-6.1564302183507e-05,0.04071341284456853,39.9448,2.5749072034987885,1.277468011587394,3.2893615852756546,1.222980314,5.06962908624488,4.919904290092293,24.205458223668547,-0.0033127440986868025,-0.5405704814366232,21.00809,2.4727450049576416,1.23270853739746,3.0481738784182095,0.09891462000000013,3.783066709646493,3.781773344290453,14.301809627585797,-0.03290590957176379,-0.5092753881687035,16.514400000000002,2.3888027078550933,1.2087067724561642,2.8873620110460756,0.8420959600000001,4.367359009050353,4.2854053609996985,18.36469910808496,-0.23214996639439062,0.7416674223684936,22.398699999999998,2.6225460229546123,1.3040045219082799,3.41981187284539,70,0
1.0798623600000001,8.558378809435483,8.489979100636795,72.07974512924955,-0.27861251579433355,-0.12556152549221355,39.431,2.6500579730118305,1.2131524732761463,3.2149243842844726,-0.9671073419999998,7.268345857739727,7.203718130019521,51.893554896771946,-0.19291457595522085,-0.00820529694682337,31.939,2.5822931884857616,1.2537984905930017,3.237675301992038,-0.30914821200000003,5.312661038890308,5.303658614311469,28.128794697160252,0.19409697467879372,-0.534358087088949,21.3639,2.137516381502853,1.2208997509645703,2.609693217859523,-1.7964246059999995,5.720692787750009,5.431315182050541,29.499184606772705,0.14846901005164417,0.10870053944901326,27.1784,2.745226947622324,1.2340594319099245,3.387773207446621,70,0
-1.019366202,6.703437107180941,6.625478216412041,43.89696159615048,0.0675147034926832,0.35819589206797664,35.277100000000004,2.7843775814657152,1.281461019549094,3.5680713343546966,-0.001830339999999957,4.501396817469753,4.501396445346966,20.262569958182304,-0.22450632733204673,-0.10459432728288798,20.9127,2.401032487972301,1.2456541247216273,2.990856022233328,0.26856824,4.119949056115835,4.111186121480401,16.901851325453062,-0.3225702147674957,0.5895128788034691,21.64656,3.0399162294029765,1.2520561648573303,3.8061458556738472,0.8140769999999997,5.221370693846289,5.157517868183094,26.59999056062788,-0.11692906904012387,-0.7522824479178056,22.0248,2.3000665350487264,1.1853507222267319,2.7263855284895446,70,0
-0.15733765000000016,3.775495022212598,3.7722152015287493,14.229607526644584,-0.40046140870432584,-0.4134623817261325,16.32454,2.6508047133207016,1.2175457785683088,3.2274760885125957,0.672630814,3.1306967801903647,3.057585668064268,9.348830117552016,0.1098451134174434,1.0173145728479813,17.20851,2.786721491267994,1.3353139688531632,3.7211481345934705,-0.004588006000000031,3.090512481715487,3.0905090761620753,9.551246349840163,0.2952236051431584,0.11742329398276796,14.22899,2.885139617702039,1.2817169497362488,3.6979323503642645,-0.09111490920000001,3.8198224449942098,3.818735600248205,14.582741584603019,0.048345574508102264,-0.17683551005914078,17.65889,2.4770968117640724,1.2753592540918097,3.159188342164627,70,0
1.2451623700000003,9.96318831539013,9.885074207119663,97.71469208026242,0.15549058637243332,-0.9833055723841153,36.152100000000004,1.979426602780996,1.1574376246796003,2.2910628253504464,-1.26520232,4.536799328916005,4.356812050148518,18.981811240319335,0.43098829934471883,-0.029437825933763317,19.736759999999997,2.2239246809293465,1.2430249377218892,2.764393838010373,-0.12900408,6.054986340750899,6.0536119411491285,36.646217534023314,-0.084942974146792,-0.788221994714347,24.4052,2.16003790330236,1.1979836863715594,2.5876901701004553,-1.95968636,5.393202844292352,5.02456627880587,25.246266290113066,-0.15694365815596742,-0.6465248238514527,21.57889,2.439311181095799,1.243687788384359,3.0337415279982722,70,0
-0.20040611999999997,7.100296879594343,7.097468081326165,50.374053165443705,0.4161456210675673,-0.45815227598221986,29.1396,2.5084021558571155,1.2219814685953572,3.065220950242038,0.61351477,3.387615190061661,3.3315966597006232,11.09953630292835,-0.02104832092841562,-0.18264805262405126,16.302030000000002,2.6283652364417263,1.2441400343703202,3.270054415604364,0.23944680199999993,3.7755282202520437,3.767927622836131,14.197278570931537,-0.6261308098820424,-0.09853925679641806,15.877310000000001,2.2363466798392366,1.298067714883143,2.902929424385422,0.72171768,4.559054821887923,4.5015668893569645,20.264104459354936,-0.11962044504776909,-1.1244148829585303,16.92325,1.9366733555407676,1.1292189684074743,2.186928288685987,70,0
-0.77438264,5.296465302761222,5.239549239220884,27.45287623022015,-0.03181161205996182,-0.13294919879806555,25.4064,2.5144316518144842,1.2333716710160054,3.1012287680539647,-0.18345278000000004,3.013721701940839,3.0081329050192345,9.048863574259459,0.201154304403021,-0.7056695402105695,12.42989,2.3093306842227537,1.2116649713962682,2.798135097443287,-0.06458289999999998,2.9197731968212226,2.919058850023961,8.52090456990321,-0.4784935560962155,0.1084831277274394,14.237400000000001,2.968055878256157,1.2142002756952834,3.603814265657632,0.76472128,4.055796545040305,3.9830499593497497,15.864686978676042,0.7395660931271111,0.5268376507380981,20.47497,3.0212314310944386,1.2769430538578204,3.857940490032965,70,0
1.19490018,7.770497310813342,7.678075411012408,58.952842017193355,0.033830187039206754,-0.13263375547647316,36.1387,2.67846434629568,1.2614004121105322,3.378616030240738,-0.704051242,3.623364852369462,3.554305094111173,12.633084702024632,0.37032646305589195,0.45252427215849833,17.920969999999997,2.6036572038365753,1.287896620769346,3.3532413144628896,-0.6953312119999999,4.667582121550327,4.615499687686573,21.302837367034854,-0.22249556849427782,0.14126537398011463,23.46389,2.9202699909803895,1.2438579963203318,3.6324011796952607,-0.8816392800000001,4.943582700993652,4.86433161919752,23.661722101524767,0.11723151112448874,-0.570001103981983,20.6005,2.1283349822154642,1.2402203857445233,2.6396044326368258,70,0
-0.6374973,12.015329009059517,11.998405243549655,143.96172838843987,-0.05042510506459796,-0.879023596918663,46.1502,2.138343442832705,1.2105680798789833,2.588610315711802,0.7351260799999999,4.331916446374772,4.269085352259436,18.225089744876072,0.14378036120110985,-0.6283637544995591,18.02783,2.4316489319214085,1.232367108456637,2.996684163013656,0.6199986,6.044324310683943,6.0124419422330355,36.14945810872296,-0.7876165810336874,0.021672300543031486,25.914299999999997,2.573389381589941,1.2300704500889803,3.1654502348665416,0.552895478,5.140580711114679,5.110760866827116,26.11987663789145,-0.1491878776526945,0.16116722984331133,24.2306,2.5341105863456583,1.3121794728072438,3.3252078932263016,70,0
-0.704982226,7.7450241410526885,7.712872292895366,59.48839900651302,0.1055712378663451,-1.0308977828214256,28.221200000000003,1.8417244078546202,1.1918158652419995,2.194996368684563,-0.020478963999999884,4.636905791975978,4.63686056892957,21.500475935693856,0.1452575442515301,-0.23034614036599166,20.59757,2.540702901574291,1.2515690943827655,3.1798652296189998,0.03150140400000003,4.408675078951877,4.408562533674368,19.435423613317358,1.0356540637221976,1.2060473282439146,21.221420000000002,3.308250151986128,1.3526976399969326,4.475062173111128,0.07752268600000005,4.979824064350695,4.979220616225156,24.792637945041623,-0.3007677270735595,0.28906520284776516,25.9082,3.0177371340446,1.2843986773641862,3.8759775835996746,70,0
