Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.37753404,6.5833326563637495,6.572498528945188,43.197736912986656,0.45124039569706254,1.2526056536848733,32.919200000000004,2.8306939619686653,1.3660680195410602,3.866920494553372,-0.5677814000000001,4.611920392675311,4.576836679431378,20.947433990188443,-0.34770643535673273,-0.5305704369084028,18.96493,2.499869689492205,1.2391407382941153,3.0976903726764515,0.19244078,3.6807358713688574,3.675701715451684,13.510783100974452,-0.3937592348740719,-0.30462719541551087,15.78999,2.357946971286561,1.2373987215536488,2.917720567761289,0.1570492,2.703810562106073,2.6992456547220227,7.285927104535721,-0.5338082155858203,-0.06983790290401881,12.348189999999999,2.47806192264484,1.2321346469851295,3.0533059522652906,0,0
0.7407029600000001,4.721907166543807,4.663450054895517,21.747766414504994,0.17220535671121814,0.35203930053169685,24.05482,2.977292755691785,1.2876847214987002,3.833814392933074,0.158654546,3.0034105594720106,2.99921718516374,8.99530372378151,-0.8010044941612409,0.5832241362809252,13.64807,2.822611105652605,1.2800763052499147,3.613157595281163,0.08191425400000005,2.905492888906272,2.9043379594111522,8.435178982476536,-0.8795135757164011,0.4055652122317168,13.55604,2.922657299359831,1.2307389649004747,3.5970282193729357,-0.6799395688000002,2.884920578515354,2.803649216132688,7.860448927121435,0.49961180034525066,2.205457298754511,15.6127,2.78056874762499,1.3908309149449307,3.867300975326545,0,0
-0.29579126,2.3198992806780336,2.300965059056324,5.294440202998072,0.3249778810009262,0.6903332073146298,12.1772,3.052253198651999,1.242239444507892,3.7916293179908958,0.30740699800000004,1.4073969683455954,1.373414418188844,1.8862671640890007,0.010662086958156252,-0.4089762566482422,5.87749,2.397077779672736,1.2489595036047374,2.993853073802007,-0.31451917999999995,1.6943210970958074,1.6648728676616926,2.7718016654760675,-0.16139516534432438,-1.1148220682619678,6.064640000000001,2.138036294424516,1.156199981288537,2.471997523607838,0.208641984,1.516008717835348,1.5015828165856584,2.2547509550653193,-0.7474356799276356,1.7866972466131354,8.07392,3.295706641538353,1.3788405160985544,4.544253846528177,0,0
-0.12821970400000013,5.480215823841756,5.478715650897729,30.01632518339173,-0.25265086990265173,2.4549035535691024,34.159800000000004,3.3876767990106953,1.4026112792062524,4.751593688597734,-0.7066346142,2.9718564498864954,2.886624028297828,8.33259828074638,-0.07555205444387632,1.755214886271201,16.86605,3.39410741066758,1.3240858319229771,4.494089534489724,-0.052920906000000045,3.0357379071532216,3.035276596726427,9.212904018635161,-0.6773497340299489,4.1496371167240875,21.12153,3.8871603415414357,1.4459066523029673,5.620470996403036,-0.36177812,3.135679671481352,3.114739731346853,9.701603594030665,0.8746421661894344,0.9605591192568199,14.78108,2.8652671641537704,1.2645138031996113,3.623169878927049,0,0
0.84822416,4.582906753302459,4.503726244328975,20.283550083857573,0.27334045512102406,-0.16886096044870236,21.43921,2.840642566122231,1.227344785155354,3.4864478400204435,0.332026788,2.293659080706398,2.2694999869040147,5.150630190557323,0.3023906361251208,-0.27333287340769274,10.58398,2.634916431494562,1.2524776782710296,3.3001740145564957,0.07456364800000004,2.169553883744854,2.168272196212761,4.701404316869311,0.5028124325689833,0.40127103387953955,10.18958,3.129813945104375,1.2534144911268026,3.9229541533245706,-1.48616996,3.69225657229465,3.3799493258992266,11.424057445646637,0.1569219944960511,-0.16533387512250197,15.65969,2.244638160356592,1.2924409667834844,2.901062314050376,0,0
-0.7817449880000001,2.9056018801350674,2.7984633389739666,7.831397059581321,-0.43605491192173423,-0.08380992517155761,12.89799,2.8458682025686244,1.256888535086973,3.576939116177075,0.43413127500000004,1.622787218257029,1.5636394698923601,2.444968391805261,0.12553618131855662,-0.6589393308814397,6.72364,2.4449354514028347,1.2716756020020106,3.1091647620187572,-0.1620511036,1.283926000376584,1.2736582800206004,1.6222054142650342,-0.48422903314862603,-0.1761339440715921,5.52453,2.5719161377146795,1.3053228637234509,3.3571809381382827,0.22225716000000006,3.2360861092280224,3.2284446814476,10.422855061167295,0.31166465695748563,0.8769417137782041,18.11176,3.1573943508065168,1.345923780828892,4.249612142205292,0,0
-0.2637232000000004,8.550953121914485,8.546885360583751,73.04924936696084,-0.21088077882143236,-0.5019078477452692,35.6075,2.2076720256622626,1.2653439700420197,2.793464485502195,-0.8066577800000002,7.509847644088597,7.466399055996708,55.74711486338853,-0.4167855378861956,0.18368651457784635,33.6046,2.5744463691242245,1.3808586630066533,3.554946571251209,0.15972039179999992,4.638700643203973,4.63595007023417,21.492033053704205,0.48841761878973755,0.3523468778127139,21.67594,2.6884683792369537,1.3713101859133432,3.6867240729535715,-1.035530454,5.579056838325282,5.482111991203997,30.05355188410265,0.8175487934262679,0.7986323453250663,29.0701,2.9856659436723265,1.2213979291731745,3.6466862008042518,0,0
0.6558524000000002,9.329035588138572,9.305953075003668,86.60076263417022,-0.7336404543923507,0.9177973672788902,51.0665,3.218242627155689,1.2237985697075804,3.9384807240850983,0.391017166,6.925192703961598,6.914144890215729,47.80539956289627,-0.12383345993222203,0.3008713002012131,33.555,2.440220903937132,1.3169822387911736,3.2137275892121453,0.06907513999999997,5.140564872646832,5.140100761164563,26.420635834924518,-0.19092385991214303,0.08803506114280557,25.142400000000002,2.6108414799732977,1.2587800909589628,3.286475275640221,-1.3306331359999999,4.6731284396723245,4.479681335882398,20.0675448710531,0.240542423076642,1.0345313134887064,23.9358,2.838633727116251,1.3309881038078537,3.7781877218594793,0,0
-0.5595319279999998,2.8094008050247843,2.75311766999206,7.57965690482251,-0.5254668298847253,0.1348264827975627,12.7566,3.0089512272085455,1.2722948643288547,3.8282731933934375,0.181619196,1.7263393881284728,1.716759199960234,2.947262150648103,0.15113261399412697,0.5150850899842365,9.06739,2.8157441308627855,1.3129685702289036,3.696983545629338,-0.39196919,1.7914487968103356,1.7480414599442264,3.055648945683943,-0.3477825496295214,0.3202070621792772,8.52333,2.7492050058974846,1.303488458197931,3.583556994407346,-0.39608168600000004,2.388849565979572,2.355784698756698,5.549721546896187,0.4525784217488042,-0.21059174203829478,10.38617,2.3433204332833526,1.242975398319208,2.9126896489499146,0,0
0.34344505999999997,10.99988891465327,10.994525984574027,120.8796016254735,-0.1076051780379197,-0.04493790069144321,52.1379,2.530643737948825,1.2867769586798143,3.2563740526199063,-1.2422014399999999,5.2404436140506165,5.091088769065593,25.919184854505808,0.4172174308691895,0.07148678047387591,23.3915,2.27106727531427,1.222186045013457,2.7756667311758356,0.02707760000000004,6.985509912990807,6.985457432986839,48.796615548071074,-0.5777661707896511,1.0430921886501983,36.0878,3.044029750849769,1.358078942270948,4.134032704275352,-0.56167214,5.092289544958894,5.061218945752641,25.615937216845477,-0.08562396522396655,0.39078069108947,25.553800000000003,2.695192384256066,1.30638457230072,3.5209577501745186,0,0
0.20916370000000006,6.093854451503345,6.090263756415599,37.091312622709445,1.461748288748781,6.340447864079961,41.8508,4.503586394852203,1.4337167642866675,6.456867313712959,0.8255345479999999,2.9653706402636564,2.8481425077049995,8.111915744196123,-0.3863858461853564,-0.19249563126601332,13.07185,2.4039558169248556,1.1781750216814943,2.832280696726796,-0.08010493999999997,3.7522067580745575,3.7513515902842243,14.072638753927977,-0.4397407500035548,0.38050536313702343,19.37278,3.089755108790739,1.251980547134386,3.8683132916150935,-0.556116116,3.647904093318401,3.6052654742160417,12.997939139574221,-0.3266548366383038,0.05432042270758641,16.82567,2.857969873466742,1.3162376100044741,3.7617674357166533,0,0
-0.40002336400000005,3.5939453453752055,3.571613704447645,12.756424453798228,-0.7659078530984635,0.9798719820938042,18.43999,3.1437595495266066,1.3217702072857325,4.155327711434284,-0.21794364000000002,2.707577852782247,2.698792025825716,7.283478398660472,-0.022546917087914092,0.7027657116135799,14.00071,2.623776816869736,1.3509699573528924,3.5446436543900153,0.02891531199999999,2.0644332577728037,2.0642307478889985,4.261048580530375,0.21198780494440667,0.11376766965179286,10.70872,2.6175367886825116,1.2784730020867385,3.3464501162994114,0.3273050259999999,3.1738228007608162,3.156900788840912,9.966022590584371,0.4448554807098372,-0.36356917397187116,13.738890000000001,2.7386090987551106,1.2302588417558864,3.369198057856594,0,0
-0.12160239999999987,10.939128735580178,10.938452831635296,119.64975034991022,-0.12432889328865591,-0.1905963926981542,53.4566,2.6372118563855578,1.2114339341365306,3.1948079343326596,-0.395187118,5.2822680864830485,5.2674645968667075,27.74618327924415,0.07462761545458733,-0.7370326925776713,22.683100000000003,2.157425525062201,1.1883268590817995,2.563726697900068,0.2856394400000001,6.105977371936389,6.0992925636434006,37.20136977691569,0.09783770043993174,0.1801972655099009,31.0413,2.709394252922618,1.2915051380893556,3.4991965987593323,1.400495316,5.942297376735185,5.774903547542238,33.34951098341593,0.2539321144991793,-0.8004862118524168,24.23056,2.600155970061705,1.201350085746425,3.123697597587708,0,0
0.3631864000000002,11.133460747537908,11.12753539000539,123.8220438558224,0.16720035021665672,0.669460218430578,61.0137,2.7981506116046893,1.3517113139013328,3.7822918397059926,1.10771214,4.543871721890325,4.4067838658018115,19.41974403989116,0.30174079448473784,1.2887397154976679,22.463169999999998,3.0351649087185395,1.3567543175671197,4.117973094432091,-0.461804508,4.813012417796197,4.79080631316392,22.95182513025127,0.0714940518767502,0.2753382517382197,25.5031,2.6893967595302612,1.2850847257607907,3.4561026971829047,-0.570504036,3.995128584648129,3.954184815202783,15.635577552780267,-0.249441765494327,-0.03294080372608388,19.87707,2.627700154718452,1.2748744668958114,3.349987833908728,0,0
0.1857956560000001,2.674629791387148,2.6681687531314786,7.119124495187188,-0.4932809252107845,0.015291149486254874,11.105129999999999,2.2393603852343524,1.2747010376991499,2.854515006840597,-0.63470032,1.7276792383843247,1.6068699557014992,2.5820310545361376,-0.5403092702393636,0.2953197957216962,7.57371,2.6931677458550025,1.318125152291042,3.5499321451504477,-0.101463546,1.37491107419773,1.3711621387657484,1.8800856107846613,-0.982997337770023,2.2259245328661645,7.6442499999999995,3.453299699960944,1.4228814299735875,4.913636015207788,0.200633444,2.2279098906211243,2.218857521761172,4.923328701876129,-0.3625292074267312,-0.5559224900877155,9.589279999999999,2.3940959293075217,1.197717075813973,2.867449575668341,0,0
-0.6694455400000002,10.099462680987111,10.077251069295906,101.55098911362548,0.04834532518035062,-1.1007806737781416,34.9971,1.820978063973844,1.1674597427988092,2.1259185822091777,-0.44069366999999976,10.115853135595476,10.10624924243207,102.13627375015876,-0.2651800332203703,-0.12005882605517515,47.5822,2.792260783285608,1.2430697148347798,3.4709748156231797,-0.00479018,5.51817395919882,5.518171880084522,30.450220898155553,-0.42076712965766894,-0.5165661208680641,23.34902,2.542453373839806,1.2128647669094055,3.083652118640248,0.813311176,4.585839197306703,4.513141486209809,20.36844607454809,0.2762552976892142,0.44662104873303,25.0002,3.2026635405414394,1.1972436345635884,3.8343685375621233,0,0
0.49714784799999995,4.012703545731208,3.9817877596819224,15.854633763152783,-0.046428532725107774,-0.18068806592102638,18.54647,2.429247485867714,1.3045028038561315,3.168960156574892,0.4480458999999999,5.711021733708757,5.693419369270717,32.415024114386966,0.2269431721598487,0.06831185337992096,26.6009,2.4985371559308587,1.27149899554383,3.1768874840950243,0.157102186,2.9616124394989702,2.957442669765394,8.746467144949062,0.0762066857485759,0.40676562662801485,14.7691,2.5764073307616364,1.334370569381041,3.4378821169058926,-0.07455099999999998,2.9094356011161273,2.9084803017110086,8.45925766544096,-0.16226082421911037,-0.3617323352409376,13.08253,2.3538826559256947,1.2310436454663949,2.897732285750887,0,0
-0.39654436600000004,4.732649449750155,4.716007143761988,22.240723380014106,0.05971228356515487,0.05450964281339932,22.4538,2.594825610979555,1.3079169024903372,3.3938162756149763,-0.13981007,3.826974596065326,3.8244199172235205,14.62618770325596,0.5698581077106306,0.43834934541542303,18.213659999999997,2.857479119731615,1.3041351930411433,3.726539083422226,-0.18244092542000007,3.0484019760406076,3.0429377115314367,9.259469916260176,0.3557617561980208,-0.29363686747401685,14.00067,2.336427431808332,1.2589054713852408,2.941341277398075,0.35285411999999994,2.975304770184473,2.9543074392286095,8.727932445481505,-0.27467802526333085,-0.18307907902211884,14.33745,2.6105829822329154,1.2384995018721916,3.233205723091486,0,0
0.12368537999999996,3.664907105890208,3.6628194088132155,13.416246021578795,0.05976171400768218,-0.5523204453430459,16.15061,2.2623411072750907,1.1940769239910236,2.7014093103934864,0.25372364,2.9538234020386325,2.942906217489139,8.66069700493623,-0.42466468917424044,1.1994913132853355,15.629950000000001,3.11134375658921,1.3433937813170143,4.179759854141463,-0.21674826000000003,2.990315850517015,2.98245018024447,8.895009077640273,0.2677183513228524,-0.7152206336193716,12.34835,2.101209475552104,1.192626116130089,2.505957296003447,-0.18365085999999997,2.4652637731284863,2.4584136821781972,6.043797832720961,0.43930306127207486,-0.4264624031287849,10.5796,2.226564986607588,1.2141401316923255,2.7033619060612577,0,0
-0.08026767000000001,1.9424484692900266,1.9407893128827602,3.766663156999937,0.11961287813405863,-0.5986530392962734,7.976389999999999,2.1951521841701673,1.2472263529899772,2.7378516529205403,0.12134608599999996,1.5093846619583402,1.5044989814445118,2.2635171851675735,0.04459918957617788,-0.8824362672596928,5.808210000000001,2.086340267903767,1.1856424026227634,2.473653487926042,-0.20153698000000003,1.3543155151917825,1.3392361107667548,1.7935533603816634,-0.16740933681025608,-0.09858552215523275,6.72642,2.7580869879283982,1.262475097739587,3.482016139659188,0.38182491999999996,1.231796944673009,1.1711248624176473,1.3715334433727535,-0.3604420566028356,-0.6814846520713895,4.666729999999999,2.0462788212785465,1.1775983571181219,2.409694578143223,0,0
0.17970088599999998,3.560336940511111,3.5557990271581486,12.643706721538836,-0.7590475872359485,3.840199486012705,23.4213,3.589098507672583,1.5312238894902939,5.495713376682222,-0.45048282,1.9747184512470823,1.9226487434215649,3.6965781905805226,-0.6091402904530565,3.4193316554754256,12.7447,3.9565235211459586,1.4399920549868626,5.697362435818826,0.20694606999999998,2.121002287300511,2.110882286354584,4.455824026845557,-0.17985168041155059,1.5614835388929622,11.09762,2.714820268925135,1.4983605017121788,4.067779460205058,-0.13234282632,2.377504475030312,2.373818212313402,5.635012905110795,-0.0816936627948946,0.641122426763229,12.02477,2.666405075817649,1.368009229752384,3.6476667539771497,0,0
0.29860676,4.928761283710364,4.919707490764521,24.203521794684544,-0.6398584077144804,0.8925014405818716,25.29,3.014651987530332,1.3139614953873595,3.9611366336078304,0.00633623460000001,2.469078754003122,2.469070623858439,6.096309745600702,0.4278453258256142,-0.3078988993100653,10.96563,2.453299632577188,1.2697034030147665,3.114962892098132,-0.10906654000000007,3.19592445918868,3.194062873315566,10.20203763869289,-0.26903192015831856,-0.05500940017202449,15.22284,2.469129073846524,1.2587043012244956,3.107903385529075,-0.07034423399999998,2.7443051047055658,2.743403396596275,7.5262621964559795,0.628790650177509,0.3574785107295524,12.98755,2.61322619985048,1.2923425562757795,3.377183427241611,0,0
-0.6087370759999999,4.033036327899127,3.986830971392823,15.894821194457041,0.2352888388744479,-0.5309264754802938,16.60557,2.071848433944728,1.213079959130073,2.5133178135733756,0.559318522,3.3012457912436126,3.253519104777379,10.585386565151397,-0.05411563361782566,-0.2614272415224179,14.472930000000002,2.5235261252273227,1.2304263264854907,3.105012980053619,-0.174920482,2.082338119605916,2.0749782816552056,4.30553486934079,0.03527989262869017,-0.8662652182915296,8.355419999999999,2.100398565833167,1.1976509729297382,2.515544385910319,0.45836701599999996,2.6529293367142968,2.613031523775137,6.827933744242613,-0.06843108801040736,0.8207818036310006,13.787600000000001,2.7120172031837395,1.357168504883287,3.6806643328626296,0,0
0.056951776799999916,4.0036962573940125,4.003291173096224,16.026340216590146,-0.13179985383269166,-0.5334285476171199,16.777079999999998,2.174163433083668,1.2587569113628734,2.7367432478264995,-0.42866714,3.0188921639946233,2.988302926564233,8.92995438091236,0.3108496703291076,-0.12937498003737113,14.25017,2.6561200481536247,1.2096607365827716,3.213004133901781,0.2909888319999999,1.8775888523704996,1.8549030697578905,3.4406653981972455,0.3989943994847217,-0.1065723750139922,8.46248,2.7171124250972656,1.2473356824517499,3.3891512810568267,0.20582633000000006,1.796551461568958,1.784722016434013,3.1852326759442895,0.7135839031773143,1.6607661040441632,9.90176,3.565414148730265,1.3431508818753146,4.7888891581177795,0,0
0.18266520000000008,4.402151090347554,4.398359654116193,19.34556764695712,0.3324572454913167,1.457205115852795,26.5857,3.3480450119753553,1.3152522247936513,4.4035236507098725,0.5063632,4.245112132251627,4.214804067222547,17.76457332507572,-0.3308745689178626,-0.6195218389377088,18.43468,2.301496331692395,1.201295525577792,2.7647772453957753,-0.46480579000000005,3.196559476355387,3.16258566104697,10.001948063459901,0.17983649723112938,-0.4961394610594194,14.37398,2.487874872601257,1.2009835432080072,2.9878967795548275,-0.013392590000000043,2.681327130290634,2.6812936836843697,7.189335818165697,-0.285971281257321,-0.13873552517506837,12.20075,2.6241109935874722,1.2561553909027123,3.2962911709219758,0,0
-0.13042663799999996,2.3182548671513077,2.3145830123740954,5.357294521170743,-0.1373851834356518,-0.4336319197575178,10.76929,2.5644980128114496,1.2082213817450087,3.098481332521379,0.08819211800000001,1.4411580622569784,1.4384570590500654,2.0691587107309632,-0.5588627101488787,2.9350936958676854,8.66446,3.7490544177634932,1.3866408917309656,5.198592160995486,0.333441458,1.8015868719131558,1.770460971367814,3.134532051136664,0.48486793273967177,0.5100601510711278,8.3855,2.8668226220561444,1.3545704947638288,3.8833133375587283,0.227406536,1.2969096471301562,1.2768167057975652,1.6302609002037465,-0.13640408367797197,0.9610535376805918,6.9540500000000005,2.918692145112954,1.3027726660809498,3.8023923473583294,0,0
-0.22306423800000008,7.16289942807455,7.15942529554127,51.2573705624362,-0.15607414741371545,0.8304704424105407,37.9645,2.7150737205349453,1.4259004199318277,3.8714247582566483,-0.51342819,3.7731115761194696,3.738015845279427,13.972762459560071,-0.8102852049753311,1.4260814828067643,18.00313,3.037201463251175,1.5127819078716878,4.594623424167795,0.11140864599999997,3.8650881884694224,3.8634822140450296,14.926494818242283,0.15173552895055342,0.9315508809782593,20.31653,2.7112964799258177,1.3827717896199236,3.7491042857372223,0.19476866780000002,3.584757170742071,3.5794621298779106,12.812549139230109,-0.11896267690231165,0.703722593744398,18.87312,2.8990806085335694,1.329165597382624,3.853358208901903,0,0
0.432090708,4.967289047419702,4.94846017470847,24.48725810067578,0.08882346970543295,-0.4639879084224403,22.6003,2.422085746399176,1.2366145231894066,2.9951864104072747,0.3104348640000001,3.334641543207769,3.3201602998801727,11.023464416900397,0.1726815207957208,-0.4963031127524431,13.824580000000001,2.089975761921277,1.237318193153331,2.585965033474691,-0.41846882,3.52005303039096,3.4950904399532194,12.215657183452388,-0.193254755579012,-0.33455038960044625,15.69231,2.4769427973736,1.2364360461758632,3.0625813589883957,-0.20660977399999997,2.3176251435263837,2.3083974326777783,5.328698707193357,0.046640803419196755,0.10836592007013346,11.157399999999999,2.5289810202360172,1.3178225584835863,3.3327482384438585,0,0
-0.31448774199999985,2.087026781400376,2.06319612407889,4.256778246414154,-0.16863338544081352,-0.6945646917268542,8.48998,2.070313633973007,1.2343578665514447,2.5555079203232896,0.16523382441999998,2.0886333087471134,2.0820871455526198,4.335086881675456,0.5132017073380672,-0.4067716739501419,8.764240000000001,2.465315466547242,1.2098034799823825,2.9825472306832443,0.26189357239999994,1.9183848558471814,1.9004242189257055,3.6116122118793776,-0.36827079922430345,0.2356629814519562,8.706800000000001,2.613776888780566,1.2808521702008855,3.3478618004155063,0.40563612400000004,1.736018982870194,1.6879636381723153,2.849221243791919,0.13702505039342122,-0.3659127337324706,7.4817,2.426811020830303,1.2623369016896417,3.063453105021201,0,0
-0.23327113399999994,5.638820558872513,5.633993421473411,31.741881873205674,0.2442269442947112,-0.12211174704391636,26.8553,2.454609054409694,1.2642947750449556,3.1033494022682153,-0.67606174354,3.0888267433637866,3.0139328408975854,9.08379116944099,0.19941896915671323,-0.1638363079807963,14.20638,2.4691414034101298,1.2520684260219272,3.0915339905932933,-0.12483927000000004,3.0344310272249793,3.031861938751749,9.192186815651514,0.17501935763269624,0.1215056227828133,13.99032,2.5436333634706587,1.332090611923122,3.388350123653699,0.48546256039999997,3.3423431765141713,3.306899455992081,10.935584012040723,-0.2653567942938662,-0.5226300216188671,14.38876,2.2242808734420447,1.2455220797166504,2.770390939363504,0,0
0.8765645540000001,6.283012714412144,6.221565988731088,38.70788335213544,-0.5421373766651508,0.2493080834221817,30.374499999999998,2.8204622217859106,1.2512146040946013,3.5290035221956373,0.61806906,2.975628749867587,2.9107313675619837,8.472357094109256,0.36077632293088624,0.16880807046156177,14.319859999999998,2.663705947979132,1.2416575426697931,3.30741058176268,0.07558706200000001,2.974247945517846,2.9732873116258607,8.840437437475337,-0.556980581641012,0.8761816746244055,15.226009999999999,3.237611717782801,1.304753181118042,4.224284188002159,-0.84420298,3.865885890350136,3.7725846638302736,14.23239504576738,-0.4417458174961657,1.72916859692738,22.2827,3.5329030362981055,1.3670474767784915,4.829646181474397,0,0
-0.49096016847999996,1.9157534102589469,1.8517746196243414,3.4290692418848745,-0.30390180083816376,-0.1824849591401052,8.1882,2.6832002346821837,1.245820187010126,3.342785018157372,-0.030191220000000032,1.3708907442268388,1.3705582522613649,1.8784299228417272,0.3530015619094452,0.11973531947239913,7.0381800000000005,2.7961382160777997,1.2631209374335635,3.531860724686002,-0.17494503599999994,1.0817448387137332,1.0675046278413782,1.1395661304627596,-1.2849524544388746,2.001250925623829,5.492380000000001,3.125681657072162,1.4669266869812427,4.585145837766907,0.59787671578,1.5134562681651504,1.3903572592598297,1.9330933083765052,0.21894848633186337,-0.7371133575970696,5.93823,2.533043128261481,1.252038331711156,3.171467092460913,0,0
-0.6745415679999998,14.188229132783414,14.172185420654223,200.85083959740413,-0.3612017933248209,-0.28504019351985166,60.4439,2.707483762807258,1.311740180048662,3.551515238503622,-0.529363848,11.546100254248454,11.533958773881016,133.03220499758686,-0.35591993443054387,0.04848117768376392,51.2261,2.3010886286236714,1.3542968474183268,3.1163570753751992,-0.08575167400000006,7.336471102257143,7.335969934825274,53.81645488466033,0.5550488072749311,0.009439037211944612,29.762999999999998,2.3916675681584385,1.308334488290084,3.1291011639465602,0.37130847999999994,6.6331546776276005,6.622754033633819,43.86087099001301,-0.3765607139782156,0.04686352408065275,32.232,2.476468708833905,1.3118319494111017,3.2487107739651755,0,0
0.5628908799999999,7.044010559636261,7.021484075427359,49.30123862147999,-0.01758770201508631,-0.40081003892893374,30.7673,2.2239035372497966,1.237166560600739,2.7513390902871486,0.5267387800000001,10.987273090477384,10.974639685309606,120.44271622237252,0.031560706250901994,-0.6713884668970733,45.4256,2.1418872368246102,1.2166456223111684,2.605917730166827,0.06806535599999992,3.8597617260009907,3.8591615266550763,14.893127688814738,0.8036781261767626,0.3998595480951308,15.90533,2.7610253576563046,1.248042528480996,3.4458770685695206,-0.04156095999999997,3.303334045119016,3.3030725847680427,10.910288500246239,-0.18427860483154798,-0.5164844414855532,13.689879999999999,2.1750600762331116,1.223337782844837,2.660833171213337,0,0
-0.29835079800000003,5.394345049293787,5.386088127033679,29.00994531217316,-0.3322877116949932,1.9404597720850116,29.917699999999996,3.1617369382466287,1.4474088723832272,4.57632609655995,-0.35967463999999993,3.815293137480726,3.798301709744553,14.427095878248393,-0.9523580407139435,2.3767808524691887,21.68346,3.83417458970383,1.3719357798905663,5.260241305961915,0.10479991,2.7416117704099436,2.7396080154858535,7.505452078514337,0.4221593348612604,3.026138423585939,17.822940000000003,3.298752980859758,1.4323197277126456,4.724868971336327,-0.013173319999999916,3.075475332333966,3.0754471192714234,9.458374983434897,-0.733950365870705,1.0729978365715125,15.757259999999999,3.033212427986078,1.3774586198052066,4.178124604629702,0,0
0.10415369999999995,10.820096983099011,10.819595682392418,117.06365073044464,-0.13191351216043007,-1.0149499422293498,42.546499999999995,2.0251112383027974,1.144978372420024,2.3187085696014362,-0.21546524000000006,5.944548664310289,5.940642520191313,35.29123355270499,0.47383020797503267,0.4516325797188161,29.657600000000002,2.7912632122299508,1.3027461054533425,3.636307279027755,-0.08177762599999999,4.923533472171874,4.922854280951513,24.234494271482635,0.38426387029193476,0.2539657071098498,23.2,2.391595399229764,1.2914352632260513,3.088590633934504,0.2898823200000002,5.0491558594267625,5.040827623846606,25.40994313333502,0.1268352123530473,-0.28046195713882405,21.914499999999997,2.216826002529216,1.2503661236915524,2.771844135681096,0,0
0.20196711999999983,5.14785616689899,5.143892728033786,26.459632397518867,0.0616469485677136,0.20360931598769882,26.1612,2.77768055990842,1.2465077477509885,3.4624003387031492,0.21734380999999994,3.53761743138515,3.5309345447196763,12.467498759094749,-0.22517950940635414,0.11023650193553225,17.43249,2.671950877486192,1.2528889753652201,3.3476577971198758,-0.363040846,2.684180476088536,2.6595161538051397,7.073026172350485,-0.10958748846396534,0.006669155968090923,12.89494,2.7396220431183274,1.266903234249702,3.4708360270483856,-0.06789935999999999,2.251430858444505,2.25040676040305,5.064330587267751,-0.005804089441033926,-0.22481959442748733,9.87033,2.2287293350268715,1.2521428113563897,2.7906874153130037,0,0
0.3451667599999999,5.90856209061621,5.898471487297205,34.7919658864581,0.011138935605123695,1.2957324922467128,33.102599999999995,2.811090032611941,1.4708788882651853,4.134772981981595,-0.31218548000000007,3.8528980298874407,3.840229609644154,14.747363454787692,-0.28234255143255116,0.5992965465282851,20.04792,3.0442279834596757,1.270562814366249,3.867882874237017,0.526972976,3.167572721701491,3.123430234507102,9.755816429833091,0.09327277379514026,0.9524806474517225,16.600630000000002,2.6809045114640546,1.3713758339693705,3.6765276602012653,0.11327742999999998,3.86769837126774,3.866039176594014,14.94625891495972,0.021519409120615958,2.1953461000986714,23.2472,3.3816494319108314,1.4510809793487007,4.907047169471147,0,0
-0.22379384000000002,11.562080161938571,11.559914099519576,133.63161398827148,-0.1309194322160417,-0.44733703586250684,53.1018,2.6384525598104114,1.2006215527476858,3.167783009210683,-0.42259233,5.982084685820221,5.9671394244604326,35.60675291094998,0.06379644386014956,-0.4793182355491701,25.3661,2.3805747908845265,1.256715137339115,2.991704375272483,-0.4224767399999999,5.793501816716641,5.778077249782837,33.386176704457995,-0.5357893115498148,-0.13912508891750708,26.3331,2.7028212807007166,1.27294156859614,3.4405335606901986,0.2029404400000001,5.877590895984735,5.874086304981844,34.504889918375255,0.3034443200505887,0.4247616896766737,29.622500000000002,3.031020755828779,1.3251007338252072,4.016407827788149,0,0
-0.18307636000000002,6.773453155835767,6.7709785630077635,45.84615070071068,0.8188755991352816,2.176704920209265,38.6351,3.504829730688641,1.3965642068181603,4.894719752871889,0.7944575400000001,3.895852674786045,3.8139881070573267,14.546505280774731,-0.2256685451939814,-0.6068500093345466,15.5337,2.007024046521321,1.196094589602937,2.4005906032471453,-0.05052735999999998,2.9613486536923275,2.96091756633257,8.767032834616789,-0.2346082807867619,-0.43546934909815604,12.56659,2.2829193015049793,1.220417107874152,2.786113771452786,-0.00011210000000000164,3.0749937436544315,3.0749937416111086,9.455586510947485,-0.2411737717143141,-0.6951111044412794,13.4747,2.3216177316561977,1.1836862465403788,2.7480669786857126,0,0
