Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.580482084,4.298078730117753,3.9969434762635383,15.975557152445656,0.2771732469857694,0.5211372465572208,21.47681,2.7960632539811,1.2473246798052435,3.487598702987183,0.06159982400000004,2.1304938674898133,2.1296031510811755,4.535209581094873,0.17934616710634557,-0.14677208368943173,9.88493,2.5276909181367304,1.281012181096504,3.238002856180158,0.047705720000000035,2.688853480887153,2.688430249412888,7.227657205958243,0.08489436704391619,-0.10074279607843861,12.61903,2.3770837814082615,1.2773841043480596,3.0364490370744908,1.6799836599999998,2.9767323675429975,2.457354368037126,6.038590490111145,-0.29192738457879513,1.5922207517940707,14.92636,2.8684338884814657,1.2306653819725593,3.5300822870310764,30,0
0.8572479799999999,6.06777962134438,6.006918963494352,36.08307543398806,-0.7278133123707141,1.1285293753552077,32.1793,2.9257324932421827,1.2494465513341921,3.655546373807833,-0.34453511400000003,3.5199911911870974,3.5030891426362194,12.271633541255762,0.1995281671908805,-0.6772358777296361,15.46008,2.2494147200776733,1.1957964004107475,2.6898420252998307,0.06838449999999995,4.148341372826077,4.147777682767037,17.204059705660292,0.05200936632852806,0.3153938169393422,21.09365,2.8845022442905113,1.242198092152146,3.583123184666256,-0.9481098899999999,4.39944567731623,4.296069122365311,18.456209904140653,0.095222271232493,0.5606411801339406,22.8324,2.8250149931574313,1.30757177496806,3.693909868914244,30,0
0.9269741200000001,12.888991202374468,12.855614073070825,165.26681319573666,-0.4872587883335859,0.10329272959330593,59.6067,2.62501536922199,1.2795238290637978,3.35876971657824,0.18986563999999986,4.846749488160426,4.843029180144463,23.454931639730752,0.3311855436294435,0.13531409886503898,22.174480000000003,2.674493499543326,1.2884251082421885,3.4458845766421393,-0.048424679999999984,6.051631493971783,6.051437745626907,36.61989878919806,-0.48335811512444665,0.2921773568069206,31.2857,2.9910116004304736,1.2448433756673427,3.723340977340052,-0.5884490039999999,6.364242371044086,6.336979463994204,40.15730872708427,-0.023494759521757284,-0.4409603495860144,25.6508,2.222338367305092,1.277924380647694,2.839980381627967,30,0
-1.3129772000000002,3.8365222214815278,3.6048569497556655,12.99499362820172,-0.11148453189259126,-0.33864244641290986,16.712229999999998,2.3052701090793315,1.2873801734956043,2.9677590329807804,0.65556048,2.4155070218792245,2.3248472271979526,5.404914629810009,-0.4458301794424169,2.3712509037798393,14.94759,3.144060411007046,1.281358837273717,4.028669592566313,0.515324862,2.023426442611772,1.9567051017629637,3.8286948552652103,0.40580708368906926,0.2436751089373299,9.6812,2.934734801792519,1.3057655601766376,3.8320756324324825,1.4591163600000001,2.426531814124488,1.9388233784794917,3.7590360929386306,0.02755008274274178,-0.008283954272250593,9.89037,2.8680810857248287,1.2064844989903192,3.4602953717743308,30,0
0.6562307,8.459625090300149,8.434134095259175,71.1346179368133,0.2074090758964416,1.7768160556932928,51.3485,3.204444607253652,1.407287522281193,4.509574911629322,-0.8137786000000002,7.839637463118184,7.797286703931577,60.79767994330815,0.13650102490429306,-0.21301432409221333,31.9711,2.0967933883848002,1.2868590654888081,2.6982775802999757,-0.512985524,4.581060267893299,4.552247689904084,20.722959030237067,0.23034770292427148,0.14807912889918562,20.3797,2.2541724832511028,1.3551135931945486,3.0546597734586802,-0.694711172,4.732004262840584,4.68073079027622,21.909240731039848,-0.4455970711174571,0.5609726866247993,23.48355,3.0985813168304754,1.3635740862798222,4.225145187860845,30,0
0.23993167799999982,8.633317470799543,8.629982812352798,74.47660334150471,0.6917734144083749,0.1753288579204666,37.732600000000005,2.733422010694866,1.2918359009545586,3.531132685875023,0.14741321999999996,7.371866289945776,7.37039225139396,54.32268193940812,-0.3467186926807287,0.14739007593081022,35.2259,2.5038706989537345,1.260710213962749,3.156655364613021,0.21913178999999994,5.91665017495722,5.912590849317472,34.9587305514327,0.1496295579889217,0.6973314087299349,31.8381,2.859236138652108,1.3167621906761418,3.7649340415919426,0.17496808000000008,4.864216283959828,4.8610684245463025,23.629986228121073,-0.21380275586629544,0.7606465998451744,26.5288,2.826745193329803,1.2971145327444478,3.6666122706336015,30,0
-0.8589214079999999,3.5638388301560937,3.4587860908428048,11.963201222207651,0.1795063757666298,-0.6348201830717852,14.43196,2.122694195929354,1.2007496978387966,2.548824414366339,0.5627900592000001,3.028770386262647,2.976023756956124,8.856717401967243,-0.02178727875551202,-0.7269488497084331,13.33298,2.351096019790023,1.2193968812778906,2.8669191541168164,0.43505274799999993,2.3170582868744978,2.275848899033376,5.179488211231431,-0.05918630213084128,-0.52656015232377,10.295670000000001,2.2703054255470825,1.2359782735712053,2.806048180347023,0.8234272383999999,1.9580848546694019,1.7765314185644572,3.156063881146643,-0.1376328402427208,-0.758660534246844,6.80343,1.9950922916767944,1.2381222472989055,2.470168151739596,30,0
1.171488752,5.28399084414231,5.152491954861962,26.54817334491725,-0.05611463661270587,-0.5023236676692981,23.5178,2.3051516096972167,1.2365384639047243,2.8504086305224985,-0.5654233219999999,3.082505376098923,3.0302039305329345,9.182135860617244,0.20241882330828231,-0.28844158623036353,14.18564,2.3483008516795847,1.2158878375293416,2.855270444417002,-0.24154570800000003,3.632061764275974,3.6240210168350684,13.133528330462282,-0.27563618660454225,0.8173567764567746,19.24105,3.1470279807531107,1.297507046177947,4.083290979546318,-0.915139106,4.029277217710492,3.923976976720215,15.39759531383032,-0.40061730337729573,0.2495867291361411,19.27008,2.979095096073003,1.2639133626913124,3.7653181006548277,30,0
-0.275504684,4.782712643117343,4.774770925995144,22.798437395728527,-0.007906398200501095,-0.35024794334975873,21.5018,2.2780168521474544,1.2063958186303179,2.7481900052000876,-0.0017183799999999838,2.544782431320033,2.5447818511466314,6.475914669925276,-0.24050093421291358,-0.9291258541720273,9.28378,1.9131655186233576,1.2038630339751213,2.3031892457465015,0.03022132199999996,2.986055048330944,2.9859021121529232,8.915611423359287,-0.37484047168741724,0.8860065918079525,15.51944,3.0111065785695095,1.3563045582384439,4.083977577855591,-0.00838591940000006,2.8240560096831446,2.8240435588324946,7.975222022183302,0.7022370745827257,0.8304850963469246,13.635549999999999,2.889896649364146,1.3671368367924792,3.9508841638688827,30,0
-0.8458811379999998,4.793526568842614,4.718302879910939,22.262382066575864,0.7895368758564902,1.3262985434761667,24.1523,2.8117086254628254,1.381135993943752,3.8833519871088202,0.367133297,2.7704705802847087,2.746037213596531,7.540720378457,-0.49424142990831565,0.39419774999113333,13.458390000000001,2.866718764861896,1.2462368371559878,3.572610526537209,0.251195786,2.992266941540087,2.981704567278507,8.89056212652951,0.06764661520385834,-0.43589666979193487,13.16533,2.2827675917457886,1.223879655715674,2.7938328142647335,1.26236267,3.3810791732280663,3.13658044134485,9.838136865027055,-0.26353529251021607,-0.32741798369518627,14.68019,2.184837923492693,1.2111840405246264,2.6462408240673145,30,0
1.0835216399999998,6.894172538254545,6.808494388840665,46.35559584287483,-0.34892723747619603,0.22244837494996883,33.6697,2.8115049184578944,1.2698895831296193,3.57030080886737,-0.34301388000000005,4.03547064531861,4.0208661762555025,16.167364807355547,-0.10130509679121422,-0.38714178768048013,17.676940000000002,2.2156300431455813,1.2945399884911368,2.868221690554298,-0.5709614000000001,4.170678675897773,4.131411828576091,17.06856369729844,-0.008697149559570856,-0.09228574485412366,19.120179999999998,2.57425729343412,1.2363722298645445,3.1827402301282097,-1.08174666,4.606586029065952,4.477773889642538,20.050459006764466,0.08501572416257706,-0.5311281404812838,19.652299999999997,2.3541946099721334,1.2153285761724184,2.8611199833702146,30,0
-0.40423953999999995,7.577415602700724,7.566625245798352,57.25381761035297,0.04436804340884056,-0.06530253115972728,37.4871,2.5370127505145987,1.2855714023811584,3.2615110395379325,0.5369752220000001,3.76924554394293,3.7308001261782553,13.918869581491684,-0.07647933412868482,0.3041866551350574,17.94443,2.4196354134200413,1.2991312481306314,3.143423974657455,0.26012390199999996,4.018269069514361,4.009840629080425,16.078821870624097,-0.14658699902841577,-0.605527894973704,17.05478,2.265734285708331,1.2055035162024974,2.731350648201947,0.5011956710000001,3.1449927162899374,3.1047998461877735,9.63978208488762,0.5759400717562042,1.2680177263709087,17.394289999999998,3.3781954231465807,1.376184532538727,4.649020289227444,30,0
-0.49933475200000005,3.59180086288977,3.556922580560448,12.651698244100796,0.04556190565295718,0.24992741314770495,18.41336,2.6503585146814275,1.2982940653185122,3.440944730577284,0.20342834400000004,3.200325602072417,3.193853607812606,10.200700868137599,-0.3097100411595606,2.727614968176054,19.799979999999998,3.590134701469045,1.4023952207245833,5.034787747097668,0.19162998,1.7074471669358615,1.6966595942152036,2.8786537786424997,-0.05160029329878793,0.04551092680550184,7.44145,2.319175712538313,1.2772184931460215,2.9620941089090347,0.9329758528000001,1.7390003764149433,1.4675416066549622,2.153678367263428,0.9822276861022935,1.4886617799824835,7.404739999999999,3.231465660510659,1.355432439456119,4.380033383244641,30,0
1.206714242,3.985736901592756,3.798676004461633,14.429939386872594,0.1564989399672821,0.1611784719040159,19.75938,2.8781628800977277,1.2731335910556092,3.6642858431817746,-0.14458626800000002,4.116397273772675,4.113857232164109,16.923821326628943,-0.018180358578764166,-0.23478780864285964,18.12963,2.2886639392231487,1.2724639271021994,2.9122423039210767,0.087757144,2.907724244367763,2.906399656785185,8.44715896496104,-0.30548714187185466,0.25358841607964244,13.382480000000001,2.473164370359207,1.321982511156828,3.26948004483106,-1.351957974,2.8067788703951453,2.4597189400080777,6.050217263834461,0.10971805226061283,-0.3752138945200727,11.33266,2.314671123017742,1.2256667158985712,2.8370153537344134,30,0
-0.94234862,3.089298598886151,2.942064736110345,8.655744911464033,0.04074552104430003,-0.038263066912236354,14.00562,2.8466105552796654,1.221207653158081,3.476302595668102,0.5911260199999999,3.70511206737653,3.657652998891248,13.37842546029814,0.08909543551485118,-0.5838535595606467,14.359180000000002,2.2630057735168396,1.2324220657909501,2.7889782502944707,0.08078684599999994,3.065345021592168,3.0642802722520766,9.38981358691326,-0.21845848547738003,0.0678310957914321,15.276499999999999,2.556889989476291,1.2764093000825303,3.2636381618554613,1.2241091880000001,2.607525440272091,2.302334818726447,5.300745617520143,0.3089389791244325,-0.27297054402848975,10.12876,2.66761347466438,1.257772412734904,3.355250636272758,30,0
-0.674642166,6.319838129898206,6.283725959649265,39.48521193597008,0.5124598803818615,3.1288914071713956,38.316100000000006,3.381146725722259,1.6540581476375773,5.592613290039019,-0.2582834502,2.8099287525242462,2.798033104453064,7.828989253615251,-0.6118569866590168,2.0708748529117456,16.5317,3.455059133182142,1.3767828145667023,4.7568660378769,0.15004428,3.1866671850827473,3.183132806296728,10.132334462522483,-0.5097610721125122,2.85254487032139,19.54407,3.574486866190961,1.4588833147420721,5.2147592478506715,0.42940217,4.399702978540952,4.3786984454037725,19.173000075781417,-0.4828741152814253,2.947635802253825,26.0433,3.0838899957968398,1.6559073703804734,5.1066361734825945,30,0
1.84487776,5.363423122484441,5.036142734420674,25.362733641458146,0.41603532728341514,-0.416450778502508,20.6911,2.5621510155317533,1.2949506852929549,3.317859213386884,-0.78133442,3.537158122313852,3.4497831970102304,11.901004106374126,0.06004416458594594,-0.4109939660453592,15.5699,2.4247686146384217,1.220746414137075,2.9600275914319765,-0.290868588,3.7309199574341125,3.719564382195185,13.835159193295047,0.20609129910232488,-0.39970644933557464,16.83488,2.335080918217167,1.211038479548135,2.8278728448195802,-1.4743891759999999,4.132662353594642,3.8607090911531325,14.905074686512448,-0.14760213895551527,-0.7754847284162469,15.921959999999999,2.437097236177426,1.2522981939014508,3.0519724672272086,30,0
-0.9898002999999999,4.628900576828755,4.521837670271401,20.447015916285487,-0.44773847243028597,0.09627778978876878,21.535989999999998,2.792088485264982,1.3151910513662932,3.672129790443373,0.8770987913999997,3.5321253432711526,3.4214919480692947,11.706607150703016,-0.010891281939483775,-0.11577948096403468,16.45333,2.4162902418677885,1.276301539721259,3.083914956109312,-0.05344656200000003,2.6332818125540083,2.63273936600988,6.931316569338105,-0.32184892058613285,0.17138176025374285,12.2944,2.6255146589473513,1.296656117365399,3.4043896437566117,1.3547802859999998,3.2362227645635118,2.9389978153351626,8.637708158544857,0.45777581117559035,0.04004644214484099,14.48936,3.163997272413059,1.2620219879229704,3.9930341275135848,30,0
0.044142280000000096,6.384543670646914,6.384391070533976,40.76044934151396,0.5225878920498042,1.0395068749556993,35.0593,2.916026729614895,1.2882400004197951,3.756542275383227,-0.22170442480000002,4.415996352396816,4.410427522633842,19.45187093240609,-0.7450870050765956,0.9895393520543432,24.19787,3.4185943092562243,1.2594772858874779,4.305641882172407,0.40733688,3.751446928209013,3.7292667806635538,13.907430721360706,-0.5075871358901561,0.8744422967927057,20.6937,3.1073343760630503,1.245502259953413,3.8701919878174573,-0.2501963342,3.9826153041089736,3.9747486027264536,15.798626454875894,-0.11350781727290665,-0.6666978317616121,16.2447,2.248891574026586,1.2062857330956556,2.712805821027303,30,0
1.2146616799999999,7.078001062667541,6.972997637046954,48.622696046262405,0.19085183098718037,-0.7841167867085219,28.094,2.3499572623306997,1.2054007351362195,2.8326402115521234,-0.053911299999999954,4.222762929836647,4.222418777588847,17.82882033333489,-0.1899630594412958,-0.4962419073953246,19.424039999999998,2.5154857557705497,1.2046102190618508,3.0301798473057273,-0.29229304399999995,3.9913730615322485,3.9806561887149368,15.845623692754527,-0.2765590474711759,-0.06636592173987932,19.844279999999998,2.9318482185445425,1.1957635072862023,3.5057971086376267,-1.2921501359999998,3.628234025827598,3.3903436657967756,11.494430172208318,-0.30347193442348347,0.007080828753212476,14.39986,2.7149985171513498,1.2631218672429625,3.429373996546087,30,0
-1.56915314,4.925813071462028,4.6691961661740375,21.80139283821433,-0.19088047544555853,0.14599309295143303,21.72503,2.8090184908078815,1.3066343909169125,3.670360164811101,0.6012209719999999,3.57163500503773,3.52066896371105,12.39510995203824,0.1618691641176571,0.16994586108510346,16.95089,2.985719421205905,1.2543824425494678,3.7452340203396464,0.6023059,2.486851531054735,2.41281125252981,5.82165814033447,-0.7913734987792056,1.1697122864351952,12.0665,2.592776416075514,1.2601554583360697,3.267301352962591,1.3974903900000002,2.9020536791890095,2.5434103417954628,6.468936166752113,-0.00390583141912389,-0.9363033176549842,9.08426,2.0508648901571083,1.198078873204547,2.4570978966941954,30,0
0.24475237999999996,7.322644904400777,7.31855345464054,53.56122466843099,0.24496467679195447,1.0492416053216314,38.182500000000005,2.6412451037160727,1.4246437484258023,3.762833325069363,-0.505535088,4.705936381377159,4.6787040406901115,21.890271500369973,0.36170493551124255,1.4425155222844115,25.3453,3.059922368900789,1.3989542481735529,4.2806913970550395,-0.23345064019999995,3.828257583814217,3.821132937575095,14.601056926621276,-0.23275059847229101,0.47513891313467926,17.457900000000002,2.552693956989036,1.4035735923294494,3.5828938273287787,-0.836692684,3.5501862209386674,3.4501836988606356,11.903767555883656,-0.7129359244128748,1.8200900754620788,19.309730000000002,3.0902885981849275,1.447931176037312,4.474525204264598,30,0
0.9254512399999999,7.009327371662388,6.94796446490035,48.27421020551801,-0.14333864604822308,1.7344776092246752,39.357200000000006,2.91176298634765,1.383203175368526,4.027559808636612,0.06031318599999999,8.405700665955404,8.405484281422318,70.65216600523766,0.3693869971572388,0.04059567336741887,41.020799999999994,2.5710884623255343,1.261961039768084,3.2446134692520556,-0.39762535939999993,4.2217196412675575,4.202952629167535,17.664810803026295,0.7665561730558386,0.5506684653241232,20.57074,2.943350353854652,1.2433729272069645,3.6596821452679134,-1.102496558,4.601066422752875,4.467025136058905,19.95431356618208,-0.23977760700732206,-0.7862040543154176,16.97554,2.2978803235086143,1.2214388968761316,2.8067204074997307,30,0
-1.2280718199999998,5.982780891713742,5.855382720469854,34.28550680317695,-0.026052515749855596,1.0948453278735144,31.5892,2.9547630641937648,1.3674424846212494,4.040468545968218,0.349357534,5.458536080819068,5.447344808164894,29.673565459041033,-0.4965936913569917,0.8150808560901694,26.5536,2.5280770880109915,1.420545872600155,3.5912494729890327,0.7714692479999999,3.188678092619997,3.0939462144234207,9.572503177745014,0.3906593828087561,-0.09220477412999273,14.165939999999999,2.9220353166299944,1.2373586561980474,3.6156056927485256,0.5905906627999999,2.6836772302461895,2.617885815912397,6.853326145155316,0.6740805094177749,2.8154182280304783,15.78954,3.8902964493394947,1.3865906013211013,5.394248493006995,30,0
0.9535379999999998,10.789656268642469,10.747439121856505,115.50744767801172,-0.08695048188331465,-0.27699048949886595,48.936899999999994,2.3868971688048304,1.2649441699447979,3.0192916579374143,-0.8187292599999999,5.3867626194015825,5.324180116844476,28.34689391660205,0.19701191528640558,-0.5911273762580573,22.3251,2.1449803558047997,1.2342123365482898,2.647361216788024,-0.4464757579999999,4.928345164812947,4.908079610301107,24.089245461053473,-0.1373672382616758,-0.5614183260099823,19.38425,2.1542728126679345,1.2702675361434574,2.7365028179285327,-1.5022873460000001,6.149600553402102,5.96328095065558,35.56071969645172,0.971666251793609,0.6847304223642912,27.5662,2.8502989499542357,1.205063793415879,3.4347920650011474,30,0
0.5465993399999999,13.221926012581031,13.210622871147239,174.5205566436785,0.06972923273510154,-0.7511840548959889,56.0126,2.3811735120921402,1.2089773359097578,2.878784808988037,-0.055009874000000104,4.217627319302645,4.2172685613191065,17.785354118290524,-0.27595469158921937,0.7115356736545158,22.5426,2.6924379847476865,1.3079011288568776,3.5214426796286356,0.08425440200000002,5.950506641353433,5.949910124072039,35.40143048453494,0.3622417088158735,-0.20086906752229305,26.762,2.751597634764743,1.243046019954192,3.420362488409682,-1.1986272,5.34016054979566,5.2039031056519525,27.08060753301404,0.15434362457246883,-0.22267617341265744,23.3276,2.42812924425955,1.2460457087801853,3.0255600251732866,30,0
-1.6986949199999999,6.376773066995933,6.14635422968209,37.77767031673091,0.17994338544271063,1.1180256815608391,33.542500000000004,2.6811366533471945,1.31467161389667,3.5248142511334732,0.57621599,3.293218312020724,3.2424160719279906,10.51326198349694,-0.06893641372180355,0.04165816429358582,16.10775,2.5310104615826474,1.269150081646926,3.212232133966841,0.3503947892,3.6143981534347738,3.5973736952468798,12.94109750325419,-0.7782376947913345,1.5392675438876546,18.91318,2.9341537788032137,1.3840719850623935,4.061080045106487,0.13695483599999997,3.4610614342008477,3.458350708677279,11.960189624208638,-0.7551900390392875,1.670063132538007,18.425060000000002,3.1917665172998317,1.3995680998188766,4.467094599682839,30,0
0.9704472940000002,7.488888538234311,7.425744648697887,55.14168358766531,-0.033902173387716825,-0.5347839967198196,31.0955,2.149651435965372,1.222971865727073,2.6289632273054524,-1.039443264,5.2712546105720515,5.167754141830098,26.705682870402132,-0.11185130668645517,0.7556275668610728,27.6398,2.946053861419285,1.2993060565237802,3.827825624987346,-0.24526317600000008,3.993226290485032,3.985687165536106,15.885702181519239,0.1432233589377001,-0.8533138556996289,15.808599999999998,2.0580226118369547,1.18615755455524,2.44113906847591,-2.0257545644,4.91615562672485,4.479386631112676,20.064904590990967,-0.21018317491181046,-0.7297850634759286,17.122619999999998,2.2468369267957304,1.2526021058091708,2.814392665914138,30,0
0.7758272,12.010612231973141,11.985528705174545,143.652898342563,0.275379319931985,2.0360561850429297,71.5967,3.3222869267043733,1.4600266599644942,4.85062748503989,0.6634795259999998,4.855198965624109,4.809651953559243,23.13275191437624,0.2664839354997615,-0.12610123614368396,21.93763,2.529226935279981,1.25222209972576,3.1671538635792467,-0.04021335999999993,6.685811197276624,6.685690259898898,44.69845425130699,-0.21095245142515773,3.5709051164382517,46.2485,3.5821232896548842,1.426565510872576,5.110133540715074,-0.40508040000000006,4.785367244366915,4.768191432083619,22.73564953299564,-0.008621817856039281,-1.0098501426676252,17.891939999999998,2.015604969786608,1.1777637074817269,2.3739063820344697,30,0
-1.3423245279999998,3.210453204621992,2.9163632559400408,8.505174640597197,-0.8937013829821083,0.9999883171228419,14.579989999999999,3.419704104141482,1.3433412615411964,4.593829625355025,0.4665074102,3.354139311236632,3.3215390040478883,11.032621355411438,0.3599674185176689,0.6755421520999736,17.34611,3.3113114779675406,1.268194613164539,4.199387378868343,0.33334393,1.9719821655566172,1.9436037367749424,3.777595485605519,0.35567338459564396,-0.16503542867620613,8.90146,2.636474148097832,1.2297310049205197,3.2421540035873178,1.7256196,2.8276952342465975,2.2401110092753798,5.01809733387676,0.32542054261091696,0.1040174123247688,10.56043,2.8848441307266444,1.2245926518421215,3.5327589241977213,30,0
0.8620267479999998,6.16375320477326,6.103176505319602,37.24876345508519,-0.1872221325134411,1.8575082304896986,36.442,3.1237623182397165,1.3748794006433882,4.294796463853822,-1.1563378799999997,5.53109835069699,5.408875268700515,29.255931672360067,-0.25457755518829506,0.24175308441262677,24.51368,2.634160355901829,1.3027102870041336,3.431547793251782,-0.10722538000000004,4.113174695731386,4.111776841645086,16.906708795488836,-0.09595875482021043,-0.13328224423197677,19.74288,2.7303970365409014,1.2387431164153822,3.3822605340960004,-0.473519958,4.54971364370065,4.525005313704231,20.475673089051522,-0.22418684229931196,0.7086941978252614,23.5391,2.720083277578306,1.3085340514062598,3.5593215913719582,30,0
-0.2061545659999999,5.114062892005865,5.109906022453715,26.11113955830875,0.13489096616777127,-0.3298525633118512,20.93513,2.192444683761457,1.2630932177669183,2.769262010388232,0.4642920159999999,3.9963932052218154,3.9693313762675126,15.755591574621747,0.08350953987214141,-0.6691786374386361,15.84377,2.3376203291991837,1.2422125305510126,2.9038212646020085,-0.2427830719999999,3.931376675947992,3.923872952599017,15.396778948138126,-0.1701987290673444,-0.07624940812011083,18.584049999999998,2.4098784677546714,1.2410471544210278,2.9907728149074417,0.6766358512220001,3.9842541104933002,3.9263780691400365,15.416444741823842,-0.5585168497035624,0.9962058661133102,20.9812,2.676636505666958,1.3488852565907326,3.6104755197466964,30,0
-0.801793996,2.6269785861601416,2.5016280459177556,6.258142880122289,0.4747725873064302,-0.05339434374374763,11.7297,2.39366625717012,1.2180457178766149,2.915594934571809,-0.08039181799999998,2.1934074044406633,2.1919336662987274,4.804573197453782,-0.2572274449973985,-0.20841581584781865,9.840050000000002,2.4064749618851726,1.2478690843768823,3.0029657072635425,0.5945299280000002,2.045747210825871,1.9574513570748433,3.8316158153141457,0.26946781903985756,0.9567388649931736,10.34892,2.9541137673409237,1.3033128373803378,3.8501343960574177,1.5700169219999998,2.839334559027502,2.365769980940993,5.596867602721546,-0.2617622526385307,-0.7951761534352482,9.29757,1.8093640933105124,1.1940162207505267,2.1604100766563215,30,0
1.38522832,6.19046204662186,6.03348679058268,36.402962852135694,-0.17907882959675575,-0.5288015720960351,25.602,2.1166432975952607,1.2160282575666495,2.5738980610648916,-0.646410418,3.9190913917512344,3.865414713636778,14.941430908399694,-0.30133974691516396,-0.31597651062945253,16.52778,2.5803429900319865,1.2138056547588096,3.13203491251808,-0.18987403259999996,3.7548990293005975,3.7500952750545924,14.06321457198678,-0.48403915332194086,0.18955959080149842,18.63914,2.9659918717107083,1.239422012325527,3.6761156141768425,-1.7224490600000002,4.295392499457252,3.934916258333681,15.483565960098735,-0.047510260042971875,-0.012552542230437336,17.62645,2.6184103085855686,1.2535680449641091,3.282355491447481,30,0
-0.6861982819999999,3.6299943905604195,3.5645464218158747,12.705991193280354,0.061780196084223894,0.015028616861876287,17.505609999999997,2.416058829954829,1.287134305124788,3.1097922032345173,0.36048245199999995,2.686532249412033,2.662237391543239,7.087507928930948,-0.04982129716980941,-0.736976314732579,10.65245,1.9836687243067086,1.1905138350830362,2.361585060508654,-0.04956269599999998,3.111534474881325,3.1111397152073095,9.679190327540217,-0.6924643557739928,0.7185983953071471,15.85165,3.097211384864235,1.3100537941078985,4.05751352589557,1.429185642,2.944893614694531,2.5748450055429877,6.629826802569668,0.11008265048716348,-0.8667782676816262,9.69768,2.2337818816868706,1.2152364885807319,2.7145732501564126,30,0
-0.18770556200000002,3.0500320010010755,3.044250618645727,9.26746182912489,0.23311566495211314,0.24957671305367501,15.733909999999998,2.8359210648153947,1.2758971539231756,3.618343615348744,0.39336910799999997,2.4332333085036546,2.4012257450066885,5.765885078482926,0.4694790565008606,0.2723663755399022,12.1426,2.9634478431640168,1.2797028166527966,3.7923325519006474,0.24582286200000003,1.9314704100594724,1.915763311438403,3.6701490654534354,0.303998037141357,0.17701858326712827,9.09488,2.7500447184362757,1.2678571721303469,3.486663919948613,0.33193389700000003,2.7975012062097186,2.7777388082336363,7.715832886767223,-0.40337728140608864,0.6557825291600987,13.59015,2.811744989614251,1.2914377937899832,3.6311937460874675,30,0
0.6198910480000001,5.410644519829517,5.375017135653675,28.890809208570637,0.037761564971089526,-0.5286824880186276,21.91512,2.242320661713381,1.222148765260951,2.7404494280321274,-0.21274303999999997,4.262973767806046,4.257662004426143,18.127685743934038,0.12070191609454808,-0.572824537750678,18.13071,2.2332954689748763,1.2192643859570718,2.722977628640363,-0.318972296,3.0775223923382233,3.0609476881723525,9.369400749727669,-0.5815324054896209,0.494483127381355,15.37997,3.1423361935808747,1.267379992741251,3.982534022211099,-0.6838066236,4.055087350594503,3.9970166277452885,15.976141922472317,-0.3539168964451063,-0.1555661339602037,19.01409,2.9613418804010405,1.2268950474413076,3.6332556868445662,30,0
-0.490555656,2.963952669698661,2.9230755338479075,8.54437057658023,0.02960878839141782,-0.8408297044957789,11.084499999999998,1.9380403940741764,1.23635550611886,2.396106912294373,0.549840152,3.1491384984615785,3.10076588760607,9.61474908974146,-0.01689283831732145,-0.48378286142461935,12.62295,2.3964427108197177,1.2054303993071225,2.8887448938200553,0.31860200000000005,1.8558373309873146,1.8282847055866651,3.342624964682119,-0.35393783474332996,-0.4109215949828253,7.78925,2.1426069696984555,1.2213879477794791,2.616954329618005,0.930519258,2.588437075519855,2.415396531507179,5.834140404416911,0.2481475701415451,-0.6222291150105486,9.98334,2.4857162110876456,1.2537019849950874,3.116347347975049,30,0
-0.5630482804,2.5239546966791995,2.460350370339069,6.053323944827594,0.41049318414533803,0.820716970218291,13.13572,2.664100908327296,1.2896341930093174,3.435715625006062,-0.22621495399999994,2.918498637285369,2.9097183867899203,8.466461090423335,-0.44111014034051027,2.0803695492513308,17.64426,3.3096469111201885,1.3527837005859362,4.4772363960579815,-0.20488408660000001,1.5932769635315027,1.580048731393513,2.4965539935782495,-1.4351661248936272,3.105069956588137,8.7242,3.799665807369404,1.4305618301786858,5.4356568714577485,0.86058446,2.5131369134737582,2.3611970551122825,5.575251533070916,0.17556067934521513,0.39369402489743877,12.108080000000001,2.9444396603811485,1.2656616586122917,3.7266643842418175,30,0
1.1283039400000001,8.029127133308243,7.94945361278416,63.193812741807136,-0.051494682505424064,0.4344706984465523,42.9497,2.7180289510508846,1.274791055831005,3.4649189962893963,-0.414909806,6.791575947541363,6.778890300344697,45.953353704107414,0.3223273194548395,-0.4611219911295277,28.3707,2.1302713997091596,1.2085783966152175,2.574599992615751,-0.33191708000000014,4.660857374696097,4.6490238243381015,21.61342251926327,0.3718541993488294,-0.18979829977246343,19.04538,2.2310058352038737,1.2448658927504017,2.777303070772426,-1.2565395979999996,4.351572714879769,4.166208507929491,17.357293331544074,0.09877592063987158,-0.4439890344933466,18.23958,2.213852469259766,1.2391081232885301,2.743202578422147,30,0
