Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.652396348,3.9964665708569664,3.9428573467846264,15.546124057093504,-0.09322878794036815,0.5528029856702577,19.78138,2.9112466709574303,1.300945463800923,3.787373150587607,0.3316663,2.9283655266681,2.909522662434931,8.46532212322245,0.3041123552836958,-0.6508009506144155,12.659960000000002,2.263464017602214,1.2086992029731496,2.7358471540341984,0.029118917999999994,2.0563937219751214,2.0561875469891366,4.227907228393203,0.8526405859420372,0.9040320482397939,10.31249,3.090940189165243,1.2953192575921912,4.0037543510913896,0.7981321192,2.601915090203802,2.476478802035579,6.132947256931577,-0.6276724106079625,1.5684935984063655,13.32625,2.7147196411573655,1.3532137827867976,3.6735960348161765,20,0
-0.10805783999999971,12.194555593586232,12.194076825585437,148.6955096282798,-0.4117141529022961,-0.5957985093331173,52.7072,2.589581863615348,1.1640190407949365,3.0143225969455014,-0.36773419999999996,8.181620132028055,8.173351793661956,66.80367954295713,-0.08023321148754847,-0.7383136635457488,32.6866,2.0385082331933924,1.203163683891204,2.452659075491512,0.18910102000000012,6.082359758592578,6.079419465473766,36.959341037181325,-0.2278171541441358,0.034583888990249445,29.647599999999997,2.6592310619493276,1.3021083847014134,3.4626070626226637,0.014538620000000103,5.411941035828102,5.411921507543197,29.28889440380863,-0.06681594196855428,-0.41462484602348626,23.236800000000002,2.2768910301171643,1.2577214084815211,2.8636945933579017,20,0
0.6445750100000001,7.353784567014197,7.3254809067077415,53.66267051453967,-0.4769270529302536,-0.2903304836917471,31.262999999999998,2.3437455697723766,1.2478090255541103,2.9245468755644324,0.4378577140000002,9.846815576192574,9.837075663724427,96.76805761383939,0.057371137917749906,-0.9424137581644683,37.0933,2.0016725049319164,1.1920172016260515,2.386028057900752,-0.18348661999999993,4.040648922014411,4.036480691302412,16.293176371257196,0.1155904270072666,-0.8140192950687122,16.05831,2.046733126192275,1.1943885340699123,2.44459457822512,-0.18092052819999999,4.405046529394431,4.401329650072323,19.371702688605755,0.00631082055416118,-0.27753476876676686,20.31853,2.5316418170804393,1.2797209181244724,3.2397949905164873,20,0
-0.6076017599999999,6.819393458795306,6.792271140576259,46.13494724710511,-0.5866426998860431,2.140825458501885,42.6639,3.658800471150368,1.3340081260752985,4.880869560202721,-0.5045111182,5.016795598890709,4.991363201837928,24.913706612661773,-0.5054639573711144,1.3534510817671297,25.58501,3.336851117414778,1.384568702828706,4.620099623171496,-0.08637476199999997,3.4326700440757554,3.43158316699224,11.775763031984491,0.3085918086246703,0.1818351193454939,16.08343,2.4318096096671553,1.302348532539344,3.1670636765650952,0.12087045399999997,4.4313034354713245,4.429654667191315,19.621840470569797,0.4698969163699649,1.213905142364684,22.92963,3.0919119395719528,1.3569356904886938,4.195525662653304,20,0
0.30607690000000004,7.448760310100678,7.442469152681624,55.390347088617524,0.013506609437187862,-0.7532907834349811,30.2728,2.0809905748988307,1.2155079163835427,2.529460517709068,-0.6034519660000001,4.549447812884131,4.509248399332969,20.33332112688694,0.39910938856142686,0.04063572004027227,21.0794,2.3887514368717477,1.2275278490852861,2.9322589133025634,0.048427958000000056,3.641847360058219,3.6415253571610577,13.260706926846968,0.3085640358472068,-0.42656789877892454,15.125309999999999,2.2756527609843356,1.2477319115396521,2.839404569463472,0.34268932,4.153609557541652,4.139448802251248,17.135036386459298,0.4258742106666114,-0.08901188288305217,17.82872,2.580815517562643,1.2312403193868613,3.1776041221223963,20,0
-0.086801752,5.614878877758256,5.614207893171178,31.519330267745556,0.14199639066859635,-0.20274104913457336,24.147,2.365393856065263,1.305654173155398,3.0883863593277496,0.65587952,4.354892895554728,4.305219412178386,18.534914186997607,-0.19357038569236612,0.04831404779903892,20.863799999999998,2.3960635198746574,1.2204371864162196,2.9242450206703703,-0.04111249199999997,3.120141887583612,3.1198710168299226,9.733595161655376,-0.565518213502607,-0.00011156755950780806,13.631219999999999,2.5473713332169763,1.2975075862956436,3.3052336299610747,-0.302493346,3.8517964400173046,3.8399002058589633,14.74483359095571,-0.09713694687993768,-0.9347749025682579,14.319289999999999,1.9104462332300562,1.1945459955464737,2.2821158976118086,20,0
0.43702041199999997,3.6282429926047697,3.601827365779899,12.973160372880965,-0.13950279743343927,0.8888220832660023,18.579729999999998,2.7108878925826194,1.3702129017805529,3.7144935656973987,-0.011236758200000013,2.220249079587108,2.2202206445920085,4.9293797106725545,0.13207412541418326,-0.23797782680515578,9.96642,2.4477568980731927,1.2379216252460228,3.0301311974699296,0.546614146,1.9769109076842826,1.8998393911891038,3.6093897123137846,0.27771086383603694,-0.0256676788836927,8.89856,2.6871974752887526,1.2732562262129272,3.4214909164750624,0.0500521799999999,2.170635018614668,2.170057870959562,4.709151163313548,0.7342310883335703,0.18725134892216566,9.81686,2.823537788453969,1.2820128272537543,3.619811663033686,20,0
-0.46490092,5.334987829541436,5.314693055665434,28.245962275938393,-0.19581163125159085,0.6463236268645978,27.012900000000002,2.5834173273427434,1.3726928619966419,3.5462385248018253,-0.03521774939999999,3.135151260370753,3.1349534502973917,9.827933135531522,0.15624036718992337,-0.12944859736588787,14.69433,2.6790860479907823,1.238941820707049,3.3192317461285525,-0.33619274400000004,2.754197818414957,2.733602030626159,7.47258006184346,-0.5416364519847828,0.5966931461440499,13.453109999999999,2.8371019495240644,1.3851516378504993,3.9298164121321024,0.35857153399999997,2.7617080492727175,2.738331207948119,7.498457804422603,-0.05665404158571214,-0.4927310026121621,12.16803,2.3333675700069083,1.2332255476147458,2.8775684993082584,20,0
0.3774130999999999,2.161168830347768,2.1279591314720148,4.528210065215131,0.44325645047132123,-0.6184398081230755,8.76135,2.3273147055293384,1.2324161780666147,2.868220294546696,0.65970845,1.526699159576457,1.3768061173782085,1.8955950848500571,0.22083745948575575,0.33283890928357707,6.6972000000000005,3.017392111015503,1.2588956043885235,3.7985816652740247,-0.020935650959999982,1.0600063093365677,1.0597995444197041,1.1231750743522124,0.051472913127074034,0.5431575583461652,5.75105,2.9875576891443623,1.2828851714450695,3.832693458240001,-0.26301706399999997,1.691158050148879,1.6705800114415887,2.7908375746281786,-0.3402125066125353,-0.7164605835541167,6.86324,2.47895221835176,1.1759765815789134,2.9151897556347666,20,0
0.29712850799999996,3.3053081129638757,3.291925936493485,10.836776371358507,0.6125731133677317,4.292176261366351,21.98211,3.6328837099645104,1.574983664612332,5.721732498630349,-0.454367888,2.4768963100421004,2.4348645040442376,5.928565153054591,-2.0041966011668064,6.245803404905166,14.730830000000001,4.40010345035992,1.603854349119762,7.057125055436629,0.42992184,2.0428726292581296,1.9971218768174963,3.9884957908630385,2.6393348041764164,12.676346769712843,14.290360000000002,5.30268008139788,1.6721387039427613,8.866816598731749,0.22803565399999998,2.7671776837212327,2.757765775730346,7.605272073789598,0.2641625120996365,3.164939512147721,17.10082,3.2363118757003457,1.5268971259769322,4.941515301771872,20,0
-0.44381719999999997,7.3903346445989895,7.3769961672854505,54.42007245214423,-0.42931712766816277,0.3495455145829043,38.5403,2.9061336235560127,1.2852497065535602,3.7351073868808,-0.23792164000000005,4.976194892166291,4.970503887740315,24.70590889804159,-0.23465902252416007,0.272351614245431,23.09321,2.643867510235841,1.268421195309416,3.353537587573075,-0.15212247999999998,3.9705065856348556,3.967591372312478,15.74178129764841,-0.24301769707419613,0.8879751081596017,22.6535,3.112524745510275,1.2755797360164587,3.9702734932226917,-0.028223220000000042,3.1437311571795674,3.143604465971254,9.882249038474411,-0.22987643394703886,-1.0348602128877862,11.44192,1.9710368635844728,1.171021421303215,2.3081263894357207,20,0
-0.008191883999999965,2.568390299634777,2.5683772355895362,6.596561624294549,0.05941262433073002,-0.6305966988588438,10.685839999999999,2.274556947528855,1.2112159833062723,2.7549797297872756,0.852155444,3.72011233348947,3.6211968840483717,13.113066873041637,0.34128733150931706,0.2590346469862381,17.03209,2.803866944043593,1.280014761417205,3.5889910774255473,-0.11521438800000006,2.2081526492965,2.20514484045673,4.862663767392937,-0.8290522643337528,1.2089397901829573,11.31642,3.45315800627701,1.3100485073252892,4.523804491681569,0.07554246599999997,1.8124983536034254,1.8109234157318101,3.279443617645766,-0.30918187426238464,0.7651752197117307,9.32957,2.7290397203209094,1.3329823770328344,3.637761853410387,20,0
-0.26886024,4.424626803889331,4.416450670509415,19.505036525043064,0.3373715561743829,0.7477586922472712,22.195999999999998,2.7216306671140438,1.4251019766241568,3.878601243345146,-0.6261637579999999,2.597300001517533,2.520691620577633,6.353886246050295,-0.3942148222562853,0.11937945480768253,11.16521,2.8154237075915383,1.26988795170215,3.575272645207091,0.4660888352,2.3386973290930793,2.2917823620075732,5.252266394809011,0.009988952741608517,0.470759809609437,10.95966,2.7046980048730576,1.3086473612383651,3.5394959070237975,0.10485372239999995,2.917056945365034,2.9151718507493247,8.498226919401242,0.9776886065474496,1.6163966557841434,14.24118,2.881506997439898,1.4880175539958922,4.287732994152564,20,0
0.6111441094000001,3.662235324640219,3.6108822260755513,13.03847045058833,-0.052211341770654576,0.22667329909979594,18.14606,2.685635719208252,1.2863625161625036,3.454701121256622,0.248358638,2.712105517678462,2.7007099670184407,7.293834325952746,-0.026125427149005963,-0.8230063330306492,10.243269999999999,2.0111975601410492,1.2309114574391729,2.4756061199513275,-0.188363744,2.0748427292641938,2.0662747762886693,4.2694914511267905,-0.09419228812975035,-0.6621137686471501,8.73757,2.3419606370470447,1.1844335290458459,2.773896702224089,-0.612195044,2.161546399436561,2.0730412598448202,4.297500065018999,0.49857846896036556,0.32779649128792565,10.38863,2.5899652218704565,1.2343857378969396,3.197016131525974,20,0
-0.24786850399999996,1.6207027653862511,1.6016362441127023,2.565238658455444,0.028898297001890786,-0.6413402667828532,6.8013200000000005,2.2783819950600086,1.2063230559118157,2.748464730815249,-0.04903433800000001,1.3766256834930177,1.3757521238033834,1.8926939061495198,0.48961554329547163,-0.4249441455042784,5.40757,2.070650020684768,1.2338514622502925,2.5548745558304993,-0.03261694000000001,1.0978773095851513,1.0973926927617872,1.2042707221269664,-0.30562161143645794,0.3685504578294272,5.06443,2.6423990865574916,1.3519362725631563,3.572355171704824,0.05679589999999999,1.5029019182480419,1.501828352914152,2.2554884016168346,0.4733378772979359,0.9674222526030594,8.26763,3.1245818126801894,1.322438226294124,4.132066430271668,20,0
-0.0827391939999999,7.318087959612669,7.317620214960881,53.547565610404135,-1.0151163649025883,3.0292754600631184,42.9901,3.7158886515268508,1.577400101990186,5.861443137902628,-0.547403054,3.7538876727517256,3.713761241128573,13.79202255610884,-0.7466265740088861,2.440044392767379,20.90679,3.667531157081203,1.4148369431690588,5.1889585712620505,-0.05562364200000006,4.390789633722874,4.390437292350148,19.275939618058903,0.5047722039693538,2.578558509023625,25.9127,3.056511725573378,1.5519035160979613,4.743411293911971,-0.347561962,4.1853012603122215,4.170844917057188,17.395947322141783,0.5202265891720553,0.7722559788117818,22.134410000000003,3.001337112603196,1.3161656250978375,3.9502567369387243,20,0
0.8920883120000002,5.479994791283361,5.406895722693915,29.234521356085757,-0.03231575299339325,-0.013300741219799406,25.7333,2.546352785260971,1.2576021089989424,3.2022986329995287,0.42027675999999997,3.2626709758715746,3.2354890421385565,10.468389341798675,-0.06732671958424934,-0.7667651304269727,13.87299,2.3091786011267588,1.1875237394471596,2.7422044074614096,0.20944252000000002,2.5914966275644042,2.583019280124275,6.671988601493728,0.10382153270615334,-0.9824694805198262,9.18138,1.9464003720277439,1.1662779132608911,2.270043764258739,-1.3567660000000004,4.043759167749158,3.8093535183806924,14.51117422799936,0.3464943137583485,0.38262258075608724,19.442230000000002,2.571889068702604,1.2108594569908422,3.1141962011699182,20,0
-0.719474794,2.1322162804418077,2.007162745613757,4.0287022873797556,-0.29653121624131534,0.18602118781570853,9.49014,2.8074168905415458,1.3164943766070198,3.6959485491895103,0.241165554,0.8838891265372657,0.850352376121031,0.7230991635746833,0.4259903399447864,0.7943064533784154,4.53431,3.399068853545096,1.284752456809723,4.36696206045747,0.046873377600000016,1.0063890454467486,1.0052968702167462,1.0106217972675855,0.22689664635317416,-0.42466550945223647,4.3009699999999995,2.3290794058270845,1.2573206221769861,2.928399567634115,0.13372488613999997,2.239065428910501,2.2350686006852247,4.995531649769009,0.4642643052815188,1.9247912238631768,12.896450000000002,3.592070109319475,1.3160283816709855,4.727266212816429,20,0
-0.2672256280000001,8.847433000698285,8.843396472260252,78.20566116558508,0.23489124587397503,0.41431009854511425,42.7252,2.649548179471928,1.3499180297776978,3.5766728582338314,-0.7614698400000001,7.355326759653325,7.3158044960238415,53.52099542404266,0.2622355975691078,0.936460920381109,37.5959,2.596567171531094,1.4363432140555767,3.7295616366681696,-0.04309977000000005,4.366278901013434,4.36606617577666,19.06253385126103,0.11399609787960878,0.8266603890741382,23.4055,2.852955636230365,1.4005132989644327,3.99560230989616,-0.8128259000000003,5.219954819889695,5.15628183655421,26.587242377978853,0.2617101095202753,0.05187737371657253,25.5455,2.541113947856027,1.251865366261563,3.181132543045152,20,0
0.5161231400000004,10.167827482295419,10.154719721099077,103.11833261407851,-0.36162627554659144,0.2230411374771517,45.2488,2.4178714718367713,1.3258449314193401,3.2057226357582036,0.0574491519999999,4.819772303903476,4.819429909896969,23.226904656409502,0.400817175694665,0.8705469813866467,25.710700000000003,2.9747463357113673,1.3886978245940216,4.131023765121412,0.20859443999999996,5.607791566224269,5.603910653268583,31.403814609817122,0.22953778859545465,1.4214217339810444,31.8641,2.877032751569064,1.4229729140091767,4.093939678200071,-1.566798824,5.966372026822827,5.756972868406291,33.14273660756616,0.062124305306616875,-0.6109935056074645,23.98108,2.38169861619693,1.2327329993323977,2.9359984786502626,20,0
-0.12166401999999983,3.866964779513946,3.865050384178552,14.938614472238775,0.2733125221618474,0.19060254923662479,18.31798,2.415328437817833,1.3182087920050087,3.18390718231119,0.13017431000000002,1.6048882485694527,1.5996002436272474,2.558720939412349,0.0038410763235496967,-0.6624961846326523,6.51538,2.0958157074164907,1.2003092066495276,2.5156268890527063,-0.0018822107999999283,2.3021279731358404,2.302127203691628,5.2997896619770355,-0.35525565757060423,1.5579448559216722,12.94129,3.272498352790513,1.3351640334249357,4.369322100088239,-0.6017898440000001,3.0555726745629936,2.995725847469107,8.974373353194501,-0.14791821737425495,0.16788277659625583,15.09715,3.0705307970925095,1.2308602796136554,3.7793943954716265,20,0
0.03478224000000003,5.86497518580749,5.864872046849631,34.39672412591818,0.054134021955254456,-0.4276226630513942,25.5001,2.2353547260907933,1.2526040468596886,2.8000143760682583,-0.9031418047400002,3.6185954132017852,3.504078715579314,12.278567644975974,0.08703207840488313,-0.6625453641606827,14.2682,2.0537388548294127,1.2490095044980662,2.565139349438911,0.03552676,3.657893592864724,3.6577210645488947,13.3789233860447,0.7645304644277052,0.10026698609048434,15.54704,2.5879839748389566,1.245211478893727,3.222587352662483,-0.52123576,3.7320679662437497,3.6954897628271115,13.65664458715998,0.16429246637979347,1.7694733601889698,22.3476,3.0949329177478355,1.390192851640736,4.302553618560648,20,0
0.30406848,6.1371998724087655,6.129662685120988,37.57276463336464,-0.15153210400274214,-0.17205304800440224,29.5156,2.446131837337056,1.2379171107065605,3.0281084564836185,0.6495850400000001,3.998795869519433,3.9456821567244718,15.56840768189388,0.08801446486029901,0.5195157144438585,19.428069999999998,2.461268422081971,1.3390098471770673,3.295662653713722,-0.4716889999999999,4.447173156791627,4.4220875809697615,19.554858573767,0.14584985347473403,0.5096225646080281,21.8861,2.5676760488989063,1.2625874977939298,3.241915677724674,-0.44730063200000003,4.129163509893472,4.104864606299235,16.84991343604817,0.06665864518205147,-0.3748279827048919,18.90531,2.4087687436375225,1.2575600563154672,3.0291713568997394,20,0
-0.007537436000000015,4.70251694060539,4.7025108999064775,22.113608763739226,-0.11154380843175636,-0.4458305126302524,21.03437,2.3526337363020193,1.2584872436872392,2.960759546204339,-0.16115982399999995,2.380036863549761,2.3745742740508393,5.638602982984072,-0.42721464267084164,-0.6050057708663505,9.09153,2.2775319504569795,1.2410418468937923,2.8265124581547507,0.42113434400000005,3.3811666015095794,3.35483732116291,11.25493345146753,-0.0892814701586235,-0.38029384155205115,15.880490000000002,2.4845566604879408,1.217733482868095,3.0255278355591035,0.38474304600000003,3.532498524308958,3.511483819242174,12.330518612799603,0.1938116700711396,-0.6863437889090394,14.4294,2.441005973721344,1.2035475368086193,2.9378667270074494,20,0
-0.7352033280000002,10.07448453072753,10.04762233696938,100.954714626366,-0.371895314982634,0.4597634152579806,51.654399999999995,2.8599974432557165,1.313265034628668,3.7559346413551205,-0.37400616200000014,4.768519000763448,4.753829282949491,22.59889285142807,0.392606490627598,-0.22164440705258404,21.063650000000003,2.6616020609266746,1.2506333273370092,3.3286882415037677,0.22290104000000002,5.621670286440573,5.617249499160222,31.553491935815764,-0.16952422835585743,0.07232340002555349,25.538,2.3326697105715475,1.283488347676211,2.9939543924958203,0.9607135399999999,5.1459414719177925,5.055466657635487,25.55774312646413,0.24690442810095375,0.054990522230756955,26.3331,2.8167634783840696,1.2485078383037973,3.5167512814103796,20,0
1.02013908,11.607971570355408,11.563058429136996,133.70432023563615,0.07273681715816656,0.08108948440725738,53.4898,2.4457330747176154,1.3185216610735004,3.22475203621907,0.6663983162000001,4.3515525880514,4.300223623341308,18.49192321074265,0.321446013725242,1.0724229791992794,23.1657,3.173373116969186,1.3754636165990775,4.364859264284724,-0.30507297,4.524594373099069,4.514297810740353,20.378884724055148,0.17945676438517078,-0.17426182731262507,20.3811,2.2605783317973565,1.2306886579553251,2.782068113362576,-0.5162588800000001,4.380364330379426,4.349835449264897,18.921068435681544,-0.3950899570001341,0.3509121999923388,22.2345,2.7814581347722376,1.2695624108096235,3.5312346951474805,20,0
-0.06015148000000004,2.693452448113981,2.6927806984054623,7.25106788970501,-0.45417618940635335,0.3151888003162462,13.1098,2.436553132614383,1.313126571642555,3.1995026616548525,-0.15844547199999998,1.2386341592580157,1.2284582259415695,1.5091096128835084,-0.005457416941600023,-0.7314288799011521,5.156750000000001,2.272583860989448,1.191728727143604,2.7083034719840517,0.260874154,1.2397039691253076,1.2119449685690455,1.468810606839825,-0.3956734442985052,0.5265306010996378,6.05304,2.463588143671817,1.2719748904622046,3.1336222591909455,0.525236498,2.3164521903627424,2.256119981606706,5.090077371405044,-0.31980263745532067,-0.26252010372204904,10.24464,2.2353364431791483,1.244318887720705,2.7814713566582343,20,0
-0.35310236000000017,8.926063721598116,8.91907687406003,79.54993228539243,-0.19920273578849193,-0.18817860447583357,39.8156,2.3988289427275555,1.2572144625063035,3.0158424398757884,-0.8935963600000001,7.16266495446043,7.106704918262077,50.50525479525039,0.02951861489799877,-0.25335607562799245,31.5046,2.2736369917538304,1.2850137975747047,2.921654905079917,-0.006232365999999985,5.101111144365445,5.101107337116462,26.021296064783396,0.07600685381076995,-0.7812226524437307,20.5181,2.0139729775046837,1.2208182457567152,2.4586949573986963,0.6874402999999998,4.342815011146036,4.2880611067207575,18.38746805497125,0.9563402549357806,0.5937509167659734,19.7449,3.178721627462799,1.3090388831933146,4.161070209196338,20,0
0.35832355000000005,3.8230371394953235,3.8062077194336075,14.487217203475982,-0.1730831899276998,-0.5517655944047366,15.97991,2.2145351172595786,1.237804242437255,2.7411609631701905,0.6276804,5.04705937440495,5.007876360716658,25.07882564422472,0.5178623611331336,-0.15688091848424612,21.98131,2.3826943786287087,1.2948128305562723,3.0851432527427565,-0.14386287119999996,3.3515020140181195,3.348412941119659,11.211869224257603,0.40327551687348634,-0.13439474076846558,14.910499999999999,2.4867477224063936,1.2710191417085361,3.160703955778631,-0.09463310399999994,3.417907336725755,3.416597011365412,11.673135138071066,-0.3462893373443517,-0.10698811038325706,15.83984,2.4424594284048706,1.3021148319853417,3.1803626482484217,20,0
-0.3424908299999999,5.84127249309397,5.831223231016126,34.00316436994215,0.23719058144670524,2.0082576334592357,35.694,3.123429016805926,1.4289374948743376,4.463184834692476,0.13698158000000002,2.9740854799994265,2.970929229901669,8.826420489084125,0.5427197820462495,-0.44532503384273925,12.50472,2.8201341408659237,1.1718492607642101,3.3047721082296437,0.056895216,3.8879875941600397,3.887571281242144,15.113210466738686,-0.07101117622227726,1.5691033607163494,22.63681,3.2539455678827047,1.3812086463408675,4.494377753082136,0.28488710200000006,2.8432395825810177,2.8289310106592422,8.002850663069522,0.43390875244010974,-0.4090160640095388,12.09554,2.4307976163324474,1.2407340555009403,3.0159733846141763,20,0
0.29300982,6.491969813989189,6.4853540621257055,42.05981731113039,0.2022927215328076,-0.3493008034262197,28.653100000000002,2.297145616399016,1.254177740923282,2.881028899747138,-0.19317825999999996,2.5329138841057626,2.5255365576762325,6.3783349041591135,-0.5475158718818245,-0.16483301080627477,11.19774,2.843187857743725,1.2328806098793954,3.505311180056775,0.04477719999999992,3.670081854493237,3.6698086899783586,13.467495821040677,-0.1883466447129433,-0.4365869631788599,17.40368,2.376331195262738,1.1737271253179233,2.7891643826190378,-0.22056021199999998,3.505960421940946,3.4990158149255124,12.243111673098849,-0.014082665177060574,-0.6919874198953111,13.86241,2.1103033433286775,1.2562841457535168,2.6511406329544585,20,0
0.03942490799999992,3.1975744833942708,3.1973314269064015,10.222928253483326,0.29289231063794713,0.22349294631440753,16.77776,3.101210011368884,1.2072356021950552,3.7438911356082487,0.13873229,2.622157478341149,2.6184849040870506,6.856463192931771,0.15441256110619375,-0.4317993865567473,11.414269999999998,2.455428422275076,1.2720583456030266,3.1234482165858832,-0.18132170800000005,1.91531224579443,1.9067101083012241,3.635543437098066,-0.5056952725172088,-0.0813729775291927,9.06867,3.057799067937767,1.225164702517385,3.746307485427912,0.20641001199999998,2.2105209121585614,2.200862923954256,4.843797610036479,-0.05979064270601891,-0.8155188968950458,9.10069,2.1989251371765963,1.1798159344001184,2.5943269153939146,20,0
0.09804421599999995,2.429644628593452,2.427665618029377,5.893560352961957,-0.0874952937460616,1.0827143945771782,13.11726,2.8345997266221605,1.3979091482446147,3.962512889456802,-0.278831798,2.1694949199028932,2.1515020418090582,4.628961035908547,0.14799424215440546,-0.8792137837312222,8.1338,2.0444113324766513,1.1826054845340799,2.4177320544305143,0.22590847800000002,1.7065389897358274,1.691520228391107,2.8612406830563026,0.6756434556173282,0.9586717052673643,8.83483,3.4044167961842784,1.3267023564814755,4.516647785942797,-0.059973658,1.6139956624718519,1.612881011985711,2.6013851588240517,-0.5557219663083776,0.12265238273771262,6.95664,2.6947160399050025,1.2300969098953158,3.3147618737324867,20,0
-0.007128233999999991,3.932371928592114,3.9323654678907074,15.463498173059303,0.09391850651452278,-0.6021396712561704,15.98642,2.1662065935481776,1.2182064620307065,2.638886870353914,0.10853356000000002,2.3558734673989092,2.3533721041832476,5.538360260747886,-0.3001132070452296,-0.3754140786235287,10.58046,2.4748527799488813,1.2059676672935453,2.984592433929898,-0.04721975600000002,2.1893609802877467,2.1888517073227747,4.791071796649825,-0.542681003367577,0.43860377838224807,10.83287,2.9978016686573965,1.2684740396742522,3.802633592784062,0.03139866180000004,1.6188209933612034,1.6185164603994993,2.619595532584124,-0.10404255199755291,-0.6029471933586663,6.84364,2.304553755665057,1.2443676460684736,2.8677121321751873,20,0
-0.23508034600000002,3.9968716564556956,3.9899524143908556,15.919720269103419,-0.17367779890931698,0.029089151057447804,18.908630000000002,2.472538737649492,1.2769575248812126,3.1573269466018132,0.2900515800000001,3.7189983072665336,3.7076702240613097,13.746818490390844,-0.03312603030554873,0.24481675025166227,18.77174,2.6122437273009895,1.312013417435866,3.4272988198315755,0.003471884200000006,1.9437402490989153,1.9437371483786627,3.7781141019872155,1.0583955055143073,1.50945642319276,9.56945,3.075971700833849,1.3769632543916075,4.235500003596664,0.23576419800000006,2.703851146782523,2.693552722130863,7.255226266898582,0.3554483474880454,-0.3824966179574436,12.303370000000001,2.655896944824528,1.1785804149931995,3.1301881234104636,20,0
0.2362564559999999,4.783701447433068,4.777863793074427,22.827982425171555,0.359187232308319,0.6802129787123072,25.48955,3.2394162073628907,1.277149525012937,4.137218870552725,-0.17185466680000006,3.6991282531047394,3.695134071507661,13.654015806416785,-0.3741506604833943,0.23590215977803908,17.66998,2.9917859676023086,1.2672432064953976,3.791320442732285,0.22088392,2.691590516887322,2.68251184610305,7.195869804483194,0.023854643143205706,-0.12734765259648917,12.20226,2.300260742172614,1.2918293458851766,2.9715443299261985,0.17246361200000002,1.9894422128680873,1.981952729223728,3.928136620877384,0.006367950983688626,0.16423885349669742,9.97757,2.55401235941147,1.2426185240527625,3.1736630684643945,20,0
0.24862759199999998,3.8813166907456242,3.873345269190037,15.002803574356841,-0.36336980739408026,-0.8031503277926695,14.40455,2.03864323126901,1.1872763325285909,2.420432858955306,0.15872693599999999,3.3657063424572495,3.361961472629484,11.302784943445008,-0.28093531486829876,-0.31498254156901195,15.85393,2.5850027051522275,1.2157736266215582,3.142778113669462,-0.336374656,2.2384632423458344,2.21304536287314,4.897569778134308,0.013115684076973312,-0.23384097551070626,9.788260000000001,2.3407710704728566,1.2719956620683195,2.97745064753649,-0.18302807419999997,2.544057414834987,2.537465044888602,6.438728854031515,0.3715470767129379,-0.5614260950269521,10.74635,2.55701383233992,1.1817121965929132,3.0216544325328702,20,0
-0.45239059000000004,3.8182870057864537,3.791392674550756,14.374658412637134,-0.23764860220079248,-0.320749530253686,16.38155,2.4018309744924666,1.2761477212060954,3.0650911248207766,0.17226598000000004,2.9177337576993585,2.912643938581072,8.48349471295306,0.50732276901775,-0.5458354183119152,12.28943,2.505057214597688,1.1857985261915946,2.9704931530955596,0.39342677000000004,1.9964271093183654,1.9572778493276455,3.830936579468653,0.3198130543804186,0.49673307216169027,9.20455,2.9705968088285784,1.303338332889546,3.871692692505645,0.442483684,2.7423014155922263,2.7063675366352067,7.324425243352917,-0.16003694833745305,1.2356779373843425,15.09254,2.8545366878678684,1.362596393045202,3.8895813947039555,20,0
-0.22647058000000023,5.841581888983047,5.837190252346518,34.0727900420892,-0.07547907580179879,0.6982064027539217,31.372799999999998,2.90962282529244,1.2903183692818259,3.75433977915652,-0.8034838880000001,4.471323216036148,4.398538955606537,19.347144943988244,0.2803576366339327,-0.22644402692628685,20.02505,2.3479179412368225,1.22274195625437,2.870897776592645,0.20785222599999997,3.408681660468407,3.4023386243230553,11.575908114560502,-0.012103204567159988,0.16928229373051806,16.68367,2.5374531450999265,1.2945558672072495,3.284874856752598,0.16466251999999992,3.1379172365937187,3.1335939172488847,9.81941083821921,0.06414719621816047,0.5997921738782717,16.803919999999998,2.6837482843051657,1.3320624705865458,3.5749203700239427,20,0
0.7783534460000002,4.434903372057872,4.366066173638485,19.0625338325902,-0.37082782147305826,-0.06595549803172718,19.72671,2.44672749092275,1.253554102459281,3.067105283846116,0.343957238,2.1371808703524833,2.1093210971845915,4.449235491028008,0.3971375563306414,-0.20150455866086503,10.07935,2.6746309024641595,1.246239071903953,3.3332295335725663,-0.32068399200000003,2.489501196191951,2.4687604142800286,6.094777983116099,-0.2603748398726572,-0.4488035222347522,11.20081,2.622545436004121,1.2300401105199876,3.2258360779461976,-0.6751608087999998,2.725500848920543,2.640551601413449,6.972512759727131,0.1234741851698766,-0.40444402172032046,11.70538,2.391310941099621,1.1975507261144704,2.863716153879329,20,0
