Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5814201640000001,10.225891782127494,10.209349309954911,104.2308133326768,0.02099417103388611,-0.004968685666716599,50.9457,2.628690051950411,1.264680601060147,3.3244533149014743,-0.5428181059999999,10.811469293216753,10.79783389305315,116.59321678196734,0.1864978310740265,-0.4041702642013627,46.6904,2.1828392940825108,1.2610574707157347,2.752685799174611,-0.38137899599999997,6.476128931616275,6.46488948090587,41.794796000327366,-0.0719075726833703,-0.5509012526172192,28.2598,2.218393140671223,1.2482818110370317,2.769179807229203,-1.061566136,6.502122648422836,6.414879287565062,41.15067627403124,-0.23048438844065428,-0.5306669719590382,26.8306,2.149882546954219,1.2580012689032611,2.7045549720613824,50,0
-0.9849065699999997,6.267582771342204,6.189713470266331,38.31255284399647,-0.059788903447277233,0.22058777047886835,32.9464,2.6873199149459444,1.2396859263295612,3.331432678103641,0.5649920399999998,6.514810205215421,6.490264709910963,42.12353600471563,-0.19070230370791164,-0.4661757396453128,28.2549,2.252636613765287,1.2006871981304128,2.704711944187823,0.16049156800000008,3.9208150075865253,3.917528912505513,15.347032780316626,0.4732942521198604,0.9065006632158243,20.50274,3.2596539176856223,1.310356072963052,4.271307306797159,0.7513026859999999,3.833218725715522,3.7588708508254602,14.129110073185318,-0.5114042672876605,0.726105135289953,19.98141,2.634783121621831,1.2964311066693743,3.4158147981979794,50,0
0.5793228800000001,7.617818020429781,7.5957577892592925,57.695536393093214,-0.33297475151126044,1.4657762298718415,37.9795,2.7332629821505363,1.4241559467356433,3.892592730022085,-0.6589407399999999,5.1805345034568955,5.1384564649976,26.403734842675636,-0.3983268865955089,0.5639408951396492,26.6143,3.168495449465078,1.276086283464871,4.0432735822832475,0.05289791260000001,5.787415975315031,5.787174222552332,33.491385482174195,-0.24278479610332532,0.5608871775218356,29.8202,2.666146699289242,1.3373566578758078,3.5655890391680773,-1.2143394420000002,5.713110517585829,5.582563166302101,31.165011505752947,0.04265216296102071,-0.03518811403514821,25.7082,2.2727374098631614,1.3018078441621108,2.9586673878805416,50,0
0.626391236,7.96868845889598,7.944031078388628,63.10762977440438,0.37943291823729836,0.3865355082769728,42.123599999999996,2.819171575834503,1.2833077444040648,3.617864716072229,-0.43687568199999993,3.378244574420389,3.3498770190975415,11.221676043077832,0.2027510044333273,0.5669370613622804,17.33116,2.9820813082274977,1.2629656702923628,3.766266318311868,0.023527479999999948,5.496822460959378,5.4967721096105455,30.214503624992368,-0.0007030976954617658,0.276918790018553,26.1263,2.4959874722978417,1.3055207085783445,3.2585633334369493,-1.17453608,5.216964077784645,5.0830285446447805,25.837179185673634,-0.08607332404078644,-0.5479922731931999,21.6478,2.1663940620421775,1.2673751670069549,2.7456340361835796,50,0
-1.0293157626000002,8.13576776338347,8.07039194590776,65.13122616057285,0.16734796339772026,0.5494290955035432,38.798100000000005,2.535777888455886,1.3297234658547292,3.3718833624753475,0.8137257999999999,3.63568780155191,3.5434553916717673,12.556076112767716,0.7569398145396654,0.4351998849240202,16.63769,3.278829385436107,1.2997081130957229,4.261521153707972,0.0634534856,3.629448796499802,3.6288940769301976,13.168872221579072,0.2300355705645014,0.23554710774533616,18.87652,3.0553675287262325,1.242330643821638,3.795776709074188,0.45565683800000023,4.404116370718582,4.3804814635853955,19.188617852815252,0.12822972380726413,1.200768905953594,24.1634,2.849561397477868,1.3503765401012586,3.847980860732271,50,0
0.7804008599999999,7.520553005535509,7.479952674100314,55.949692006780445,-0.3396540201090555,-0.009908027288759058,32.552800000000005,2.38467835899828,1.2934948363846268,3.0845691438024407,-0.7737995,4.900407612471157,4.838928507651771,23.415229102165004,0.14201529819434983,-0.058246803299518035,22.458,2.39739240672587,1.2743028840144175,3.055004058005041,-0.09158936000000002,4.7260095463490295,4.725121968935507,22.326777621316957,0.24870159312799198,-0.009392747004187463,22.52307,2.6944084380526077,1.2564745653555995,3.3854556710926103,-1.9039468599999998,5.551599529610444,5.214905913961156,27.19524369146704,-0.016277137220919842,0.14878670731394905,23.62144,2.6436344915948653,1.225735433840157,3.2403964704698347,50,0
-0.03750495999999991,9.524985124604457,9.524911285776449,90.72393500191157,0.26926029542716534,0.4154517745016659,50.0664,3.0296005319166666,1.253045263176101,3.796226595833975,0.24132394000000004,4.511337080938362,4.504877913310453,20.29392501383234,0.053838154287876284,0.6410106260337987,24.9824,2.9476848573758105,1.275820570299003,3.7607169757989416,-0.20208996600000007,5.769333001175131,5.765792480144473,33.24436292409055,-0.4290873154449996,1.4224276302345924,32.1903,3.343714082038721,1.3319737733971362,4.453739463014256,-0.10411470199999996,5.253058149960734,5.2520262809411316,27.583780055696337,0.07284138863571649,-0.14487421293866687,24.1459,2.317735622266243,1.2576538215280997,2.9149090626349485,50,0
-0.7196576780000002,5.941578442895312,5.897834112585223,34.784447219573934,0.0010888618510182127,0.23883702803636897,28.9603,2.7651911285705264,1.298520042100218,3.59065610068655,0.4902719419999999,3.59255598394722,3.558945338254372,12.666091920682526,0.1904845970859591,-0.32817814335088213,15.619789999999998,2.3033294503898727,1.2857185887913074,2.961433490476725,0.51956627,3.1803496960037503,3.1376225203088777,9.844675079949432,0.3227059768647637,-0.5851013419971398,13.97432,2.596868517439367,1.2109455814188415,3.1446664567188987,1.0117389599999997,3.1239329100125435,2.955561047090308,8.735341103077557,-0.6382040980456477,1.8947530255655956,16.25436,3.0544413964260473,1.3598343179600776,4.153534233058042,50,0
0.83923984746,5.777697742706195,5.716420880630429,32.677467684507576,0.29567738014637746,0.7425113130649486,29.752,3.2513469614631,1.340766756884781,4.359297921028068,-0.6635226179999998,4.923146736671148,4.878228318375249,23.797111526198204,-0.7427134917208048,0.4781119251122452,23.10793,2.9276397334737334,1.3216373357813542,3.8692779774758588,-0.429704307,3.8069901474329635,3.7826615221557045,14.308528191197313,0.1960423082014359,0.23373083802895556,19.90345,2.6938341321726744,1.2679874016432422,3.415747741711508,-0.7641325600000001,4.532832465595485,4.467960562930729,19.962671591904282,-0.7304755396559678,1.3427713368063428,23.18164,3.424304806721084,1.334335651493984,4.569171985190158,50,0
-0.3818953539999999,8.103875799031545,8.094872383473527,65.52695890472239,-0.014731973912350385,0.057539779790974244,37.120900000000006,2.5158455664432178,1.2689251653076092,3.192419751287376,-0.17469221999999998,4.563877426635245,4.560532840976173,20.79845979362221,0.2339995149647111,-0.8076583919935705,16.27424,1.8835234158200422,1.2109847724220808,2.280918175058494,-0.2239366,4.95330245898233,4.948237832738119,24.48505764934084,-0.30471855710662243,-0.1345225593047732,22.20738,2.4644971917398406,1.2579186921312944,3.100137084194628,0.697331272,4.609512803721345,4.556461059282947,20.761337384761877,-0.13633975066020607,-0.10849761309232209,21.014,2.3022606622184654,1.2771688606952785,2.9403756269891153,50,0
-0.6393183200000001,4.730267745825309,4.686865160521221,21.966705032907615,-0.27784061187851616,1.3092735418127406,27.0058,3.0727013312993923,1.3597294130151303,4.1780423775785325,0.864210962,3.557527971317422,3.45096286271888,11.909144679864887,-0.551508317547669,0.40380085742197247,16.54634,2.6530838481376073,1.2672555817807298,3.362135315484681,0.3012549799999999,2.8625728854662653,2.8466768277470242,8.103568961631861,0.44551269786556963,-0.4659412433750494,12.17769,2.470344086574468,1.237117798121685,3.056106636985931,0.8885877120000001,3.80422567236145,3.6989924093375115,13.68254484433653,0.2690345102483855,1.7291094340376176,20.6873,3.3744580646897813,1.3853571761442245,4.67482969551574,50,0
0.74349724,9.350773445143055,9.321168160509975,86.88417587650491,-0.05837568363857247,-0.06585695078727971,44.81,2.5154496724778848,1.2703872400337743,3.1955951668630416,-1.13703004,5.664690122633251,5.549403289867868,30.79587687359632,-0.3073199272045925,-0.4822214888873746,24.1018,2.295324142806921,1.2860846795013474,2.951981214553544,-0.21368842000000007,5.156714352382147,5.152284946625325,26.54604017122192,-0.19002518932075094,-0.35628955887958424,22.121029999999998,2.4005401800628263,1.2112501509406863,2.9076546554402807,-0.6815585799999999,6.504104043558622,6.468295549173987,41.83884731146401,0.4754858902704604,-0.6231883268578056,28.0942,2.2429222998742633,1.15156690808828,2.582875097948459,50,0
-0.1670339400000001,7.123126410290738,7.121167707607334,50.71102951986949,0.2198565873230084,0.28646393278849347,34.9183,2.615831718651119,1.293457058950263,3.383466001515288,0.3663197619999999,3.0171911257684974,2.9948709690710276,8.969252121384436,0.13594065901530092,0.2524704568404137,15.740590000000001,2.8429521506746442,1.2329581521340527,3.5052410303013404,0.253993515,4.474666977607354,4.467452501686803,19.958131854827673,-0.4486050774039982,0.7313269845910364,22.1491,2.5651964844404147,1.3371258899305227,3.4299906321040377,0.8589076299999999,4.220570133660175,4.132249984726486,17.075489936272046,0.11489794276494433,0.03152082561041736,20.40527,3.0914780673682705,1.2282356637269773,3.797063615971461,50,0
-0.5024517799999999,4.954674650087174,4.929132083540803,24.296343096991293,-0.1375763445562332,-0.6700964895096799,19.65552,2.0250572860164424,1.2175758473097014,2.4656608408721543,0.30780743202000005,3.404512237018736,3.3905690019233607,11.495958156803574,0.3985832963680077,0.2983582303810466,15.9605,2.4317874114177953,1.3671379959977148,3.324588968338195,-0.18197144599999998,1.969207616914157,1.9607817398561733,3.8446650313534025,-0.1833050152087643,-0.39577514616452536,9.10675,2.8683973957258115,1.1810433030336023,3.3877015346609958,0.35011813999999997,3.6106720626986464,3.5936569163451653,12.914370032395441,-0.7003643572830697,0.6148484466544781,17.58312,3.189766281735359,1.218553285269526,3.886900181850583,50,0
0.7608781600000002,5.5994739087432555,5.54753751499992,30.775172480331488,0.13940814762343384,-0.13277031560662733,28.5927,2.729363552553835,1.2288086217396315,3.353865465240062,-0.7304535000000001,3.146489823880557,3.060528695523316,9.36683589612165,0.5973633821832287,0.41862689988497426,15.31732,2.7335826528725833,1.2479533930003428,3.4113837466992187,-0.2809113419999999,2.87169420838085,2.8579217001842223,8.167716444383876,0.4037128588071236,-0.4147332403247628,12.67324,2.540946030640976,1.2131815044922813,3.0826287282867098,-0.5848073175999999,3.94339591051555,3.899791239073222,15.208371708352256,0.28105417880078193,0.9455543794460675,20.477600000000002,2.6063576250593345,1.3491252474377267,3.51630287581938,50,0
-0.08588523999999996,6.292166860606053,6.291580685905505,39.58398752725918,0.31364601547355414,-0.45641597485869667,25.3848,2.1925833032773667,1.26587920270227,2.775545603811063,0.5953086159999998,3.4801400856145603,3.4288456756199284,11.756982667217482,-0.42129837270753917,1.1633954728050462,19.728270000000002,3.009677697543135,1.3048924035390521,3.927305564624942,0.252801444,3.1894567269916525,3.179422218464201,10.108725643263822,-0.5295971499241026,0.33947327517096415,15.86172,2.756920928127398,1.278723384262172,3.525339259358274,0.607130022,3.757929989622093,3.708561842990809,13.753430943287386,0.18759779425248815,-0.47643673834932976,17.541710000000002,2.3914655208634557,1.2209257868767813,2.9198019228489067,50,0
-0.31742178000000004,3.4241387324903436,3.4093942970742197,11.623969472922212,0.4036381124930888,-0.2661775861351847,15.0446,2.4026450569707465,1.2185289595162732,2.92769258135748,0.223727418,2.8221985648716696,2.8133166871148307,7.914750781998766,0.12827771836236496,0.12563067413105733,13.296230000000001,2.5722357350607243,1.277323310221888,3.2855766637787953,0.11831503299999997,2.3243719189704084,2.3213587337299653,5.388706370664388,0.28564861019726845,-0.1284055085851188,10.73976,2.434984674271508,1.2884212122761225,3.1372859058986755,0.6045884679999999,3.1251460910506133,3.06610679441704,9.401010874770337,-0.682903474649401,0.5465452887394968,14.02166,2.6472746421972033,1.3011371743084323,3.444467447566835,50,0
0.6137140440000001,8.264121176983524,8.241301711505574,67.91905390006471,0.04048653064613494,-0.01441300320388228,38.068,2.6317740911851786,1.277002273285916,3.360781497218449,-0.541724746,7.15264700146067,7.132103015736351,50.866893427075546,0.3110564583987819,0.08579441627038831,34.0931,2.5288959452781774,1.2933788233397119,3.2708204620524572,-0.44756206000000004,5.072239691787053,5.0524552143872175,25.527303693388582,-0.3110271980361898,-0.5650571966490587,20.074089999999998,2.154216019738275,1.2530596771231874,2.699361230146841,-0.5234121199999999,4.979493454987079,4.9519081999665815,24.521394820896266,-0.013160024822084313,-0.9018235581815199,19.31539,2.1613443410034416,1.1501350915616553,2.485837971536259,50,0
-0.42793257999999995,5.0157915286302455,4.997503213170901,24.975038365653486,0.20505622057906595,0.012723607544012694,22.696800000000003,2.327190022426566,1.304258716561346,3.035257871844443,0.8605965160000001,4.540628149739811,4.458326774795476,19.876677630858236,0.619679245671645,0.4588224080011498,22.2205,3.021344084471247,1.2883650638888942,3.8925941644201307,0.39523342000000006,2.8334369477448726,2.8057361744399425,7.872155480560883,0.43082477823081533,-0.20071943415407967,12.744430000000001,2.5959956532134236,1.2814620161841255,3.3266698237720997,0.8129753239999999,3.169373268893875,3.0633311998780255,9.383998040146144,-0.0010169295003862756,-0.2457444821570225,14.28671,2.5474752624571186,1.232695435418216,3.1402611278717116,50,0
-0.44567435399999994,6.84617880165506,6.831657087004426,46.6715385544178,-0.5646690132281458,1.9491350743937286,39.300399999999996,3.22632531809719,1.434832997904448,4.6292380283804135,-0.620834196,3.676494730390541,3.62369678693823,13.13117840366645,-0.8186165736009958,1.7311013387545957,20.016189999999998,3.527544835790462,1.359955058035678,4.797302441880874,0.3033688596000001,4.117933227631199,4.106743405942731,16.8653414022541,0.5506681365532616,1.3025258133626547,22.96629,3.196457852127868,1.3977587553821536,4.46787694902176,0.22494054999999985,4.701799979990898,4.696416165631843,22.056324800808103,-0.1930058015356847,0.6935259900752988,23.184,2.6367986840699253,1.38778307850356,3.659304595172697,50,0
1.2431956800000004,11.610529328138156,11.543779960688163,133.2588557807856,-0.40082350730675215,0.5651009674554572,57.3786,2.854391825158451,1.2849750304032874,3.6678222223158756,0.09865637999999997,5.715109566266503,5.714257980973225,32.6527442731162,-0.08216801958364302,-0.53978018763681,25.9923,2.492550638763332,1.2246452804771786,3.052490376111891,-0.5711368800000001,6.736864693214255,6.712611158035349,45.05914855898067,-0.401173634141725,0.10067152339588414,32.3406,2.9342581304788755,1.2556007952625343,3.684256842134833,-0.5421956599999999,8.687651681216112,8.670715979687854,75.1813156004143,-0.1626813461936808,-0.33456255189750017,40.4251,2.541526848704093,1.2059602467994583,3.0649803457106377,50,0
-0.6113794840000001,5.059011906363092,5.021933551458783,25.219816595267424,0.3957693997576205,0.16764889783053594,23.3682,2.4434811043737423,1.271525872315464,3.1069494427251763,0.467550138,1.690839669647874,1.624910968918332,2.640335656911113,-0.08150731229492403,0.10709691352692952,8.12363,2.8104202221548436,1.2600571914288166,3.5412902118631826,0.20798666200000004,3.1344027656523776,3.127494563665838,9.78122224575937,0.018960096549386463,-0.35387490466634297,12.80788,2.1749821288780957,1.2719712666182592,2.7665147733411493,0.9786779680000001,3.6530075683126557,3.519467819017661,12.386653729100932,0.3683182935667022,-0.1875308940154956,14.8429,2.5997400285668326,1.2848847539666672,3.3403663269823913,50,0
0.46330098,6.218514940160541,6.201232156832294,38.4552802629309,-0.19586180572257747,0.5912244112781151,31.026400000000002,2.6697531741511575,1.3185148061341658,3.5201090888419873,-0.343347514,2.7481231714218106,2.72659007735587,7.43429344993549,-0.5624204858030506,0.20844616214983214,12.52005,2.8032986585583934,1.3065121172335368,3.66254366563106,0.2565387800000001,3.221493223633832,3.2112624377765844,10.312206444274812,-0.1324634602777073,0.0020661728879907137,15.04804,2.4051175843418995,1.2333676296782958,2.966394174097357,-0.23966684000000002,4.3519275806170485,4.345323172416498,18.88183347273977,-0.7912482133788598,0.5932008812169709,20.544629999999998,2.824863183558979,1.316126167301777,3.7178763549293747,50,0
0.14629103999999996,11.190893293983805,11.189937070821596,125.21469164894741,-0.13977715100077945,-0.856648678659659,46.283,2.28850363659245,1.1688310576540495,2.6748741260034916,0.04879486200000003,4.152648979719824,4.152362292744998,17.242112610210494,-0.05774250440716523,-0.3670498080653335,18.26226,2.523907041309121,1.247297533527332,3.1480630274771326,-0.24855050700000006,5.770828416020338,5.765473376282112,33.240683252617856,-0.23608238940950108,-0.7547614023767792,21.9559,2.0174226576690804,1.2312344455249733,2.4839202673047085,-0.2427674600000001,6.386862491695576,6.382246974866529,40.73307644819297,0.5756813111938361,-0.36616223470912157,27.3431,2.6147580320875954,1.1966764818164297,3.129019442639835,50,0
-0.5656928399999998,9.294544622830928,9.277313800695117,86.06855135656808,0.0294842260880905,1.9264146649433114,55.2279,3.070155791162215,1.505186857077234,4.621158146036922,0.8940002499999999,3.594292595449369,3.481336354721,12.1197028147021,-0.3348166004102385,0.976500996494309,18.58164,3.0122756321251516,1.2875539797539302,3.878467478258525,0.2304231660000001,4.841074238024888,4.835587342054612,23.382904942638785,-0.36776803314644374,1.7026205510272172,28.3143,3.0865876591259127,1.4600408213025151,4.506543980852405,0.8266991159999999,4.584319891895178,4.509163718787624,20.332557442830637,-0.05963338917654512,1.3557246735909931,26.019199999999998,3.241614972435216,1.3456330337412108,4.362024189578931,50,0
0.8122781999999998,9.380444375986581,9.345209511657993,87.33294081678304,-0.25412194803020904,0.6882139233772127,46.5306,2.6407810767914346,1.3159498813039392,3.4751355445533765,-0.6175465600000003,6.981618706877207,6.954253088179199,48.36163601444992,-0.1569073967891787,1.5447022007099704,38.85850000000001,2.879876550719462,1.460341246312909,4.20560251130498,-0.11435786000000003,5.098189173366165,5.096906427165815,25.9784551272842,0.19173917521638792,0.5348101342360772,25.5537,2.5384699468605816,1.3348365125952348,3.3884423711951897,-0.03180174000000001,6.216512248143039,6.216430903713593,38.644013180645395,-0.5225310998697332,1.7198090462451399,35.994299999999996,3.3199966759761637,1.4169067953647132,4.704125850778886,50,0
-0.33011238000000015,15.982752769955836,15.979343288198725,255.33941192210165,0.021289888756204845,-0.6290140412867955,67.2424,2.178786126596403,1.1995636005194024,2.613592530781703,0.04475846200000007,9.307960218883222,9.307852604999285,86.63612011639198,0.17707025385136926,0.00945729026044173,45.1897,2.575333310016668,1.2211728372642836,3.1449270850942734,0.44408393999999995,8.127304345741521,8.115162683676964,65.8558653825431,-0.12351140361061652,-0.8050351552288566,32.4522,2.122733352423256,1.1928725310303843,2.5321503068077424,-0.5142424400000002,8.951381353537988,8.93659794605142,79.86278284937045,0.2514282247881401,0.3767734549056292,45.7963,2.582383554786609,1.2922851592652003,3.3371759433812476,50,0
-0.45902283999999993,4.357836238764991,4.333593741486589,18.780034716251734,-0.13123848136293556,-1.1402004630201257,16.93272,2.1212706245748665,1.1299317224806302,2.396890970673441,0.10623435799999995,4.806949011732741,4.8057749700312336,23.095473062578705,-0.16704906198276798,-0.15066169883389335,21.962609999999998,2.573087413619456,1.2631634628627422,3.2502300076360893,-0.183412274,3.164039169233547,3.1587186962738962,9.977503802190261,0.1851260706854799,-0.5993847000652708,13.41724,2.2210123276388836,1.1914872386234046,2.646307845206994,1.3123231199999998,3.7121869018843543,3.4724832070487,12.058139623235224,-0.22586123800907934,-0.9178454699825052,14.2148,2.2914444301503534,1.144803937304427,2.6232546057504234,50,0
0.25415139999999997,5.27147390299084,5.265343690186949,27.72384417579152,0.5339786065136332,0.10262417897702747,22.8811,2.5674982460448157,1.2485601052280344,3.2056758802545087,-0.330112144,3.838244203836785,3.82402203715805,14.6231445406704,0.0943973551861698,-1.0066285638489927,14.5414,2.178329349560984,1.1493806628555643,2.5037296317161335,0.33043280599999997,3.176809328496939,3.159577767731653,9.982931670344136,-0.18695028631337135,-0.4626771251204369,13.79153,2.2338860366409423,1.2458765173261883,2.783146155433819,-0.21982318000000006,4.769544205440183,4.76447580507895,22.700229697182714,-0.28394512630547786,0.5064359470904836,23.68775,2.9812072993854812,1.300610565334268,3.877389711032398,50,0
0.5042173979999999,8.878268188352495,8.863938788138489,78.56941083986601,0.10873833571774873,-0.4072100619894887,36.7551,2.188197020843213,1.2844586028146163,2.8106484880753793,0.07658574000000003,4.67577961934425,4.675152368971916,21.857049673103717,-0.03680374241697243,0.12038294536951044,23.8985,2.6516433641795154,1.288193129634315,3.4158287639764735,-0.3707897400000001,4.822459951554416,4.808184163804143,23.118634953056947,-0.5268412606188654,0.4654151015402488,24.253700000000002,2.9282150897797163,1.316164522525038,3.854012815490531,-0.4818551739999999,6.077576100277568,6.05844425954011,36.70474684595452,-0.14893401986643348,0.23875212615318775,28.753300000000003,2.632793030640821,1.2793941483153672,3.3683799971273474,50,0
-1.0197724040000002,4.440503632678143,4.321820999979968,18.678136755867847,0.37178354685254056,0.5582868377615031,22.69652,2.8617699817837488,1.238299806113431,3.543729213584053,0.249485306,3.0463084840893178,3.036075174023964,9.217752462324643,0.2605134624962535,-0.8029639011558225,12.427589999999999,2.3025868971037333,1.1959070622846746,2.75367993177051,0.10798663999999997,2.4466437414137023,2.4442594958351602,5.974404482980351,0.05576972618597519,-0.6795835612066936,10.29056,2.384842509448696,1.2142469291475426,2.8957876935985984,1.167604,2.7503379782492408,2.4901927422960894,6.201059893784119,-0.22932879169096407,-0.191282780690897,11.90658,2.4021738609033165,1.199718988911248,2.881933595591956,50,0
1.177778766,8.745843577520041,8.666176611447984,75.10261706080807,-0.5850529033422749,0.37021655084637084,41.7809,2.889829869009235,1.2698696807416217,3.6697073331563597,-0.14771606600000006,4.3293415674573525,4.326820815744462,18.72137837155957,-0.1558623240155061,0.8304022192560359,23.988300000000002,2.9747017645372846,1.3057019032891979,3.8840737556740677,-0.18366847539999995,5.192107225632644,5.188857613541824,26.924243333610956,0.6577656128057106,0.9413285435356973,26.9929,2.6237709292184515,1.35513403679668,3.5555612909415766,-0.857381012,5.176319091344323,5.104819011059801,26.05917713567757,0.3267824499021003,0.28325574275097276,23.3879,2.431843898698064,1.330450478508328,3.235447878680397,50,0
0.36892048000000005,7.586772134368014,7.577797113822696,57.42300909825957,0.05890284035082813,-0.5394690385917804,33.6315,2.324414083838699,1.1977525399128353,2.7840728727269677,0.07190277999999993,4.0623839725587905,4.061747595645354,16.497793530730814,0.041375324606035026,-0.5061269809821018,17.31995,2.190201630397762,1.2231213027927526,2.6788822715509215,0.16796336000000017,5.517352996784215,5.514795771451674,30.412972400821268,0.026380795241311174,-0.7283031996472693,23.7449,2.4177535872319527,1.1888914104870258,2.874446472534263,-0.06519415999999995,3.83479732463389,3.8342431120784624,14.701420242521133,0.33763038149536395,0.14189343278610167,19.48014,2.9494648719355276,1.2384592346699905,3.652792007983295,50,0
-0.8612750840000001,7.546550240171088,7.497241209745561,56.208625757107086,0.44002441978553136,-0.37346769095040067,33.0473,2.3667105407881155,1.2038719500903772,2.8492164340380395,0.391890188,4.123277522782255,4.104611992677346,16.847839610430693,0.500701660898831,0.8071319561714478,20.79909,3.0638490691442937,1.333540145499824,4.085765733456181,0.38811064000000006,3.063925726836322,3.0392451350110403,9.237010990688276,0.30703305860537755,0.462191654143961,15.593119999999999,3.2643088937822333,1.2187518130909378,3.9783823827859703,0.904116038,2.8756528477203274,2.72982664109522,7.451953490433211,0.17263659878939566,1.0826928703102876,14.713629999999998,3.041274612452998,1.3653034682959722,4.1522627764225675,50,0
0.25683925199999985,6.884560863408231,6.879768301375009,47.33121188060438,-0.1848724263760734,0.5216183393990814,36.618700000000004,2.7327814182016033,1.2771876514671392,3.490274681485944,-0.2379903200000001,4.133748641656457,4.126892104233268,17.031238439982893,-0.4490767335761679,-0.5642151927702197,17.24308,2.51943233680185,1.1914524035559368,3.0017837132791145,-0.5417586999999999,4.167849391354272,4.132489087703257,17.07746605998649,-0.6995513845703111,0.6044530921336451,19.25568,3.165301516740585,1.248560214364887,3.952069540271127,-0.3298878919999999,4.0827255589732205,4.069376115402089,16.559821968604997,-0.23067083957798054,-0.7241553984368392,16.30913,2.1490594636507017,1.2354423887190447,2.6550391572718914,50,0
0.5463567799999999,5.836297475108367,5.810667989732707,33.76386248690434,0.5545259251851199,0.5080535074129204,29.1312,3.1718739627226205,1.2757018972467606,4.046365632072848,-0.4491117380000001,3.7936853136147515,3.7670076858863553,14.190346905526873,-0.36746988712442247,0.007724128427633925,18.28555,2.6183326182464457,1.3032305996633378,3.412291188195393,0.56785928,4.613030526527502,4.577945661188267,20.957586476792482,0.17960277215362375,-0.4674722834786107,20.01513,2.3245673182379862,1.25736645505422,2.922832968467792,-0.22930705599999995,2.977571172049396,2.968728407700547,8.813348358688225,-0.18783316384349022,-0.5551152562908155,12.601569999999999,2.338597332404749,1.2113645782612086,2.8328939712912664,50,0
-0.8549707400000002,3.063155278962668,2.9414189257534726,8.651945296780713,-0.17970511014024246,0.6942162017007414,16.72946,3.118189947991993,1.296235714512877,4.041909175222271,0.41311221400000003,2.671934179402535,2.63980502266806,6.968570557703515,-0.1281209385284533,-0.7229429025711607,10.867750000000001,2.156808369167469,1.1911999339642294,2.569189986925786,0.05720823399999994,2.5362254904977997,2.535580201179487,6.429166956613406,-0.520218372971546,0.675354523213739,13.099250000000001,2.9934444032852396,1.3463239265903368,4.030145823060852,0.98112194,2.4578332095306266,2.253518099488499,5.078343824722256,0.7205964022509314,0.32500341309151404,10.6472,3.1497824872658566,1.352874293657641,4.2612597576350035,50,0
0.49268788,6.3169826185573665,6.2977399165142565,39.661528056056994,-0.1416694683733581,-0.22122753798949946,29.8724,2.508159505371309,1.227000880047265,3.0775139203895088,-0.330810064,3.501398992595408,3.485736594595819,12.150359606904455,-0.7966754231688747,0.11699856971925993,14.73066,2.567982117723475,1.3123066513804678,3.369980013714616,-0.2430973086,4.248421840930712,4.241461049809198,17.98999183704854,0.07161480081565039,-0.3464350882051166,17.41665,2.1763375545528354,1.2999901480172074,2.829217379678547,-0.46321718000000006,3.9907872348413838,3.9638128863413553,15.711812597925787,0.13013313270193388,-0.35047208489754045,18.32274,2.4001304595685116,1.2312540781384402,2.955170416408018,50,0
0.7143007740000001,6.015476471027734,5.972916505171597,35.67573157775128,0.016550187319042124,-0.07951903879105471,26.7956,2.399926268439633,1.28026041319033,3.072530596058851,-0.018220340000000012,3.0818236169507784,3.081769755385023,9.497304825205864,-0.34403229899933696,0.2767955026202973,14.95694,2.8652029114945385,1.2642267874003617,3.622266272048903,0.030394563999999916,4.0836067945986185,4.083493678625112,16.674920623371253,-0.3310319210248378,-0.02972816768071862,18.9233,2.5809047075591245,1.2839659085189743,3.313793657642049,-0.46234440199999993,3.167243484760336,3.133315966463653,9.817668945696058,0.4472954803594923,0.14345865396901525,13.574729999999999,2.361731908516665,1.2747008483799005,3.010501667432074,50,0
-0.7096239840000002,6.074968632232483,6.033380286700034,36.40167768394058,0.5857590234744673,2.4067322462541005,36.0768,3.5214996644580716,1.3623140079777132,4.797388321980048,-0.08721130000000006,2.8374604639950385,2.8361198976572286,8.043576073887248,-0.024816135808932858,-0.4389735446133205,13.27902,2.5655758352842124,1.205157652232959,3.0919233502767343,0.17760428000000006,3.1141126426274375,3.1090439480164513,9.666154270697723,0.8151988800119909,3.2936030019502045,20.53059,3.8019498196476973,1.4617497411930218,5.5574991648988785,1.1413609679999999,3.8352492579431927,3.66147948393541,13.406432011279914,-0.3469781318048772,1.0824470549550416,20.32674,2.712887559641922,1.369192318264007,3.7144648069757076,50,0
